I II V1 V2 V3 V4 V5 V6
-13 -9 -15 9 17 5 0 6
-14 -8 -13 8 17 6 0 5
-14 -10 -12 6 13 3 0 4
-10 -12 -13 2 7 -3 -4 2
-7 -11 -12 1 4 -6 -4 1
-6 -10 -10 0 2 -8 -5 0
-7 -11 -10 -5 -4 -12 -9 -2
-2 -11 -11 -8 -9 -15 -14 -5
4 -9 -11 -9 -11 -16 -17 -7
4 -6 -11 -7 -9 -16 -16 -7
-5 -6 -9 -5 -6 -16 -13 -6
-16 -6 -7 -4 -5 -15 -12 -6
-19 -7 -6 -2 -3 -13 -11 -5
-15 -7 -7 -4 -3 -12 -12 -6
-14 -7 -7 -5 -3 -9 -10 -5
-17 -6 -8 -5 -4 -9 -8 -3
-14 -6 -9 -6 -4 -8 -8 -3
-8 -7 -7 -6 -3 -5 -7 -2
-5 -7 -6 -6 -4 -7 -9 -4
-6 -9 -7 -10 -8 -13 -14 -8
-11 -11 -8 -14 -12 -18 -17 -13
-17 -9 -4 -10 -8 -16 -14 -10
-19 -4 -2 -8 -4 -13 -11 -7
-19 -3 -5 -7 -4 -10 -9 -5
-14 0 -4 -5 0 -5 -6 -4
-6 2 -5 -2 2 -4 -8 -4
-2 1 -6 -3 0 -7 -9 -5
-3 -3 -6 -4 -3 -8 -9 -3
-5 -6 -6 -5 -3 -8 -8 -3
-5 -7 -6 -4 0 -6 -5 0
-3 -2 -5 -4 0 -6 -3 0
4 5 -4 -3 0 -6 -4 1
5 2 -4 -3 -4 -9 -6 -2
-4 -6 -6 -6 -6 -11 -8 -2
-11 -7 -6 -7 -7 -11 -7 0
-12 -4 -3 -7 -5 -7 -4 2
-11 0 -4 -11 -5 -5 -3 2
-8 1 -6 -14 -6 -5 -3 1
-4 3 -6 -10 0 -2 1 3
2 5 -7 -2 5 3 3 4
5 5 -11 -3 5 2 0 1
6 4 -13 -7 2 -2 -3 -4
5 5 -10 -7 1 1 -4 -4
-2 6 -6 -4 3 4 0 0
-7 10 -4 1 4 4 1 3
-7 12 -5 2 4 1 1 4
-4 10 -8 -2 3 -3 1 4
-2 11 -9 -3 2 -4 1 3
1 14 -9 -2 4 -3 1 3
2 16 -8 0 7 1 2 5
2 16 -10 -3 8 4 5 7
5 16 -10 -4 8 5 8 9
7 19 -8 -2 10 9 11 12
4 20 -6 1 12 12 13 13
1 17 -6 3 12 13 13 13
3 15 -8 3 9 11 9 10
8 15 -8 2 9 9 6 8
9 17 -6 1 11 11 6 8
5 17 -3 2 14 14 7 9
0 16 0 4 18 15 9 11
-3 18 -2 6 18 16 13 13
1 19 -7 4 16 14 15 13
4 18 -14 0 13 12 13 12
6 19 -20 -4 10 12 12 12
7 21 -24 -5 9 11 12 13
10 23 -25 -7 8 11 11 14
13 23 -21 -6 9 11 11 14
9 19 -17 -3 10 12 12 15
5 18 -15 0 11 12 12 14
7 21 -16 0 11 11 11 13
10 23 -17 -4 8 8 8 11
13 22 -17 -6 5 5 5 9
16 21 -16 -5 4 2 4 8
15 18 -12 -2 6 2 4 8
11 16 -10 0 6 2 5 9
10 19 -9 2 5 2 5 9
9 18 -8 3 3 0 4 8
6 14 -6 4 1 -4 2 7
9 12 -6 -2 -5 -9 -4 1
14 13 -8 -8 -9 -13 -8 -4
13 10 -10 -13 -12 -14 -10 -6
11 9 -10 -15 -13 -14 -10 -7
13 11 -8 -16 -13 -14 -10 -9
5 7 -5 -13 -13 -12 -10 -9
-11 -4 -4 -7 -11 -11 -10 -8
-11 -4 -5 -5 -8 -12 -9 -7
5 5 -5 -5 -6 -13 -8 -5
13 8 -4 -6 -9 -16 -9 -6
5 3 -4 -5 -11 -17 -11 -7
-4 0 -5 -5 -12 -18 -13 -9
-6 -3 -2 0 -10 -16 -12 -9
-4 -3 1 1 -10 -16 -14 -11
1 0 3 0 -12 -18 -15 -13
-3 -3 3 -3 -17 -22 -16 -14
-10 -11 0 -7 -21 -28 -20 -16
-10 -14 -3 -10 -22 -30 -22 -17
-6 -10 0 -10 -17 -27 -18 -14
-8 -7 2 -8 -14 -23 -15 -12
-15 -9 2 -7 -14 -20 -14 -11
-11 -13 0 -8 -14 -17 -14 -12
-3 -12 -2 -9 -14 -15 -14 -13
-3 -11 -2 -8 -14 -17 -15 -14
-7 -14 0 -7 -14 -19 -16 -14
-5 -15 -2 -6 -15 -21 -17 -15
0 -10 -2 -6 -14 -23 -19 -16
-5 -5 3 -3 -10 -20 -16 -14
-9 -5 5 -3 -9 -19 -14 -11
-8 -7 6 -2 -10 -19 -13 -9
-11 -9 4 -4 -13 -21 -16 -11
-12 -12 2 -6 -15 -25 -19 -13
-8 -12 2 -7 -17 -27 -21 -15
-3 -9 4 -7 -18 -27 -21 -16
-5 -9 3 -8 -19 -30 -25 -20
-10 -16 3 -9 -19 -31 -28 -23
-11 -16 5 -6 -17 -32 -32 -26
-7 -8 10 0 -13 -33 -32 -26
-8 -2 16 3 -13 -37 -36 -29
-20 -5 22 4 -14 -47 -45 -33
-33 -9 30 11 -12 -54 -50 -36
-39 -5 39 23 -7 -56 -51 -36
-38 10 44 30 -3 -56 -49 -35
-31 20 40 31 -2 -55 -46 -34
-23 21 39 34 7 -49 -40 -31
-15 25 43 48 28 -28 -25 -22
0 31 44 68 56 1 -2 -6
22 31 38 89 87 34 26 14
42 27 30 110 122 77 61 37
60 31 16 121 158 129 102 66
84 45 -4 118 188 188 152 101
108 63 -30 106 214 255 210 142
130 77 -61 90 234 323 269 182
146 84 -91 64 238 379 316 213
154 84 -109 33 224 417 349 234
143 73 -115 2 195 431 359 242
115 49 -108 -20 164 417 340 230
92 19 -91 -29 135 376 292 198
74 1 -68 -30 106 320 236 161
54 -11 -45 -31 68 251 179 121
28 -24 -19 -32 20 163 114 79
5 -35 6 -31 -26 69 46 33
-14 -41 30 -23 -55 -17 -18 -9
-29 -43 54 -16 -75 -88 -69 -44
-44 -41 75 -10 -86 -122 -98 -67
-56 -43 95 1 -80 -121 -103 -76
-63 -41 111 7 -76 -118 -104 -81
-69 -34 120 5 -80 -120 -104 -82
-75 -22 125 -5 -92 -122 -101 -79
-77 -16 129 -16 -104 -127 -99 -78
-79 -16 133 -29 -116 -134 -104 -82
-82 -18 139 -38 -124 -136 -106 -86
-88 -16 144 -49 -132 -136 -106 -87
-90 -13 145 -61 -141 -139 -107 -87
-87 -12 143 -75 -152 -146 -111 -90
-85 -15 139 -87 -159 -151 -113 -92
-89 -17 134 -98 -164 -155 -116 -94
-91 -19 130 -105 -169 -157 -118 -93
-91 -23 129 -111 -171 -159 -120 -92
-91 -26 132 -118 -175 -161 -123 -95
-89 -24 136 -121 -177 -163 -123 -98
-89 -23 139 -121 -176 -162 -121 -96
-92 -22 139 -117 -171 -160 -118 -95
-93 -18 133 -109 -161 -152 -113 -91
-92 -16 118 -100 -150 -142 -104 -83
-83 -13 96 -93 -137 -130 -97 -78
-61 -2 67 -87 -121 -117 -90 -72
-38 13 40 -77 -102 -101 -76 -61
-31 17 21 -62 -81 -82 -60 -47
-35 10 5 -51 -66 -69 -50 -37
-36 1 -7 -43 -56 -59 -41 -32
-25 -3 -12 -38 -49 -52 -36 -30
-11 -2 -7 -31 -41 -47 -33 -27
-6 -3 -3 -23 -34 -45 -31 -26
-8 -7 -3 -16 -28 -41 -30 -26
-12 -8 -2 -9 -21 -34 -25 -22
-13 -4 0 -6 -14 -26 -20 -17
-13 -3 0 -7 -9 -22 -17 -14
-11 -6 -5 -11 -7 -19 -16 -13
-7 -7 -8 -11 -5 -19 -17 -13
-3 -5 -11 -10 -8 -22 -19 -15
-3 -4 -11 -8 -10 -22 -19 -15
-3 -5 -12 -8 -10 -22 -19 -16
-2 -5 -13 -8 -9 -21 -19 -17
0 -4 -13 -7 -9 -22 -19 -18
1 -3 -12 -5 -7 -18 -17 -18
2 -3 -13 -4 -4 -16 -16 -18
1 -3 -12 -3 -2 -16 -14 -17
-3 -5 -11 -2 -3 -16 -13 -15
-4 -7 -12 -2 -6 -17 -14 -15
-3 -9 -16 -4 -9 -18 -16 -16
-4 -8 -17 -6 -11 -18 -16 -16
-2 -5 -15 -6 -11 -17 -15 -16
7 -2 -16 -9 -10 -18 -17 -17
9 -2 -15 -9 -7 -15 -16 -15
10 1 -16 -10 -5 -14 -14 -13
13 3 -18 -8 -2 -13 -12 -12
13 1 -18 -4 3 -10 -9 -9
6 0 -19 -2 5 -8 -7 -5
-2 -2 -19 1 7 -5 -4 0
-2 0 -19 2 9 -3 -4 1
8 6 -21 1 8 -2 -2 2
20 10 -24 -3 5 -3 -3 1
25 6 -26 -5 4 -5 -6 -3
20 -2 -27 -6 3 -8 -9 -5
17 -3 -28 -7 4 -8 -9 -4
17 4 -28 -5 8 -4 -5 0
18 7 -28 -2 13 2 1 4
22 7 -30 -2 13 4 2 5
26 5 -32 -2 12 6 2 5
26 6 -33 0 13 10 4 5
26 8 -33 1 14 15 9 7
29 11 -34 1 16 18 11 10
28 10 -35 -2 21 21 13 10
22 6 -35 0 26 26 17 12
22 5 -38 3 29 30 21 16
31 6 -43 7 32 32 23 18
37 7 -47 9 34 34 25 19
37 7 -49 8 35 37 26 21
36 7 -50 7 38 43 29 23
35 6 -49 10 45 49 32 25
34 5 -50 9 44 51 32 25
40 7 -52 6 43 50 33 24
48 13 -51 6 46 51 36 26
45 18 -49 9 53 55 42 31
34 14 -51 12 54 55 40 32
29 12 -51 18 56 54 39 32
32 15 -52 23 58 54 39 32
35 15 -53 25 59 56 40 34
38 11 -55 21 56 54 38 33
44 12 -57 16 52 52 35 29
47 15 -56 15 51 50 35 29
43 13 -56 17 53 51 37 30
39 11 -56 20 55 52 37 31
45 11 -55 22 55 51 35 30
51 13 -54 24 54 49 33 29
51 17 -52 25 55 49 35 30
48 19 -49 26 56 52 38 31
46 15 -47 26 57 53 39 34
40 12 -46 26 57 52 38 34
33 14 -43 27 58 52 38 34
31 15 -41 29 57 50 38 34
33 11 -41 28 53 47 36 32
33 10 -43 26 49 42 32 28
34 12 -39 26 47 38 30 27
35 15 -35 27 47 37 32 28
34 15 -33 27 46 36 31 28
29 14 -32 26 45 35 29 27
28 13 -32 25 43 34 27 26
29 13 -32 25 42 33 25 25
27 13 -29 27 44 33 26 25
26 12 -27 27 42 32 25 24
29 10 -29 23 35 26 20 20
28 5 -30 21 30 20 15 14
23 3 -27 23 29 19 14 12
20 7 -22 26 30 19 15 14
18 11 -17 26 28 18 14 14
16 9 -16 22 23 14 10 12
18 7 -18 17 20 12 8 10
23 7 -18 14 20 11 8 9
24 8 -14 16 23 13 10 10
16 3 -12 19 24 15 11 11
11 -5 -14 20 22 14 10 10
20 -3 -16 18 20 13 9 7
25 1 -13 17 18 11 8 6
17 -3 -11 12 13 6 5 2
9 -5 -10 10 12 6 4 2
8 0 -8 10 13 9 6 3
10 3 -6 11 13 8 8 6
13 3 -6 7 7 2 4 3
12 0 -9 2 2 -5 -2 -2
4 -5 -8 2 3 -5 -3 -2
-7 -6 -6 4 4 -3 -2 1
-10 -6 -3 7 7 1 1 1
-4 -6 -3 9 10 3 2 2
3 -3 -2 9 9 3 3 1
1 -2 -2 7 6 1 1 -2
-4 -5 -2 5 3 -2 -2 -3
0 -5 -3 3 1 -4 -4 -4
7 0 -2 2 0 -5 -6 -4
7 2 0 2 -2 -6 -6 -5
4 -3 -2 1 -3 -8 -7 -5
2 -7 -4 -3 -7 -11 -9 -6
5 -7 -4 -6 -10 -13 -10 -9
11 1 -3 -7 -11 -15 -11 -10
18 6 -3 -7 -11 -16 -11 -10
19 5 -5 -10 -12 -17 -12 -11
10 -2 -5 -11 -11 -16 -13 -11
-5 -7 -2 -6 -4 -8 -7 -6
-8 -2 1 1 1 -3 -4 -3
-4 3 0 4 2 -4 -4 -3
-3 -2 -3 3 -2 -7 -7 -5
-7 -4 -3 2 -3 -8 -7 -5
-8 0 2 4 -3 -8 -5 -5
-4 4 3 4 -4 -9 -6 -6
3 6 3 2 -3 -8 -7 -7
5 4 1 -2 -2 -8 -8 -8
4 0 -2 -7 -3 -9 -8 -9
9 4 -3 -8 -3 -7 -7 -8
14 9 0 -2 3 -2 -3 -5
6 4 -2 2 6 2 -2 -4
-7 -2 -2 3 6 3 2 -2
-7 1 0 1 5 3 2 -2
2 6 0 1 4 1 1 -3
3 8 -2 0 3 0 -2 -5
0 7 -2 0 3 0 -3 -5
-2 7 0 1 5 2 -2 -3
1 6 1 3 7 4 1 0
1 6 0 2 6 2 0 1
1 6 -2 0 4 0 -3 -2
4 8 -3 -4 2 -3 -4 -4
5 11 -4 -4 3 -2 -4 -3
3 10 -6 -5 3 -2 -6 -4
0 8 -8 -3 4 -2 -5 -4
5 12 -8 0 5 -2 -2 -3
15 15 -8 1 4 -3 -2 -3
16 12 -9 -3 2 -4 -4 -5
10 8 -10 -7 -3 -4 -6 -6
7 11 -8 -7 -3 -2 -4 -3
8 15 -5 -3 3 4 2 2
7 16 -4 1 7 6 5 4
5 17 -4 0 6 8 7 5
6 20 -4 -2 7 8 8 5
9 20 -3 0 8 6 7 3
11 19 -4 0 6 4 5 1
13 17 -6 1 6 2 3 0
13 16 -8 1 7 3 3 0
14 15 -7 0 7 4 3 1
19 16 -9 -2 6 3 3 1
23 16 -12 -3 5 2 2 0
19 15 -13 -2 7 4 3 2
7 14 -13 2 8 7 7 6
0 17 -13 3 10 10 11 9
3 21 -15 1 9 9 11 8
8 19 -16 -4 7 5 8 5
8 15 -16 -5 4 1 3 2
9 14 -15 -5 2 -4 0 1
15 15 -16 -5 0 -3 -2 0
17 16 -17 -5 2 0 1 2
16 15 -16 -7 3 2 3 3
14 12 -14 -8 4 3 4 3
14 9 -13 -6 7 6 5 4
11 8 -11 0 9 7 6 4
7 7 -10 6 9 6 6 4
7 7 -10 6 8 3 5 4
8 11 -9 3 6 2 4 3
6 12 -8 -3 2 1 2 0
4 8 -10 -10 -4 -5 -4 -4
4 2 -11 -14 -7 -9 -9 -6
1 -2 -12 -12 -8 -10 -10 -6
-6 0 -10 -9 -7 -9 -8 -5
-8 0 -6 -6 -6 -8 -6 -4
-7 0 -5 -8 -7 -9 -7 -6
-9 -3 -3 -7 -8 -11 -9 -9
-10 -7 -2 -4 -7 -11 -10 -9
-6 -6 2 2 -3 -9 -8 -7
-3 -4 1 1 -5 -12 -10 -9
-7 -7 -3 -4 -9 -16 -14 -12
-10 -9 -5 -7 -11 -18 -16 -13
-11 -9 -3 -6 -9 -16 -13 -11
-11 -9 -3 -6 -11 -17 -13 -11
-11 -9 -3 -7 -12 -18 -13 -10
-8 -5 0 -4 -11 -16 -12 -9
-6 -4 2 -3 -11 -17 -13 -11
-5 -9 -2 -8 -17 -23 -18 -15
-6 -13 -5 -11 -20 -27 -22 -18
-5 -12 -2 -10 -18 -25 -20 -16
-7 -9 3 -8 -15 -22 -17 -14
-10 -7 4 -6 -12 -19 -13 -11
-13 -6 4 -5 -11 -19 -14 -10
-16 -9 3 -4 -10 -19 -14 -11
-15 -11 3 -3 -10 -18 -14 -11
-8 -9 4 -5 -11 -18 -14 -11
0 -7 4 -8 -14 -20 -17 -14
1 -10 1 -12 -18 -24 -21 -18
2 -12 -3 -15 -23 -28 -24 -20
5 -10 -2 -13 -23 -28 -23 -20
7 -11 -4 -13 -23 -29 -24 -21
9 -11 -5 -14 -23 -29 -25 -20
8 -8 -4 -12 -20 -27 -24 -19
-6 -6 4 -7 -14 -24 -18 -14
-20 -9 9 -2 -11 -23 -17 -12
-22 -11 10 1 -11 -27 -21 -15
-18 -10 11 2 -13 -32 -27 -21
-21 -8 17 3 -14 -37 -31 -25
-26 -5 24 2 -17 -45 -36 -30
-23 1 32 5 -18 -52 -44 -34
-21 6 39 13 -18 -61 -52 -39
-25 9 40 20 -21 -69 -57 -41
-28 13 38 24 -19 -68 -54 -37
-28 16 37 32 -7 -58 -46 -31
-24 16 38 48 17 -38 -33 -23
-15 16 40 66 49 -12 -15 -11
4 17 37 89 86 25 14 7
26 21 34 115 130 74 52 30
50 30 27 136 171 128 94 59
69 40 11 141 204 184 141 92
88 49 -17 131 230 244 193 130
114 60 -53 111 247 309 246 168
143 73 -86 88 259 370 297 202
156 75 -111 51 247 413 334 227
147 66 -123 4 214 432 349 237
128 48 -121 -35 175 423 335 228
103 22 -104 -50 144 387 294 200
77 -4 -80 -48 116 335 240 164
51 -20 -59 -47 78 270 185 128
24 -30 -34 -49 26 187 123 88
