I II V1 V2 V3 V4 V5 V6
-25 -15 -102 -161 -128 -75 -27 -13
-21 -25 -90 -131 -118 -73 -40 -41
-19 -36 -76 -112 -108 -73 -47 -47
-19 -33 -61 45 -99 -69 -45 -26
-21 -34 -51 -85 -91 -65 -44 -10
-24 -41 -35 -66 -88 -67 -57 -40
-24 -42 -20 -53 -73 -56 -44 -37
-21 -41 -9 -48 -65 -53 -38 -26
-21 -41 -9 -193 -62 -56 -45 -27
-15 -45 -2 -37 -57 -55 -49 -32
-16 -42 -6 -26 -50 -51 -40 -13
-18 -41 -8 -15 -49 -53 -44 -28
-22 -38 -4 -18 -44 -51 -43 -36
-20 -34 16 128 -39 -47 -38 -33
-16 -28 12 -8 -37 -43 -33 -20
-15 -35 17 0 -42 -48 -44 -31
-18 -36 20 -6 -40 -47 -41 -22
-22 -25 10 -3 -37 -45 -38 -29
-16 -18 8 -143 -40 -51 -51 -43
-11 -29 14 0 -36 -50 -54 -40
-12 -30 7 7 -28 -41 -37 -18
-10 -26 2 0 -32 -47 -45 -31
-14 -36 6 -3 -30 -46 -44 -36
-22 -37 19 152 -26 -39 -36 -23
-21 -34 15 18 -25 -38 -34 -10
-18 -38 26 8 -29 -43 -46 -26
-17 -34 22 9 -29 -43 -46 -26
-14 -34 19 12 -27 -42 -46 -12
-10 -29 9 -139 -29 -47 -51 -21
-4 -29 14 4 -27 -46 -53 -32
-1 -25 9 11 -22 -40 -40 -22
-19 -33 10 17 -18 -37 -39 -21
-17 -34 9 23 -22 -41 -47 -23
-6 -26 10 158 -25 -43 -46 -21
-1 -22 11 15 -25 -42 -43 -26
-4 -28 14 17 -27 -44 -52 -38
-12 -28 16 20 -21 -37 -41 -17
-13 -27 20 17 -19 -36 -36 -16
-6 -19 21 -118 -18 -35 -38 -19
-11 -24 19 20 -15 -32 -38 -20
-22 -28 27 19 -9 -27 -24 5
-14 -20 19 26 -12 -30 -30 -1
-3 -16 18 17 -13 -30 -34 -16
-15 -19 21 160 -9 -26 -28 -28
-22 -24 23 22 -9 -24 -24 -28
-17 -25 9 25 -18 -35 -45 -41
-11 -15 12 25 -15 -30 -39 -24
-8 -14 13 16 -14 -29 -39 -24
-8 -22 9 -119 -12 -30 -41 -20
-4 -21 12 29 -8 -28 -38 -21
-2 -14 8 20 -3 -23 -26 -3
-5 -18 12 22 -3 -23 -31 -17
-10 -18 12 23 -2 -22 -32 -22
-8 -22 15 161 -2 -20 -30 -21
-7 -10 2 20 -2 -20 -27 -19
-9 -17 4 24 -6 -23 -38 -32
-9 -23 15 33 1 -16 -27 -7
-5 -18 14 28 2 -15 -23 -1
-5 -21 3 -116 -1 -18 -30 -24
-9 -21 10 23 1 -17 -31 -32
-9 -20 10 23 8 -10 -14 -9
2 -6 3 25 6 -13 -20 -17
9 -10 7 31 9 -10 -18 -24
-2 -18 15 174 12 -5 -11 -12
-2 -18 15 31 14 -4 -2 0
-1 -20 15 36 13 -5 -17 -28
-11 -20 14 41 22 2 -10 -15
-8 -10 9 44 23 4 -7 -8
9 -9 4 -97 20 2 -11 -15
10 -13 17 33 22 4 -12 -13
-7 -3 19 40 31 14 6 6
-10 -8 16 46 37 19 8 5
0 -8 8 48 40 22 9 -1
3 -5 26 189 39 24 13 3
3 -10 17 59 45 27 18 5
7 -3 8 53 42 23 2 -10
8 1 3 49 44 25 7 1
6 -3 4 52 48 29 14 7
1 -1 2 -84 50 30 13 1
2 -7 5 50 56 36 14 2
10 -2 1 59 65 45 30 31
17 -1 0 61 65 44 24 22
12 -5 5 66 69 47 26 13
7 0 30 203 76 56 36 39
9 6 22 76 81 61 43 37
22 8 8 72 76 57 31 6
31 17 15 70 83 63 38 19
17 15 7 74 90 71 46 14
9 4 -1 -60 94 76 46 21
10 5 2 73 99 80 48 25
12 11 -1 77 106 88 62 32
19 17 6 83 109 90 61 31
18 14 6 89 115 96 64 44
20 18 12 215 117 100 67 48
24 21 3 89 120 104 71 48
27 25 2 99 115 100 60 46
28 24 3 92 123 108 73 60
30 27 -1 83 123 110 79 54
27 28 -8 -48 127 113 79 50
33 29 -1 84 128 115 78 49
33 31 -3 87 133 119 89 66
37 34 -14 81 128 114 79 56
33 31 -6 86 132 118 80 61
32 30 4 223 135 122 88 74
42 38 -8 94 133 122 90 66
47 37 -10 89 127 116 77 44
38 35 -5 84 135 124 90 74
34 34 -1 86 136 128 99 84
34 32 -11 -45 132 123 94 57
31 46 0 82 128 119 90 62
30 46 0 80 136 126 104 91
33 33 -5 71 130 120 95 70
30 45 -18 72 126 117 90 68
28 50 -9 206 125 117 91 76
35 49 -3 77 127 118 95 84
36 40 -2 78 120 112 86 65
31 35 -4 79 120 114 92 75
29 37 4 72 116 109 87 75
29 36 1 -61 111 102 77 66
29 36 0 73 109 98 72 63
26 37 -8 72 110 99 85 61
34 40 -6 60 98 89 73 57
36 46 -6 60 92 81 65 51
28 45 2 197 93 82 70 65
18 33 9 68 91 81 69 55
3 22 10 67 83 73 52 41
10 21 15 68 82 73 55 47
13 27 13 59 75 64 51 40
25 40 10 -83 63 52 35 27
25 30 18 43 63 51 33 18
14 23 19 52 68 55 47 32
13 23 19 54 62 49 40 42
14 22 20 53 56 43 34 31
10 21 17 177 49 36 29 17
4 19 15 42 45 33 29 25
1 9 18 38 36 25 17 19
3 8 23 39 35 26 21 18
7 11 27 41 35 25 23 19
5 12 20 -91 30 21 14 9
4 10 19 27 27 18 11 12
7 8 23 28 27 17 18 22
7 11 25 24 17 6 2 8
2 4 15 26 14 3 -3 -3
6 8 14 143 12 1 -5 2
8 9 19 18 12 3 1 8
2 3 18 17 6 -4 -10 -13
5 -5 15 18 4 -4 -3 -4
-5 -5 17 20 4 -5 0 -11
-16 -7 9 -106 1 -7 -11 -15
-14 -13 18 12 1 -9 -13 -5
-16 -9 18 16 2 -8 -5 9
-18 -12 21 19 -1 -11 -13 -10
-9 1 16 17 -3 -14 -18 -13
-8 -1 24 139 -2 -10 -13 -3
-7 2 16 13 -5 -12 -12 -2
-8 -7 12 7 -11 -19 -24 -26
-11 -12 11 3 -11 -17 -19 -11
-9 -8 20 7 -12 -18 -15 -16
-7 -8 10 -112 -14 -21 -24 -22
-2 -17 14 0 -14 -22 -26 -18
0 -13 13 2 -12 -20 -14 -2
-5 -10 7 2 -15 -23 -22 -7
-9 -6 3 -5 -15 -25 -30 -18
-11 -12 10 120 -16 -24 -30 -18
-6 -9 5 2 -18 -27 -31 -3
-6 -3 1 1 -23 -30 -41 -19
0 -11 15 6 -15 -21 -25 -15
3 -11 18 -1 -19 -25 -27 -6
-3 -10 7 -124 -23 -28 -31 -12
-5 -13 8 -3 -18 -23 -28 -9
-6 8 3 -3 -15 -21 -17 -2
-10 1 7 -2 -16 -22 -22 -15
-3 -11 10 1 -18 -25 -29 -29
-13 -12 15 127 -15 -21 -25 -11
-31 -15 14 9 -8 -15 -17 -7
-24 -10 11 2 -16 -23 -33 -27
-17 -8 13 4 -13 -20 -27 -16
-13 -12 10 11 -13 -20 -25 -13
-6 -15 4 -113 -17 -24 -27 -24
-3 -18 7 5 -16 -24 -27 -21
-8 -1 6 4 -13 -21 -19 -6
-7 1 10 7 -14 -22 -25 -9
-4 -5 8 5 -11 -20 -23 -8
-2 -4 11 119 -11 -19 -21 -4
-2 -5 16 0 -12 -19 -19 -8
2 -11 6 -4 -21 -26 -33 -28
-3 -7 19 -2 -17 -23 -26 -17
-10 -11 17 8 -11 -18 -18 -2
-14 -11 9 -106 -12 -21 -23 -11
-14 -18 12 14 -11 -19 -21 -14
-7 -13 9 9 -9 -17 -9 -6
-3 -9 8 8 -14 -21 -19 -20
2 -4 7 7 -11 -18 -20 -12
-6 -5 14 125 -7 -14 -16 -7
-10 -4 11 11 -9 -17 -19 -23
-4 -10 8 23 -19 -27 -38 -38
-4 -14 5 9 -17 -27 -31 -23
-10 -8 9 12 -15 -25 -26 -12
-11 -11 2 -107 -17 -28 -28 -29
-4 -12 9 13 -13 -22 -23 -16
-3 -5 14 12 -6 -13 -5 16
-5 -3 8 0 -11 -19 -13 -4
-10 -6 11 4 -13 -19 -18 -14
-9 -9 11 130 -11 -17 -14 -4
-6 -4 5 9 -14 -21 -18 -12
-8 -10 13 6 -17 -25 -28 -22
-5 -13 11 9 -15 -22 -23 -13
-5 -6 12 18 -11 -18 -21 -10
-9 -10 9 -103 -12 -20 -23 -20
-13 -15 14 9 -14 -22 -24 -12
-9 -5 9 15 -10 -17 -10 6
-7 -3 3 12 -14 -22 -19 -4
-7 -11 0 11 -18 -26 -25 -14
-2 -12 12 124 -16 -24 -17 -8
5 -7 -3 9 -18 -24 -15 -13
1 -15 7 14 -20 -26 -24 -17
-4 -14 12 15 -18 -24 -15 -16
-10 -5 8 10 -19 -24 -17 -21
-11 -14 13 -101 -17 -23 -22 -29
-18 -16 30 0 -16 -24 -22 -28
-17 -8 17 1 -15 -24 -13 -10
-9 -14 9 2 -21 -30 -23 -17
-12 -13 4 8 -25 -35 -30 -31
-11 -10 20 118 -21 -29 -22 -21
-6 0 21 5 -17 -25 -14 -4
-11 -10 19 11 -22 -29 -26 -21
-22 -17 10 9 -19 -25 -18 -21
-16 -18 14 3 -20 -27 -15 -18
-14 -11 5 -95 -25 -31 -24 -21
-3 -6 1 2 -24 -31 -23 -17
0 0 5 2 -17 -25 -10 8
-7 -1 14 9 -21 -28 -19 -9
-1 -2 20 -1 -22 -29 -24 -20
4 -3 20 103 -23 -29 -23 -16
-1 -6 7 -3 -26 -32 -25 -11
-4 -15 7 0 -30 -36 -34 -34
-7 -21 11 5 -27 -33 -26 -23
-7 -15 19 13 -27 -34 -21 -23
-12 -11 5 -101 -28 -34 -25 -21
-11 -18 6 -8 -27 -33 -26 -9
-13 -8 8 -12 -24 -31 -15 2
-11 -1 6 -15 -30 -37 -25 -12
-9 -3 5 3 -26 -33 -23 -14
-13 -4 6 105 -27 -33 -21 -13
-10 -10 5 -4 -32 -37 -23 -16
-9 -15 3 -12 -37 -42 -34 -39
-4 -18 5 -3 -32 -37 -24 -33
-4 -17 4 -13 -32 -36 -23 -29
-9 -12 1 -123 -34 -39 -29 -15
-14 -14 3 -5 -32 -37 -29 -16
-11 -4 10 1 -24 -31 -11 7
-5 0 10 -8 -31 -38 -24 -4
-7 -7 15 -9 -32 -40 -29 -21
-8 -3 16 97 -28 -36 -25 -9
-7 -2 3 -4 -29 -36 -26 -13
-17 -10 7 -5 -34 -41 -39 -24
-19 -17 7 2 -32 -38 -30 -17
-15 -14 0 0 -36 -43 -33 -22
-14 -12 6 -105 -38 -45 -37 -27
-13 -13 9 3 -37 -44 -36 -26
-4 -9 -3 -14 -34 -39 -23 -6
1 -6 -8 -6 -39 -46 -33 -17
-9 -14 6 -6 -39 -45 -31 -26
-17 -12 16 99 -30 -36 -22 -19
-16 -11 11 2 -30 -36 -19 -12
-10 -14 7 3 -38 -44 -35 -24
-5 -6 0 0 -39 -42 -32 -23
-4 -7 3 -4 -37 -40 -31 -19
-11 -15 4 -117 -37 -40 -32 -13
-21 -16 13 -9 -32 -36 -26 -10
-21 -13 7 -8 -26 -32 -13 6
-16 -12 4 -15 -32 -38 -23 -10
-12 -9 1 -7 -36 -42 -26 -22
-7 -9 11 89 -30 -36 -18 -12
-5 -4 15 -18 -33 -40 -19 -21
-8 -15 11 -16 -41 -47 -40 -38
-6 -14 9 -17 -42 -49 -39 -23
-7 -16 8 -17 -41 -48 -35 -24
-8 -14 6 -122 -42 -49 -38 -32
-10 -14 8 -17 -41 -48 -37 -22
-12 -9 8 -15 -33 -38 -19 -7
-13 -12 17 -16 -30 -37 -22 -13
-6 -6 14 -19 -31 -38 -23 -7
-5 -8 17 92 -30 -35 -16 3
0 -6 13 -12 -34 -39 -19 -4
6 -11 14 -23 -38 -44 -31 -17
2 -17 12 -17 -36 -40 -27 -20
-10 -18 13 -7 -34 -39 -24 -23
-14 -18 11 -112 -37 -43 -31 -27
-10 -12 10 -10 -40 -46 -35 -27
-8 -2 11 0 -40 -45 -27 -15
-5 1 10 -8 -38 -44 -29 -19
-10 -11 10 -16 -37 -43 -28 -17
-14 -9 12 94 -37 -43 -23 -18
-21 -12 7 -2 -38 -43 -23 -7
-23 -12 15 -5 -39 -46 -34 -21
-15 0 13 -17 -41 -47 -33 -25
-9 1 9 -20 -41 -47 -30 -24
-10 -4 21 -119 -39 -46 -32 -29
-9 -8 16 -21 -40 -46 -36 -32
-7 -11 11 -13 -35 -44 -30 -5
-11 -12 6 0 -37 -46 -38 -29
-14 -11 9 -5 -38 -47 -44 -34
-11 -4 8 75 -37 -46 -40 -21
-13 1 3 -21 -40 -48 -37 -16
-18 -13 12 -8 -41 -48 -44 -35
-12 -11 22 -1 -39 -46 -35 -19
-10 -2 17 -12 -41 -48 -35 -18
-9 -8 8 -113 -42 -48 -38 -24
-9 -16 16 -23 -39 -46 -36 -16
-7 -11 13 -16 -35 -43 -26 -7
-9 -2 11 -17 -40 -47 -34 -11
-7 -9 11 -23 -42 -48 -36 -10
-7 -10 16 98 -36 -42 -29 -6
-3 -4 12 -4 -34 -40 -27 -13
0 -13 20 -16 -38 -43 -38 -30
-5 -12 25 -10 -38 -44 -31 -22
-4 -13 16 -23 -40 -45 -28 -19
-2 -11 10 -125 -42 -48 -35 -21
-7 -9 22 -22 -40 -46 -36 -17
-16 -14 18 -22 -35 -43 -28 -9
-15 -13 8 -16 -43 -51 -42 -30
-11 -7 9 -23 -45 -56 -45 -25
