I II V1 V2 V3 V4 V5 V6
2 14 -20 -27 -9 -20 -22 -3
3 1 -18 -23 -10 -21 -25 -12
-2 1 -17 -25 -11 -21 -27 -16
-3 9 -18 -31 -13 -23 -26 -9
-1 5 -16 -30 -13 -25 -21 -9
1 11 -16 -29 -15 -26 -29 -7
-2 1 -13 -28 -15 -25 -29 -17
-4 0 -14 -33 -17 -25 -31 -17
-4 -4 -17 -35 -19 -26 -33 -13
-5 -10 -18 -34 -20 -31 -35 -26
-7 -10 -15 -34 -18 -28 -31 -25
-7 -5 -19 -36 -20 -28 -35 -25
-6 1 -24 -37 -24 -36 -38 -29
-5 -4 -22 -40 -24 -36 -38 -28
-7 -11 -17 -38 -21 -34 -30 -19
-4 -1 -20 -37 -22 -35 -38 -20
-3 5 -18 -39 -21 -32 -37 -30
-8 -4 -17 -37 -19 -32 -34 -15
-6 -7 -18 -38 -21 -35 -34 -21
-5 0 -24 -42 -23 -38 -37 -23
-5 -1 -24 -42 -22 -34 -36 -21
-2 -6 -21 -35 -21 -33 -36 -5
-4 -8 -20 -38 -22 -34 -37 -15
-6 -8 -20 -39 -21 -35 -36 -24
-5 -6 -18 -36 -21 -33 -33 -24
-6 -5 -21 -38 -21 -33 -37 -28
-8 -6 -22 -39 -19 -35 -38 -30
-9 -3 -21 -37 -19 -33 -38 -27
-4 0 -23 -39 -23 -34 -40 -22
-1 1 -23 -40 -23 -33 -39 -15
-6 -8 -21 -38 -20 -33 -37 -17
-6 -8 -23 -40 -20 -35 -35 -30
-6 -3 -25 -39 -23 -35 -38 -21
-8 -9 -24 -35 -22 -32 -41 -17
-5 -16 -17 -19 -12 -30 -37 -27
1 -16 -14 0 -3 -32 -34 -32
4 -23 -3 23 9 -29 -31 -30
6 -25 12 59 24 -27 -31 -22
5 -28 29 89 39 -27 -30 -25
2 -30 46 118 55 -25 -26 -26
-5 -19 65 148 64 -26 -27 -30
-5 0 84 168 73 -21 -25 -42
-7 27 89 175 83 -8 -10 -31
-7 48 92 176 96 11 12 -6
2 61 90 171 112 38 36 29
2 69 89 175 135 74 71 52
6 87 88 171 164 119 117 85
5 103 90 166 193 162 161 122
6 131 84 150 217 215 212 166
19 161 70 139 255 268 263 209
30 188 52 122 292 317 311 242
29 207 29 84 307 347 344 275
26 214 6 49 302 358 357 295
29 219 -12 24 307 363 362 297
34 186 -34 16 311 344 342 268
39 125 -55 -10 264 288 285 218
45 95 -79 -56 166 201 198 170
37 69 -90 -107 23 84 81 112
20 55 -87 -152 -115 -25 -26 55
9 40 -77 -176 -177 -83 -88 19
2 18 -67 -178 -194 -116 -121 3
-3 4 -51 -168 -198 -136 -140 -29
-8 -10 -35 -152 -195 -150 -153 -58
-9 -21 -10 -127 -179 -148 -152 -62
-16 -22 14 -103 -164 -144 -146 -70
-24 -26 35 -88 -155 -142 -144 -75
-27 -32 59 -77 -142 -136 -137 -81
-40 -39 80 -69 -138 -137 -138 -83
-46 -42 98 -66 -139 -141 -145 -85
-58 -52 112 -65 -137 -140 -144 -106
-65 -57 124 -71 -137 -140 -145 -111
-66 -52 131 -88 -143 -146 -150 -95
-64 -48 138 -102 -147 -152 -155 -103
-72 -59 150 -103 -141 -148 -152 -107
-73 -59 156 -113 -145 -149 -153 -124
-76 -59 162 -124 -147 -147 -152 -125
-84 -54 170 -130 -147 -141 -146 -104
-87 -54 178 -134 -144 -139 -143 -95
-89 -51 181 -137 -144 -139 -142 -108
-89 -51 194 -133 -141 -137 -141 -108
-91 -54 215 -124 -134 -131 -136 -91
-95 -55 226 -112 -128 -129 -131 -99
-89 -53 233 -103 -118 -124 -127 -105
-88 -58 257 -90 -108 -119 -123 -83
-96 -59 291 -76 -102 -114 -120 -80
-97 -51 295 -75 -101 -111 -121 -84
-93 -53 280 -71 -92 -105 -112 -93
-83 -48 255 -67 -86 -94 -101 -84
-71 -38 234 -63 -79 -89 -95 -78
-67 -30 207 -60 -68 -81 -82 -69
-61 -34 182 -51 -54 -68 -67 -60
-54 -34 152 -42 -47 -62 -62 -47
-42 -31 122 -42 -41 -55 -58 -44
-32 -25 88 -44 -37 -52 -56 -49
-28 -20 50 -54 -40 -51 -57 -42
-25 -20 23 -54 -35 -46 -52 -39
-24 -21 9 -48 -26 -40 -41 -27
-16 -18 -3 -46 -25 -38 -41 -25
-7 -19 -6 -40 -22 -35 -36 -25
-6 -18 -9 -33 -19 -35 -36 -26
-8 -20 -13 -30 -17 -33 -34 -23
-8 -18 -16 -30 -16 -32 -31 -26
-5 -17 -20 -28 -13 -29 -32 -27
1 -13 -18 -19 -5 -22 -27 -17
3 -11 -20 -17 -1 -24 -27 -23
0 -15 -21 -14 1 -22 -24 -21
-1 -16 -23 -17 0 -20 -25 -22
0 -13 -24 -18 -4 -18 -24 -20
4 -12 -26 -21 -5 -21 -24 -18
5 -5 -29 -16 0 -19 -20 -18
5 -4 -28 -12 3 -17 -18 -12
4 -12 -23 -5 8 -11 -14 -4
3 -11 -24 -3 8 -9 -16 -8
0 -14 -26 -4 7 -7 -16 -13
2 -12 -29 -6 8 -9 -15 -6
0 -8 -33 -11 3 -16 -16 -14
2 -7 -34 -13 4 -18 -19 -18
2 -6 -30 -7 8 -12 -15 -9
5 -5 -28 -3 12 -9 -12 -14
12 -3 -29 -2 14 -7 -9 -10
12 -9 -28 -1 15 -8 -9 -4
11 -8 -31 -2 13 -11 -13 -5
12 -6 -31 -1 14 -10 -13 -9
13 -4 -30 0 16 -9 -9 -13
9 -2 -33 -1 16 -9 -10 -15
8 5 -35 -2 16 -8 -9 -15
7 -4 -31 0 21 -3 -3 -3
8 -13 -31 3 22 -2 -1 -5
11 -6 -31 3 25 -3 -4 -6
13 -4 -32 4 27 -1 -3 1
14 -5 -32 4 27 -2 -4 -8
11 -6 -36 7 22 -4 -5 0
12 -9 -34 9 24 -2 -3 12
20 -6 -33 14 26 0 -2 5
19 -2 -37 7 27 -1 -3 -7
13 -4 -38 8 31 7 1 1
12 -5 -37 7 33 7 3 7
18 -2 -37 6 32 3 4 4
20 -1 -38 5 33 4 4 -7
17 -4 -39 7 35 6 7 -4
20 -3 -39 9 39 9 12 3
22 0 -40 13 42 12 14 3
19 0 -43 13 43 12 12 -2
17 -2 -44 17 46 14 12 5
14 -6 -46 16 48 16 17 2
17 -8 -47 17 51 19 18 11
22 -8 -45 19 55 24 22 21
23 -8 -46 17 54 25 20 6
23 -5 -46 21 57 25 25 9
22 1 -45 28 65 34 37 22
22 -2 -45 30 70 39 39 25
23 -4 -49 29 71 37 35 17
28 -7 -49 30 73 38 38 12
35 -3 -51 33 76 43 42 25
45 2 -53 34 82 47 45 32
44 4 -60 32 85 51 47 27
39 -2 -65 30 87 50 48 33
34 -1 -68 32 88 53 51 37
39 -7 -67 38 95 63 58 43
44 -1 -70 36 98 66 62 39
44 2 -73 40 102 74 66 45
48 -1 -75 43 107 74 71 45
55 8 -77 42 112 75 76 46
58 7 -79 46 117 79 78 55
58 1 -78 53 123 84 83 51
62 11 -84 46 124 86 85 58
64 11 -87 46 127 92 91 65
65 10 -90 45 128 95 94 66
61 9 -90 47 131 99 100 69
56 10 -90 48 135 102 99 73
63 12 -90 50 137 105 101 77
69 12 -95 48 135 103 101 70
70 16 -100 53 135 103 101 78
67 10 -98 54 134 109 103 78
65 4 -101 53 135 107 103 81
69 11 -109 48 134 105 103 73
72 14 -110 46 137 107 104 77
73 17 -109 47 137 107 106 78
74 28 -107 48 139 108 108 77
76 25 -106 49 138 107 105 79
76 21 -106 48 134 106 107 84
72 24 -107 47 132 105 105 84
71 21 -107 48 131 105 103 91
70 23 -108 45 128 104 102 82
67 20 -108 45 126 104 100 84
66 20 -108 45 124 100 103 83
67 32 -106 42 124 101 101 82
71 31 -104 41 123 101 101 92
76 20 -102 43 121 101 99 100
70 22 -105 40 112 94 92 81
65 26 -105 40 108 90 89 74
65 27 -100 40 107 91 90 69
67 29 -100 38 103 86 84 66
67 36 -99 40 99 81 81 70
64 40 -94 39 99 79 80 70
58 31 -92 40 95 79 76 64
54 31 -93 37 91 74 72 62
50 36 -91 32 86 70 66 68
44 37 -88 33 79 62 63 64
43 29 -82 35 78 61 61 63
41 26 -76 35 77 60 58 53
35 31 -70 35 74 57 55 49
28 30 -69 34 68 51 49 49
31 25 -67 33 65 47 48 48
41 34 -65 35 62 44 44 54
38 32 -63 42 62 45 42 51
32 23 -58 38 61 44 44 45
29 27 -55 34 56 36 39 40
23 22 -51 33 52 33 32 38
18 21 -46 34 50 31 29 35
21 22 -43 34 46 26 25 27
22 24 -44 34 43 24 21 27
18 28 -40 35 43 23 22 19
14 22 -35 34 41 19 20 8
15 20 -34 31 36 18 18 7
16 11 -31 28 33 13 11 16
11 10 -31 27 29 13 10 15
2 14 -29 26 27 10 13 14
5 19 -22 27 27 11 10 18
7 20 -23 23 25 9 5 11
11 17 -18 23 25 4 2 8
8 14 -15 25 23 2 2 10
3 11 -12 25 23 0 0 6
0 19 -11 22 19 -1 -5 15
2 18 -8 26 20 -1 -2 9
5 13 -6 24 18 1 1 9
7 14 -7 17 12 -4 -5 6
5 13 -6 14 12 -5 -5 -3
4 13 -3 14 14 -5 -1 -5
3 10 -3 9 10 -5 -8 -5
2 7 -3 7 7 -7 -11 -4
-2 4 -2 17 7 -7 -7 0
-6 10 -1 11 5 -9 -11 0
-9 3 3 11 6 -9 -11 12
-9 -7 4 9 4 -9 -10 24
-3 -3 -3 0 -2 -16 -16 -1
-3 4 -5 -3 -5 -19 -18 -19
-6 4 -3 -3 -3 -14 -17 -17
-7 -2 -1 -3 -4 -15 -17 -1
-5 -3 0 -1 -3 -13 -15 -11
-7 2 -1 -1 -6 -17 -18 -13
-10 1 1 -1 -6 -19 -20 -19
-10 0 3 2 -4 -18 -16 -13
-7 -2 1 -2 -5 -18 -18 -14
-5 -2 0 -4 -5 -18 -21 -9
-9 -3 -4 -6 -8 -22 -20 -9
-11 -2 -3 -7 -7 -20 -20 -17
-11 -5 -2 -7 -8 -20 -20 -18
-9 -3 0 -6 -8 -17 -17 -4
-9 5 3 -2 -7 -14 -16 -13
-14 -2 4 -4 -5 -18 -17 -22
-17 -7 5 -3 -6 -19 -18 -12
-13 2 1 0 -6 -21 -21 -9
-3 4 2 -2 -6 -19 -17 -12
0 0 3 1 -4 -17 -18 -12
-4 5 3 0 -6 -18 -20 -2
-8 1 1 -1 -5 -16 -18 -3
-10 -5 0 -2 -5 -17 -18 -10
-9 -8 -2 -4 -6 -18 -21 -20
-10 -5 -5 -6 -9 -19 -22 -12
-12 -4 -3 -5 -7 -21 -22 -10
-14 -8 0 0 -5 -19 -20 -1
-5 -6 3 2 -5 -17 -17 -10
-1 -2 5 2 -2 -15 -13 -2
1 0 4 4 -2 -14 -13 -7
-2 5 4 5 1 -12 -13 -8
-5 3 4 4 3 -11 -13 1
-8 1 3 3 3 -10 -14 -7
-5 2 3 4 2 -11 -13 -3
-6 0 6 10 5 -9 -7 -8
-5 -2 8 9 6 -8 -7 -5
-6 0 7 6 5 -7 -12 -10
-6 5 5 6 4 -10 -13 -9
-6 0 4 6 3 -11 -13 -8
-8 0 1 3 0 -13 -15 -9
-10 -6 1 7 4 -10 -11 -6
-10 -3 2 6 5 -8 -8 -2
-9 8 0 3 3 -9 -9 -5
-8 8 -1 3 2 -10 -11 -8
-9 1 4 8 8 -6 -7 -3
-13 1 2 7 5 -8 -9 -4
-5 2 2 5 3 -10 -12 -17
-5 -5 3 9 5 -7 -7 -14
-6 -4 3 9 6 -6 -6 -14
-3 -2 3 6 5 -8 -10 -14
-5 -3 6 6 5 -7 -9 -10
-7 3 2 6 2 -8 -9 -5
-7 6 0 1 1 -9 -10 -4
-8 -2 4 2 2 -5 -8 -2
-6 1 1 0 0 -8 -9 -4
-8 2 1 -1 0 -11 -8 -10
-5 0 4 2 2 -5 -6 -7
1 0 8 7 5 -3 0 7
0 -2 5 5 3 -7 -4 -2
-3 -4 3 3 2 -8 -8 -5
-6 -3 -1 0 -2 -9 -11 -6
-8 1 -2 -5 -4 -7 -11 -6
-6 4 -1 1 -1 -7 -8 -9
-8 7 1 4 2 -6 -4 -10
-7 -6 4 3 2 -1 -1 -2
-3 -4 2 0 -1 -3 -7 3
-7 -7 3 0 -1 -8 -9 -2
-17 -6 1 2 -3 -7 -7 -10
-16 -2 1 0 -4 -9 -4 -5
-12 -2 1 -2 -4 -11 -10 -2
-9 -4 1 -2 -3 -11 -12 -4
-3 -5 -3 -6 -6 -14 -16 -11
1 -3 -3 -9 -7 -12 -17 -8
1 -8 1 -6 -4 -9 -14 -8
-4 -12 4 -4 -5 -9 -11 -2
-10 -5 2 -6 -10 -12 -13 -6
-10 -3 3 -7 -11 -14 -15 -2
-8 -8 2 -6 -11 -14 -16 -16
-7 -9 2 -4 -9 -8 -11 -9
-6 -10 -1 -6 -10 -11 -13 -9
-5 -3 0 -9 -13 -15 -17 -10
-3 -2 0 -7 -11 -15 -16 -4
-4 -2 1 -3 -8 -13 -15 -11
-7 2 1 -8 -9 -14 -15 -11
-10 4 1 -10 -12 -12 -15 -2
-7 -2 1 -9 -16 -14 -16 -8
-4 1 1 -11 -16 -15 -14 -8
-3 -7 1 -10 -13 -13 -16 -20
-9 -7 0 -11 -13 -15 -18 -15
-12 -11 2 -10 -10 -16 -15 -17
-15 -13 3 -10 -11 -10 -16 -14
-10 -9 1 -13 -16 -14 -18 -9
-9 -7 2 -13 -17 -17 -18 -20
-11 -9 3 -10 -15 -15 -16 -20
-11 -4 2 -12 -15 -11 -13 -18
-7 -1 0 -9 -15 -13 -14 -3
-5 -1 0 -12 -17 -17 -15 -1
-3 -4 1 -12 -16 -15 -16 -3
-6 -8 0 -12 -17 -17 -17 -13
-8 -10 0 -13 -17 -14 -18 -14
-11 -8 1 -15 -17 -17 -16 -19
-16 -11 -1 -14 -18 -17 -16 -23
-13 -6 -3 -14 -19 -18 -19 -20
-9 -3 -2 -17 -21 -20 -21 -22
-10 -1 -1 -19 -21 -21 -19 -26
-14 -2 1 -18 -19 -19 -18 -15
-17 -10 4 -15 -19 -17 -19 -8
-13 -7 2 -17 -19 -17 -18 -6
-16 -10 2 -17 -19 -17 -18 -11
-14 -13 4 -15 -16 -11 -12 -21
-12 -15 4 -14 -16 -12 -12 -18
-20 -15 0 -18 -20 -16 -15 -20
-18 -10 0 -21 -22 -16 -14 -21
-6 -2 1 -17 -21 -15 -15 -19
-5 1 1 -14 -19 -16 -18 -22
-12 -2 3 -13 -15 -12 -16 -17
-16 -2 1 -16 -17 -15 -18 -13
-12 0 -3 -19 -21 -20 -19 -20
-12 -12 2 -16 -20 -18 -18 -23
-12 -14 -2 -20 -25 -20 -24 -23
-10 -7 -4 -21 -28 -20 -26 -22
-10 -9 -1 -19 -23 -20 -23 -25
-5 -4 -2 -20 -25 -20 -22 -20
-5 -1 -1 -18 -24 -18 -17 -5
-8 0 1 -18 -23 -17 -18 -17
-6 1 0 -19 -24 -16 -19 -17
-7 -13 3 -14 -20 -14 -17 -16
-11 -18 3 -15 -18 -15 -14 -11
-13 -12 4 -11 -17 -15 -14 -5
-12 -10 3 -15 -21 -16 -17 -17
-13 -9 5 -17 -18 -11 -17 -25
-12 -8 8 -15 -15 -12 -13 -18
-14 -7 8 -13 -14 -13 -14 -22
-20 -6 7 -11 -15 -11 -12 -13
-20 -6 10 -12 -15 -12 -7 -3
-9 1 11 -17 -19 -12 -10 -14
-4 8 15 -11 -16 -9 -9 -17
-6 4 19 -9 -12 -5 -7 -11
-10 4 20 -9 -11 -7 -7 -12
-12 10 23 -4 -8 -5 -2 -7
-12 13 26 0 -5 -4 -3 -3
-12 28 22 -7 -10 -10 -8 1
-10 21 23 -7 -12 -8 -5 -6
-10 17 26 0 -6 3 -2 -6
-5 16 25 -2 -9 0 -1 -1
-1 14 24 0 -7 0 1 -3
-1 18 23 -2 -5 1 3 -5
-4 12 25 -2 -4 0 1 6
-8 10 22 0 -6 -2 2 3
-8 11 23 2 -4 1 4 5
0 19 25 4 -2 4 6 0
2 25 23 0 -3 4 5 9
-1 17 23 -3 -4 3 3 8
-2 15 21 -2 -6 3 1 -7
0 8 15 -8 -9 -3 -1 -8
1 5 12 -8 -11 -2 2 -3
-2 10 10 -10 -12 0 0 0
-4 8 8 -7 -9 -1 -2 -6
-4 5 7 -8 -8 0 1 -1
-8 3 7 -11 -9 0 3 -1
-5 7 5 -10 -11 -4 -1 1
0 4 1 -12 -15 -9 -7 -5
2 -5 -4 -17 -17 -8 -8 -7
-4 -5 -2 -13 -16 -3 -6 -7
-13 -5 3 -12 -14 -5 -6 -5
-15 -5 2 -16 -16 -8 -7 -2
-14 -5 -1 -17 -18 -11 -9 -6
-14 -9 1 -16 -17 -5 -9 -1
-12 -6 3 -16 -17 -7 -9 -9
-17 -11 2 -17 -20 -10 -9 -3
-21 -14 -3 -23 -25 -13 -12 -10
-16 -7 -2 -25 -26 -14 -13 -6
-8 -10 2 -25 -25 -12 -13 -4
-7 -17 1 -25 -24 -14 -11 -8
-9 -16 2 -26 -24 -16 -15 -13
-14 -12 1 -28 -28 -15 -18 -19
-14 -12 2 -27 -30 -12 -19 -21
-15 -17 2 -28 -32 -19 -19 -16
-18 -23 3 -26 -30 -17 -16 -13
-18 -22 4 -27 -31 -14 -15 -15
-18 -22 4 -29 -31 -19 -19 -10
-18 -26 6 -26 -27 -15 -15 -8
-18 -26 7 -19 -26 -14 -14 -15
-17 -22 1 -24 -30 -21 -21 -24
-21 -19 2 -29 -30 -22 -22 -27
-26 -16 0 -32 -32 -23 -23 -19
-20 -20 1 -31 -32 -22 -22 -10
-10 -17 2 -29 -32 -15 -20 -15
-14 -17 0 -27 -31 -18 -21 -15
-18 -16 0 -29 -31 -21 -21 -23
-16 -15 6 -27 -28 -18 -18 -17
-12 -11 7 -23 -27 -17 -17 -19
-14 -18 7 -24 -24 -15 -15 -12
-17 -21 4 -26 -25 -15 -17 -19
-18 -24 3 -28 -26 -18 -17 -22
-16 -23 5 -25 -25 -15 -14 -17
-11 -19 11 -20 -23 -15 -12 -17
-6 -21 16 -2 -16 -14 -13 -23
-7 -30 20 17 -6 -12 -13 -26
-3 -35 26 34 1 -12 -14 -22
-3 -36 41 62 13 -13 -13 -32
-7 -31 57 93 27 -14 -12 -31
-6 -25 73 124 41 -12 -9 -37
-4 -21 89 151 54 -9 -8 -37
-8 -12 113 178 70 1 2 -28
-15 12 121 183 79 16 13 -9
-15 33 117 185 87 31 28 13
-5 42 114 181 101 51 52 39
0 52 115 177 123 87 86 62
-1 72 112 175 153 129 135 94
0 97 114 172 184 176 176 130
2 131 110 158 208 224 222 162
5 149 103 155 249 279 281 208
14 169 85 143 287 327 327 247
16 198 62 110 303 352 353 275
14 211 44 73 301 363 367 287
12 218 24 49 304 367 368 283
19 176 2 42 307 345 347 258
28 105 -16 24 264 294 298 215
31 78 -41 -24 171 213 213 178
28 61 -54 -81 31 102 101 135
19 44 -48 -134 -108 -3 -3 76
5 31 -42 -156 -171 -61 -65 31
-5 11 -36 -159 -192 -99 -99 -9
-13 -12 -20 -151 -197 -121 -121 -27
-17 -33 2 -137 -189 -125 -130 -42
-19 -40 27 -116 -176 -126 -130 -55
-21 -38 53 -93 -163 -124 -124 -65
-35 -43 73 -80 -157 -123 -123 -81
-47 -47 91 -69 -152 -122 -123 -82
-58 -53 110 -64 -147 -121 -123 -72
-65 -55 124 -65 -147 -123 -126 -91
-64 -61 135 -71 -149 -128 -129 -108
-68 -74 147 -79 -148 -127 -129 -103
-76 -71 157 -88 -152 -131 -131 -104
-84 -67 166 -98 -152 -133 -131 -106
-92 -73 179 -101 -147 -132 -131 -108
-92 -73 187 -103 -147 -130 -127 -104
-88 -66 193 -114 -148 -128 -127 -105
-92 -67 202 -122 -149 -126 -127 -113
-101 -72 207 -127 -150 -125 -124 -110
-105 -70 214 -127 -147 -121 -121 -95
-104 -68 232 -119 -139 -116 -118 -98
-100 -62 251 -106 -133 -114 -116 -92
-98 -67 259 -95 -129 -111 -112 -78
-96 -66 272 -87 -121 -107 -105 -89
-105 -63 293 -73 -113 -104 -102 -93
-114 -68 317 -69 -108 -101 -101 -82
-112 -65 319 -65 -102 -96 -96 -74
-108 -61 300 -60 -94 -87 -85 -70
-101 -66 274 -56 -86 -80 -79 -71
-91 -59 256 -51 -77 -69 -71 -61
-77 -44 230 -49 -69 -63 -64 -55
-63 -40 200 -41 -61 -53 -55 -52
-57 -44 170 -38 -52 -41 -45 -44
-50 -45 135 -38 -49 -35 -39 -41
-38 -35 98 -39 -46 -39 -38 -41
-34 -37 68 -41 -42 -36 -34 -40
-27 -41 43 -37 -36 -32 -33 -34
-20 -35 27 -37 -34 -29 -28 -31
-23 -33 20 -33 -31 -26 -25 -25
-19 -28 19 -30 -26 -21 -18 -20
-9 -25 15 -29 -27 -19 -21 -14
-7 -25 14 -20 -21 -15 -17 -4
-8 -26 9 -18 -18 -15 -11 -11
-9 -31 8 -14 -15 -13 -9 -15
-9 -28 9 -12 -11 -8 -10 -16
-6 -22 10 -5 -7 -7 -8 -7
-10 -21 8 -4 -5 -6 -7 -6
-10 -20 8 -2 -2 -1 -3 -3
-5 -18 5 -5 -3 -4 -3 -10
-1 -18 4 -4 0 1 -1 -12
-6 -18 4 1 1 0 1 -14
-12 -22 5 2 2 1 3 -9
-7 -20 2 0 -1 -3 -3 -2
-1 -22 -1 0 -1 -6 -6 -9
-1 -23 -5 0 -1 -7 -6 -13
2 -22 -5 1 1 -2 -3 -11
6 -15 -4 2 3 1 -2 -12
1 -15 -4 5 4 2 2 -14
-2 -16 -4 3 4 1 2 1
-4 -23 1 5 9 5 6 4
-2 -22 -3 4 6 4 6 11
-2 -11 -5 3 6 3 7 5
2 -13 -4 6 8 5 7 4
4 -23 -5 7 9 4 4 -1
-4 -20 -8 6 7 2 2 -2
0 -11 -11 6 7 1 0 -5
8 -13 -12 5 9 2 2 -4
6 -14 -14 6 12 8 7 -3
7 -9 -14 8 13 8 10 0
6 -15 -8 10 15 12 10 3
5 -16 -8 11 18 12 14 2
6 -13 -9 14 18 13 14 -2
4 -17 -10 16 18 13 9 -4
2 -13 -12 15 18 8 8 -4
2 -18 -8 22 26 15 14 1
3 -18 -9 22 26 14 14 4
3 -16 -13 20 24 18 15 5
7 -19 -14 17 23 20 19 4
6 -17 -14 18 25 18 19 10
6 -15 -14 19 29 21 19 20
6 -18 -14 20 31 25 21 12
7 -19 -12 26 35 24 24 2
13 -12 -16 25 36 24 24 10
14 -15 -18 27 37 26 24 17
18 -16 -23 26 39 25 26 15
23 -3 -28 21 38 23 27 11
21 -5 -28 22 40 26 27 6
21 -15 -24 28 47 34 35 11
21 -8 -24 30 51 38 38 20
21 -11 -23 33 57 42 43 23
22 -7 -23 35 59 45 45 18
23 -13 -25 38 61 49 46 20
26 -18 -26 41 65 50 51 29
28 -10 -32 36 63 46 47 28
28 -11 -36 39 66 46 47 34
26 -8 -40 37 67 50 48 30
26 -6 -41 45 73 57 56 34
32 -11 -42 47 80 61 63 40
35 -12 -44 44 84 65 66 38
33 -8 -47 45 89 70 70 43
32 -5 -46 48 94 79 78 53
37 -7 -48 52 99 83 83 49
45 2 -54 55 100 84 84 52
55 5 -56 55 103 88 86 57
54 -4 -54 58 111 95 94 57
51 -3 -61 56 111 94 93 58
51 -2 -64 55 114 95 94 62
53 -1 -67 56 118 100 99 69
59 10 -74 49 117 98 98 68
60 15 -77 51 118 99 101 63
63 16 -74 53 123 108 108 67
64 0 -71 58 126 113 111 72
66 1 -74 57 125 111 112 70
67 12 -79 55 124 109 110 67
66 4 -80 57 128 112 113 75
59 -1 -82 61 131 116 117 76
59 6 -84 62 134 116 117 84
65 8 -86 58 130 117 117 90
71 15 -88 55 126 116 116 82
71 17 -90 57 126 116 117 85
65 16 -90 57 123 115 116 82
64 17 -92 53 122 115 115 78
67 16 -96 49 119 111 111 80
70 18 -97 50 117 109 110 81
68 14 -93 53 120 113 115 87
64 15 -93 52 119 113 112 81
61 14 -94 50 116 112 110 83
58 15 -91 50 116 113 114 86
60 22 -93 46 113 111 113 79
63 21 -90 45 110 109 114 92
62 27 -90 42 108 104 106 92
59 23 -88 44 106 100 100 80
54 19 -87 43 100 95 96 74
47 16 -84 44 94 95 98 72
44 13 -81 43 89 94 95 79
50 20 -86 36 83 84 85 74
57 23 -85 35 81 83 82 80
59 30 -76 42 82 83 84 74
58 35 -74 43 78 81 82 61
48 29 -71 40 72 81 78 67
42 26 -64 40 70 76 74 65
42 25 -62 39 65 69 72 62
38 26 -60 34 60 64 68 63
37 33 -58 36 56 60 62 55
38 38 -55 36 54 59 55 46
33 31 -51 38 55 61 57 48
26 22 -45 40 52 56 53 47
25 24 -42 40 50 52 51 48
27 35 -45 34 42 45 43 50
22 27 -42 35 39 44 41 31
16 17 -35 35 39 40 40 31
13 19 -32 34 34 37 37 33
11 19 -30 32 31 32 34 27
10 19 -26 38 29 29 29 16
10 16 -21 43 31 32 29 17
8 15 -20 41 31 28 25 18
6 19 -17 40 30 25 23 19
8 16 -13 40 28 21 20 9
10 18 -10 40 26 21 20 12
10 18 -6 37 21 22 20 15
8 19 -5 33 16 15 18 12
5 20 -4 29 12 15 14 13
2 17 -2 30 9 15 13 25
8 8 2 31 11 12 12 18
9 4 1 29 10 9 9 15
0 7 -3 24 7 7 7 9
1 9 3 22 5 9 6 4
3 10 8 25 7 10 8 3
-4 10 6 23 4 11 6 -1
-4 8 6 21 2 4 5 1
-6 8 6 18 -1 0 -1 7
-10 -1 8 18 -1 1 -1 3
-9 -3 9 14 -3 2 0 1
