I II V1 V2 V3 V4 V5 V6
-23 -16 -41 -32 -53 -24 -46 -43
-27 -18 -39 -30 -49 -23 -47 -41
-31 -17 -40 -30 -49 -24 -47 -43
-36 -24 -41 -32 -51 -25 -50 -45
-33 -21 -37 -30 -47 -20 -48 -40
-31 -10 -36 -27 -43 -20 -48 -42
-31 -17 -41 -31 -46 -24 -52 -47
-34 -19 -40 -28 -44 -20 -50 -45
-30 -11 -36 -20 -38 -17 -48 -41
-32 -7 -30 -7 -31 -19 -51 -45
-43 -18 -18 11 -19 -14 -54 -43
-52 -11 -2 37 3 -5 -53 -38
-54 4 10 57 25 5 -50 -36
-52 13 17 69 44 20 -43 -27
-47 18 20 79 61 38 -30 -17
-30 37 23 106 88 61 -12 -10
-14 41 26 143 119 91 14 4
4 44 33 176 150 122 37 16
21 55 40 197 176 153 66 31
48 72 34 205 196 191 107 53
87 82 14 191 207 236 160 85
132 93 -16 156 204 273 211 112
177 106 -64 75 178 303 267 141
219 121 -112 -15 142 332 331 175
241 121 -171 -109 88 336 369 196
263 139 -243 -203 29 321 386 208
308 161 -313 -297 -31 296 394 216
332 166 -357 -364 -85 257 373 209
322 144 -373 -408 -136 191 308 171
303 125 -364 -432 -182 117 231 126
284 79 -355 -444 -226 45 156 81
261 31 -367 -454 -271 -27 82 34
245 -2 -393 -486 -328 -100 18 -6
215 -32 -411 -534 -398 -189 -39 -34
181 -43 -400 -556 -446 -261 -82 -45
150 -42 -375 -538 -450 -290 -110 -58
124 -60 -356 -513 -438 -295 -132 -73
92 -77 -333 -470 -404 -278 -135 -79
74 -58 -291 -399 -341 -233 -113 -67
64 -34 -242 -325 -280 -188 -98 -60
51 -34 -197 -267 -232 -152 -85 -51
41 -25 -159 -217 -189 -129 -78 -45
31 -16 -135 -184 -159 -113 -74 -44
19 -18 -118 -165 -139 -101 -70 -42
9 -16 -100 -148 -117 -86 -68 -38
-1 -1 -85 -126 -94 -72 -66 -38
-4 1 -77 -113 -84 -63 -63 -40
-13 -8 -71 -100 -74 -57 -60 -38
-13 -6 -62 -85 -61 -47 -55 -36
-6 5 -56 -73 -53 -38 -50 -34
-7 -4 -49 -69 -52 -33 -42 -27
-26 -19 -48 -69 -51 -35 -48 -30
-22 -14 -42 -60 -46 -35 -51 -33
-17 -13 -36 -54 -38 -32 -48 -33
-19 -18 -34 -50 -31 -29 -50 -34
-17 -6 -30 -44 -22 -25 -51 -37
-14 -6 -28 -40 -22 -24 -51 -37
-16 -6 -27 -39 -21 -23 -46 -35
-16 -2 -25 -35 -15 -18 -45 -33
-22 -5 -26 -37 -21 -21 -46 -36
-24 -18 -26 -40 -26 -22 -46 -34
-15 -12 -22 -35 -20 -17 -42 -30
-19 -7 -17 -27 -14 -13 -41 -27
-18 -13 -17 -24 -14 -16 -44 -31
-6 -16 -21 -24 -12 -19 -51 -34
-4 -7 -19 -18 -5 -16 -51 -37
-10 -5 -22 -19 -6 -16 -51 -36
-30 -8 -15 -13 0 -9 -41 -28
-34 -2 -12 -12 5 -4 -37 -25
-28 0 -15 -16 -2 -7 -36 -28
-14 -8 -19 -25 -11 -11 -39 -28
-10 -7 -18 -24 -9 -11 -40 -26
-16 -4 -18 -25 -10 -13 -42 -29
-18 -7 -18 -22 -8 -14 -41 -30
-18 -10 -17 -14 0 -8 -40 -26
-20 1 -17 -1 9 -2 -37 -28
-21 2 -17 2 7 -1 -36 -30
-21 2 -16 1 9 1 -33 -27
-15 7 -18 1 12 6 -32 -26
-1 12 -21 1 7 3 -31 -28
-3 -6 -25 -6 0 0 -33 -27
-8 -6 -22 -5 3 2 -31 -25
-10 1 -16 3 9 4 -28 -23
-14 -5 -15 4 8 2 -30 -24
-14 -9 -15 3 11 1 -33 -24
-13 4 -12 8 17 4 -32 -27
-15 2 -14 9 15 4 -31 -27
-13 3 -14 8 17 5 -29 -26
-12 5 -14 9 17 7 -26 -24
-10 5 -16 8 13 5 -27 -27
-10 -6 -17 6 8 3 -26 -24
-2 0 -15 7 12 6 -26 -23
3 8 -11 11 16 8 -24 -23
6 8 -10 13 15 5 -25 -24
10 12 -6 17 22 9 -21 -20
11 25 -3 25 30 15 -18 -19
2 15 -9 20 24 10 -23 -25
-4 6 -11 19 24 9 -22 -24
-1 11 -11 21 27 13 -19 -22
-1 11 -13 22 24 12 -19 -25
-2 -2 -15 19 18 10 -18 -23
-6 -5 -15 19 22 10 -20 -24
-7 -1 -13 23 24 12 -20 -25
-6 -2 -10 24 26 11 -20 -25
-3 1 -9 27 31 13 -21 -24
2 18 -7 37 41 19 -19 -24
3 18 -11 42 42 20 -17 -23
8 16 -13 43 44 22 -10 -20
12 22 -12 45 47 27 -7 -18
14 24 -13 43 44 26 -8 -22
11 12 -15 38 40 25 -7 -20
11 12 -14 44 46 30 -4 -16
14 14 -18 50 49 33 -5 -19
24 16 -21 59 52 34 -5 -20
31 17 -22 64 57 38 -4 -17
24 29 -20 77 70 44 -1 -18
23 33 -20 84 73 46 1 -18
28 37 -19 92 79 53 4 -14
27 43 -15 98 87 61 8 -10
24 43 -16 102 88 63 10 -11
31 31 -21 98 83 59 10 -10
39 35 -21 99 89 63 13 -7
37 38 -18 104 93 67 15 -6
36 34 -15 111 96 71 15 -3
34 35 -13 115 104 76 16 -1
31 49 -10 126 116 84 19 2
39 54 -12 130 118 85 23 3
50 56 -15 133 120 88 29 6
49 58 -15 138 127 95 34 10
48 61 -16 144 127 98 39 11
52 55 -19 142 125 99 41 14
59 58 -17 145 131 104 44 19
61 62 -17 147 133 105 45 18
60 56 -24 146 132 103 44 15
60 49 -26 145 136 106 44 16
64 64 -24 152 145 113 49 17
68 70 -26 151 146 116 51 18
70 73 -28 151 148 120 55 22
74 80 -28 152 151 126 61 25
75 80 -31 150 149 128 63 28
76 67 -36 145 141 127 65 30
79 69 -35 146 147 132 71 35
85 77 -35 146 148 133 73 36
86 75 -32 144 144 132 72 35
81 69 -25 143 148 134 74 38
88 82 -18 144 151 137 76 37
90 83 -18 137 146 134 76 36
93 79 -16 130 143 135 79 39
88 82 -17 119 140 133 79 37
82 82 -18 110 131 130 79 36
85 70 -20 98 121 126 81 38
85 70 -17 93 122 129 83 42
84 71 -20 87 116 125 81 39
95 73 -21 84 110 120 80 40
96 70 -22 82 108 120 80 42
90 81 -19 79 110 119 81 42
87 82 -19 70 102 115 81 39
92 83 -17 60 97 113 80 41
87 86 -14 53 94 114 82 42
63 75 -18 40 79 102 74 35
55 51 -23 26 64 90 65 30
57 50 -16 23 63 88 61 31
53 52 -8 17 56 81 58 27
52 48 -2 12 47 71 52 24
55 43 2 3 42 62 45 19
54 52 8 1 41 57 41 14
54 47 7 -9 30 47 31 7
53 36 8 -18 20 38 24 2
45 34 9 -25 13 33 19 0
34 41 18 -24 11 33 20 3
25 27 21 -29 6 30 21 6
14 24 27 -33 5 29 20 9
8 28 30 -33 1 25 15 6
1 22 35 -33 -2 18 8 3
13 19 34 -34 -4 15 4 0
12 28 35 -30 1 14 0 -5
5 24 32 -29 -4 11 -5 -8
-8 13 34 -30 -6 10 -4 -8
-9 17 35 -34 -6 8 -5 -9
0 25 34 -36 -13 3 -9 -12
-2 11 34 -39 -19 -2 -9 -12
6 18 41 -35 -14 2 -4 -7
22 31 43 -35 -15 -1 -7 -9
21 27 43 -37 -18 -7 -11 -11
21 20 41 -40 -20 -10 -16 -12
26 34 46 -35 -13 -7 -15 -12
24 33 45 -36 -17 -11 -18 -15
8 17 41 -44 -23 -18 -23 -19
-4 14 39 -46 -26 -20 -27 -22
-2 19 36 -50 -31 -23 -30 -26
4 9 32 -57 -39 -27 -33 -27
4 5 34 -57 -35 -25 -31 -24
-3 5 37 -54 -32 -24 -31 -22
-2 6 39 -51 -31 -24 -29 -22
-8 6 44 -48 -25 -19 -24 -16
-11 17 46 -39 -18 -16 -23 -15
-2 19 46 -39 -20 -17 -25 -19
-3 10 44 -39 -21 -18 -25 -20
-2 14 46 -37 -20 -15 -23 -17
2 21 46 -37 -21 -15 -22 -17
3 9 43 -44 -27 -18 -24 -16
3 10 43 -43 -26 -19 -23 -15
-2 9 43 -45 -28 -22 -26 -17
-5 7 45 -47 -31 -25 -27 -19
2 6 46 -47 -30 -24 -29 -19
8 17 48 -44 -23 -22 -28 -20
10 20 50 -43 -24 -22 -30 -21
12 17 49 -45 -25 -23 -30 -21
10 19 49 -45 -24 -21 -28 -19
0 16 49 -43 -28 -24 -29 -21
-7 -1 45 -48 -37 -29 -31 -22
-1 3 48 -43 -32 -24 -27 -18
3 8 50 -41 -30 -24 -29 -19
1 2 51 -40 -31 -24 -29 -20
-6 -4 51 -43 -28 -24 -28 -17
-11 2 50 -42 -24 -23 -29 -21
-9 4 47 -45 -29 -27 -32 -24
-6 7 46 -42 -27 -23 -28 -21
-1 7 45 -42 -27 -23 -28 -21
-1 11 45 -40 -28 -25 -28 -21
-3 0 47 -42 -31 -24 -27 -16
1 3 49 -40 -27 -23 -24 -12
13 19 54 -35 -22 -19 -21 -8
12 15 54 -36 -25 -21 -23 -10
11 9 52 -36 -23 -20 -24 -11
4 19 54 -30 -16 -17 -22 -11
4 21 54 -30 -18 -17 -24 -13
7 17 53 -32 -21 -18 -23 -14
4 12 53 -32 -18 -17 -24 -14
-4 8 50 -35 -24 -21 -28 -19
-16 -11 44 -43 -34 -29 -34 -20
-18 -14 47 -39 -31 -27 -32 -15
-13 1 50 -36 -26 -25 -32 -12
-3 4 50 -36 -28 -27 -34 -14
-1 3 51 -35 -24 -24 -32 -11
-2 20 54 -28 -16 -20 -31 -11
4 19 49 -32 -22 -26 -36 -16
-1 10 47 -37 -26 -28 -39 -17
-6 10 49 -34 -23 -25 -37 -14
-3 17 52 -29 -22 -23 -33 -14
-4 7 53 -30 -26 -24 -33 -11
-10 1 55 -29 -22 -22 -31 -8
-13 0 54 -28 -22 -25 -35 -11
-7 0 56 -27 -24 -26 -36 -12
-2 -1 55 -31 -23 -27 -38 -11
-1 13 55 -28 -19 -26 -41 -14
-7 14 58 -26 -19 -25 -38 -12
-4 12 62 -27 -18 -24 -39 -11
9 18 60 -30 -18 -23 -39 -12
10 24 58 -28 -22 -24 -39 -13
4 9 57 -33 -28 -27 -39 -11
3 7 60 -29 -20 -20 -34 -6
9 13 58 -27 -19 -20 -32 -7
7 7 56 -29 -24 -24 -36 -10
-6 -1 56 -28 -19 -19 -33 -7
-16 6 58 -23 -13 -17 -32 -7
-22 4 56 -24 -13 -18 -32 -7
-17 9 57 -19 -10 -13 -27 -2
-17 8 56 -18 -9 -12 -26 -2
-13 9 53 -20 -15 -18 -31 -7
-14 -4 49 -25 -22 -21 -32 -7
-13 -5 49 -26 -19 -20 -32 -6
-2 0 46 -27 -21 -22 -33 -8
-1 -2 45 -32 -24 -26 -35 -11
-11 -5 50 -27 -18 -19 -29 -5
-12 10 55 -19 -8 -13 -24 -3
-8 12 49 -22 -13 -18 -29 -9
-9 10 49 -24 -13 -17 -27 -6
-5 8 46 -26 -13 -18 -26 -6
-11 7 44 -27 -16 -22 -29 -10
-11 -4 43 -31 -22 -24 -28 -9
-8 -6 46 -32 -19 -21 -23 -5
-11 -1 48 -31 -18 -20 -22 -4
-13 -2 49 -32 -20 -21 -23 -5
-20 -10 49 -34 -21 -20 -22 -3
-12 6 51 -28 -15 -19 -22 -5
-2 10 46 -30 -19 -22 -24 -9
-4 8 47 -28 -18 -21 -22 -7
-4 12 49 -26 -15 -17 -18 -3
-8 12 49 -24 -15 -18 -17 -3
-6 2 48 -30 -23 -20 -18 -3
-4 1 49 -28 -20 -17 -15 -1
-5 0 46 -31 -20 -19 -16 -4
1 2 45 -30 -22 -22 -19 -5
-3 -6 45 -30 -22 -23 -20 -5
-5 4 48 -25 -15 -22 -21 -6
-1 8 48 -25 -16 -22 -21 -8
-2 7 48 -26 -17 -23 -20 -7
-5 7 48 -26 -16 -20 -16 -5
-6 8 46 -26 -17 -21 -17 -7
-10 -7 43 -28 -23 -23 -17 -7
-6 -9 41 -32 -24 -25 -17 -7
-6 -7 39 -34 -25 -28 -20 -10
-15 -14 41 -33 -25 -28 -20 -9
-22 -20 40 -32 -23 -26 -19 -8
-25 -9 44 -28 -16 -23 -15 -8
-9 4 43 -24 -17 -22 -14 -8
8 13 45 -21 -12 -20 -11 -5
2 14 47 -18 -10 -17 -8 -2
6 22 50 -15 -10 -14 -6 -1
7 14 49 -18 -15 -16 -5 1
0 4 45 -25 -18 -21 -9 0
-7 -4 43 -28 -19 -25 -12 -5
-14 -11 42 -34 -25 -31 -16 -9
-11 -17 43 -37 -26 -30 -17 -7
-12 -8 44 -32 -20 -26 -15 -9
-10 -7 41 -33 -23 -30 -18 -13
-5 -7 40 -29 -23 -27 -15 -10
-6 -5 40 -27 -20 -24 -13 -9
-4 5 43 -24 -18 -22 -10 -8
-5 2 48 -21 -18 -19 -4 -1
-11 0 48 -20 -16 -17 -4 2
-17 3 48 -16 -14 -16 -4 2
-24 -4 49 -15 -15 -19 -6 0
-24 -14 47 -18 -18 -21 -9 0
-14 -2 44 -16 -15 -22 -11 -5
-13 0 45 -14 -16 -22 -12 -6
-8 -3 43 -17 -20 -24 -13 -7
-13 -5 43 -19 -19 -22 -13 -6
-14 1 41 -22 -20 -24 -13 -10
-9 -7 38 -27 -26 -28 -15 -11
-13 -13 39 -24 -22 -25 -12 -7
-13 -8 42 -20 -19 -23 -12 -7
-7 -6 41 -22 -21 -26 -13 -9
-6 -12 43 -24 -20 -25 -12 -7
-10 2 44 -20 -12 -21 -11 -5
-15 3 45 -19 -14 -21 -10 -5
-15 -4 44 -21 -16 -21 -9 -4
-16 -2 44 -16 -13 -16 -6 0
-16 4 43 -14 -12 -16 -6 -1
-4 -7 38 -22 -22 -23 -11 -5
-7 -13 37 -22 -19 -22 -11 -3
-15 -7 41 -18 -15 -19 -10 -2
-6 -4 39 -19 -18 -20 -12 -4
-8 -9 39 -22 -18 -20 -12 -3
-11 2 42 -15 -9 -15 -9 1
-11 4 40 -16 -11 -16 -10 -3
-11 -3 37 -19 -14 -19 -12 -5
-14 -3 38 -20 -14 -18 -12 -5
-16 -3 36 -23 -18 -22 -15 -9
-16 -15 35 -28 -25 -26 -17 -10
-8 -13 37 -28 -21 -23 -14 -5
-5 -4 40 -26 -19 -22 -14 -5
-13 -12 39 -28 -20 -24 -16 -8
-16 -18 41 -27 -18 -22 -15 -3
-9 -4 44 -23 -11 -19 -13 -3
-7 -1 42 -24 -15 -22 -16 -9
-11 -7 41 -27 -16 -23 -15 -7
-16 -11 41 -30 -17 -22 -15 -7
-21 -6 38 -30 -18 -24 -17 -10
-13 -13 37 -33 -23 -24 -15 -6
-13 -15 37 -32 -21 -24 -14 -2
-14 -13 35 -34 -23 -25 -15 -5
-15 -14 35 -33 -24 -26 -16 -7
-16 -20 38 -34 -21 -23 -14 -2
-13 -5 41 -29 -15 -20 -14 -4
-13 -4 40 -27 -16 -20 -14 -5
-6 -4 40 -28 -16 -20 -12 -5
-8 -6 38 -31 -17 -21 -14 -7
-12 -6 36 -31 -22 -25 -18 -10
-12 -17 34 -37 -28 -30 -19 -10
-19 -24 34 -40 -28 -30 -20 -10
-19 -20 33 -36 -25 -28 -19 -10
-12 -14 35 -31 -22 -26 -17 -7
-9 -15 36 -33 -21 -25 -16 -5
-19 -8 38 -30 -15 -23 -16 -6
-25 -9 38 -28 -16 -24 -17 -9
-22 -11 39 -28 -17 -23 -16 -7
-22 -3 42 -26 -12 -17 -11 -2
-21 2 42 -25 -12 -18 -11 -3
-20 -13 36 -34 -22 -24 -16 -6
-15 -13 38 -34 -20 -22 -15 -4
-8 -9 37 -36 -21 -22 -14 -3
-8 -4 40 -33 -20 -20 -12 0
-12 -7 43 -31 -15 -17 -9 4
-13 -2 44 -29 -12 -16 -11 1
-11 -2 41 -31 -14 -19 -13 -3
-10 -1 41 -27 -14 -17 -13 -1
-9 2 38 -27 -14 -16 -14 -2
-8 6 39 -26 -16 -18 -16 -7
-11 -3 41 -28 -21 -19 -14 -4
-5 0 43 -27 -15 -13 -8 2
-3 2 42 -27 -15 -14 -9 0
-8 -4 40 -29 -19 -18 -14 -3
-10 -12 38 -32 -19 -21 -15 -3
-9 -7 37 -31 -14 -20 -15 -5
-14 -6 38 -30 -15 -21 -16 -7
-13 -5 42 -28 -12 -17 -13 -3
-10 3 46 -25 -9 -13 -7 3
-7 15 49 -21 -7 -9 -3 5
-2 7 48 -20 -8 -6 -1 8
1 4 47 -18 -5 -5 0 9
3 9 47 -19 -2 -4 -1 8
-1 14 50 -19 -1 -5 -1 9
-4 6 45 -22 -6 -8 -4 7
-3 15 43 -17 1 -6 -3 6
-6 16 38 -15 -1 -8 -6 3
-3 17 40 -14 0 -6 -3 5
-1 22 43 -11 4 -2 2 8
3 28 43 -11 4 -2 3 8
4 14 42 -15 -1 -2 4 10
0 11 44 -14 3 1 7 13
12 17 43 -17 3 0 6 11
12 16 43 -18 0 -3 3 10
0 10 40 -22 1 -2 4 12
5 18 36 -24 5 -2 3 10
4 17 24 -30 -4 -8 -1 5
3 13 17 -35 -7 -8 1 6
5 17 18 -30 -2 -2 6 11
3 19 22 -22 2 2 9 12
3 6 20 -27 -5 1 7 11
0 5 25 -27 -2 2 8 13
4 10 29 -24 -1 3 8 14
14 11 28 -24 -3 1 6 12
11 9 29 -22 -2 2 7 13
12 20 29 -16 3 3 6 11
5 18 27 -19 -2 -3 1 6
-4 7 22 -28 -9 -8 -1 3
-4 3 22 -29 -10 -9 -1 5
-5 9 24 -28 -9 -7 0 6
-3 5 23 -34 -15 -10 0 7
0 0 24 -33 -14 -8 2 11
-3 -2 26 -31 -13 -9 0 9
0 -9 24 -36 -19 -15 -6 1
7 -8 27 -37 -18 -14 -7 3
7 13 35 -26 -4 -4 1 10
-2 3 33 -24 -9 -9 -5 3
-17 -15 27 -25 -18 -16 -11 -5
-15 -16 24 -22 -20 -21 -16 -9
-17 -8 23 -15 -21 -22 -18 -11
-29 -17 24 -15 -24 -23 -18 -10
-34 -15 30 -8 -17 -16 -12 -2
-29 -15 27 -8 -19 -19 -13 -3
-26 -19 24 -11 -24 -25 -17 -7
-27 -22 25 -10 -23 -23 -17 -4
-29 -17 23 -6 -20 -26 -20 -8
-28 -16 20 -10 -25 -30 -25 -14
-23 -14 20 -9 -25 -28 -21 -11
-20 -10 21 -6 -22 -27 -19 -9
-21 -8 21 -5 -24 -29 -19 -10
-28 -25 18 -12 -32 -32 -22 -11
-33 -29 20 -12 -30 -30 -21 -8
-30 -22 21 -9 -28 -27 -20 -8
-23 -23 18 -11 -32 -32 -24 -13
-19 -25 19 -11 -29 -28 -23 -10
-21 -12 24 -4 -20 -24 -18 -7
-27 -15 23 -3 -23 -26 -21 -10
-28 -19 24 -2 -22 -23 -18 -7
-24 -14 23 -2 -22 -23 -17 -6
-15 -9 21 -3 -24 -24 -19 -11
-12 -16 20 -9 -29 -26 -20 -11
-12 -12 25 -5 -21 -22 -17 -6
-13 -5 30 5 -14 -17 -16 -7
-18 -8 39 18 -4 -15 -21 -9
-31 -17 54 40 12 -11 -27 -12
-43 -9 67 63 34 -6 -32 -16
-47 -7 71 80 48 1 -37 -21
-39 4 73 90 64 15 -28 -11
-44 11 78 100 83 35 -12 3
-44 20 78 123 108 62 11 18
-33 14 78 160 140 97 38 33
-6 28 82 200 182 140 71 54
18 46 84 225 212 176 105 73
37 58 76 234 235 223 157 102
69 71 54 221 251 277 222 140
108 90 30 199 259 333 296 178
151 116 -11 142 241 387 381 222
201 136 -62 54 202 424 456 265
228 150 -107 -24 152 437 504 296
245 173 -158 -100 94 424 529 318
262 181 -224 -190 29 400 540 336
266 169 -265 -246 -21 358 513 324
263 154 -276 -280 -75 280 437 279
260 124 -273 -307 -129 185 341 220
256 92 -262 -326 -176 99 250 167
236 68 -252 -324 -214 26 173 119
216 33 -274 -352 -279 -56 102 72
182 7 -292 -407 -363 -160 35 44
134 -11 -297 -445 -426 -251 -27 22
110 -23 -282 -436 -441 -290 -69 -3
96 -43 -258 -414 -430 -296 -93 -21
80 -51 -230 -372 -386 -267 -92 -22
65 -43 -196 -316 -330 -230 -85 -25
55 -35 -158 -255 -274 -193 -74 -26
48 -32 -121 -200 -222 -155 -62 -19
29 -23 -86 -151 -172 -126 -54 -17
16 -21 -69 -123 -148 -114 -59 -26
13 -20 -55 -102 -126 -100 -56 -24
3 -21 -41 -85 -105 -85 -52 -21
-4 -10 -29 -66 -86 -73 -49 -21
-8 -12 -20 -55 -76 -63 -45 -18
-16 -18 -13 -46 -63 -53 -40 -15
-17 -16 -9 -39 -54 -47 -38 -16
-12 -15 -6 -32 -48 -41 -34 -13
-17 -21 1 -24 -41 -34 -28 -8
-15 -13 9 -11 -27 -27 -25 -7
-10 -8 11 -5 -24 -26 -27 -12
-11 -12 17 2 -18 -22 -24 -11
-9 -11 23 7 -12 -19 -25 -13
-5 -3 26 9 -10 -18 -27 -16
-7 -8 28 8 -12 -17 -27 -14
-9 -11 30 12 -7 -13 -24 -9
-11 -9 29 14 -5 -10 -26 -12
-16 -14 29 17 -5 -11 -26 -12
-25 -27 29 15 -5 -11 -26 -12
-23 -15 31 19 2 -7 -24 -10
-17 -8 32 20 2 -7 -26 -14
-18 -12 32 21 1 -9 -27 -15
-22 -18 30 22 5 -8 -29 -17
-25 -15 30 25 8 -5 -28 -17
-25 -23 27 21 3 -5 -29 -17
-20 -21 27 25 8 0 -24 -12
