I II V1 V2 V3 V4 V5 V6
-9 -2 1 -6 -6 -5 -8 10
-11 -9 -4 -8 -9 -8 -12 6
-16 -14 -9 -12 -12 -12 -16 2
-16 -8 -8 -11 -12 -12 -15 3
-14 -4 -5 -10 -11 -11 -13 4
-16 -15 -8 -14 -16 -16 -17 0
-17 -23 -13 -21 -22 -21 -22 -7
-14 -18 -12 -20 -21 -20 -22 -4
-15 -12 -8 -17 -19 -17 -21 -2
-14 -10 -4 -15 -18 -17 -21 -4
-8 -5 -2 -15 -18 -18 -21 -5
-11 -8 -4 -16 -20 -19 -23 -7
-26 -23 -8 -19 -24 -23 -28 -12
-27 -28 -12 -22 -26 -26 -30 -15
-9 -14 -10 -19 -23 -23 -26 -12
4 -4 -7 -15 -19 -19 -23 -9
2 -4 -5 -12 -16 -16 -20 -6
-6 -5 -5 -13 -17 -15 -20 -6
-14 -13 -8 -16 -20 -18 -22 -9
-25 -28 -9 -18 -23 -22 -25 -13
-34 -36 -9 -18 -23 -21 -25 -12
-31 -28 -8 -16 -22 -19 -23 -10
-20 -16 -7 -15 -20 -19 -22 -10
-13 -12 -4 -13 -18 -18 -20 -10
-16 -16 -7 -16 -21 -20 -21 -11
-23 -20 -11 -20 -26 -25 -25 -16
-21 -19 -11 -20 -26 -25 -26 -16
-13 -17 -9 -16 -23 -22 -23 -13
-6 -10 -7 -14 -21 -20 -21 -12
-5 -5 -5 -12 -20 -19 -19 -11
-12 -13 -7 -13 -21 -20 -20 -13
-26 -28 -12 -17 -24 -24 -24 -17
-34 -35 -17 -22 -28 -27 -28 -21
-35 -37 -19 -22 -29 -28 -28 -21
-35 -39 -17 -20 -27 -28 -27 -20
-30 -37 -17 -20 -27 -28 -28 -19
-21 -27 -18 -20 -27 -28 -28 -19
-13 -14 -13 -16 -23 -23 -23 -14
-9 -8 -9 -12 -19 -19 -19 -11
-10 -13 -9 -13 -19 -21 -21 -13
-16 -19 -12 -17 -22 -25 -25 -17
-21 -22 -12 -16 -22 -24 -25 -17
-28 -25 -9 -14 -22 -23 -24 -16
-34 -29 -10 -15 -24 -25 -27 -20
-35 -30 -8 -14 -24 -27 -29 -23
-27 -27 -4 -10 -22 -27 -30 -24
-17 -27 -3 -9 -21 -28 -32 -25
-13 -32 -5 -10 -22 -30 -34 -26
-10 -29 -7 -7 -20 -27 -30 -24
-3 -18 2 8 -6 -14 -18 -14
12 -10 8 22 10 4 -4 -2
30 -7 9 35 24 21 11 11
52 1 8 49 42 42 32 30
73 14 6 59 58 67 59 56
91 28 -6 57 66 86 81 80
109 44 -28 44 65 100 104 104
131 62 -54 28 65 117 130 131
149 84 -76 16 68 137 158 159
174 112 -92 8 72 156 184 186
205 150 -94 10 85 178 210 212
216 172 -94 7 87 185 219 220
186 162 -94 -10 69 162 197 202
135 136 -93 -33 32 112 146 155
80 96 -91 -56 -7 51 78 90
30 54 -92 -78 -46 -11 11 23
-13 24 -97 -106 -82 -61 -38 -24
-36 3 -108 -133 -116 -99 -70 -49
-35 -20 -120 -146 -137 -118 -86 -63
-21 -35 -126 -144 -138 -121 -91 -72
-18 -41 -118 -128 -123 -108 -83 -68
-20 -46 -103 -107 -104 -92 -71 -59
-12 -39 -85 -86 -86 -76 -61 -52
-5 -28 -62 -60 -63 -59 -49 -41
-10 -24 -44 -41 -48 -46 -40 -34
-13 -27 -32 -30 -39 -39 -36 -30
-13 -27 -25 -23 -34 -35 -33 -29
-19 -27 -18 -17 -29 -31 -29 -26
-28 -29 -15 -13 -26 -29 -28 -25
-32 -31 -14 -12 -25 -28 -29 -25
-30 -30 -14 -12 -25 -28 -30 -25
-27 -28 -13 -11 -25 -28 -31 -25
-28 -25 -11 -10 -25 -27 -30 -25
-27 -20 -7 -9 -22 -24 -27 -23
-26 -17 -5 -7 -21 -23 -26 -22
-28 -18 -6 -9 -24 -27 -28 -24
-23 -15 -7 -10 -25 -28 -29 -25
-14 -10 -6 -8 -24 -25 -28 -23
-21 -18 -7 -10 -25 -28 -29 -25
-40 -35 -10 -13 -28 -32 -33 -30
-48 -44 -13 -16 -30 -34 -36 -33
-33 -35 -12 -14 -28 -32 -35 -32
-17 -21 -7 -7 -23 -26 -28 -25
-10 -10 -4 -2 -18 -20 -23 -20
-12 -4 -4 0 -17 -19 -23 -19
-16 -6 -2 1 -17 -18 -22 -19
-17 -12 1 2 -16 -17 -21 -18
-16 -14 0 -2 -17 -19 -23 -20
-17 -14 -3 -3 -19 -20 -24 -21
-21 -19 -3 0 -18 -19 -23 -21
-24 -24 -3 0 -18 -20 -23 -22
-22 -24 -3 0 -18 -19 -23 -21
-22 -23 -4 -2 -19 -20 -25 -23
-29 -29 -6 -4 -20 -22 -26 -25
-36 -34 -9 -7 -23 -25 -29 -28
-33 -32 -9 -6 -23 -25 -28 -28
-19 -22 -5 -3 -19 -21 -25 -24
-7 -10 3 6 -12 -15 -19 -17
-7 -3 6 9 -10 -12 -16 -15
-15 -7 5 7 -13 -13 -18 -16
-19 -15 1 4 -16 -16 -21 -20
-21 -19 0 4 -16 -16 -21 -20
-27 -22 0 5 -15 -15 -19 -20
-32 -25 -2 2 -16 -16 -20 -21
-29 -25 -2 2 -15 -15 -20 -20
-19 -18 -2 4 -14 -14 -19 -18
-15 -15 -3 4 -14 -14 -18 -18
-21 -20 -7 -3 -19 -19 -21 -22
-33 -33 -11 -6 -24 -22 -24 -25
-40 -38 -10 -7 -25 -23 -25 -26
-29 -26 -6 -5 -21 -20 -22 -23
-6 0 2 2 -15 -14 -17 -18
12 16 8 9 -9 -7 -11 -13
9 13 10 10 -7 -5 -9 -11
-2 4 9 10 -8 -6 -10 -12
-10 -3 6 8 -11 -8 -12 -14
-17 -8 4 9 -10 -8 -11 -13
-23 -13 4 9 -8 -6 -10 -13
-18 -12 5 10 -8 -5 -10 -12
-11 -9 4 10 -8 -6 -11 -14
-12 -11 3 9 -8 -6 -11 -14
-13 -12 1 8 -9 -7 -12 -16
-5 -6 3 10 -7 -5 -10 -15
5 3 8 13 -3 0 -6 -11
-4 -2 8 14 -2 1 -5 -11
-24 -14 4 10 -6 -4 -10 -15
-36 -22 1 8 -8 -6 -13 -17
-36 -26 0 7 -8 -7 -13 -18
-34 -28 -2 7 -8 -6 -13 -17
-30 -25 0 8 -6 -5 -11 -16
-22 -19 3 10 -3 -2 -8 -13
-15 -10 7 16 2 4 -3 -10
-9 0 11 20 6 8 1 -6
-6 4 16 23 11 12 4 -3
-4 3 17 25 13 14 6 0
-2 1 17 26 14 15 7 0
-2 1 14 25 12 14 6 -3
-11 -7 11 22 10 12 3 -6
-22 -14 8 20 8 11 0 -9
-22 -11 13 26 13 16 4 -4
-15 0 17 30 18 21 10 2
-8 5 19 32 21 23 13 4
2 11 20 34 22 24 14 4
11 19 24 38 28 29 18 8
14 23 25 40 30 31 21 9
12 26 29 45 34 35 24 13
12 32 33 49 37 40 26 16
19 34 33 49 37 42 27 16
23 34 32 49 38 42 28 15
15 30 33 51 39 43 29 16
3 17 30 46 36 39 25 14
-5 3 24 40 31 34 20 9
-4 3 22 40 31 34 20 8
3 11 26 46 36 38 24 12
9 19 32 50 42 44 29 16
13 25 36 53 45 48 33 20
19 34 39 54 47 50 36 23
31 44 42 56 49 52 37 25
38 48 42 56 50 53 38 25
35 45 40 56 51 54 39 25
27 42 38 54 52 54 39 25
15 35 36 52 50 52 36 23
2 22 32 48 45 48 33 19
-3 14 29 45 42 45 31 17
2 17 29 45 43 45 32 18
9 24 32 47 45 47 35 21
17 33 33 47 46 49 36 23
21 40 33 46 46 48 35 23
22 42 33 44 46 47 34 22
22 36 31 42 43 43 31 19
14 26 30 38 39 39 29 17
-2 12 27 33 34 33 24 12
-10 6 24 29 30 29 20 8
-3 11 22 28 28 27 17 6
10 20 21 24 27 26 15 5
11 20 17 19 24 21 11 1
2 7 15 16 20 17 8 -4
-6 -6 12 12 15 12 5 -7
-10 -8 11 10 14 11 4 -8
-15 -5 10 8 13 10 3 -8
-16 -2 8 5 10 8 1 -10
-15 -2 8 3 8 6 0 -12
-16 -4 7 1 6 3 -4 -14
-13 -3 5 -4 3 0 -7 -16
-5 1 7 -3 5 2 -4 -15
2 -2 6 -4 5 1 -5 -17
0 -8 2 -8 0 -5 -12 -21
-7 -11 -2 -13 -5 -9 -16 -25
-14 -10 1 -12 -4 -7 -13 -22
-17 -6 4 -10 -2 -5 -10 -19
-13 -2 5 -11 -4 -5 -10 -19
-5 1 6 -12 -4 -6 -11 -19
1 2 7 -11 -3 -5 -10 -20
0 2 7 -10 -3 -4 -10 -20
-5 2 6 -11 -4 -5 -11 -21
-11 -6 2 -13 -6 -8 -12 -24
-17 -19 -6 -19 -12 -14 -17 -29
-16 -20 -7 -21 -13 -15 -18 -31
-5 -7 0 -16 -8 -10 -13 -26
4 7 7 -9 -3 -4 -7 -21
2 6 7 -9 -2 -3 -6 -20
-8 -7 2 -14 -6 -8 -10 -23
-18 -18 -4 -18 -12 -13 -15 -27
-20 -19 -4 -17 -12 -13 -16 -28
-10 -9 -2 -16 -9 -10 -13 -25
0 0 2 -13 -6 -7 -9 -23
0 -3 3 -12 -6 -6 -10 -23
-3 -4 3 -12 -6 -6 -10 -23
-4 -4 4 -12 -6 -5 -9 -22
-6 -10 0 -13 -8 -9 -12 -25
-11 -17 -5 -16 -11 -13 -16 -29
-17 -19 -9 -18 -14 -15 -19 -32
-31 -26 -9 -19 -15 -14 -20 -33
-45 -38 -10 -19 -15 -15 -20 -34
-40 -38 -10 -19 -15 -15 -20 -34
-21 -23 -6 -16 -12 -13 -17 -31
-5 -10 -4 -15 -9 -11 -15 -28
-3 -4 -3 -15 -8 -11 -14 -28
-6 -3 1 -11 -5 -6 -10 -24
-4 -2 4 -7 0 -2 -7 -20
-2 1 4 -8 0 -3 -7 -21
-7 -6 0 -12 -6 -8 -12 -26
-16 -19 -7 -17 -13 -15 -18 -32
-22 -29 -11 -21 -16 -17 -21 -36
-28 -30 -10 -20 -14 -16 -19 -35
-32 -28 -9 -20 -14 -16 -20 -35
-30 -26 -6 -17 -13 -15 -18 -33
-18 -15 1 -11 -7 -9 -12 -27
4 9 9 -4 1 -2 -5 -21
20 23 13 0 5 3 0 -17
15 17 12 -2 3 2 -2 -18
3 4 8 -6 -2 -2 -7 -21
-4 -2 6 -8 -5 -4 -8 -22
-4 -3 3 -8 -5 -5 -9 -25
-10 -12 1 -10 -7 -8 -12 -28
-19 -24 -5 -14 -12 -14 -17 -33
-25 -28 -7 -18 -15 -15 -18 -34
-19 -23 -6 -18 -16 -15 -19 -34
-10 -18 -4 -15 -12 -13 -16 -31
-7 -12 0 -13 -11 -11 -15 -29
-12 -10 0 -13 -10 -11 -14 -29
-15 -15 0 -13 -10 -10 -15 -29
-14 -17 -2 -12 -11 -10 -16 -31
-9 -11 1 -10 -9 -9 -13 -30
2 3 4 -8 -6 -7 -10 -26
12 17 9 0 1 0 -4 -19
14 20 12 3 3 3 0 -15
8 8 10 1 0 0 -5 -17
2 -3 9 0 -3 -2 -7 -17
0 1 11 1 0 1 -5 -14
-3 6 14 4 4 3 -2 -10
-6 6 15 5 4 4 -2 -8
-8 2 14 5 3 3 -3 -9
-8 2 13 5 2 2 -3 -9
0 9 15 7 4 4 0 -5
9 14 18 8 5 5 0 -2
8 9 17 7 5 4 -2 0
4 9 15 5 4 4 -3 1
10 20 18 10 9 9 5 8
13 29 23 16 14 15 12 16
5 28 24 17 15 15 12 17
0 24 22 14 12 12 9 15
4 22 18 11 8 10 7 12
3 17 15 8 5 8 4 10
-8 11 13 7 4 7 3 9
-13 8 12 6 4 6 3 10
-8 7 9 4 2 4 1 9
8 17 7 2 0 2 -2 7
23 29 10 4 3 5 2 10
26 28 12 5 3 6 3 12
16 16 7 0 -4 1 -2 7
10 10 3 -6 -9 -5 -7 2
8 8 0 -10 -12 -9 -11 -2
-3 -6 -6 -15 -17 -13 -16 -6
-12 -18 -10 -19 -22 -18 -20 -11
-12 -17 -9 -18 -20 -17 -18 -9
-13 -12 -4 -15 -16 -14 -15 -6
-16 -13 0 -13 -16 -13 -16 -6
-13 -15 -3 -15 -19 -16 -20 -10
-4 -10 0 -14 -18 -15 -18 -9
7 2 4 -9 -14 -10 -13 -4
11 8 5 -7 -11 -9 -10 -2
0 0 4 -8 -13 -10 -12 -4
-16 -14 -2 -13 -18 -15 -17 -9
-22 -20 -6 -15 -20 -18 -19 -11
-20 -19 -6 -15 -20 -17 -19 -10
-17 -17 -5 -15 -19 -16 -17 -9
-17 -17 -6 -15 -21 -18 -19 -10
-20 -21 -9 -17 -24 -20 -23 -13
-24 -27 -12 -20 -27 -23 -26 -17
-26 -26 -11 -19 -26 -22 -26 -16
-18 -18 -9 -17 -23 -21 -24 -14
-10 -11 -6 -14 -20 -17 -20 -10
-14 -15 -5 -15 -21 -17 -22 -11
-24 -21 -9 -19 -24 -22 -26 -16
-19 -16 -8 -16 -23 -21 -24 -15
-2 -2 0 -11 -19 -15 -19 -10
9 4 3 -8 -16 -14 -17 -8
5 -2 2 -9 -17 -15 -18 -9
-5 -9 0 -11 -19 -16 -20 -11
-14 -18 -4 -13 -21 -18 -23 -12
-21 -24 -7 -16 -25 -21 -26 -16
-22 -21 -5 -13 -23 -20 -25 -15
-18 -14 -3 -10 -19 -17 -22 -11
-14 -11 -6 -11 -19 -17 -22 -10
-12 -16 -9 -13 -22 -19 -24 -11
-12 -18 -9 -13 -22 -19 -24 -9
-10 -14 -7 -12 -21 -18 -24 -6
-7 -10 -2 -8 -18 -15 -21 -2
1 1 5 -4 -15 -12 -17 3
5 6 10 1 -12 -9 -15 6
-6 -6 9 -2 -15 -14 -21 1
-17 -22 5 -7 -20 -21 -29 -8
-13 -22 3 -8 -22 -23 -32 -9
2 -14 4 -5 -19 -21 -30 -4
12 -12 6 3 -13 -14 -24 3
14 -13 11 15 -2 -2 -14 14
21 -8 17 29 14 15 1 24
44 2 17 43 27 31 16 26
70 10 12 51 39 49 31 18
92 22 6 56 52 69 52 21
111 42 -5 53 59 87 76 49
136 67 -21 42 61 104 101 85
168 96 -39 35 67 127 130 116
197 125 -59 28 73 146 157 145
212 141 -76 18 74 160 179 169
211 145 -90 7 74 170 192 184
196 146 -94 0 70 170 194 187
160 142 -88 -13 54 147 174 171
110 123 -76 -29 25 102 126 129
68 98 -66 -46 -6 50 65 70
36 77 -61 -63 -38 -2 7 14
7 59 -67 -88 -73 -49 -37 -26
-14 31 -80 -113 -104 -82 -64 -48
-16 -4 -98 -128 -122 -102 -80 -64
-17 -33 -110 -130 -128 -108 -91 -75
-21 -48 -108 -120 -120 -103 -90 -76
-23 -50 -93 -99 -100 -86 -77 -66
-18 -45 -71 -73 -77 -66 -63 -53
-10 -36 -52 -53 -59 -51 -52 -43
2 -24 -36 -36 -45 -38 -44 -34
8 -14 -23 -25 -34 -31 -36 -28
3 -9 -13 -16 -28 -26 -32 -23
-9 -10 -6 -10 -23 -21 -29 -20
-14 -10 -3 -6 -20 -19 -27 -18
-16 -14 -2 -6 -20 -19 -28 -19
-19 -18 -3 -8 -22 -21 -31 -23
-23 -18 0 -6 -20 -21 -32 -22
-21 -15 3 -3 -18 -20 -29 -19
-16 -12 5 -2 -17 -18 -27 -17
-13 -11 6 0 -16 -17 -26 -15
-15 -11 8 1 -16 -17 -25 -15
-14 -10 9 1 -16 -16 -26 -15
-5 -4 10 3 -14 -14 -25 -14
0 -3 11 4 -14 -14 -24 -13
-9 -8 10 3 -14 -14 -25 -14
-13 -11 10 3 -14 -14 -25 -13
-8 -8 10 3 -14 -14 -25 -14
-7 -7 9 3 -14 -14 -24 -13
-11 -9 7 2 -15 -14 -25 -13
-13 -8 6 0 -16 -13 -25 -12
-11 -6 7 1 -15 -13 -24 -10
-11 -6 8 2 -14 -13 -23 -9
-9 -8 9 1 -16 -14 -24 -10
-12 -13 7 -2 -19 -17 -27 -13
-19 -18 4 -4 -20 -19 -29 -15
-20 -17 8 0 -18 -15 -25 -11
-13 -9 11 4 -16 -13 -24 -10
-12 -9 10 3 -17 -15 -26 -11
-16 -9 6 0 -20 -18 -28 -13
-15 -5 8 3 -17 -14 -26 -11
-13 -5 10 6 -15 -11 -22 -9
-15 -10 9 6 -16 -12 -22 -9
-15 -10 8 5 -18 -13 -24 -11
-10 -5 10 7 -16 -11 -22 -9
-4 -4 12 9 -14 -8 -19 -7
-6 -9 10 8 -14 -9 -20 -7
-17 -15 8 7 -15 -10 -22 -8
-25 -17 7 6 -16 -12 -23 -8
-20 -14 8 7 -15 -10 -22 -8
-9 -7 9 8 -14 -7 -19 -5
1 3 13 12 -10 -3 -15 -2
7 10 18 15 -7 1 -12 3
8 12 19 13 -8 0 -13 2
2 6 15 9 -11 -5 -16 -2
-10 -5 13 8 -13 -7 -18 -4
-17 -11 12 7 -14 -8 -18 -5
-17 -11 14 8 -12 -7 -17 -4
-16 -11 16 10 -10 -5 -15 0
-18 -15 13 9 -11 -6 -17 -2
-20 -18 7 3 -17 -11 -22 -8
-20 -18 4 0 -19 -12 -24 -9
-16 -11 8 6 -14 -7 -19 -5
-8 2 15 13 -6 2 -11 3
-2 11 19 17 0 7 -6 8
-3 8 19 17 0 6 -8 7
-8 -2 18 16 -2 5 -9 5
-6 -3 19 17 0 6 -8 6
1 4 17 16 -3 3 -10 5
3 9 14 13 -6 1 -13 2
3 9 14 13 -6 2 -12 2
2 6 16 15 -3 4 -9 4
2 10 20 19 3 9 -4 9
6 18 23 23 7 13 0 12
4 16 22 22 7 12 -2 11
-8 2 18 18 3 9 -6 6
-16 -8 17 18 3 8 -7 6
-16 -5 19 21 7 12 -3 9
-11 3 22 25 10 15 0 12
-8 10 24 28 14 19 4 15
-3 12 26 30 16 21 5 17
5 12 26 30 17 21 5 18
8 12 26 30 17 21 5 17
6 13 26 30 18 21 6 17
4 12 28 31 20 23 8 18
9 15 31 35 23 27 10 21
15 22 32 37 25 29 12 23
14 19 33 39 27 31 15 25
3 10 31 39 27 30 14 25
-3 10 32 42 29 33 15 27
5 18 33 43 32 35 17 28
12 21 33 45 34 37 19 29
12 21 37 48 37 40 22 31
13 26 42 52 42 46 25 34
21 36 45 54 44 48 28 35
30 45 47 56 46 49 30 37
31 47 48 57 48 50 30 39
24 37 45 54 46 48 27 37
20 31 40 51 44 45 25 34
18 29 40 51 44 45 26 35
15 28 42 52 46 47 28 37
16 33 44 55 49 51 31 42
24 46 46 58 53 56 36 46
23 47 45 57 53 56 36 46
14 35 40 53 48 51 32 42
15 35 42 54 49 51 32 42
27 45 47 57 52 54 35 45
31 47 48 57 53 55 36 46
29 43 44 54 49 52 34 44
30 42 42 51 48 51 32 44
28 40 38 49 47 50 31 44
18 33 34 45 43 47 29 42
8 26 29 38 37 42 25 37
7 26 31 38 37 42 25 38
16 34 34 40 39 43 27 39
23 39 36 40 40 42 27 42
21 35 38 40 39 39 26 40
23 38 39 40 39 39 25 40
37 55 45 44 43 44 29 44
50 62 47 45 45 45 31 46
39 49 42 39 38 39 26 40
18 33 36 30 31 31 18 33
6 26 34 26 26 26 14 28
9 25 31 23 24 24 12 25
12 23 30 21 22 22 10 24
3 16 27 17 17 16 5 19
-8 7 25 14 14 13 2 17
-6 7 23 12 12 11 0 15
-3 7 22 10 11 10 -2 14
-5 3 20 9 8 8 -3 12
-2 6 20 8 8 7 -4 12
8 14 21 8 9 8 -3 14
12 19 21 6 7 7 -3 13
11 17 20 3 4 4 -6 9
9 14 20 1 2 2 -8 7
0 6 17 -3 -2 -2 -11 5
-16 -9 11 -8 -6 -8 -17 0
-22 -16 8 -11 -9 -12 -21 -4
-11 -6 10 -9 -7 -9 -17 0
8 14 15 -4 0 -3 -10 7
14 22 18 1 3 3 -5 12
6 15 15 -3 1 1 -7 9
2 8 11 -7 -3 -5 -12 5
5 9 12 -6 -2 -4 -11 5
6 10 15 -5 0 -2 -10 6
6 11 15 -4 0 -3 -10 6
6 10 13 -6 -3 -5 -12 5
-2 5 11 -7 -5 -7 -13 4
-10 -4 10 -7 -6 -7 -14 2
-15 -11 9 -8 -6 -8 -15 1
-17 -16 7 -10 -8 -10 -17 -2
-16 -16 6 -11 -8 -10 -17 -2
-11 -10 5 -11 -8 -11 -18 -3
-10 -4 3 -11 -9 -11 -18 -3
-13 -6 2 -11 -9 -11 -18 -3
-12 -10 3 -10 -8 -10 -16 -2
-10 -11 5 -8 -7 -9 -15 0
-11 -8 6 -8 -7 -9 -15 0
-10 -4 9 -6 -5 -7 -14 3
-3 2 12 -4 -3 -4 -12 5
4 8 15 0 0 -2 -8 8
6 14 17 1 1 0 -8 8
3 13 15 0 1 0 -10 6
-5 2 10 -5 -3 -5 -14 2
-13 -13 7 -8 -5 -8 -16 -2
-16 -19 3 -10 -7 -10 -18 -5
-14 -15 5 -6 -5 -7 -16 -2
-9 -5 8 -3 -2 -3 -13 3
-3 3 11 0 2 -2 -10 6
7 7 12 1 3 -2 -8 8
11 7 8 -2 0 -4 -11 6
0 0 3 -6 -5 -8 -15 2
-13 -9 1 -10 -8 -12 -18 -2
-12 -4 3 -10 -7 -11 -17 0
0 8 8 -6 -4 -8 -14 3
8 12 11 -4 -3 -7 -13 4
10 11 13 -3 -3 -7 -13 4
8 10 14 -2 -3 -7 -13 4
6 11 13 -2 -3 -7 -14 4
9 12 12 -2 -3 -7 -13 3
10 12 11 -3 -3 -7 -13 3
5 11 11 -2 0 -5 -11 5
2 9 9 -2 0 -4 -11 5
1 4 7 -4 -4 -8 -15 2
-2 -3 4 -7 -7 -10 -17 -2
-3 -5 3 -8 -8 -11 -18 -2
-5 -4 5 -6 -7 -9 -16 0
-12 -5 5 -7 -8 -10 -17 0
-13 -8 2 -9 -10 -14 -19 -3
0 -3 1 -8 -9 -13 -18 -2
9 5 3 -5 -5 -9 -15 2
3 4 5 -3 -3 -7 -12 5
-3 3 8 1 1 -6 -10 6
-2 3 10 2 2 -4 -10 6
-8 -3 8 0 -2 -6 -13 4
-14 -7 5 -4 -6 -10 -16 0
-11 -4 7 -2 -6 -9 -15 2
-2 6 12 4 0 -3 -9 8
6 12 16 8 4 1 -5 12
9 14 16 9 5 1 -5 12
14 21 19 11 7 4 -3 13
