I II V1 V2 V3 V4 V5 V6
-14 -44 -14 -97 -127 -98 -99 -90
-14 -44 -2 -81 -108 -85 -88 -80
-10 -43 8 -68 -92 -73 -80 -76
-5 -41 21 -53 -76 -61 -69 -68
-1 -39 32 -38 -57 -43 -56 -58
0 -37 40 -26 -42 -32 -46 -50
4 -30 46 -16 -29 -20 -39 -43
5 -31 52 -5 -18 -11 -30 -36
-1 -26 57 2 -11 -4 -25 -31
-2 -24 62 6 -3 0 -19 -27
-6 -24 66 8 2 5 -16 -26
-2 -21 67 7 3 6 -16 -25
0 -17 70 5 5 7 -15 -25
-2 -19 71 4 7 8 -14 -24
-1 -18 73 4 9 13 -12 -22
-4 -18 75 4 10 13 -10 -20
-6 -18 75 6 11 14 -10 -20
-7 -16 76 8 12 15 -8 -18
-4 -16 75 8 12 15 -9 -18
-2 -15 76 10 14 16 -9 -17
-8 -16 78 11 17 20 -7 -15
-6 -18 80 12 19 21 -6 -16
3 -15 78 10 19 21 -7 -15
3 -15 78 13 21 22 -6 -15
0 -15 79 14 22 25 -4 -14
-4 -14 80 15 24 25 -3 -11
-6 -12 78 14 23 25 -2 -11
-5 -13 79 18 25 26 -2 -11
-10 -12 80 19 25 26 -2 -11
-11 -12 80 17 27 25 -2 -10
-10 -10 82 21 30 29 0 -10
-8 -10 83 21 31 30 2 -9
-5 -11 81 20 32 30 1 -10
0 -11 81 19 33 31 2 -9
-4 -12 81 18 32 33 3 -9
-8 -11 82 20 35 35 5 -6
-7 -11 81 21 35 35 5 -7
-5 -12 81 23 35 36 5 -7
1 -8 80 21 34 34 3 -9
0 -8 80 24 37 35 3 -8
0 -8 81 25 39 37 5 -8
0 -8 83 26 41 39 7 -7
-5 -10 83 28 45 41 7 -6
-7 -11 86 32 49 45 11 -3
-5 -11 86 31 48 47 12 -2
-1 -8 86 31 49 48 14 0
5 -6 85 31 49 49 14 0
8 -5 82 32 49 49 14 0
5 -3 82 34 50 49 15 0
-2 -5 85 38 53 51 17 3
-6 -8 84 41 54 55 18 3
-5 -5 85 44 58 59 21 7
-2 -6 86 44 61 60 21 6
3 -7 87 45 62 61 22 7
2 -6 90 51 65 66 27 10
2 -3 90 52 67 67 27 12
5 0 88 52 67 68 29 12
4 1 89 57 70 70 33 15
-1 2 92 63 74 75 36 18
-1 2 91 66 79 77 38 21
5 2 89 69 81 78 38 20
7 3 91 75 85 81 42 22
9 5 92 78 90 86 45 24
9 5 92 80 94 88 48 25
11 6 92 81 95 93 51 27
11 8 92 84 99 95 54 31
8 10 94 89 102 101 59 35
8 13 94 96 106 106 66 40
8 15 92 100 110 110 69 42
8 18 93 105 114 112 71 44
8 18 95 113 121 118 76 47
7 16 97 117 125 124 82 52
11 19 97 120 130 127 86 55
12 23 95 122 131 130 90 58
17 23 95 122 134 135 94 62
23 28 94 124 135 138 97 66
22 34 93 126 139 142 102 71
20 36 96 130 142 149 108 77
24 40 95 133 144 151 111 80
26 42 92 134 145 150 114 83
30 45 92 135 147 155 116 87
30 48 92 139 151 159 123 93
30 48 92 140 153 163 126 96
32 51 89 139 152 163 127 98
31 51 89 140 152 167 130 101
28 52 89 139 152 168 132 106
30 56 87 137 151 167 133 107
29 55 87 136 149 168 136 111
30 57 88 135 149 168 137 112
30 59 87 135 148 166 136 113
31 56 85 134 147 168 136 112
32 60 84 129 144 166 135 111
30 60 82 124 142 163 133 111
28 59 82 121 140 162 133 111
29 58 81 117 135 160 132 111
29 61 76 112 130 154 128 108
30 59 76 108 125 152 127 107
32 59 74 104 120 147 124 105
31 58 71 97 114 143 118 100
26 57 70 92 110 137 115 98
24 52 71 87 104 132 109 92
23 49 76 85 99 127 105 87
23 49 74 76 93 120 98 82
19 44 74 70 88 114 93 77
17 43 73 67 83 112 87 71
14 42 72 61 76 103 81 67
11 37 73 55 71 98 74 60
10 33 72 50 64 90 67 54
6 28 72 45 57 83 59 47
6 24 70 42 51 76 51 40
2 21 71 39 48 72 45 35
-2 18 72 34 44 66 41 31
-2 19 72 29 39 60 36 26
-5 16 71 24 36 55 32 22
-3 12 68 19 29 52 26 17
6 13 64 12 22 44 20 11
6 11 65 9 20 40 15 8
-2 9 67 9 17 38 13 7
-6 8 67 8 14 35 10 4
-8 4 67 4 11 30 5 0
-7 2 66 1 8 27 1 -5
-9 -1 69 1 8 26 0 -6
-8 -1 67 -3 6 24 -4 -9
-8 0 68 -4 3 21 -7 -11
-13 -4 68 -4 2 22 -7 -11
-14 -6 66 -6 1 20 -6 -11
-8 -6 65 -10 -2 16 -9 -14
-7 -6 64 -14 -5 13 -12 -15
-9 -7 64 -14 -5 12 -12 -15
-13 -10 64 -15 -5 9 -13 -16
-12 -10 63 -15 -6 9 -15 -20
-13 -9 67 -14 -4 12 -13 -17
-18 -9 66 -15 -3 12 -13 -17
-19 -9 64 -17 -5 11 -14 -18
-12 -8 62 -17 -7 11 -15 -19
-10 -9 61 -20 -10 8 -18 -20
-15 -9 62 -20 -9 8 -17 -20
-13 -10 61 -21 -12 6 -18 -20
-11 -9 58 -23 -13 5 -20 -21
-15 -8 59 -20 -12 5 -20 -21
-16 -11 56 -20 -13 4 -22 -23
-13 -10 56 -22 -12 4 -21 -22
-17 -10 56 -23 -10 5 -21 -22
-21 -12 56 -23 -10 5 -21 -22
-17 -11 58 -26 -12 5 -20 -23
-15 -8 59 -26 -14 3 -21 -22
-15 -6 58 -27 -14 3 -22 -23
-20 -8 59 -20 -12 5 -19 -20
-24 -11 59 -20 -11 6 -20 -18
-17 -13 56 -20 -11 3 -22 -19
-10 -14 56 -18 -12 4 -22 -20
-14 -14 56 -20 -10 4 -21 -19
-15 -11 56 -22 -9 4 -20 -19
-18 -11 57 -21 -8 5 -19 -18
-18 -13 56 -19 -9 7 -19 -18
-14 -11 53 -20 -9 5 -20 -19
-16 -11 53 -22 -10 4 -21 -21
-17 -12 52 -21 -11 4 -23 -21
-11 -13 51 -23 -14 1 -24 -23
-9 -12 48 -23 -16 -3 -28 -27
-9 -12 50 -20 -14 0 -27 -26
-12 -12 52 -17 -11 3 -23 -23
-17 -12 52 -17 -9 5 -22 -22
-22 -15 54 -14 -7 7 -21 -21
-23 -15 52 -16 -8 7 -21 -22
-19 -14 49 -19 -10 5 -21 -22
-15 -14 48 -20 -10 4 -22 -23
-15 -13 47 -18 -11 3 -21 -23
-15 -12 47 -18 -12 2 -22 -24
-16 -11 46 -17 -11 1 -22 -24
-17 -10 47 -17 -11 2 -22 -24
-15 -10 49 -14 -9 4 -21 -22
-13 -11 47 -18 -11 1 -24 -26
-12 -11 48 -16 -9 3 -23 -25
-17 -10 49 -15 -8 5 -21 -22
-18 -9 48 -15 -8 6 -21 -20
-13 -8 47 -14 -9 4 -22 -21
-11 -12 45 -16 -13 1 -24 -22
-11 -12 43 -18 -13 1 -25 -24
-13 -11 45 -14 -9 4 -22 -20
-13 -11 44 -13 -9 4 -22 -21
-7 -8 42 -16 -12 2 -23 -22
-7 -9 40 -20 -12 1 -23 -23
-8 -10 41 -18 -12 1 -23 -23
-7 -9 42 -17 -11 2 -22 -21
-12 -10 45 -13 -12 2 -21 -19
-13 -12 45 -14 -12 3 -22 -20
-11 -12 43 -16 -15 1 -23 -20
-13 -12 42 -18 -16 0 -22 -21
-13 -11 40 -16 -16 -1 -23 -21
-14 -11 41 -14 -14 -1 -23 -21
-12 -11 41 -17 -15 -1 -22 -21
-9 -10 41 -16 -15 -1 -21 -21
-12 -12 40 -17 -15 -2 -23 -21
-13 -12 40 -17 -15 0 -23 -20
-14 -12 38 -17 -15 -1 -20 -19
-9 -13 36 -18 -18 -4 -23 -21
-7 -10 39 -19 -19 -4 -23 -21
-13 -13 39 -17 -19 -3 -20 -20
-16 -12 39 -16 -18 -2 -20 -19
-13 -10 37 -18 -19 -4 -22 -21
-11 -13 36 -19 -22 -5 -22 -22
-11 -14 35 -19 -22 -4 -23 -25
-8 -12 34 -19 -23 -5 -24 -24
-6 -12 35 -21 -24 -7 -26 -25
-6 -9 34 -21 -25 -7 -25 -24
-7 -10 34 -22 -25 -6 -26 -24
-6 -11 33 -20 -26 -7 -27 -24
-7 -11 32 -19 -26 -8 -27 -23
-10 -13 31 -19 -27 -9 -27 -25
-10 -15 33 -19 -25 -7 -27 -23
-13 -14 33 -19 -25 -5 -25 -22
-12 -15 33 -21 -27 -7 -26 -24
-10 -13 32 -22 -28 -9 -27 -27
-9 -12 32 -22 -27 -9 -28 -26
-9 -11 30 -23 -29 -11 -28 -27
-12 -11 31 -20 -27 -9 -27 -24
-14 -12 30 -22 -29 -10 -27 -24
-10 -12 29 -24 -29 -12 -28 -25
-8 -11 28 -24 -30 -13 -27 -25
-10 -14 29 -24 -31 -12 -28 -25
-11 -15 30 -23 -31 -12 -27 -25
-9 -16 30 -23 -30 -13 -27 -26
-9 -14 30 -24 -30 -13 -27 -27
-7 -14 29 -26 -32 -14 -28 -28
-6 -16 27 -27 -33 -15 -28 -28
-8 -14 28 -24 -31 -13 -27 -25
-10 -16 28 -21 -30 -11 -25 -24
-9 -19 26 -25 -33 -13 -29 -26
-10 -16 26 -24 -32 -13 -28 -25
-10 -14 27 -23 -31 -13 -30 -26
-8 -15 27 -21 -31 -14 -29 -26
-8 -16 27 -25 -32 -15 -30 -27
-10 -18 26 -26 -33 -17 -32 -29
-11 -19 27 -25 -31 -15 -29 -27
-11 -17 25 -24 -32 -16 -30 -27
-12 -17 23 -24 -34 -16 -31 -28
-16 -18 25 -22 -31 -15 -28 -24
-19 -17 25 -21 -32 -14 -28 -23
-19 -16 24 -20 -31 -13 -27 -22
-15 -15 24 -21 -31 -15 -28 -23
-11 -16 22 -21 -32 -16 -28 -24
-7 -17 22 -21 -32 -15 -28 -25
-11 -17 21 -22 -33 -16 -28 -26
-12 -16 19 -24 -35 -17 -29 -27
-6 -14 16 -26 -37 -18 -30 -27
-3 -15 13 -28 -38 -21 -33 -30
-7 -16 13 -28 -38 -21 -33 -30
-7 -17 12 -27 -38 -21 -32 -30
-5 -19 10 -25 -38 -22 -33 -31
-7 -18 13 -22 -34 -20 -32 -28
-11 -16 18 -22 -34 -18 -30 -28
-12 -16 21 -21 -32 -17 -29 -29
-10 -16 19 -21 -33 -18 -31 -29
-9 -16 19 -24 -33 -19 -32 -28
-7 -15 16 -23 -34 -20 -31 -29
-5 -15 14 -24 -35 -22 -33 -30
-8 -17 14 -27 -36 -22 -33 -29
-8 -16 14 -27 -36 -23 -33 -30
-10 -13 15 -25 -36 -23 -33 -29
-9 -14 15 -25 -34 -22 -34 -28
-11 -13 16 -23 -32 -20 -32 -27
-12 -13 16 -23 -31 -19 -32 -28
-8 -12 15 -23 -31 -21 -32 -28
-3 -12 13 -23 -33 -22 -33 -30
-4 -13 9 -26 -34 -24 -33 -30
-5 -14 9 -27 -36 -25 -36 -31
-5 -16 9 -26 -36 -25 -35 -30
-8 -15 10 -24 -35 -22 -34 -29
-11 -13 10 -24 -34 -23 -32 -30
-13 -16 9 -24 -34 -22 -34 -30
-11 -18 8 -23 -34 -23 -34 -30
-8 -17 8 -23 -35 -24 -35 -31
-8 -18 8 -25 -35 -24 -34 -30
-4 -15 6 -25 -37 -24 -35 -31
-3 -14 7 -26 -38 -26 -35 -32
-6 -14 7 -26 -37 -26 -37 -31
-5 -14 8 -25 -37 -25 -35 -30
-8 -13 8 -24 -36 -24 -37 -31
-6 -10 9 -24 -35 -24 -36 -31
-5 -10 11 -22 -34 -24 -37 -30
-5 -10 11 -19 -34 -24 -37 -31
-4 -8 13 -17 -31 -22 -35 -30
-2 -6 13 -18 -30 -22 -35 -29
-4 -3 13 -18 -30 -21 -35 -28
-4 -4 13 -18 -31 -21 -33 -28
-9 -5 15 -17 -29 -20 -33 -27
-7 -4 14 -16 -29 -19 -32 -27
-5 0 13 -16 -28 -19 -31 -26
-6 0 14 -15 -29 -20 -32 -26
-8 -1 13 -14 -27 -19 -33 -25
-5 -4 13 -15 -28 -21 -33 -26
-3 -2 12 -17 -28 -21 -35 -28
-4 1 13 -16 -27 -19 -33 -27
-11 4 15 -12 -21 -14 -28 -23
-7 8 14 -14 -22 -15 -27 -23
-8 5 12 -18 -25 -16 -29 -24
-9 4 9 -18 -26 -17 -30 -25
-6 9 7 -18 -26 -17 -29 -24
-8 12 10 -15 -25 -16 -27 -21
-5 14 11 -15 -23 -14 -26 -21
-4 19 10 -14 -22 -15 -25 -20
-4 17 11 -15 -22 -13 -24 -21
0 19 9 -18 -24 -15 -27 -22
-5 19 6 -20 -26 -16 -26 -22
-10 18 5 -21 -28 -18 -26 -20
-4 19 3 -22 -28 -18 -28 -20
0 20 -2 -23 -31 -19 -28 -21
-4 18 -2 -20 -30 -19 -27 -21
0 15 -2 -21 -31 -20 -27 -20
5 13 -4 -24 -33 -24 -32 -24
4 13 -4 -21 -33 -22 -31 -24
3 10 -6 -24 -35 -26 -33 -26
3 8 -6 -26 -35 -26 -34 -27
5 8 -9 -23 -33 -25 -32 -27
4 5 -8 -20 -31 -24 -30 -25
7 2 -10 -23 -33 -26 -33 -27
4 1 -8 -21 -34 -27 -33 -26
-2 0 -8 -17 -32 -26 -35 -27
-5 -1 -6 -18 -32 -26 -35 -28
-6 -4 -6 -20 -33 -28 -38 -31
-3 -7 -9 -22 -36 -32 -41 -33
0 -9 -10 -24 -39 -36 -45 -35
2 -11 -10 -26 -39 -37 -45 -34
-2 -13 -9 -24 -39 -35 -43 -33
-4 -13 -10 -27 -41 -37 -45 -33
-7 -15 -11 -27 -40 -37 -44 -34
-4 -16 -13 -29 -41 -37 -45 -34
-2 -16 -14 -27 -40 -38 -46 -34
2 -15 -15 -26 -41 -39 -47 -35
2 -13 -14 -25 -43 -41 -48 -36
1 -15 -15 -25 -42 -41 -48 -36
2 -13 -16 -26 -43 -42 -48 -38
4 -13 -15 -27 -43 -42 -49 -38
1 -17 -15 -26 -42 -41 -47 -38
-2 -16 -16 -26 -43 -42 -47 -38
-4 -17 -15 -25 -42 -41 -47 -37
-5 -17 -15 -24 -41 -40 -46 -36
-6 -17 -17 -23 -41 -41 -45 -37
-8 -19 -17 -23 -41 -42 -48 -37
-7 -19 -17 -24 -41 -41 -48 -37
-3 -18 -20 -24 -40 -42 -47 -37
-9 -21 -20 -21 -38 -41 -45 -37
-11 -21 -18 -19 -36 -40 -44 -34
-13 -19 -19 -21 -35 -38 -46 -33
-10 -19 -18 -22 -37 -39 -45 -34
-7 -20 -16 -22 -38 -40 -47 -35
-7 -21 -19 -21 -39 -42 -48 -36
-6 -18 -19 -19 -37 -41 -46 -35
-4 -20 -17 -16 -37 -41 -46 -34
-7 -22 -18 -17 -37 -41 -48 -34
-8 -18 -19 -17 -38 -41 -47 -35
-5 -20 -20 -17 -38 -41 -48 -36
-3 -20 -21 -17 -37 -41 -47 -35
-6 -17 -16 -14 -34 -37 -44 -32
-10 -21 -11 -5 -29 -33 -40 -29
-5 -20 -6 7 -20 -29 -38 -29
0 -20 -1 25 -7 -22 -35 -28
2 -24 2 42 5 -17 -35 -31
13 -23 1 55 15 -12 -35 -34
17 -22 0 65 27 -2 -30 -31
18 -14 3 78 45 14 -18 -25
21 -3 7 89 65 38 3 -9
31 9 2 97 85 67 32 13
41 19 -2 109 103 101 71 47
49 28 -5 123 124 136 114 85
58 45 -12 121 140 177 166 134
74 70 -26 95 138 220 233 198
86 98 -43 64 133 265 302 267
93 131 -48 38 135 309 370 330
102 167 -56 -4 126 352 435 391
96 195 -78 -61 100 389 500 448
81 216 -101 -124 68 421 557 493
65 221 -114 -172 26 418 569 499
46 204 -116 -227 -47 353 514 453
32 178 -113 -270 -116 258 415 377
18 145 -114 -299 -176 151 301 288
-6 107 -110 -321 -249 0 124 151
-34 67 -115 -340 -327 -185 -111 -37
-50 35 -125 -360 -377 -293 -235 -140
-51 23 -135 -358 -382 -307 -243 -152
-46 15 -144 -337 -368 -299 -236 -154
-42 2 -149 -314 -352 -289 -231 -159
-38 -9 -149 -287 -326 -274 -223 -159
-33 -14 -154 -262 -303 -256 -212 -154
-27 -21 -155 -234 -278 -238 -202 -151
-21 -29 -146 -199 -246 -216 -185 -141
-19 -33 -138 -170 -219 -194 -168 -129
-15 -34 -128 -148 -198 -176 -155 -119
-11 -38 -121 -127 -178 -163 -144 -112
-7 -38 -109 -104 -155 -145 -131 -104
-2 -37 -98 -88 -137 -130 -120 -96
-5 -39 -86 -75 -121 -119 -112 -90
-4 -39 -77 -62 -104 -108 -102 -83
4 -35 -66 -51 -89 -95 -91 -75
7 -34 -59 -38 -71 -81 -81 -66
10 -32 -50 -20 -54 -65 -67 -54
10 -27 -43 -8 -43 -54 -58 -48
11 -26 -38 1 -33 -45 -52 -42
9 -23 -32 7 -25 -40 -45 -37
8 -20 -29 10 -21 -38 -45 -36
8 -18 -28 10 -16 -34 -42 -34
6 -18 -24 10 -13 -31 -39 -32
1 -19 -21 11 -7 -28 -34 -28
3 -15 -19 10 -4 -26 -33 -28
4 -15 -19 9 -4 -24 -33 -27
6 -14 -20 7 -6 -26 -33 -27
7 -13 -21 8 -6 -24 -34 -28
5 -13 -19 11 -3 -22 -32 -25
1 -11 -19 14 1 -22 -31 -25
1 -12 -17 16 4 -21 -28 -24
4 -11 -17 13 5 -22 -30 -25
1 -11 -15 15 9 -18 -26 -21
1 -12 -15 17 12 -15 -24 -19
4 -13 -17 18 11 -15 -24 -19
3 -11 -17 17 12 -13 -22 -19
1 -11 -16 17 11 -14 -21 -17
5 -8 -16 17 11 -12 -22 -18
4 -9 -15 18 12 -12 -20 -18
1 -9 -16 20 15 -12 -19 -17
5 -9 -17 21 16 -14 -21 -19
3 -11 -14 22 18 -12 -21 -19
7 -12 -12 24 20 -11 -20 -19
11 -11 -13 22 21 -11 -20 -19
8 -10 -11 22 22 -8 -17 -16
3 -8 -10 22 23 -4 -13 -14
3 -9 -11 25 24 -3 -11 -12
3 -7 -12 25 22 -4 -13 -15
5 -6 -12 24 21 -2 -13 -15
7 -9 -12 25 23 -2 -12 -15
6 -7 -13 28 24 -2 -12 -14
7 -7 -11 30 27 1 -10 -13
7 -7 -8 31 32 4 -9 -11
4 -5 -8 32 36 8 -6 -9
-1 -8 -8 34 38 12 -3 -6
-2 -8 -6 34 38 14 -1 -4
3 -2 -5 35 39 15 2 -3
8 -2 -8 35 37 14 0 -5
10 -5 -9 35 35 14 0 -4
10 -3 -9 41 38 14 0 -3
9 -2 -9 43 40 13 0 -4
11 -1 -8 44 43 15 1 -4
10 -3 -4 48 48 21 6 0
12 -6 -3 49 50 23 8 1
11 -6 -3 51 54 26 12 3
9 -4 -2 54 55 30 16 6
8 -2 -1 55 57 32 18 8
8 1 -2 59 59 34 21 10
10 2 -3 63 60 36 22 11
13 3 -2 68 64 37 24 13
13 3 -3 69 65 36 23 11
14 1 -4 68 67 38 23 10
14 1 -2 74 73 44 26 14
11 2 0 77 78 49 31 18
16 5 0 80 79 51 32 19
26 8 -2 80 80 54 37 22
22 7 1 84 85 58 42 26
18 12 1 88 88 62 45 29
13 13 3 95 92 68 50 33
12 14 4 98 96 69 52 35
12 13 6 106 103 75 57 39
11 15 7 109 109 79 62 42
10 15 9 114 114 84 66 47
13 18 7 115 119 89 71 51
20 21 6 115 119 92 75 54
26 24 4 117 122 97 79 60
29 26 4 121 123 100 83 65
29 33 4 123 124 103 87 69
31 39 5 127 127 107 91 73
33 40 4 130 128 110 94 77
36 41 2 132 132 111 97 80
40 43 1 131 134 114 100 81
40 42 3 133 137 118 105 85
39 40 7 134 142 124 111 92
36 42 7 132 140 125 113 94
34 47 9 135 143 130 117 99
35 52 9 136 143 131 120 102
34 51 6 134 139 128 119 100
34 52 6 133 137 128 119 100
