I II V1 V2 V3 V4 V5 V6
1 29 6 7 10 8 13 14
6 41 5 7 9 9 13 7
7 43 3 5 10 12 12 0
7 33 6 7 12 17 16 6
8 25 7 8 12 14 16 11
5 21 6 7 11 12 15 19
5 23 2 4 8 14 11 13
8 19 2 4 8 10 11 16
9 14 1 3 7 13 10 9
12 19 -3 2 3 12 8 6
9 23 -1 5 6 9 10 5
5 18 2 6 8 10 11 9
8 14 5 9 11 9 15 14
9 14 5 9 12 15 14 18
4 16 2 6 7 10 10 9
7 26 0 4 5 4 6 -1
5 19 1 3 3 1 4 -3
3 10 4 3 3 -1 3 4
-1 8 6 4 3 1 2 0
-2 5 5 2 0 -1 -1 15
-3 -1 8 2 0 0 0 4
-5 -9 8 1 -1 -3 -3 -10
-7 -4 5 -4 -5 -7 -8 -5
-6 -3 5 -4 -3 -7 -10 5
-7 -7 6 -5 -3 -11 -10 -4
-7 -6 4 -6 -4 -10 -11 -14
0 -1 5 -5 -6 -11 -12 -6
-1 2 2 -7 -9 -12 -14 -12
-1 -10 5 -5 -7 -8 -12 -18
-3 -17 6 -4 -5 -5 -11 -15
-5 -10 5 -5 -6 -1 -13 -14
-2 -3 3 -8 -9 -10 -16 -16
-2 -10 5 -7 -8 -6 -15 -16
-2 -15 4 -6 -8 -12 -14 -19
-2 -10 5 -7 -9 -14 -14 -2
1 -3 5 -6 -8 -10 -14 -2
-1 -9 7 -5 -7 -6 -13 -8
-10 -10 4 -8 -11 -13 -16 -9
-14 1 4 -8 -11 -15 -16 -10
-12 -4 5 -6 -9 -16 -14 -7
-9 -14 7 -4 -7 -14 -14 -15
-4 -18 6 -3 -8 -11 -14 -17
-3 -19 7 -3 -7 -10 -13 -6
-8 -16 6 -5 -7 -12 -15 -8
-8 -10 5 -8 -12 -13 -16 -16
-6 -6 2 -9 -14 -12 -19 -19
-4 -6 4 -7 -12 -12 -18 -16
-6 -6 6 -5 -10 -12 -16 -9
-8 -9 5 -7 -11 -7 -15 -12
-6 -12 6 -5 -9 -12 -12 -3
-5 -9 8 -4 -8 -10 -14 -4
-9 -9 9 -3 -8 -4 -13 -10
-7 -8 10 -2 -8 -8 -14 -14
-8 -15 11 2 -8 -12 -16 -15
-10 -23 17 10 -4 -7 -15 -21
-8 -19 21 18 0 -7 -18 -17
-4 -25 26 29 5 -6 -19 -17
0 -22 32 46 14 -5 -18 -32
1 -12 43 70 30 6 -15 -26
1 -7 53 89 51 23 -2 -23
7 10 52 94 66 42 14 -10
20 33 49 102 86 66 37 15
29 45 48 120 112 95 70 43
37 79 37 122 131 126 102 74
49 119 20 115 146 154 137 108
57 153 9 114 172 196 182 146
63 187 6 120 204 246 233 186
71 213 4 121 231 289 272 220
81 233 -13 102 234 305 294 240
91 238 -41 68 208 282 286 247
84 215 -62 19 161 236 252 238
63 189 -72 -35 104 166 192 199
38 163 -69 -83 47 93 121 148
20 139 -75 -133 -9 30 62 111
4 115 -95 -185 -67 -25 5 71
-3 82 -108 -209 -106 -68 -35 36
-2 55 -116 -218 -127 -89 -60 9
-8 30 -115 -214 -134 -97 -72 -1
-16 14 -107 -202 -135 -102 -76 -11
-10 8 -98 -181 -131 -101 -80 -27
-16 -5 -88 -156 -117 -97 -76 -37
-8 -1 -75 -133 -104 -86 -69 -37
-5 2 -66 -116 -96 -76 -66 -26
-7 -4 -52 -96 -84 -66 -60 -24
-4 -7 -39 -77 -71 -60 -53 -26
-7 -1 -32 -66 -63 -54 -50 -33
-13 -15 -18 -46 -48 -42 -40 -24
-12 -27 -6 -29 -35 -32 -30 -21
-12 -25 0 -18 -27 -29 -26 -11
-6 -21 1 -14 -26 -25 -26 -11
-6 -20 3 -11 -23 -21 -27 -11
-10 -18 4 -10 -20 -19 -22 -14
-9 -17 4 -9 -19 -22 -22 -11
-6 -19 6 -7 -18 -17 -23 -7
-4 -18 5 -6 -18 -13 -22 -18
-6 -16 6 -7 -18 -13 -22 -20
-11 -16 7 -5 -18 -18 -22 -15
-9 -12 7 -5 -18 -16 -22 -15
-7 -15 5 -7 -20 -17 -24 -22
-3 -13 7 -6 -21 -16 -27 -22
-2 -16 11 -2 -16 -12 -23 -27
-7 -22 14 2 -12 -4 -17 -17
-11 -23 14 3 -11 -6 -16 -9
-7 -22 13 2 -10 -8 -18 -18
-6 -25 12 2 -11 -12 -17 -14
-5 -18 11 0 -13 -16 -19 -15
-4 -14 9 -2 -17 -18 -22 -17
-6 -16 11 0 -14 -14 -21 -22
-5 -18 11 -3 -17 -18 -22 -21
-7 -13 13 0 -16 -16 -22 -19
-4 -5 15 3 -12 -16 -20 -18
-8 -14 14 3 -11 -11 -19 -22
-8 -24 15 4 -10 -12 -16 -16
-8 -23 18 7 -6 -9 -11 -16
-8 -19 13 3 -9 -6 -14 -13
-7 -18 13 3 -10 -2 -15 -14
-7 -13 12 2 -12 -10 -17 -13
-6 -13 12 1 -11 -9 -19 -17
-5 -14 13 4 -11 -13 -19 -17
-8 -12 10 1 -15 -15 -23 -25
-5 -14 10 1 -14 -18 -23 -20
-2 -17 14 4 -9 -11 -19 -19
-5 -22 16 6 -7 -7 -14 -18
-7 -22 13 6 -7 -10 -16 -20
-7 -18 11 3 -9 -10 -17 -17
-4 -19 10 2 -12 -9 -18 -23
-1 -15 9 2 -13 -8 -20 -22
-3 -14 11 2 -12 -3 -19 -19
-4 -14 11 3 -12 -7 -18 -18
-1 -16 14 6 -10 -13 -18 -12
-3 -14 14 6 -9 -7 -18 -19
-4 -15 13 6 -7 -4 -17 -19
0 -13 11 4 -10 -7 -18 -13
1 -12 12 4 -9 -7 -18 -12
4 -7 10 4 -9 -8 -15 -16
-3 -13 8 2 -11 -6 -18 -19
-6 -11 7 1 -14 -11 -19 -18
-6 -16 9 5 -12 -10 -19 -15
-6 -12 10 5 -12 -4 -18 -11
-2 -5 8 3 -15 -13 -22 -8
-2 -1 6 1 -15 -16 -23 -14
-4 -13 10 6 -10 -10 -18 -14
-1 -26 14 8 -7 -6 -14 -16
-1 -24 14 9 -6 -4 -13 -10
-4 -17 11 5 -10 -6 -16 -14
-4 -14 11 4 -12 -6 -18 -13
-8 -16 11 7 -9 -9 -14 -8
-8 -17 13 11 -7 -7 -13 -13
-4 -20 12 10 -8 -8 -15 -15
-6 -17 11 8 -10 -6 -17 -12
-3 -12 10 8 -10 -7 -17 -10
-2 -11 10 8 -9 -8 -18 -17
-2 -14 10 8 -8 -12 -14 -2
1 -13 9 9 -7 -12 -12 -4
1 -10 7 7 -8 -11 -15 -9
0 -12 7 7 -9 -11 -16 -14
3 -14 7 7 -11 -16 -17 -13
2 -6 3 4 -15 -13 -21 -15
5 -17 6 7 -12 -8 -18 -15
3 -26 11 13 -8 -11 -14 -7
4 -19 10 13 -7 -3 -14 -8
0 -15 13 16 -3 3 -11 -11
-2 -14 9 12 -7 2 -14 -9
2 -14 6 10 -9 -2 -16 -9
8 -16 5 10 -9 -9 -16 -8
7 -18 4 9 -10 -8 -16 -13
6 -15 3 8 -13 -9 -18 -13
4 -16 4 9 -13 -8 -17 0
5 -15 4 9 -12 -9 -16 -2
7 -11 5 11 -13 -8 -15 -11
5 -15 4 11 -12 -9 -18 -14
6 -12 4 9 -13 -13 -17 -17
6 -6 4 9 -13 -11 -17 -9
6 -10 5 12 -12 -4 -15 -9
7 -8 1 6 -14 -6 -18 -15
5 -7 -2 4 -17 -12 -18 -13
9 -8 -4 4 -19 -12 -19 -14
9 -16 -2 5 -18 -9 -17 -5
7 -20 -1 6 -16 -2 -15 -2
3 -20 2 9 -15 -2 -9 -2
2 -18 0 8 -15 -7 -9 -5
2 -17 -3 4 -17 -10 -12 -3
6 -14 -5 2 -20 -11 -13 -9
8 -15 -8 -1 -22 -10 -15 -9
12 -14 -9 -5 -23 -11 -17 -11
11 -16 -8 -3 -24 -7 -15 -7
8 -22 -7 -1 -24 -12 -14 -4
9 -12 -9 -5 -27 -18 -17 -13
9 -6 -11 -8 -28 -17 -18 -13
6 -8 -10 -7 -29 -20 -18 -15
12 -4 -11 -8 -30 -18 -17 -13
14 -12 -10 -9 -28 -11 -16 -7
7 -26 -9 -8 -27 -14 -15 0
7 -19 -9 -8 -28 -16 -15 -4
9 -11 -12 -14 -30 -15 -19 -6
11 -10 -12 -15 -32 -14 -17 -4
10 -11 -13 -17 -37 -23 -21 -8
8 -11 -14 -18 -37 -25 -21 -14
11 -5 -13 -21 -38 -24 -22 -8
11 -8 -11 -20 -38 -18 -21 -8
12 -17 -10 -16 -35 -16 -19 -10
11 -15 -14 -20 -37 -24 -19 -7
9 -14 -13 -20 -36 -25 -19 0
10 -5 -11 -18 -35 -23 -16 -4
7 -11 -13 -19 -34 -21 -17 -5
4 -9 -17 -23 -38 -17 -17 -5
6 2 -16 -24 -40 -13 -19 -6
5 -6 -13 -22 -37 -8 -19 -5
5 -17 -10 -18 -32 -8 -15 7
5 -14 -9 -16 -30 -15 -12 2
8 -7 -9 -15 -28 -13 -14 -3
5 -7 -9 -15 -27 -15 -12 -1
6 -4 -12 -18 -31 -20 -18 -8
9 -5 -11 -16 -29 -13 -17 -6
14 -7 -8 -14 -25 -9 -15 2
10 -6 -6 -13 -23 -7 -10 -2
-1 1 -5 -8 -21 -5 -11 -5
-3 -2 -1 -4 -18 -9 -8 -4
0 -1 -2 -4 -17 -9 -10 1
1 3 0 -2 -14 -7 -8 -3
-2 -2 0 -1 -11 -6 -8 -1
-2 -5 4 2 -7 1 -5 1
0 -5 6 3 -6 5 -5 -1
-1 -3 5 3 -6 4 -5 1
0 0 4 1 -7 7 -6 9
2 -2 4 1 -5 4 -6 2
-3 -2 3 2 -8 -3 -9 -1
-2 6 2 0 -9 1 -11 -5
-3 7 3 0 -8 3 -11 -9
-2 1 7 4 -5 3 -8 -7
-2 3 8 7 -1 5 -8 -3
-5 3 8 7 -2 9 -8 6
-2 -9 10 8 0 8 -7 3
2 -6 8 7 -1 8 -8 -8
0 -5 6 4 -3 4 -10 -8
-2 -3 6 1 -4 -1 -12 2
-7 -6 8 4 -5 2 -12 0
-8 -7 9 6 -4 6 -11 -7
-7 -5 9 5 -3 9 -10 -7
-10 -11 8 5 -3 6 -9 -5
-11 -6 7 5 -3 4 -12 -2
-7 -4 10 6 0 7 -9 -4
-7 -2 10 7 1 3 -9 -6
-2 3 9 5 -1 1 -9 -9
-7 -5 9 3 -3 -1 -12 8
-7 -7 6 1 -5 3 -12 10
-6 -3 7 4 -5 7 -12 -3
-6 -2 8 4 -6 4 -13 -8
-8 -5 11 6 -3 3 -13 -9
-6 -7 11 7 -2 4 -12 -2
-3 -6 10 7 -2 1 -12 3
-4 -10 9 5 -1 1 -14 -4
-5 -13 10 7 0 2 -11 -4
-6 -8 11 7 0 4 -12 -6
-9 -3 12 8 1 3 -10 -1
-14 -2 12 9 2 3 -7 1
-10 -4 13 10 1 3 -10 -4
-11 0 10 8 -1 -1 -10 -7
-8 0 11 8 0 0 -11 -3
-7 -12 16 14 6 12 -5 1
-9 -9 14 14 5 7 -7 -4
-9 -1 10 10 2 3 -8 -2
-10 -2 11 12 3 12 -9 -7
-9 -10 13 14 6 11 -5 0
-4 0 10 12 5 5 -9 -3
-2 1 7 9 2 5 -12 -8
-4 -3 10 11 3 9 -10 -8
-5 -4 13 13 5 4 -8 -8
-10 1 12 13 5 1 -9 -7
-11 5 11 13 5 2 -7 -5
-9 -5 16 18 9 13 -5 -4
-9 -4 14 15 9 13 -5 0
-6 0 13 15 9 7 -4 -1
-9 -2 11 14 8 6 -5 -1
-9 -6 14 18 10 10 1 10
-5 -4 15 19 13 16 1 6
-4 -2 11 16 8 11 -2 -1
-4 5 9 13 5 6 -6 -1
-6 2 12 17 9 7 -2 1
-8 -5 14 19 13 12 0 0
-9 0 13 19 13 13 0 5
-10 4 10 17 13 12 1 6
-7 3 9 16 11 14 1 2
-4 2 9 16 12 14 1 2
-4 -1 11 17 12 14 0 -1
-6 1 8 14 10 12 -2 -4
0 -2 8 15 10 15 0 -5
-1 -1 9 15 10 19 0 -5
2 -2 10 17 12 17 2 -1
2 -1 10 16 12 17 2 2
-2 -1 10 18 13 21 2 17
-5 6 8 16 12 18 1 2
-6 17 3 11 7 17 -4 -7
-5 8 6 13 10 20 0 -3
-4 -3 10 18 15 17 4 5
-5 -13 10 17 13 17 5 9
-4 -10 10 17 12 18 5 9
-6 -4 10 17 12 16 6 10
-6 -1 9 15 11 13 4 1
-3 1 6 13 9 13 1 1
-3 -1 5 12 7 12 1 2
1 0 3 10 6 12 -2 1
5 4 5 11 8 12 -1 -3
-3 5 4 11 7 16 -1 -3
-9 0 9 15 11 22 3 5
-6 -1 9 15 11 25 4 1
-4 -6 8 13 8 14 4 3
-6 -4 5 11 6 14 2 3
-10 -6 4 12 7 15 2 0
-9 -8 5 13 9 23 5 0
-6 9 4 12 8 15 2 3
-4 13 1 8 6 13 -1 2
-3 1 6 13 11 14 4 1
-3 3 9 15 13 16 4 9
-1 1 10 16 13 17 6 17
2 5 9 14 12 17 5 12
-1 12 10 15 10 16 4 3
-2 12 11 16 13 20 6 5
-4 12 13 18 14 21 12 8
-4 10 13 19 14 22 8 9
-1 12 11 17 13 18 5 5
-6 17 12 17 14 15 6 3
-8 14 13 19 16 18 8 5
-5 19 10 17 14 22 8 3
-7 22 10 18 15 17 7 3
-2 14 14 20 18 21 11 6
-2 13 11 18 16 21 9 5
-4 22 5 13 12 20 6 11
-3 24 4 14 13 17 5 13
-2 18 8 17 16 16 9 20
2 18 9 17 18 23 11 19
-2 14 7 16 19 19 12 9
-3 20 3 12 15 15 9 5
-1 23 2 11 16 20 11 16
2 22 2 11 16 18 11 19
5 21 2 11 16 19 13 19
2 23 4 14 18 23 15 26
2 28 2 12 18 24 14 17
5 29 -2 10 16 24 12 25
5 27 -1 11 17 20 14 14
3 25 -3 10 16 16 16 10
1 25 -4 11 18 20 15 14
1 24 -5 10 17 20 16 16
2 16 -6 9 15 29 16 20
8 17 -6 10 16 20 17 15
4 17 -6 10 15 18 16 17
0 16 -5 11 15 16 16 14
-1 13 -5 12 16 19 17 18
0 17 -6 10 15 21 14 15
3 18 -8 9 14 19 12 8
7 16 -7 10 13 15 10 8
4 4 -6 9 13 15 10 14
5 7 -3 10 12 12 9 16
-1 -7 1 11 13 18 11 4
-2 -9 1 12 11 20 11 3
-7 -1 -1 8 8 10 6 14
-8 -3 -1 6 5 3 3 17
-3 0 -3 2 1 3 -2 -8
-6 4 -7 -1 -2 8 -5 -6
-6 -4 -5 0 -1 4 -5 -12
-8 -16 0 5 3 9 2 -8
-13 -20 1 7 6 7 3 -2
-16 -17 1 8 7 6 4 0
-13 -14 -2 5 5 4 1 -6
-11 -14 -4 1 1 1 0 -3
-10 -11 -4 1 0 3 -1 -3
-10 -2 -8 -3 -4 0 -6 -6
-6 -4 -8 -3 -5 2 -7 -7
-5 -10 -7 -1 -5 4 -7 -8
-9 -14 -4 3 0 5 -2 -11
-10 -13 -4 3 -1 3 -2 -3
-10 -13 -3 2 0 5 -2 5
-10 -12 -3 2 -1 -1 -3 -6
-11 -13 -5 -1 -3 -1 -4 -10
-10 -11 -6 -1 -5 0 -5 -9
-9 -19 -2 3 0 6 0 -5
-10 -16 -4 2 -2 0 -2 -4
-7 -15 -6 -1 -3 -1 -3 -7
-10 -17 -5 0 -3 5 -1 0
-13 -16 -3 4 0 9 1 2
-12 -14 -3 4 -2 3 -1 -6
-11 -14 -2 5 0 2 1 -6
-11 -9 -4 3 -1 0 -1 -2
-11 -11 -3 2 -1 9 0 -3
-10 -16 -3 3 0 12 0 5
-10 -14 -5 1 -2 4 -1 4
-9 -18 -3 4 0 2 0 2
-9 -19 -2 6 1 0 0 -2
-11 -18 -1 7 -1 5 -3 -11
-8 -16 0 9 -2 6 -7 -15
-6 -29 7 20 4 1 -4 -13
-4 -33 12 29 8 7 -4 -15
-7 -28 19 44 17 11 -2 -15
-13 -26 32 70 35 17 4 -16
-10 -21 42 92 53 27 12 -7
-3 -1 45 101 69 42 24 0
2 18 44 108 85 66 42 15
16 41 41 119 106 89 68 29
21 54 32 128 124 114 96 58
33 79 25 130 145 148 132 94
47 123 10 126 164 182 171 131
59 160 1 128 193 234 218 169
72 195 0 133 223 280 265 209
79 222 -11 121 237 298 293 245
88 234 -38 91 226 296 302 259
89 235 -65 47 189 261 281 241
77 209 -77 -3 139 211 239 227
50 179 -78 -56 81 145 173 185
27 166 -78 -103 26 80 109 141
6 134 -90 -150 -25 19 57 103
-10 106 -107 -192 -75 -30 7 66
-14 70 -114 -203 -100 -55 -26 31
-19 41 -120 -208 -118 -73 -48 16
-15 36 -118 -202 -124 -82 -56 -2
-16 20 -112 -189 -125 -82 -65 -24
-14 1 -102 -164 -113 -84 -61 -24
-15 -10 -87 -136 -97 -71 -51 -19
-16 -12 -75 -116 -86 -60 -47 -17
-12 -14 -61 -95 -76 -56 -41 -20
-11 -17 -50 -77 -64 -52 -37 -17
-9 -17 -41 -64 -55 -46 -32 -16
-12 -20 -31 -49 -43 -31 -26 -17
-12 -18 -24 -35 -33 -19 -22 -18
-11 -18 -19 -24 -25 -18 -18 -20
-10 -16 -11 -15 -17 -13 -14 -8
-10 -14 -7 -9 -14 -9 -12 -11
-5 -15 -7 -8 -15 -9 -12 -17
-5 -21 -5 -6 -12 -9 -10 -16
-7 -25 -2 -3 -9 -9 -9 -15
-6 -20 -2 -3 -9 -13 -11 -17
-11 -23 2 2 -5 -10 -3 -10
-14 -23 3 4 -3 -5 -3 -11
-9 -17 -1 1 -8 -7 -7 -14
-7 -15 -3 -2 -10 -8 -8 -16
-7 -14 -2 0 -9 -9 -8 -20
-8 -24 2 4 -5 -3 -3 -8
-10 -20 1 3 -6 -9 -4 -12
-10 -16 2 4 -4 -5 -5 -14
-8 -15 1 3 -5 -4 -7 -11
-8 -21 2 6 -5 -3 -6 -7
-7 -20 4 5 -4 -3 -4 -9
-10 -21 5 8 -3 -2 -3 -12
-9 -19 5 6 -4 -1 -5 -12
-7 -17 0 3 -5 -1 -6 -15
-7 -13 1 3 -3 -1 -4 -15
-9 -17 3 8 -1 -1 -4 -8
-10 -27 6 10 2 1 -2 -2
-10 -31 7 11 5 7 0 -5
-6 -22 6 9 3 -1 -2 -6
-8 -22 4 8 0 -4 -4 -11
-2 -20 3 5 -1 -1 -5 -14
-3 -16 1 4 -4 -2 -6 -13
-7 -9 -1 3 -6 -8 -9 -15
-10 -8 1 4 -3 -2 -7 -6
-9 -15 5 7 0 -3 -3 -7
-11 -24 8 12 3 -3 0 -11
-9 -21 5 8 1 -3 -2 -12
-8 -16 1 5 0 -1 -4 -16
-9 -17 2 6 1 2 -4 -13
-10 -25 6 12 5 3 0 -6
-8 -32 10 15 8 7 4 -13
-7 -24 7 13 6 5 4 -9
-7 -25 5 10 3 10 -1 -10
-5 -21 2 8 1 7 -4 -9
-1 -16 3 9 2 4 -3 -8
-3 -4 -1 4 -3 -3 -9 -15
-6 -8 -2 4 -2 -2 -8 -14
-4 -10 2 8 3 3 -3 -14
-5 -25 7 13 8 16 7 4
-6 -21 6 12 6 5 3 3
-10 -24 4 11 3 7 5 0
-4 -16 3 9 4 8 1 -12
-1 -21 3 11 3 5 0 -11
-1 -20 1 8 1 -3 -1 -16
1 -14 -1 6 0 -4 -1 -18
-5 -23 4 11 3 3 1 -8
-8 -19 3 11 2 3 0 -10
-6 -18 2 10 3 4 0 -7
-1 -16 3 12 3 10 2 -8
-2 -16 3 11 1 4 -1 -11
0 -23 2 11 2 2 -2 -8
-2 -24 2 11 3 7 -1 -13
-6 -14 1 11 0 4 -3 -16
-5 -17 1 11 1 1 -3 -8
-6 -25 3 14 4 4 0 -7
-5 -18 1 12 3 2 -2 -13
-4 -18 1 14 2 -2 -2 -13
-4 -18 2 14 3 7 -1 -11
-3 -21 1 14 3 14 -1 -8
-2 -21 0 14 3 7 -1 -8
-3 -16 0 15 3 3 -2 -4
-6 -21 0 14 3 7 -1 -8
-6 -18 -1 14 2 -3 -3 -11
-4 -19 0 15 3 -3 -2 -8
-2 -19 -1 14 2 -3 0 -12
0 -17 1 15 4 -1 2 -5
2 -17 3 16 5 6 0 -2
1 -20 2 14 1 8 -2 -10
5 -22 1 15 2 2 -2 -4
8 -18 -3 12 -3 -6 -6 -11
5 -16 -4 12 -2 1 -5 -20
-3 -11 -3 15 1 9 -2 -15
-3 -13 -4 13 -1 3 0 -11
0 -12 -7 10 -4 1 -5 -14
3 -15 -6 11 -4 1 -6 -14
8 -18 -2 14 -1 -2 -3 -15
9 -15 -4 12 -3 -1 -4 -18
9 -18 -6 11 -4 6 -5 -11
12 -19 -7 10 -6 5 -5 -7
12 -19 -8 10 -6 1 -3 -6
14 -16 -9 8 -9 -3 -5 -16
5 -9 -10 6 -10 -4 -4 -11
3 -17 -8 9 -7 3 -1 -7
5 -26 -7 11 -6 7 1 6
6 -17 -7 11 -6 3 1 -6
8 -11 -12 5 -12 -3 -5 -15
11 -16 -10 6 -10 1 -2 -13
7 -21 -10 6 -11 1 -3 -6
7 -14 -13 3 -14 -8 -5 -12
10 -13 -13 2 -16 -5 -4 -16
6 -19 -13 2 -15 0 -3 -4
6 -20 -12 2 -14 4 -1 9
11 -15 -12 1 -15 1 0 6
7 -18 -14 -2 -18 -5 -2 -2
5 -18 -18 -6 -22 -4 -6 -6
8 -20 -17 -7 -22 -8 -5 -4
13 -16 -17 -8 -23 -5 -4 -2
14 -16 -17 -9 -23 -7 -5 -12
15 -20 -16 -10 -23 -9 -6 -7
18 -16 -19 -13 -26 -9 -9 -12
15 -8 -20 -16 -29 -8 -10 -11
12 -4 -23 -18 -32 -18 -11 -14
6 -13 -18 -15 -29 -13 -9 -3
7 -18 -15 -12 -25 -3 -5 -2
5 -15 -17 -16 -28 -7 -7 -1
6 -6 -19 -19 -30 -11 -8 -5
-1 -13 -18 -18 -29 -11 -5 -8
-1 -28 -13 -13 -24 -11 -1 -2
4 -23 -15 -15 -26 -8 -3 -1
7 -17 -18 -18 -29 -15 -6 -5
11 -7 -19 -21 -30 -17 -7 -10
7 -8 -20 -20 -31 -16 -8 -8
4 -11 -18 -19 -29 -13 -6 -6
5 -11 -18 -18 -27 -8 -5 -1
2 -9 -18 -18 -27 -10 -5 -7
5 -9 -17 -18 -26 -12 -5 -5
10 5 -17 -18 -26 -5 -5 -11
2 3 -18 -17 -25 -9 -6 -10
1 -5 -13 -12 -20 -6 -2 2
4 -7 -12 -11 -18 -4 -1 5
1 -12 -10 -8 -16 6 2 -4
2 -9 -9 -7 -15 4 5 -5
1 -7 -9 -6 -13 -2 2 -6
-1 -7 -9 -5 -13 2 0 -4
1 -6 -6 -2 -9 7 3 -5
4 -10 -4 1 -7 7 3 0
3 -11 -3 0 -7 5 4 3
2 -9 -3 1 -4 4 7 -3
-1 -7 -3 2 -3 6 6 -7
2 -2 -2 4 -2 8 4 -5
2 1 -4 3 -3 10 3 -7
3 2 -6 1 -4 8 0 -14
2 -1 -3 3 -1 15 1 -9
0 -6 0 6 2 13 5 -8
-3 -5 3 7 2 12 5 -10
0 0 1 6 1 9 2 -9
-2 -2 1 6 2 12 2 -4
-3 -11 6 10 7 21 9 1
-2 -8 4 8 4 16 4 -2
-1 -1 0 4 0 12 -2 -5
1 1 -1 3 -1 8 -3 -10
-4 -5 2 5 1 12 0 -9
-3 -5 0 2 -1 9 -3 -11
-5 -11 4 6 2 13 3 -9
-7 -10 6 9 4 15 7 -13
-4 -10 5 8 2 13 0 -14
