I II V1 V2 V3 V4 V5 V6
-15 -18 4 3 -9 -11 -15 -17
-14 -19 5 4 -8 -10 -14 -16
-14 -18 4 4 -8 -11 -14 -17
-14 -17 4 3 -8 -11 -15 -18
-14 -16 3 3 -8 -12 -15 -19
-14 -15 3 3 -8 -12 -15 -19
-14 -14 2 2 -6 -13 -16 -19
-13 -14 2 3 -5 -12 -15 -17
-12 -14 2 4 -3 -11 -15 -16
-11 -14 2 5 -2 -10 -14 -14
-10 -14 2 6 0 -9 -14 -13
-9 -15 3 7 1 -8 -13 -12
-9 -15 3 7 1 -8 -12 -11
-9 -15 3 7 1 -7 -11 -10
-9 -15 3 7 1 -7 -10 -9
-9 -15 3 7 1 -7 -10 -9
-9 -15 3 6 0 -6 -9 -8
-8 -14 4 7 1 -5 -8 -8
-7 -13 4 7 2 -4 -7 -8
-6 -12 5 8 3 -3 -6 -8
-5 -11 5 8 4 -2 -5 -8
-4 -10 6 9 5 0 -4 -8
-4 -10 5 9 5 0 -4 -8
-4 -10 5 8 4 0 -4 -9
-4 -10 4 8 4 0 -4 -9
-4 -10 4 8 4 0 -4 -9
-5 -9 3 8 4 1 -5 -8
-5 -8 3 9 6 3 -4 -6
-4 -8 4 11 7 5 -3 -4
-4 -7 4 12 9 7 -2 -2
-4 -7 4 13 10 8 0 1
-3 -6 5 14 11 9 2 2
-2 -5 4 14 11 9 3 3
0 -4 3 14 11 9 4 3
1 -3 2 14 11 9 5 4
1 -2 1 14 11 9 6 4
3 0 0 14 12 11 9 6
5 0 1 15 14 14 11 7
6 1 2 17 16 16 14 9
8 1 3 18 18 19 16 10
9 1 3 19 20 21 18 11
11 2 4 20 21 23 20 13
12 3 3 20 22 24 21 14
14 4 2 20 22 26 22 15
15 5 1 20 23 27 23 16
16 6 0 20 23 28 24 17
18 7 -2 21 25 30 26 19
19 7 -2 22 27 32 28 21
20 8 -2 23 28 33 30 22
21 8 -2 24 30 35 32 24
22 8 -2 24 31 36 33 25
24 10 0 25 32 37 34 26
25 11 -2 25 32 37 35 26
26 13 -3 25 32 38 35 27
27 14 -4 25 32 38 36 27
28 15 -5 25 32 38 36 27
29 16 -6 25 31 39 37 28
30 17 -6 25 32 40 38 29
31 17 -6 26 33 42 39 30
32 18 -6 26 34 43 40 31
33 18 -6 26 34 43 42 32
34 19 -7 27 35 44 43 33
34 19 -7 27 35 44 43 33
33 19 -7 27 35 44 42 33
33 19 -7 27 35 44 42 33
33 19 -7 27 35 44 42 33
33 19 -6 26 34 44 40 33
34 20 -6 26 34 44 42 34
35 21 -6 26 34 44 43 34
36 22 -6 26 34 44 44 35
37 22 -6 26 34 44 45 35
38 23 -7 26 34 45 46 36
37 23 -7 26 34 45 46 36
36 23 -7 25 34 45 45 36
35 23 -7 25 34 45 45 36
34 23 -7 25 34 45 45 36
32 22 -5 24 33 43 43 36
30 21 -4 25 33 42 42 34
29 21 -3 25 32 39 39 32
27 20 -2 26 32 38 38 30
26 20 0 26 32 37 37 29
24 19 2 27 31 35 34 26
21 18 3 27 30 32 31 24
19 17 5 27 29 30 28 22
17 16 6 27 28 28 25 19
15 16 7 27 27 26 22 17
13 14 9 27 26 25 20 15
11 12 10 27 26 24 19 14
10 10 11 27 26 23 18 13
8 9 12 27 26 22 17 12
7 7 13 27 26 21 16 11
5 6 14 27 24 19 13 9
4 5 14 25 22 16 11 6
2 4 13 24 20 14 9 4
1 3 13 22 19 12 6 2
0 3 13 21 17 10 4 0
-2 2 12 20 16 9 3 -2
-3 1 13 20 16 9 3 -2
-4 0 14 21 16 9 3 -3
-5 -2 15 21 16 9 3 -3
-6 -3 15 21 16 9 3 -3
-7 -4 16 22 17 8 2 -4
-7 -4 16 21 16 7 1 -4
-8 -5 16 20 16 7 1 -5
-8 -5 16 19 15 6 0 -5
-8 -5 16 19 15 6 0 -5
-9 -6 15 18 14 5 -2 -6
-9 -6 15 18 14 5 -2 -6
-9 -6 15 18 14 4 -2 -6
-9 -6 15 18 14 4 -2 -6
-9 -6 15 18 14 4 -2 -6
-9 -6 15 18 13 3 -3 -7
-9 -6 14 17 12 3 -3 -7
-9 -5 14 16 12 3 -3 -7
-9 -5 13 15 11 3 -3 -7
-9 -5 13 15 11 3 -3 -7
-9 -4 12 14 10 2 -4 -7
-9 -4 12 14 10 2 -4 -7
-9 -5 12 14 10 2 -4 -7
-9 -5 12 14 10 2 -4 -7
-9 -5 12 14 10 2 -4 -7
-9 -6 13 15 11 2 -4 -6
-9 -5 13 15 11 2 -4 -7
-9 -5 13 15 11 2 -4 -7
-9 -4 13 15 11 2 -4 -8
-9 -4 13 15 11 2 -4 -8
-9 -3 12 14 10 1 -5 -9
-9 -4 12 14 10 2 -4 -8
-9 -5 13 14 10 2 -4 -8
-9 -6 13 14 10 3 -3 -7
-9 -7 13 14 10 3 -3 -7
-10 -7 14 15 11 4 -2 -6
-9 -6 13 15 11 4 -2 -6
-9 -5 13 15 11 3 -2 -5
-8 -3 12 15 11 3 -2 -5
-8 -2 12 15 11 3 -2 -5
-7 1 11 15 12 3 -3 -4
-6 2 12 16 13 4 -2 -3
-5 3 13 17 14 5 0 -2
-4 5 14 18 15 6 1 0
-4 6 14 19 15 7 2 0
-3 7 15 20 16 8 3 1
-3 8 16 20 16 8 3 1
-3 8 16 20 17 8 3 1
-3 9 17 20 17 8 3 1
-3 9 17 20 17 8 3 1
-3 10 18 20 18 8 4 2
-2 10 17 20 19 9 5 2
0 11 17 20 19 10 6 3
1 11 16 20 20 11 7 3
2 11 16 20 20 12 7 3
2 12 14 19 20 12 8 4
1 12 12 17 18 10 7 3
0 11 10 15 16 8 6 3
-3 11 8 12 14 7 5 2
-4 11 6 10 12 5 4 2
-4 9 5 9 11 4 3 1
-2 8 4 8 10 4 2 1
1 6 4 8 9 3 2 1
2 4 3 7 8 3 1 1
4 3 3 7 8 3 1 1
5 2 2 6 7 2 0 0
5 2 2 6 7 2 0 0
5 2 2 6 7 1 -2 -2
5 2 2 6 7 1 -2 -2
5 2 2 6 7 1 -2 -2
4 2 2 5 6 0 -3 -3
4 1 2 5 6 0 -3 -3
3 1 2 5 6 0 -4 -3
3 0 2 5 6 0 -4 -3
3 0 2 5 6 0 -4 -3
1 -3 3 5 5 -3 -5 -4
-3 -6 3 4 3 -4 -6 -5
-5 -8 4 4 2 -5 -7 -6
-8 -11 4 3 1 -7 -8 -7
-10 -13 4 3 0 -8 -9 -7
-11 -14 5 2 -2 -9 -11 -9
-12 -16 5 2 -3 -10 -12 -10
-13 -17 6 1 -3 -11 -13 -12
-14 -18 6 1 -4 -12 -15 -14
-14 -19 6 1 -4 -12 -16 -15
-15 -20 7 0 -5 -13 -17 -16
-15 -20 7 0 -5 -13 -17 -17
-15 -20 7 -2 -6 -14 -18 -17
-15 -20 7 -2 -6 -14 -18 -18
-15 -20 7 -2 -6 -14 -18 -18
-15 -20 7 -3 -7 -15 -19 -19
-15 -20 7 -3 -7 -15 -19 -19
-16 -20 7 -3 -7 -15 -19 -20
-16 -20 7 -3 -7 -15 -19 -20
-16 -20 7 -3 -7 -15 -19 -20
-17 -21 6 -2 -7 -16 -20 -21
-17 -21 6 -2 -7 -16 -20 -20
-17 -21 6 -3 -7 -16 -20 -20
-17 -21 6 -3 -7 -16 -20 -19
-17 -21 6 -3 -7 -16 -20 -19
-17 -20 5 -4 -7 -16 -20 -18
-17 -21 6 -3 -7 -16 -20 -18
-18 -22 7 -3 -7 -16 -20 -18
-18 -23 8 -2 -7 -16 -20 -18
-18 -23 8 -2 -7 -16 -20 -18
-19 -22 10 4 0 -10 -16 -18
-19 -20 12 10 6 -4 -11 -15
-19 -17 14 15 13 4 -6 -13
-19 -15 16 21 20 11 0 -10
-19 -12 18 26 26 17 5 -8
-11 -7 20 36 39 33 20 5
0 -2 21 47 54 52 38 19
10 4 23 57 69 71 56 33
20 9 25 67 84 90 73 48
29 14 26 77 98 109 92 62
43 21 23 78 104 121 108 76
56 28 18 75 106 134 125 92
70 35 12 73 109 145 141 106
84 43 7 70 111 156 157 121
98 50 2 67 114 168 174 136
88 50 -9 37 86 139 151 123
69 48 -20 0 47 99 116 102
52 45 -31 -38 8 58 81 80
34 43 -41 -76 -30 18 48 59
16 39 -53 -114 -69 -23 13 37
-6 32 -61 -143 -102 -59 -18 15
-29 23 -68 -169 -132 -94 -48 -9
-52 14 -75 -193 -162 -129 -77 -32
-75 5 -83 -219 -192 -164 -107 -56
-98 -5 -91 -244 -223 -199 -137 -78
-103 -7 -93 -240 -221 -199 -138 -81
-101 -6 -92 -227 -210 -187 -129 -77
-100 -6 -91 -214 -197 -176 -120 -72
-98 -5 -90 -200 -185 -163 -111 -68
-96 -5 -90 -187 -173 -152 -102 -64
-87 -4 -80 -165 -153 -136 -92 -57
-76 -3 -69 -142 -133 -118 -80 -50
-65 -2 -57 -118 -111 -100 -68 -43
-55 0 -46 -94 -90 -82 -57 -35
-44 1 -34 -70 -68 -65 -46 -28
-38 0 -28 -58 -57 -55 -40 -25
-35 -5 -22 -49 -49 -49 -36 -24
-32 -9 -17 -39 -40 -41 -33 -23
-28 -13 -12 -30 -32 -35 -30 -21
-25 -17 -7 -21 -23 -28 -26 -20
-24 -18 -5 -17 -20 -26 -25 -19
-23 -19 -3 -15 -19 -25 -25 -20
-23 -19 -2 -12 -18 -24 -25 -20
-22 -20 0 -10 -16 -23 -25 -21
-22 -20 1 -8 -15 -23 -25 -21
-21 -21 2 -7 -14 -22 -24 -22
-20 -21 2 -6 -13 -21 -24 -22
-19 -22 3 -6 -12 -20 -23 -22
-18 -22 3 -5 -11 -19 -23 -22
-18 -22 3 -5 -10 -18 -23 -22
-17 -23 4 -4 -9 -17 -22 -22
-17 -22 4 -4 -9 -17 -22 -22
-17 -21 4 -4 -9 -17 -22 -22
-17 -20 4 -4 -9 -17 -22 -22
-17 -20 4 -4 -9 -17 -22 -22
-17 -19 3 -3 -10 -17 -21 -21
-16 -19 3 -2 -9 -15 -20 -20
-15 -19 4 0 -8 -14 -19 -19
-15 -19 4 0 -7 -13 -18 -19
-14 -19 4 1 -6 -12 -17 -18
-13 -19 5 2 -5 -11 -16 -17
-13 -19 5 2 -5 -11 -16 -17
-13 -19 4 2 -5 -11 -15 -16
-13 -19 4 2 -5 -11 -15 -16
-13 -19 4 2 -5 -11 -15 -16
-12 -18 3 1 -5 -11 -14 -15
-11 -18 4 2 -4 -10 -13 -14
-10 -18 5 3 -3 -9 -12 -14
-10 -18 5 3 -2 -8 -12 -13
-9 -18 6 4 0 -7 -11 -13
-8 -19 7 5 1 -6 -10 -12
-8 -19 6 5 0 -6 -10 -12
-9 -19 5 5 0 -6 -10 -13
-9 -19 5 5 -2 -6 -10 -13
-9 -19 4 5 -2 -6 -10 -13
-10 -18 3 5 -2 -5 -11 -14
-8 -16 3 6 0 -4 -9 -12
-7 -15 4 6 1 -3 -8 -11
-6 -14 4 7 3 0 -7 -10
-5 -13 4 7 4 1 -6 -9
-4 -12 5 8 5 2 -5 -8
-4 -12 5 8 5 2 -4 -7
-4 -12 4 8 5 2 -3 -6
-4 -12 4 8 5 2 -3 -6
-4 -12 4 8 5 2 -2 -5
-4 -12 3 8 5 3 0 -4
-3 -11 3 9 7 4 1 -3
0 -10 3 9 8 5 2 -2
1 -9 3 10 9 7 3 -2
3 -8 3 10 10 8 4 0
4 -7 4 11 11 10 5 1
5 -6 3 12 11 11 7 2
5 -5 3 12 12 12 8 3
6 -5 2 13 12 14 9 3
6 -4 2 13 12 15 10 4
8 -3 1 14 14 17 12 6
9 -2 1 15 15 18 14 7
11 -2 2 16 17 19 15 8
12 0 2 17 18 21 17 10
14 0 2 18 20 22 19 11
15 1 3 19 21 23 20 12
16 2 2 19 21 25 21 12
16 3 1 20 22 26 22 13
17 3 1 20 22 27 23 13
17 4 0 20 22 28 24 13
19 5 -2 21 23 30 26 15
21 6 -2 22 25 32 28 17
23 7 -2 23 26 33 29 19
26 7 -2 23 28 35 31 21
28 8 -2 24 29 37 33 23
29 9 -2 25 30 38 34 24
30 10 -3 25 30 38 34 25
31 11 -4 25 30 39 35 25
31 12 -5 25 30 39 35 26
32 13 -6 25 30 39 35 26
33 14 -7 24 30 40 36 27
35 15 -7 25 31 42 37 28
36 15 -7 25 32 43 38 29
37 16 -7 26 32 43 39 30
38 16 -7 26 33 44 40 31
39 17 -6 27 34 45 42 32
39 17 -6 26 34 45 42 32
39 17 -7 26 33 45 42 32
39 17 -7 25 33 45 42 32
39 17 -7 25 33 45 42 32
39 17 -8 24 32 44 42 32
40 18 -8 24 32 44 43 33
40 18 -7 24 32 45 44 34
42 19 -7 24 32 45 44 34
42 19 -7 24 32 45 45 35
43 20 -6 25 32 46 46 36
40 20 -6 25 32 45 45 35
39 20 -6 25 32 45 44 35
37 20 -6 25 32 44 44 34
36 20 -6 25 32 44 43 34
34 20 -6 24 31 42 40 32
33 20 -4 24 30 39 38 30
31 19 -3 25 29 38 36 29
30 19 -2 25 29 36 34 27
28 19 0 25 28 34 32 25
26 17 2 26 27 32 30 23
23 16 3 26 26 30 27 21
21 14 5 26 25 28 25 19
18 13 6 26 25 26 22 17
15 11 8 26 24 24 19 15
14 10 9 27 23 23 18 14
12 8 10 27 22 21 16 12
11 7 11 26 21 20 15 11
9 5 11 26 21 18 13 9
8 4 12 26 20 17 12 8
6 3 13 25 19 15 10 6
4 2 13 24 18 14 8 4
2 2 13 24 17 12 7 3
0 1 13 23 17 11 5 1
-3 1 13 23 16 9 3 -2
-4 0 14 22 15 8 2 -3
-4 -2 14 22 15 8 2 -3
-4 -3 14 22 15 8 2 -3
-4 -3 14 22 15 8 2 -3
-4 -4 14 22 15 8 2 -3
-4 -5 15 22 15 8 1 -3
-4 -5 15 22 15 8 1 -3
-5 -6 15 21 15 7 1 -4
-6 -6 15 21 15 6 1 -4
-6 -6 15 21 15 6 1 -4
-7 -7 15 20 14 5 0 -5
-7 -7 15 20 14 5 0 -5
-7 -6 15 19 13 4 -2 -6
-7 -5 15 18 13 4 -3 -7
-7 -5 15 18 13 4 -3 -7
-7 -4 14 17 12 3 -4 -8
-7 -4 14 17 12 3 -4 -8
-7 -4 14 17 11 2 -4 -8
-7 -4 14 17 11 2 -4 -8
-7 -4 14 17 11 2 -4 -8
-8 -5 13 17 10 1 -5 -9
-8 -5 13 17 10 1 -5 -8
-8 -6 13 17 10 1 -4 -7
-8 -6 13 17 10 1 -4 -7
-8 -6 13 17 10 1 -4 -6
-7 -7 13 16 10 2 -3 -5
-7 -7 13 16 10 2 -3 -5
-8 -6 12 15 10 1 -3 -6
-8 -6 11 14 10 1 -3 -7
-8 -6 11 14 10 1 -3 -7
-9 -5 10 13 9 0 -4 -8
-9 -5 11 14 9 0 -4 -8
-9 -6 12 15 10 1 -3 -8
-9 -6 13 15 11 2 -3 -8
-9 -6 14 16 11 2 -3 -8
-8 -7 15 17 12 3 -2 -7
-8 -7 15 17 12 3 -2 -7
-7 -6 14 16 12 3 -3 -7
-7 -6 14 16 12 3 -3 -7
-7 -6 14 16 12 3 -3 -7
-6 -4 13 15 11 2 -4 -7
-6 -3 13 15 11 2 -4 -7
-5 0 14 15 11 3 -3 -6
-5 2 14 15 11 3 -2 -5
-5 4 14 15 11 3 -2 -5
-4 5 15 16 12 4 0 -4
-3 6 15 18 13 5 1 -3
-2 8 16 19 15 6 2 -2
0 9 16 21 16 7 2 -2
1 10 16 22 17 8 3 0
2 11 17 23 18 9 4 1
2 11 17 23 18 9 4 1
3 10 16 23 18 9 5 1
4 10 15 23 18 9 5 1
4 10 15 23 18 9 5 1
5 9 13 22 17 9 6 1
4 9 12 20 16 8 5 1
3 9 10 17 14 7 4 1
2 9 8 15 13 6 3 1
1 9 6 12 11 5 2 1
0 9 5 11 10 4 1 0
2 7 4 11 10 4 1 0
4 6 2 10 9 3 1 0
5 4 1 9 9 3 1 0
7 3 0 9 9 3 1 0
8 2 -2 8 8 2 1 0
8 2 -2 7 7 1 0 0
8 2 -2 6 6 0 -2 -2
8 2 -2 6 5 0 -2 -3
8 2 -2 5 4 -2 -3 -3
7 1 -3 4 3 -3 -4 -4
7 0 -2 4 3 -3 -4 -4
6 -2 0 4 3 -3 -4 -4
5 -2 0 4 3 -3 -4 -4
5 -3 1 4 3 -3 -4 -4
3 -5 2 5 2 -4 -4 -4
0 -7 2 5 1 -5 -6 -6
-3 -9 2 4 0 -7 -8 -7
-6 -11 2 4 0 -8 -9 -9
-8 -13 2 4 -2 -9 -11 -10
-10 -14 3 3 -3 -10 -12 -11
-10 -15 3 3 -3 -11 -13 -12
-11 -17 4 3 -4 -12 -14 -13
-12 -18 5 3 -5 -12 -15 -14
-12 -19 5 3 -5 -13 -16 -15
-13 -20 6 3 -6 -14 -17 -16
-13 -20 6 2 -6 -14 -17 -16
-14 -20 6 1 -7 -15 -18 -17
-15 -20 6 1 -8 -16 -18 -17
-15 -20 6 0 -8 -16 -18 -17
-16 -20 5 -2 -9 -17 -19 -18
-16 -20 5 -2 -9 -17 -19 -18
-16 -21 5 -2 -9 -17 -19 -17
-16 -21 5 -2 -9 -17 -19 -16
-16 -21 5 -2 -9 -17 -19 -16
-16 -22 6 0 -8 -16 -19 -15
-16 -22 6 0 -8 -16 -19 -15
-17 -22 6 0 -9 -17 -19 -15
-18 -22 6 0 -9 -17 -19 -15
-18 -22 6 0 -9 -17 -19 -15
-19 -21 6 -2 -10 -18 -20 -16
-19 -21 6 -2 -10 -18 -20 -16
-18 -22 6 0 -10 -17 -20 -16
-17 -22 6 0 -10 -17 -20 -16
-17 -22 6 0 -10 -17 -20 -16
-16 -22 7 3 -6 -13 -17 -15
-16 -19 8 8 1 -8 -13 -11
-16 -17 10 13 7 -2 -8 -8
-16 -14 12 18 13 5 -4 -5
-16 -12 14 23 19 10 2 -2
-10 -7 16 31 29 22 13 8
0 -2 17 40 43 39 29 20
9 4 19 50 56 57 45 32
18 9 21 59 69 74 61 45
27 14 23 69 82 92 77 57
39 20 22 73 92 107 93 70
55 25 17 74 97 119 108 84
71 30 13 75 103 133 123 97
87 36 8 75 109 146 138 110
102 42 3 76 114 158 153 123
100 44 -5 56 97 143 144 119
82 42 -16 18 59 105 113 102
65 39 -26 -20 22 67 84 84
48 37 -37 -58 -16 29 53 66
31 35 -48 -97 -53 -9 23 48
9 30 -57 -129 -86 -44 -6 27
-17 22 -64 -155 -116 -78 -34 6
-43 14 -72 -183 -147 -112 -62 -16
-68 6 -80 -210 -177 -146 -91 -37
-95 -3 -88 -237 -207 -180 -119 -59
-105 -7 -92 -244 -217 -191 -129 -68
-103 -5 -92 -234 -208 -183 -121 -65
-101 -4 -93 -225 -200 -174 -115 -62
-99 -3 -94 -215 -192 -165 -108 -59
-96 0 -94 -205 -184 -157 -101 -56
-90 1 -89 -186 -168 -144 -93 -51
-78 1 -77 -160 -146 -126 -81 -45
-68 1 -65 -134 -123 -108 -71 -39
-57 1 -54 -107 -102 -91 -60 -33
-47 1 -43 -81 -79 -72 -50 -27
-40 0 -33 -64 -65 -61 -43 -24
-36 -4 -27 -55 -56 -54 -39 -23
-33 -7 -22 -45 -47 -47 -35 -21
-29 -9 -16 -34 -37 -39 -32 -20
-26 -12 -10 -25 -28 -33 -28 -19
-24 -14 -7 -19 -24 -29 -26 -18
-24 -15 -6 -17 -22 -28 -26 -18
-23 -17 -4 -14 -20 -26 -25 -18
-22 -18 -3 -12 -18 -25 -25 -18
-22 -19 -2 -10 -16 -24 -25 -18
-21 -20 0 -8 -15 -23 -24 -19
-21 -20 0 -7 -14 -22 -23 -19
-20 -21 1 -6 -13 -20 -22 -18
-19 -21 2 -6 -13 -19 -22 -18
-19 -21 2 -5 -12 -18 -21 -18
-18 -22 3 -4 -11 -17 -20 -17
-18 -21 3 -4 -11 -17 -20 -17
-18 -20 3 -3 -10 -17 -19 -17
-18 -20 3 -2 -10 -17 -19 -17
-18 -19 3 -2 -10 -17 -19 -17
-17 -18 3 0 -9 -16 -18 -16
-16 -18 3 0 -9 -15 -18 -15
-15 -18 4 1 -8 -14 -17 -14
-15 -18 4 1 -7 -14 -16 -13
-14 -18 4 1 -7 -13 -16 -12
-13 -19 5 2 -6 -12 -15 -11
-13 -19 5 2 -6 -12 -15 -11
-13 -18 4 1 -6 -12 -15 -11
-13 -17 4 1 -6 -12 -15 -11
-13 -17 4 1 -6 -12 -15 -11
-12 -16 3 0 -5 -12 -15 -12
-11 -16 3 0 -5 -11 -14 -12
-10 -16 3 1 -4 -10 -13 -11
-10 -16 3 2 -3 -10 -13 -11
-9 -16 3 2 -3 -9 -12 -11
-8 -15 3 3 -2 -8 -11 -10
-8 -15 3 3 -2 -8 -11 -10
-8 -14 3 4 -2 -8 -11 -10
-8 -13 3 5 -2 -8 -11 -10
-8 -13 3 5 -2 -8 -11 -10
-9 -12 2 6 -2 -7 -10 -9
-8 -12 2 6 -2 -6 -9 -8
-6 -12 3 6 0 -4 -7 -7
-5 -12 3 6 1 -3 -6 -7
-4 -12 3 6 1 -2 -5 -6
-3 -12 4 7 2 0 -4 -5
-3 -12 4 7 2 0 -4 -5
-3 -11 3 8 2 0 -4 -4
-3 -10 3 8 2 0 -4 -4
-3 -10 3 8 2 0 -4 -4
-2 -9 2 9 3 1 -4 -3
0 -9 2 9 4 2 -2 -2
1 -8 3 10 5 4 1 0
2 -7 3 11 6 5 2 1
3 -7 3 11 7 6 4 2
4 -6 4 12 8 7 5 3
4 -6 4 12 8 7 5 3
4 -5 3 12 9 8 6 4
4 -5 2 12 9 9 7 5
4 -5 2 12 9 9 7 5
5 -4 1 12 10 11 8 6
7 -4 1 13 12 13 10 8
10 -3 1 14 14 15 12 9
12 -2 1 15 15 17 14 10
14 -2 1 16 17 19 16 12
16 0 1 17 18 20 17 13
17 2 0 17 18 21 17 14
19 3 -2 18 18 22 18 15
20 4 -2 18 18 23 18 15
21 6 -3 18 18 24 18 16
23 7 -4 19 18 25 20 17
25 8 -4 19 20 26 22 19
27 9 -5 20 21 28 24 20
29 10 -5 20 22 29 26 21
31 11 -5 20 24 30 27 23
33 12 -6 21 25 31 29 24
33 12 -6 21 25 31 29 24
34 13 -6 20 25 32 29 24
35 14 -7 19 25 33 30 24
35 14 -7 19 25 33 30 24
36 15 -8 18 26 34 31 25
37 15 -8 19 26 35 33 27
38 16 -8 20 27 36 34 29
39 17 -8 21 28 37 35 31
40 17 -8 22 28 38 37 33
42 18 -7 23 29 39 38 34
42 18 -8 22 29 39 38 34
43 19 -8 22 28 39 38 34
44 20 -9 21 27 38 38 35
44 20 -10 20 27 38 38 35
45 21 -11 19 26 37 38 36
45 21 -11 19 26 37 38 36
45 21 -11 19 26 37 39 36
45 21 -11 19 27 38 40 37
45 21 -11 19 27 38 40 37
46 22 -10 20 28 39 42 38
46 22 -10 20 28 38 40 38
45 22 -10 20 28 38 40 38
44 22 -10 20 27 37 39 38
44 22 -10 20 27 36 38 38
43 22 -10 20 26 35 37 37
40 21 -8 20 26 34 35 36
38 21 -7 20 26 33 34 35
36 20 -5 21 26 32 33 34
34 19 -3 21 26 31 31 33
31 18 -2 22 25 30 29 31
28 17 1 22 25 28 27 28
26 16 2 23 24 27 25 26
23 14 4 24 23 25 22 23
20 13 6 24 23 23 20 20
18 12 7 25 22 22 18 18
16 10 9 25 22 21 17 16
14 9 10 25 22 20 16 15
12 8 11 25 22 18 14 14
10 6 13 25 22 17 13 12
8 5 14 26 22 16 12 11
6 5 14 26 21 14 10 10
5 4 14 25 20 13 8 9
3 3 14 24 19 12 6 7
1 3 14 24 18 10 4 6
0 2 15 23 17 9 3 5
0 1 15 23 17 9 3 5
0 1 15 23 17 9 3 5
0 0 15 22 17 9 3 4
0 -2 15 22 17 9 3 4
-2 -3 16 21 17 8 2 3
-3 -3 16 21 17 7 2 2
-4 -3 16 20 16 7 1 2
-5 -3 16 19 15 6 0 1
-6 -3 16 19 15 5 0 0
-7 -3 15 18 14 4 -2 -2
-7 -3 15 18 14 4 -2 -2
-7 -3 15 18 14 4 -2 -2
-7 -4 15 18 14 4 -2 -2
-7 -4 15 18 14 4 -2 -2
-6 -5 16 19 14 4 0 -2
-6 -5 16 19 14 4 0 -2
-6 -5 16 19 14 4 0 -2
-6 -5 15 18 13 4 -2 -2
-6 -5 15 18 13 4 -2 -2
-7 -4 14 17 12 3 -3 -3
-7 -4 14 17 12 3 -3 -3
-7 -4 14 17 12 3 -3 -3
-7 -5 14 18 13 3 -3 -3
-7 -5 14 18 13 3 -3 -3
-7 -6 15 19 14 4 -2 -3
-7 -6 15 19 14 4 -2 -3
-8 -6 15 19 14 4 -2 -3
-9 -6 15 19 14 4 -2 -3
-9 -6 15 19 14 4 -2 -3
-10 -6 15 18 13 5 -2 -3
-10 -6 15 18 13 5 -2 -3
-9 -6 15 17 13 4 -2 -3
-8 -6 14 16 12 3 -3 -4
-8 -6 14 16 12 3 -3 -4
-7 -7 13 15 11 2 -4 -5
-7 -7 13 15 11 2 -4 -5
-7 -7 13 16 11 2 -4 -5
-7 -7 13 17 11 2 -4 -5
-7 -7 13 17 11 2 -4 -5
-8 -6 12 18 12 1 -4 -6
-7 -5 12 18 12 1 -4 -6
-7 -5 12 18 12 2 -4 -5
-6 -4 13 18 13 3 -3 -4
-5 -3 13 18 13 3 -3 -4
-4 -2 14 17 14 4 -2 -3
-4 1 15 18 14 4 -2 -3
-4 2 16 19 15 5 -2 -3
-4 4 17 20 16 6 0 -3
