I II V1 V2 V3 V4 V5 V6
-10 -10 3 -6 -10 -13 -12 -11
-10 -11 3 -6 -10 -12 -12 -11
-10 -11 3 -6 -10 -12 -11 -10
-10 -11 3 -6 -10 -12 -11 -10
-9 -12 2 -7 -9 -11 -10 -9
-9 -12 2 -7 -9 -11 -10 -9
-9 -12 3 -6 -9 -11 -10 -9
-9 -12 3 -6 -9 -11 -10 -9
-9 -12 3 -6 -9 -11 -10 -9
-8 -11 4 -5 -8 -12 -11 -10
-8 -11 4 -5 -8 -12 -11 -10
-8 -11 4 -5 -8 -12 -11 -10
-8 -11 4 -5 -8 -12 -11 -10
-8 -11 4 -5 -8 -12 -11 -10
-8 -10 3 -6 -9 -12 -11 -10
-8 -10 3 -6 -9 -12 -11 -10
-8 -10 3 -6 -9 -12 -11 -10
-8 -10 3 -6 -9 -12 -11 -10
-8 -10 3 -6 -9 -12 -11 -10
-9 -10 4 -5 -9 -13 -12 -10
-9 -10 4 -5 -9 -13 -12 -10
-9 -10 4 -6 -9 -13 -12 -10
-9 -10 4 -6 -9 -13 -12 -10
-9 -10 4 -6 -9 -13 -12 -10
-8 -10 5 -7 -10 -12 -12 -10
-8 -9 5 -6 -9 -12 -11 -10
-8 -9 5 -6 -9 -12 -10 -9
-8 -8 5 -5 -8 -12 -9 -9
-8 -8 5 -5 -8 -12 -9 -9
-8 -7 5 -4 -7 -11 -8 -8
-8 -6 6 -3 -6 -10 -8 -8
-7 -5 7 -2 -5 -9 -8 -8
-7 -4 8 0 -4 -8 -8 -8
-7 -4 9 1 -4 -8 -8 -8
-6 -2 10 2 -3 -7 -8 -7
-5 1 11 3 -2 -6 -7 -6
-5 2 12 4 0 -5 -7 -5
-4 4 13 5 1 -4 -6 -4
-4 5 13 5 1 -4 -6 -4
-3 6 14 6 2 -3 -5 -3
-2 6 14 6 3 -3 -4 -2
-2 7 14 7 3 -2 -3 0
0 7 14 7 4 -2 -2 1
0 7 14 7 4 -2 0 1
1 8 14 8 5 0 1 2
2 9 13 8 5 0 2 2
3 10 12 8 6 1 2 2
4 11 11 8 6 1 3 2
4 12 10 8 6 1 3 2
5 12 9 8 7 2 4 2
5 11 8 8 6 1 3 2
4 10 7 7 5 0 2 1
4 9 6 7 4 -2 1 1
4 8 6 7 4 -2 0 1
3 6 5 6 3 -3 -2 0
3 5 5 5 2 -4 -3 0
3 3 4 4 1 -4 -3 -2
3 2 4 3 0 -5 -4 -2
3 1 4 2 -2 -5 -4 -2
2 0 3 1 -3 -6 -5 -3
2 -2 3 1 -3 -6 -5 -3
2 -3 2 0 -4 -7 -5 -4
2 -4 2 0 -4 -7 -5 -4
2 -5 2 0 -4 -7 -5 -4
1 -6 1 -2 -5 -8 -5 -5
-2 -6 1 -2 -5 -8 -6 -6
-4 -6 1 -3 -5 -9 -6 -7
-5 -6 1 -3 -5 -9 -7 -8
-7 -6 1 -3 -5 -9 -7 -8
-8 -8 2 -4 -5 -10 -8 -9
-9 -9 2 -5 -6 -11 -9 -9
-9 -10 1 -6 -7 -12 -10 -10
-10 -11 1 -7 -8 -13 -11 -10
-10 -12 1 -7 -9 -13 -12 -10
-11 -13 0 -8 -10 -14 -13 -11
-11 -13 0 -8 -10 -14 -13 -11
-11 -13 0 -8 -10 -14 -13 -11
-11 -13 0 -8 -10 -14 -13 -11
-11 -13 0 -8 -10 -14 -13 -11
-12 -14 1 -9 -11 -15 -12 -11
-12 -14 1 -9 -11 -15 -12 -11
-12 -14 1 -10 -11 -15 -12 -12
-12 -14 1 -10 -11 -15 -12 -12
-12 -14 1 -10 -11 -15 -12 -12
-13 -14 0 -11 -12 -15 -12 -13
-13 -15 0 -11 -12 -15 -12 -13
-13 -16 0 -11 -12 -15 -13 -13
-13 -17 0 -11 -12 -15 -13 -13
-13 -17 0 -11 -12 -15 -13 -13
-12 -18 0 -10 -12 -15 -14 -13
-12 -18 0 -10 -12 -15 -14 -13
-12 -17 0 -10 -12 -15 -14 -13
-12 -17 0 -10 -12 -15 -14 -13
-12 -17 0 -10 -12 -15 -14 -13
-11 -16 1 -8 -11 -15 -15 -13
-10 -16 1 -5 -10 -14 -14 -13
-8 -15 1 -2 -8 -12 -13 -12
-6 -15 1 2 -6 -11 -12 -12
-5 -15 1 5 -5 -10 -11 -12
1 -10 2 9 3 -3 -5 -6
7 -5 2 14 10 6 3 1
13 1 2 19 17 14 10 8
18 7 2 23 24 22 17 14
24 12 2 28 31 30 24 21
31 18 -9 16 33 39 33 30
38 25 -21 1 33 48 44 40
47 32 -33 -15 33 56 55 52
54 39 -45 -31 33 64 65 62
61 47 -57 -47 33 72 75 72
65 55 -73 -67 29 77 84 82
67 62 -92 -88 23 82 92 93
70 70 -110 -109 17 88 100 102
73 77 -128 -130 11 92 108 112
75 85 -146 -150 5 97 115 122
69 76 -146 -154 -6 85 105 112
59 63 -141 -155 -17 68 89 98
50 50 -136 -156 -28 51 73 84
39 36 -132 -157 -40 34 58 69
30 23 -127 -158 -52 18 43 55
20 14 -116 -154 -58 4 27 40
10 6 -105 -147 -64 -11 13 26
0 -4 -94 -140 -69 -25 -2 12
-11 -13 -82 -133 -75 -39 -17 -3
-21 -21 -71 -126 -81 -54 -31 -17
-23 -22 -62 -111 -75 -53 -33 -20
-22 -21 -53 -97 -66 -48 -30 -19
-21 -20 -44 -82 -58 -43 -28 -19
-20 -19 -34 -67 -49 -37 -26 -18
-19 -18 -25 -53 -39 -31 -24 -18
-18 -17 -20 -46 -34 -29 -22 -17
-17 -16 -17 -39 -31 -27 -21 -16
-16 -16 -13 -34 -27 -25 -20 -16
-15 -15 -10 -28 -24 -23 -19 -15
-15 -15 -6 -22 -20 -21 -18 -15
-14 -14 -5 -20 -19 -20 -17 -14
-14 -14 -4 -18 -18 -19 -16 -14
-14 -14 -3 -16 -17 -19 -15 -14
-14 -14 -2 -14 -16 -18 -14 -14
-14 -14 -2 -12 -15 -18 -14 -14
-15 -15 0 -11 -14 -17 -13 -13
-15 -15 1 -10 -14 -17 -13 -14
-15 -15 1 -9 -13 -17 -13 -14
-15 -15 2 -8 -13 -17 -13 -15
-15 -15 2 -8 -13 -17 -13 -15
-14 -15 3 -7 -12 -17 -14 -16
-14 -15 3 -6 -12 -17 -15 -16
-14 -15 3 -6 -12 -17 -15 -16
-14 -15 3 -5 -12 -17 -16 -16
-14 -15 3 -5 -12 -17 -16 -16
-13 -16 4 -4 -12 -17 -17 -15
-13 -16 4 -4 -12 -17 -17 -15
-13 -16 5 -4 -11 -17 -17 -15
-13 -16 5 -4 -11 -17 -17 -15
-13 -16 5 -4 -11 -17 -17 -15
-12 -16 6 -4 -10 -16 -16 -15
-12 -16 6 -3 -10 -15 -15 -15
-12 -16 7 -3 -10 -15 -15 -15
-12 -16 7 -2 -10 -14 -14 -15
-12 -16 7 -2 -10 -14 -14 -15
-13 -17 8 0 -9 -13 -13 -14
-13 -17 8 0 -9 -13 -13 -14
-13 -16 8 0 -9 -14 -14 -14
-13 -16 8 0 -9 -14 -14 -14
-13 -16 8 0 -9 -14 -14 -14
-13 -15 8 0 -9 -15 -15 -14
-13 -15 8 0 -9 -14 -14 -14
-12 -14 8 1 -9 -14 -13 -13
-12 -14 8 1 -9 -13 -12 -13
-12 -14 8 1 -9 -13 -12 -13
-11 -13 9 2 -8 -12 -11 -12
-11 -13 9 2 -8 -12 -11 -12
-10 -12 9 2 -8 -12 -11 -12
-10 -12 9 2 -8 -12 -11 -12
-10 -12 9 2 -8 -12 -11 -12
-9 -11 9 1 -7 -13 -11 -12
-9 -12 9 2 -7 -13 -11 -12
-9 -12 9 2 -7 -13 -11 -12
-9 -13 9 3 -7 -13 -11 -12
-9 -13 9 3 -7 -13 -11 -12
-10 -14 9 4 -6 -12 -12 -12
-10 -14 9 4 -6 -12 -12 -12
-9 -13 9 4 -5 -12 -12 -12
-9 -13 9 4 -5 -12 -12 -12
-9 -13 9 4 -5 -12 -12 -12
-8 -12 9 4 -4 -12 -12 -11
-8 -11 9 4 -4 -11 -11 -11
-8 -11 9 4 -4 -10 -10 -11
-8 -10 9 4 -4 -9 -9 -11
-8 -10 9 4 -4 -9 -9 -11
-9 -9 10 5 -3 -8 -8 -10
-9 -9 10 6 -3 -8 -8 -10
-9 -10 10 6 -3 -8 -8 -10
-9 -10 10 7 -3 -8 -8 -10
-9 -10 10 7 -3 -8 -8 -10
-8 -11 10 8 -2 -8 -8 -10
-8 -11 10 8 -2 -8 -8 -10
-8 -10 10 8 -2 -8 -8 -9
-8 -10 10 8 -2 -8 -8 -9
-8 -10 10 8 -2 -8 -8 -9
-8 -9 9 9 -2 -7 -9 -8
-8 -9 9 9 0 -7 -9 -8
-7 -8 9 10 0 -7 -9 -8
-7 -8 9 10 1 -7 -9 -8
-7 -8 9 10 1 -7 -9 -8
-6 -7 10 11 2 -6 -8 -9
-6 -7 10 12 2 -6 -8 -8
-6 -7 10 12 2 -6 -7 -8
-6 -7 10 13 2 -6 -7 -7
-6 -7 10 13 2 -6 -7 -7
-6 -7 9 14 3 -5 -6 -6
-5 -7 9 14 3 -4 -6 -6
-4 -7 9 14 4 -4 -5 -5
-3 -7 9 14 4 -3 -5 -5
-3 -7 9 14 4 -3 -5 -5
-2 -6 9 15 5 -2 -4 -4
0 -5 9 16 5 -2 -3 -4
0 -4 9 16 5 0 -3 -4
1 -3 9 17 5 0 -2 -4
1 -3 9 17 5 0 -2 -4
2 -2 9 18 6 1 0 -4
3 -2 9 19 8 2 0 -3
3 -2 9 19 9 2 1 -2
4 -2 9 20 10 3 1 0
4 -2 9 20 11 3 1 0
5 0 9 21 12 4 2 1
6 0 8 22 13 5 3 2
7 1 8 23 13 6 4 3
8 1 7 24 14 7 5 4
9 1 7 24 14 7 6 5
10 2 6 25 15 8 7 6
11 3 6 25 16 9 8 7
12 3 5 26 16 9 9 8
13 4 5 26 17 10 10 9
13 4 5 26 17 10 11 9
14 5 4 27 18 12 12 10
16 6 3 28 19 14 14 11
17 7 3 29 19 15 15 11
18 7 2 29 20 17 16 12
19 8 2 30 20 19 17 12
20 10 1 31 21 20 18 14
22 11 0 31 22 21 19 15
23 12 -2 31 22 22 20 16
24 14 -2 31 23 23 20 18
25 15 -3 31 23 24 21 19
26 16 -4 32 24 25 23 21
27 17 -5 33 25 27 24 22
28 17 -5 33 25 28 26 23
28 18 -6 34 26 29 27 25
29 18 -6 34 26 30 29 26
30 19 -7 35 27 31 30 27
31 20 -7 35 27 31 30 27
32 21 -7 35 28 31 30 27
32 21 -7 35 28 31 30 27
33 22 -7 35 28 31 30 27
34 23 -8 35 29 32 31 28
34 23 -8 35 29 33 32 30
34 23 -8 35 30 34 33 31
34 23 -8 35 30 34 34 32
34 23 -8 35 30 35 35 33
35 24 -9 35 31 36 36 34
35 25 -9 35 31 36 36 34
35 25 -9 34 31 36 36 34
35 26 -9 34 31 36 36 34
35 26 -9 34 31 36 36 34
33 27 -8 33 31 35 37 34
32 26 -8 33 31 34 36 34
31 25 -7 33 31 34 35 33
29 25 -7 33 31 33 35 33
28 24 -7 33 31 33 34 33
26 23 -6 32 30 31 32 31
25 21 -5 31 29 30 30 29
24 20 -4 30 28 29 29 27
22 19 -4 29 27 27 27 24
21 18 -3 28 26 26 25 22
19 17 -2 27 25 24 23 20
17 15 0 25 24 22 22 19
15 14 1 24 23 21 20 18
13 13 1 23 22 19 19 16
11 12 2 22 21 17 17 15
9 10 3 21 20 15 15 13
8 9 4 20 19 13 13 12
7 8 5 19 18 12 12 10
5 6 5 18 17 10 10 9
4 5 6 17 16 8 8 7
3 4 7 16 15 7 7 6
3 3 7 15 14 6 7 5
2 3 7 15 13 6 6 4
2 2 7 14 12 5 6 4
2 2 7 14 11 5 6 3
1 1 7 13 10 4 5 2
0 0 7 12 9 3 5 1
-2 -2 7 12 9 3 4 1
-2 -3 7 11 8 2 4 0
-3 -4 7 11 8 2 4 0
-4 -5 7 10 7 1 3 -2
-4 -4 7 10 6 0 2 -3
-4 -4 6 9 6 -2 1 -3
-4 -3 6 9 5 -2 1 -4
-4 -3 6 9 5 -3 0 -4
-4 -2 5 8 4 -4 -2 -5
-4 -3 5 8 4 -4 -2 -5
-5 -4 5 7 4 -4 -2 -5
-5 -5 5 7 4 -4 -2 -5
-5 -6 5 7 4 -4 -2 -5
-6 -7 6 6 3 -3 -2 -5
-6 -7 6 6 3 -3 -2 -5
-6 -7 6 5 3 -4 -2 -5
-6 -7 6 5 3 -4 -2 -5
-6 -7 6 5 3 -4 -2 -5
-7 -6 6 4 3 -5 -2 -5
-7 -6 6 4 3 -5 0 -4
-7 -6 7 5 4 -4 0 -4
-7 -6 7 5 4 -4 1 -3
-7 -6 7 5 4 -4 1 -3
-6 -6 8 6 5 -3 2 -2
-6 -5 8 6 4 -3 1 -4
-6 -5 7 5 4 -4 0 -5
-6 -4 7 5 3 -4 -2 -6
-6 -4 7 5 3 -4 -3 -7
-6 -3 6 4 2 -5 -4 -8
-6 -4 6 4 2 -5 -4 -8
-6 -4 6 4 2 -5 -4 -7
-6 -5 6 4 2 -5 -4 -7
-6 -5 6 4 2 -5 -4 -7
-6 -6 6 5 3 -6 -5 -6
-6 -6 6 5 3 -6 -5 -6
-6 -6 6 5 3 -5 -5 -6
-6 -6 6 5 3 -5 -5 -6
-6 -6 6 5 3 -5 -5 -6
-7 -5 7 5 3 -4 -4 -5
-7 -5 7 5 3 -4 -4 -5
-7 -5 7 6 3 -4 -4 -5
-7 -5 7 6 3 -4 -4 -5
-7 -5 7 6 3 -4 -4 -5
-6 -4 7 7 3 -4 -4 -6
-6 -4 7 7 3 -4 -4 -6
-6 -4 7 7 3 -3 -4 -6
-6 -4 7 7 3 -3 -4 -6
-6 -4 7 7 3 -3 -4 -6
-6 -5 8 8 4 -2 -3 -5
-6 -5 8 8 4 -2 -3 -5
-6 -5 8 8 4 -2 -3 -5
-6 -5 8 8 4 -2 -3 -5
-6 -5 8 8 4 -2 -3 -5
-5 -5 7 7 4 -3 -3 -5
-5 -5 7 7 4 -3 -3 -5
-5 -4 7 7 4 -3 -2 -5
-5 -4 7 7 4 -3 -2 -5
-5 -4 7 7 4 -3 -2 -5
-6 -3 8 6 5 -2 0 -4
-6 -3 8 6 5 -2 0 -4
-6 -3 8 6 5 -3 0 -4
-6 -3 8 6 5 -3 0 -4
-6 -3 8 6 5 -3 0 -4
-5 -4 7 6 4 -4 -2 -4
-5 -4 7 6 4 -4 -2 -4
-5 -4 7 6 4 -4 -2 -4
-5 -4 7 6 4 -4 -2 -4
-5 -4 7 6 4 -4 -2 -4
-5 -4 7 6 4 -5 -3 -4
-5 -4 7 6 4 -5 -3 -4
-5 -5 7 5 3 -5 -3 -4
-5 -5 7 5 3 -5 -3 -4
-5 -5 7 5 3 -5 -3 -4
-6 -6 6 4 2 -5 -3 -4
-6 -6 6 4 2 -5 -3 -4
-5 -5 6 4 2 -5 -3 -5
-4 -5 6 4 2 -5 -3 -5
-4 -5 6 4 2 -5 -3 -5
-3 -4 6 5 2 -5 -4 -6
-3 -4 6 5 2 -5 -4 -6
-3 -4 6 5 2 -5 -4 -6
-3 -4 6 5 2 -5 -4 -6
-3 -4 6 5 2 -5 -4 -6
-4 -5 6 4 2 -5 -4 -5
-4 -5 6 4 2 -5 -4 -5
-5 -5 6 3 1 -5 -4 -6
-6 -5 6 3 1 -5 -4 -6
-6 -5 6 3 1 -5 -4 -6
-7 -6 6 2 0 -6 -4 -7
-7 -6 6 2 0 -6 -4 -7
-7 -6 6 2 0 -7 -5 -7
-7 -6 6 2 0 -7 -6 -7
-7 -6 6 2 0 -7 -6 -7
-6 -6 5 1 -2 -8 -7 -8
-6 -6 5 1 -2 -8 -7 -8
-6 -7 5 2 -2 -8 -7 -8
-6 -7 5 2 -2 -8 -7 -8
-6 -7 5 2 -2 -8 -7 -8
-6 -8 6 3 -2 -8 -6 -7
-6 -8 6 3 -2 -8 -6 -7
-6 -9 6 3 -2 -8 -6 -8
-6 -9 6 3 -2 -8 -6 -8
-6 -9 6 3 -2 -8 -6 -8
-6 -10 6 2 -2 -7 -5 -9
-6 -10 6 2 -2 -7 -5 -9
-6 -10 6 2 -2 -7 -5 -8
-6 -10 6 2 -2 -7 -5 -8
-6 -10 6 2 -2 -7 -5 -8
-6 -9 7 3 -2 -7 -4 -7
-6 -9 7 3 -2 -7 -4 -7
-6 -9 6 2 -3 -8 -5 -7
-6 -9 6 1 -3 -8 -5 -7
-6 -9 6 1 -3 -8 -5 -7
-7 -8 5 0 -4 -9 -6 -7
-7 -8 5 0 -4 -9 -6 -7
-7 -7 5 0 -4 -9 -7 -8
-7 -6 5 0 -4 -9 -8 -8
-7 -6 5 0 -4 -9 -8 -8
-7 -5 5 -2 -4 -10 -9 -9
-7 -5 5 -2 -4 -10 -9 -9
-7 -6 6 -2 -4 -10 -9 -9
-7 -7 6 -2 -4 -10 -9 -9
-7 -7 6 -2 -4 -10 -9 -9
-7 -8 7 0 -3 -9 -8 -8
-7 -8 7 0 -3 -9 -8 -8
-7 -8 7 -2 -3 -9 -7 -9
-7 -8 7 -2 -3 -9 -7 -9
-7 -8 7 -2 -3 -9 -7 -9
-7 -9 6 -3 -3 -8 -6 -10
-7 -9 6 -3 -3 -8 -6 -10
-7 -9 7 -3 -3 -8 -6 -10
-7 -9 7 -3 -3 -8 -6 -10
-7 -9 7 -3 -3 -8 -6 -10
-7 -10 8 -2 -2 -8 -7 -9
-7 -10 8 -2 -2 -8 -7 -9
-7 -10 7 -2 -2 -9 -7 -9
-7 -10 7 -2 -2 -9 -7 -9
-7 -10 7 -2 -2 -9 -7 -9
-7 -9 6 -3 -3 -10 -8 -10
-7 -9 6 -3 -3 -10 -8 -10
-7 -8 6 -3 -3 -11 -8 -10
-7 -7 6 -3 -3 -11 -8 -10
-7 -7 6 -3 -3 -11 -8 -10
-7 -6 6 -2 -4 -12 -9 -10
-7 -6 6 -2 -4 -12 -9 -10
-7 -6 6 -2 -4 -11 -8 -10
-7 -6 6 -2 -4 -10 -7 -10
-7 -6 6 -2 -4 -10 -7 -10
-8 -7 6 0 -4 -9 -6 -10
-8 -7 6 0 -4 -9 -6 -10
-8 -8 6 0 -4 -10 -7 -10
-8 -8 6 0 -4 -10 -7 -10
-8 -8 6 0 -4 -10 -7 -10
-9 -9 7 -2 -4 -11 -8 -10
-9 -9 7 -2 -4 -11 -8 -10
-8 -8 7 -2 -4 -11 -7 -10
-8 -7 7 -2 -4 -11 -7 -10
-8 -7 7 -2 -4 -11 -7 -10
-7 -6 8 -2 -4 -11 -6 -10
-7 -6 8 -2 -4 -11 -7 -10
-7 -7 8 -2 -4 -11 -8 -10
-7 -7 8 -2 -4 -11 -8 -10
-7 -7 8 -2 -4 -11 -9 -10
-8 -8 7 -3 -4 -11 -10 -11
-8 -8 7 -3 -4 -11 -10 -11
-8 -8 7 -3 -4 -10 -9 -10
-8 -8 7 -3 -4 -10 -8 -10
-8 -8 7 -3 -4 -10 -8 -10
-8 -9 7 -2 -4 -9 -7 -9
-8 -9 7 -2 -4 -9 -7 -9
-8 -9 7 -2 -4 -10 -8 -10
-8 -9 7 -2 -4 -10 -8 -11
-8 -9 7 -2 -4 -10 -8 -11
-8 -8 6 -2 -3 -11 -9 -12
-8 -8 6 -2 -3 -11 -9 -12
-8 -9 6 -2 -3 -11 -9 -11
-8 -9 6 -2 -3 -11 -9 -11
-8 -9 6 -2 -3 -11 -9 -11
-8 -10 7 0 -2 -11 -10 -10
-8 -10 7 0 -2 -11 -10 -10
-8 -9 6 -2 -2 -11 -9 -10
-8 -9 6 -2 -2 -11 -8 -10
-8 -9 6 -2 -2 -11 -8 -10
-9 -8 5 -3 -3 -11 -7 -9
-9 -8 5 -3 -3 -11 -7 -9
-9 -8 5 -3 -3 -11 -7 -9
-9 -8 5 -3 -3 -11 -7 -9
-9 -8 5 -3 -3 -11 -7 -9
-8 -7 6 -3 -4 -11 -7 -10
-8 -8 6 -3 -4 -11 -7 -10
-9 -9 6 -3 -4 -11 -8 -10
-9 -9 6 -3 -4 -11 -8 -10
-9 -10 6 -3 -4 -11 -8 -10
-10 -11 7 -2 -3 -11 -9 -11
-10 -10 7 -2 -3 -11 -9 -11
-9 -9 7 -2 -3 -11 -9 -11
-8 -9 7 -2 -3 -11 -9 -11
-8 -8 7 -2 -3 -11 -9 -11
-7 -7 8 0 -3 -10 -9 -11
-7 -7 8 0 -3 -10 -9 -11
-7 -7 9 1 -2 -9 -8 -10
-7 -7 9 2 0 -8 -8 -9
-7 -7 9 2 0 -8 -8 -9
-7 -5 10 3 1 -7 -7 -8
-7 -3 10 3 2 -6 -6 -7
-7 0 11 4 3 -5 -4 -6
-7 2 12 5 3 -5 -3 -5
-7 4 12 5 4 -4 -2 -4
-6 6 13 6 5 -3 0 -3
-6 6 14 6 5 -3 0 -3
-5 7 15 7 6 -2 1 -3
-5 7 15 8 7 -2 2 -3
-5 7 16 8 7 -2 2 -3
-4 8 17 9 8 0 3 -3
-3 8 17 9 8 0 3 -3
0 9 17 10 8 1 3 -2
1 9 17 11 8 1 3 0
2 9 17 11 8 1 3 0
3 10 17 12 9 2 2 1
4 10 16 12 9 2 2 1
5 11 15 12 10 2 3 1
5 12 14 12 10 2 3 1
6 12 13 12 10 2 3 1
7 13 12 11 11 2 4 2
7 12 12 11 11 2 4 2
6 11 11 10 10 1 3 1
5 11 10 9 10 1 2 1
5 10 10 9 10 1 2 1
4 8 9 8 9 0 1 0
4 6 8 8 8 0 1 0
4 4 7 7 7 -2 0 -2
4 2 7 7 7 -2 0 -3
4 0 6 7 6 -2 0 -3
3 -2 5 6 5 -3 -2 -4
2 -2 5 5 4 -3 -2 -4
1 -2 5 4 3 -4 -3 -5
1 -2 5 4 3 -5 -3 -5
0 -2 5 3 2 -5 -3 -5
-2 -3 5 2 1 -6 -4 -6
-3 -3 5 2 1 -6 -4 -6
-5 -4 6 2 1 -6 -5 -7
-6 -5 6 2 1 -6 -5 -7
-7 -5 6 2 1 -6 -5 -7
-8 -6 7 2 1 -7 -6 -8
-8 -8 7 2 0 -8 -6 -8
-9 -9 7 1 -2 -9 -7 -9
-9 -10 7 0 -2 -9 -8 -10
-9 -12 7 0 -3 -10 -8 -10
-10 -13 7 -2 -4 -11 -9 -11
-10 -13 7 -2 -4 -11 -9 -11
-11 -13 7 -3 -5 -12 -10 -12
-11 -13 7 -4 -5 -12 -11 -12
-11 -13 7 -4 -5 -12 -11 -12
-12 -14 6 -5 -6 -13 -12 -13
-12 -14 6 -5 -6 -13 -12 -13
-12 -13 6 -5 -6 -13 -12 -14
-12 -13 6 -5 -6 -13 -12 -14
-12 -13 6 -5 -6 -13 -12 -14
-13 -12 6 -6 -7 -14 -13 -15
-13 -12 6 -6 -7 -14 -13 -15
-13 -12 6 -5 -7 -14 -13 -15
-13 -12 6 -4 -7 -14 -13 -14
-13 -12 6 -4 -7 -14 -13 -14
-12 -13 5 -3 -6 -14 -12 -13
-12 -13 5 -3 -6 -14 -12 -13
-11 -13 5 -3 -6 -14 -12 -13
-10 -13 5 -3 -6 -13 -12 -13
-10 -13 5 -3 -6 -13 -12 -13
-8 -14 5 -2 -4 -11 -10 -13
-6 -14 6 4 1 -8 -8 -11
-4 -14 6 9 5 -5 -5 -9
-2 -14 7 14 9 0 -2 -7
1 -14 8 19 13 3 1 -5
6 -10 8 22 17 9 6 0
13 -3 6 22 23 18 14 8
20 6 4 23 29 26 22 15
27 13 2 24 35 35 30 23
34 21 0 24 42 45 37 31
40 28 -9 16 46 53 47 40
48 35 -23 -4 44 60 56 52
54 43 -37 -23 43 66 65 62
60 50 -52 -43 40 73 75 73
66 57 -66 -62 38 80 85 85
70 64 -80 -79 34 86 92 94
70 70 -95 -96 28 89 98 103
70 77 -109 -113 22 92 104 111
69 84 -122 -130 15 95 110 119
69 91 -137 -146 9 98 116 128
62 87 -141 -155 -2 89 110 121
50 67 -132 -153 -16 65 87 98
36 49 -122 -152 -30 40 63 74
23 30 -113 -150 -45 17 39 51
10 11 -103 -148 -59 -8 16 27
1 0 -94 -143 -67 -23 0 11
-5 -5 -83 -133 -67 -29 -7 5
-10 -8 -74 -122 -67 -35 -14 -3
-15 -12 -64 -112 -67 -41 -20 -10
