I II V1 V2 V3 V4 V5 V6
-13 -13 -2 -17 -24 -26 -20 -15
-13 -13 -2 -17 -24 -26 -20 -15
-13 -13 -2 -17 -24 -26 -20 -15
-13 -13 -2 -17 -24 -26 -20 -15
-13 -13 -2 -17 -24 -26 -20 -15
-12 -13 0 -17 -24 -26 -21 -15
-12 -13 0 -17 -24 -25 -20 -15
-12 -13 0 -17 -24 -25 -20 -14
-12 -13 0 -17 -24 -24 -19 -14
-12 -13 0 -17 -24 -24 -19 -14
-13 -12 -2 -18 -23 -23 -18 -13
-15 -12 -2 -18 -23 -23 -18 -13
-16 -12 -2 -17 -22 -23 -18 -13
-18 -12 -2 -17 -22 -23 -18 -13
-19 -12 -2 -17 -22 -23 -18 -13
-19 -13 -2 -16 -21 -24 -19 -13
-16 -13 -2 -17 -21 -24 -19 -13
-14 -13 -3 -17 -22 -24 -19 -13
-12 -13 -3 -18 -22 -24 -19 -13
-10 -13 -3 -18 -22 -24 -19 -13
-9 -14 -4 -19 -23 -25 -19 -13
-9 -13 -4 -19 -23 -24 -19 -13
-10 -12 -4 -19 -23 -24 -18 -13
-10 -11 -4 -19 -23 -23 -18 -13
-10 -11 -4 -19 -23 -23 -18 -13
-10 -10 -5 -18 -22 -22 -17 -12
-9 -10 -6 -18 -22 -22 -18 -13
-8 -11 -6 -19 -23 -23 -18 -13
-7 -11 -7 -19 -23 -23 -19 -14
-6 -11 -7 -19 -23 -23 -19 -14
-7 -12 -8 -20 -24 -24 -20 -15
-9 -12 -8 -20 -24 -24 -20 -15
-12 -12 -8 -21 -24 -24 -20 -15
-15 -12 -8 -21 -24 -24 -20 -15
-17 -12 -8 -21 -24 -24 -20 -15
-18 -12 -8 -22 -24 -23 -19 -14
-17 -12 -8 -22 -24 -23 -19 -14
-16 -12 -8 -22 -24 -23 -19 -14
-15 -12 -8 -22 -24 -23 -19 -14
-15 -12 -8 -22 -24 -23 -19 -14
-14 -12 -8 -22 -24 -22 -18 -13
-13 -12 -8 -22 -24 -22 -18 -13
-13 -12 -9 -22 -24 -22 -18 -13
-12 -12 -9 -22 -24 -22 -18 -13
-12 -12 -9 -22 -24 -22 -18 -13
-11 -11 -10 -22 -25 -23 -19 -13
-11 -11 -10 -23 -26 -23 -19 -13
-11 -12 -10 -23 -26 -24 -19 -13
-11 -12 -10 -24 -27 -24 -19 -13
-11 -12 -10 -24 -27 -24 -19 -13
-11 -13 -11 -25 -28 -25 -20 -14
-11 -12 -11 -25 -28 -25 -19 -14
-10 -12 -11 -25 -28 -25 -19 -14
-10 -11 -11 -25 -28 -25 -18 -14
-10 -11 -11 -25 -28 -25 -18 -14
-9 -10 -11 -25 -27 -24 -17 -13
-9 -10 -11 -25 -27 -24 -17 -13
-9 -11 -11 -24 -27 -24 -17 -13
-9 -11 -11 -24 -27 -24 -17 -13
-9 -11 -11 -24 -27 -24 -17 -13
-10 -12 -11 -23 -26 -23 -18 -13
-10 -12 -11 -23 -26 -23 -18 -13
-10 -11 -11 -23 -26 -24 -18 -13
-10 -11 -11 -23 -26 -24 -18 -13
-10 -11 -11 -23 -26 -24 -18 -13
-10 -11 -10 -24 -26 -25 -19 -13
-10 -12 -10 -24 -26 -25 -19 -13
-10 -13 -11 -25 -27 -25 -19 -13
-10 -14 -11 -25 -27 -25 -19 -13
-10 -15 -11 -25 -27 -25 -19 -13
-9 -16 -12 -26 -28 -25 -20 -13
-9 -15 -12 -26 -28 -25 -20 -13
-9 -14 -12 -26 -28 -25 -20 -13
-9 -13 -12 -26 -28 -25 -20 -13
-9 -13 -12 -26 -28 -25 -20 -13
-9 -12 -11 -25 -27 -24 -20 -14
-9 -12 -11 -25 -27 -24 -20 -14
-8 -13 -11 -26 -27 -24 -20 -14
-8 -13 -11 -26 -27 -24 -20 -14
-8 -13 -11 -26 -27 -24 -20 -14
-7 -14 -11 -27 -28 -25 -19 -14
-8 -14 -11 -26 -28 -25 -19 -14
-8 -14 -11 -26 -28 -25 -19 -14
-9 -14 -11 -25 -28 -25 -19 -14
-9 -14 -11 -25 -28 -25 -19 -14
-11 -13 -12 -24 -27 -25 -20 -14
-12 -13 -12 -24 -27 -25 -20 -14
-13 -13 -12 -25 -28 -25 -21 -14
-14 -13 -12 -25 -28 -25 -21 -14
-15 -13 -12 -25 -28 -25 -21 -14
-15 -13 -12 -26 -29 -26 -22 -15
-14 -13 -12 -26 -29 -26 -22 -15
-13 -13 -12 -26 -28 -26 -21 -15
-11 -13 -12 -26 -28 -26 -21 -15
-10 -13 -12 -26 -28 -26 -21 -15
-9 -13 -11 -25 -27 -25 -20 -15
-9 -13 -11 -25 -27 -25 -20 -15
-9 -13 -11 -26 -27 -25 -20 -14
-9 -13 -11 -26 -27 -25 -20 -14
-9 -13 -11 -26 -27 -25 -20 -14
-8 -12 -11 -27 -28 -24 -19 -13
-8 -12 -11 -26 -28 -24 -19 -13
-8 -12 -11 -25 -28 -24 -19 -14
-8 -12 -11 -24 -28 -24 -19 -14
-8 -12 -11 -23 -28 -24 -19 -14
-7 -12 -12 -22 -27 -25 -20 -15
-3 -10 -11 -22 -27 -24 -19 -14
1 -8 -10 -22 -26 -24 -19 -13
5 -6 -9 -22 -26 -23 -18 -12
8 -4 -8 -22 -26 -23 -18 -12
6 -5 -7 -23 -25 -22 -17 -11
1 -8 -9 -24 -26 -23 -18 -13
-4 -11 -10 -25 -27 -24 -19 -14
-8 -14 -11 -26 -28 -25 -20 -15
-13 -17 -12 -27 -29 -25 -20 -16
-14 -18 -13 -28 -30 -26 -21 -17
-12 -17 -13 -28 -29 -26 -21 -17
-11 -16 -12 -28 -29 -26 -20 -16
-10 -15 -12 -28 -28 -26 -20 -16
-9 -14 -12 -28 -28 -26 -20 -16
-8 -13 -11 -27 -27 -25 -19 -15
-8 -13 -11 -27 -27 -25 -19 -15
-9 -14 -11 -27 -27 -25 -19 -15
-9 -14 -11 -27 -27 -25 -19 -15
-9 -14 -11 -27 -27 -25 -19 -15
-10 -15 -11 -26 -27 -25 -20 -14
-10 -14 -10 -26 -27 -25 -20 -14
-9 -14 -10 -26 -27 -24 -20 -13
-9 -13 -9 -26 -27 -24 -20 -13
-9 -13 -9 -26 -27 -24 -20 -13
-8 -12 -8 -27 -26 -23 -19 -12
-8 -12 -8 -27 -26 -23 -19 -12
-8 -11 -8 -26 -26 -23 -19 -13
-8 -11 -8 -26 -26 -23 -19 -13
-8 -11 -8 -26 -26 -23 -19 -13
-7 -10 -8 -25 -26 -23 -18 -14
-7 -11 -8 -25 -26 -23 -18 -14
-8 -11 -9 -25 -26 -23 -18 -14
-8 -12 -9 -25 -26 -23 -18 -14
-8 -12 -9 -25 -26 -23 -18 -14
-9 -13 -10 -26 -27 -24 -18 -13
-8 -12 -10 -25 -27 -24 -18 -13
-7 -11 -9 -25 -26 -23 -18 -13
-6 -10 -9 -24 -26 -23 -18 -13
-6 -10 -9 -24 -26 -23 -18 -13
-5 -9 -8 -23 -25 -22 -18 -13
-5 -9 -8 -23 -25 -22 -18 -13
-6 -9 -8 -23 -25 -22 -18 -13
-6 -9 -8 -23 -25 -22 -18 -13
-6 -9 -8 -23 -25 -22 -18 -13
-7 -9 -9 -24 -26 -21 -17 -13
-7 -9 -9 -24 -26 -22 -17 -13
-7 -10 -9 -24 -26 -22 -18 -13
-7 -10 -9 -24 -26 -23 -18 -13
-7 -10 -9 -24 -26 -23 -18 -13
-7 -11 -9 -24 -26 -24 -19 -12
-8 -12 -9 -24 -26 -24 -19 -12
-9 -12 -10 -24 -26 -24 -19 -12
-10 -13 -10 -24 -26 -24 -19 -12
-11 -13 -10 -24 -26 -24 -19 -12
-11 -14 -11 -23 -25 -25 -18 -13
-10 -13 -11 -23 -25 -25 -18 -13
-9 -12 -10 -23 -25 -25 -18 -13
-7 -11 -10 -23 -25 -25 -18 -13
-6 -11 -10 -23 -25 -25 -18 -13
-5 -10 -9 -23 -24 -24 -18 -12
-6 -11 -9 -23 -24 -24 -18 -13
-7 -11 -9 -23 -25 -24 -18 -13
-8 -12 -9 -23 -25 -24 -18 -14
-8 -12 -9 -23 -25 -24 -18 -14
-9 -13 -9 -24 -26 -24 -19 -15
-9 -13 -9 -24 -26 -24 -19 -15
-8 -12 -9 -24 -26 -24 -19 -15
-8 -12 -9 -24 -26 -24 -19 -15
-8 -12 -9 -24 -26 -24 -19 -15
-7 -10 -8 -24 -25 -23 -18 -16
-5 -8 -8 -23 -25 -23 -18 -15
-4 -5 -7 -23 -25 -23 -17 -14
-3 -3 -7 -22 -25 -23 -17 -13
-2 0 -7 -22 -25 -23 -17 -13
0 -2 -6 -21 -24 -22 -16 -12
-3 -4 -7 -21 -24 -22 -16 -12
-4 -7 -7 -22 -25 -23 -17 -13
-5 -9 -8 -22 -25 -23 -17 -13
-6 -12 -8 -22 -25 -23 -17 -13
-7 -13 -9 -23 -26 -24 -18 -14
-8 -13 -9 -23 -26 -24 -18 -14
-8 -13 -8 -22 -25 -23 -18 -14
-9 -13 -8 -22 -25 -23 -18 -14
-9 -13 -8 -22 -25 -23 -18 -14
-10 -12 -7 -21 -24 -22 -17 -13
-9 -11 -7 -21 -24 -22 -17 -13
-8 -10 -7 -21 -23 -21 -16 -12
-7 -9 -7 -21 -23 -21 -16 -12
-6 -9 -7 -21 -23 -21 -16 -12
-6 -8 -6 -20 -22 -20 -15 -11
-7 -10 -6 -20 -23 -21 -16 -11
-8 -11 -7 -21 -24 -22 -16 -11
-10 -12 -7 -21 -25 -23 -17 -11
-11 -13 -7 -21 -25 -23 -17 -11
-11 -14 -8 -22 -26 -24 -18 -12
-9 -12 -8 -22 -26 -24 -18 -12
-8 -11 -8 -22 -25 -24 -18 -12
-6 -10 -8 -22 -25 -24 -18 -12
-4 -9 -8 -22 -25 -24 -18 -12
-3 -8 -8 -21 -24 -23 -17 -13
-4 -8 -7 -20 -23 -22 -17 -12
-5 -8 -6 -20 -22 -21 -16 -12
-6 -8 -4 -19 -22 -21 -16 -11
-7 -8 -3 -19 -21 -20 -16 -11
-8 -8 -2 -17 -20 -19 -15 -10
-8 -7 1 -16 -18 -18 -14 -10
-8 -7 2 -15 -17 -17 -13 -10
-8 -6 3 -13 -16 -16 -13 -10
-8 -6 4 -12 -15 -15 -12 -10
-6 -5 5 -11 -14 -14 -11 -9
-4 -4 6 -10 -14 -14 -11 -8
-2 -4 6 -10 -13 -14 -10 -8
1 -3 7 -9 -13 -14 -10 -7
3 -3 7 -9 -13 -14 -10 -7
4 -2 8 -8 -12 -13 -9 -6
3 -4 7 -8 -12 -13 -9 -6
3 -5 6 -8 -12 -13 -9 -6
2 -6 5 -8 -12 -13 -9 -6
2 -7 4 -8 -12 -13 -9 -6
1 -8 2 -8 -13 -12 -9 -6
3 -6 -2 -11 -14 -13 -9 -6
4 -5 -4 -14 -15 -14 -10 -7
5 -4 -6 -16 -17 -15 -10 -7
6 -3 -9 -19 -18 -16 -10 -7
6 -2 -10 -20 -19 -17 -11 -8
5 -3 -10 -19 -19 -16 -11 -7
4 -4 -10 -19 -19 -16 -11 -6
2 -5 -10 -18 -19 -15 -11 -6
1 -6 -10 -18 -19 -15 -11 -5
1 -7 -9 -17 -18 -14 -10 -4
3 -6 -9 -18 -19 -15 -10 -4
5 -6 -9 -18 -19 -15 -11 -5
8 -5 -9 -19 -20 -16 -11 -5
10 -5 -9 -19 -20 -16 -11 -5
10 -4 -8 -20 -21 -17 -12 -6
9 -5 -8 -20 -21 -17 -12 -6
8 -5 -8 -19 -21 -17 -12 -6
6 -6 -8 -19 -21 -17 -12 -6
5 -6 -8 -19 -21 -17 -12 -6
3 -7 -8 -18 -20 -17 -11 -7
1 -7 -8 -18 -20 -17 -11 -7
0 -7 -8 -19 -21 -18 -11 -7
-3 -7 -8 -19 -21 -18 -11 -7
-5 -7 -8 -19 -21 -18 -11 -7
-6 -8 -9 -20 -22 -19 -12 -8
-7 -9 -9 -20 -23 -20 -14 -9
-8 -10 -9 -21 -23 -21 -15 -10
-8 -12 -9 -21 -24 -21 -16 -11
-9 -13 -9 -21 -24 -22 -17 -12
-10 -14 -10 -22 -25 -23 -18 -13
-10 -14 -10 -22 -25 -23 -18 -13
-10 -13 -10 -22 -25 -23 -18 -13
-10 -13 -10 -22 -25 -23 -18 -13
-10 -13 -10 -22 -25 -23 -18 -13
-10 -12 -9 -22 -25 -24 -17 -14
-9 -12 -9 -22 -25 -24 -17 -14
-9 -12 -9 -22 -25 -23 -17 -13
-8 -12 -9 -22 -25 -23 -17 -13
-8 -12 -9 -22 -25 -23 -17 -13
-7 -12 -9 -22 -24 -22 -16 -12
-7 -12 -8 -22 -24 -22 -16 -12
-7 -11 -8 -22 -24 -22 -16 -12
-7 -11 -7 -22 -24 -22 -16 -12
-7 -11 -7 -22 -24 -22 -16 -12
-8 -10 -6 -22 -25 -22 -17 -12
-7 -10 -6 -22 -24 -22 -17 -12
-6 -9 -5 -21 -24 -22 -17 -12
-5 -9 -5 -21 -23 -22 -17 -12
-4 -9 -5 -21 -23 -22 -17 -12
-3 -8 -4 -20 -22 -21 -16 -12
-5 -9 -5 -20 -22 -21 -16 -12
-6 -10 -5 -21 -23 -22 -17 -13
-8 -10 -6 -21 -23 -22 -17 -13
-9 -11 -6 -21 -23 -22 -17 -13
-10 -12 -7 -22 -24 -23 -18 -14
-10 -12 -6 -21 -23 -23 -18 -14
-10 -12 -5 -20 -23 -22 -17 -13
-10 -12 -5 -19 -22 -22 -17 -13
-10 -12 -4 -18 -22 -22 -17 -13
-9 -11 -3 -17 -21 -21 -16 -12
-9 -10 -3 -17 -20 -20 -15 -11
-8 -10 -3 -16 -19 -19 -14 -10
-8 -9 -3 -16 -19 -18 -14 -10
-8 -9 -3 -16 -18 -17 -13 -9
-7 -8 -2 -15 -17 -16 -12 -8
-7 -9 -2 -15 -17 -17 -12 -9
-8 -9 -2 -15 -17 -18 -13 -9
-8 -10 -2 -15 -17 -19 -13 -10
-8 -10 -2 -15 -17 -20 -13 -10
-10 -12 1 -13 -18 -23 -16 -14
-12 -14 7 -10 -20 -28 -20 -18
-14 -16 12 -7 -21 -32 -24 -23
-16 -19 18 -4 -23 -36 -27 -27
-18 -21 24 0 -24 -40 -31 -32
-19 -22 35 11 -20 -43 -34 -35
-17 -24 49 26 -13 -40 -37 -37
-16 -25 62 43 -5 -39 -39 -38
-15 -27 76 58 3 -38 -41 -40
-14 -28 90 73 11 -37 -45 -43
-3 -18 93 96 43 -5 -22 -25
14 0 90 122 88 43 14 3
30 16 87 148 132 90 50 30
47 33 84 174 176 137 87 58
63 51 80 199 220 184 122 86
78 76 61 209 268 243 170 122
94 106 35 209 318 308 222 164
108 137 9 210 369 372 275 207
123 167 -17 210 420 437 328 250
139 197 -44 210 470 502 381 293
136 201 -72 159 431 484 381 298
123 191 -102 81 347 424 351 283
111 180 -132 5 262 363 322 269
99 170 -161 -73 177 304 294 255
87 159 -191 -151 92 243 264 239
75 142 -202 -187 32 184 223 212
65 120 -204 -201 -13 126 177 178
54 99 -207 -216 -58 68 130 143
44 77 -210 -230 -104 10 82 109
33 56 -213 -244 -149 -49 35 74
28 44 -198 -232 -156 -68 16 57
27 37 -174 -205 -141 -65 11 48
25 31 -150 -178 -126 -62 5 38
23 24 -126 -151 -110 -59 0 29
21 18 -102 -124 -96 -56 -7 20
18 14 -83 -104 -82 -51 -9 15
14 11 -67 -87 -71 -45 -9 12
10 9 -52 -70 -59 -38 -9 9
6 6 -36 -53 -48 -32 -9 6
2 3 -21 -35 -36 -27 -9 3
0 2 -13 -27 -30 -24 -8 1
-2 1 -10 -23 -27 -23 -8 1
-3 0 -7 -18 -24 -21 -9 0
-3 0 -4 -14 -21 -20 -9 -2
-4 -2 0 -10 -18 -19 -9 -2
-5 -3 3 -8 -17 -18 -10 -3
-5 -3 4 -7 -17 -18 -11 -4
-6 -4 6 -6 -17 -19 -12 -5
-7 -4 7 -6 -17 -20 -12 -6
-7 -4 9 -5 -17 -20 -13 -7
-8 -5 10 -4 -17 -21 -14 -8
-8 -6 10 -4 -17 -21 -15 -9
-7 -8 10 -3 -17 -22 -16 -10
-7 -9 10 -2 -17 -23 -16 -11
-7 -10 10 -2 -17 -23 -17 -12
-6 -11 9 0 -16 -24 -18 -13
-6 -11 10 1 -16 -24 -18 -13
-7 -11 11 2 -15 -23 -18 -13
-7 -11 12 2 -14 -22 -18 -13
-7 -11 13 3 -14 -22 -18 -13
-8 -10 14 4 -13 -21 -17 -12
-8 -10 14 4 -13 -21 -17 -12
-7 -10 14 5 -12 -21 -18 -13
-7 -10 14 5 -12 -21 -18 -13
-7 -10 14 5 -12 -21 -18 -13
-6 -10 13 6 -11 -20 -19 -14
-7 -10 13 6 -11 -20 -19 -14
-8 -10 14 7 -10 -20 -18 -14
-9 -10 15 8 -10 -20 -17 -14
-10 -10 15 8 -10 -20 -17 -14
-11 -9 16 9 -9 -19 -16 -13
-9 -9 16 9 -9 -19 -17 -13
-8 -10 15 9 -9 -20 -18 -14
-6 -11 15 9 -9 -20 -18 -14
-5 -11 15 9 -9 -20 -19 -14
-4 -12 14 9 -10 -21 -20 -15
-5 -12 14 10 -10 -21 -19 -15
-6 -12 15 11 -9 -20 -18 -14
-6 -12 15 11 -9 -19 -17 -14
-7 -12 15 12 -9 -19 -16 -14
-8 -11 16 13 -8 -18 -15 -13
-7 -11 16 13 -7 -18 -15 -13
-6 -10 17 13 -6 -17 -15 -13
-5 -10 18 13 -6 -17 -15 -13
-4 -10 18 13 -5 -17 -15 -13
-3 -9 19 13 -4 -16 -14 -12
-3 -9 19 13 -4 -16 -14 -12
-3 -8 19 14 -4 -16 -14 -11
-3 -7 19 14 -4 -16 -14 -11
-3 -7 19 14 -4 -16 -14 -11
-4 -6 20 15 -4 -15 -13 -10
-5 -8 20 15 -4 -15 -13 -10
-7 -9 20 15 -4 -16 -14 -11
-8 -11 20 15 -4 -16 -14 -12
-9 -12 20 15 -4 -16 -14 -12
-10 -13 19 16 -4 -17 -15 -13
-8 -13 19 17 -4 -17 -15 -13
-7 -12 20 18 -3 -16 -15 -13
-5 -12 21 18 -2 -16 -15 -13
-4 -12 21 19 -2 -16 -15 -13
-3 -11 22 20 0 -15 -15 -12
-3 -11 22 21 0 -15 -15 -12
-2 -11 23 22 1 -14 -14 -12
0 -11 23 22 1 -13 -14 -12
0 -11 23 23 1 -13 -14 -12
1 -10 24 24 2 -12 -13 -11
1 -10 24 25 3 -12 -13 -11
0 -10 24 27 4 -11 -12 -10
-2 -10 24 28 5 -10 -12 -9
-2 -10 24 29 6 -10 -12 -9
-3 -10 24 30 7 -9 -11 -8
-3 -10 25 32 9 -7 -11 -8
-2 -9 26 33 11 -6 -10 -7
-2 -8 26 35 12 -4 -9 -6
-2 -8 27 36 14 -3 -9 -6
0 -7 28 37 15 -2 -8 -5
0 -7 28 38 15 -2 -7 -5
0 -8 28 39 16 0 -6 -5
0 -8 28 40 16 0 -6 -5
0 -8 28 42 16 0 -5 -5
0 -9 28 43 18 2 -4 -4
1 -8 29 45 20 4 -2 -3
2 -7 30 47 23 6 0 -2
2 -7 30 48 25 8 2 0
3 -6 31 50 27 10 3 1
4 -5 32 52 30 11 4 2
6 -5 33 54 31 13 4 2
7 -5 34 56 33 14 5 3
9 -5 34 58 35 16 5 3
10 -5 35 61 37 17 5 3
11 -4 36 63 39 19 7 4
11 -2 36 65 43 21 9 6
12 0 37 67 45 23 11 8
13 2 38 69 48 25 13 9
13 3 38 72 50 27 15 11
14 4 39 73 52 29 16 12
13 4 39 75 54 30 17 14
12 5 39 76 56 32 19 16
12 5 39 77 57 34 20 17
11 5 39 79 59 36 21 19
11 6 40 81 62 39 23 21
12 7 40 86 65 43 26 22
14 9 42 89 69 47 29 24
16 10 42 93 73 50 31 26
18 11 42 96 77 54 34 28
20 13 43 99 80 57 37 29
22 15 43 101 82 59 39 31
24 17 43 103 85 62 42 33
26 19 43 105 87 64 44 34
29 21 43 107 89 66 46 36
30 22 44 109 91 69 48 38
30 23 44 110 94 72 51 40
30 24 45 112 97 76 53 43
30 25 45 114 100 79 56 45
30 26 45 116 103 82 58 48
30 28 46 117 105 85 60 49
32 30 46 117 107 87 62 51
34 33 46 118 108 89 64 53
36 35 46 119 109 91 65 54
38 37 46 119 111 93 67 56
39 39 45 120 112 94 68 57
39 39 44 119 112 95 70 58
40 38 42 118 112 96 72 59
42 38 40 118 112 97 73 59
42 38 39 117 112 98 75 60
43 37 38 116 113 99 76 61
42 38 38 116 114 101 78 63
40 39 38 116 115 103 79 65
40 40 38 116 115 104 80 66
39 42 38 116 116 106 82 68
38 43 39 116 117 107 84 69
37 43 38 113 116 106 84 69
36 43 36 111 114 105 82 68
36 43 35 108 113 105 82 68
35 43 34 106 112 104 82 68
34 42 33 103 110 102 80 67
34 42 33 100 107 99 78 65
35 43 32 97 104 96 76 63
35 43 31 95 102 94 74 62
35 43 31 92 99 91 72 60
36 44 30 89 96 88 70 59
35 43 29 85 93 85 68 57
34 42 27 81 89 81 66 55
33 40 26 77 86 78 64 53
32 39 25 74 82 75 62 51
30 37 24 71 79 72 59 50
28 35 24 68 75 69 56 48
25 33 24 64 72 65 53 46
22 31 24 61 69 62 51 44
20 29 24 58 65 59 48 42
18 28 23 55 62 56 45 39
16 27 22 52 59 54 43 37
15 26 21 49 55 51 39 35
14 25 21 46 52 49 37 33
12 24 20 43 49 47 35 31
11 23 19 39 46 43 32 29
10 22 19 36 42 38 29 26
9 21 18 32 37 34 25 23
9 20 17 29 34 30 22 20
8 19 17 26 30 26 19 17
7 17 16 24 27 22 16 15
5 15 15 22 25 20 14 13
3 13 13 20 23 18 12 11
2 11 12 18 21 16 10 10
0 9 11 16 19 14 8 8
-2 8 10 15 18 12 7 7
-2 8 11 15 17 10 7 7
-3 7 12 14 15 9 6 7
-3 7 13 13 14 8 6 7
-3 7 14 13 13 6 6 7
-4 6 15 12 12 5 5 7
-4 4 14 11 10 4 4 6
-5 3 12 9 8 3 3 5
-5 2 11 8 7 2 2 4
-5 0 10 7 5 1 1 3
-6 -2 9 6 4 0 0 2
-6 -2 9 5 4 -2 0 2
-5 -2 9 4 3 -3 -2 1
-4 -2 9 4 3 -3 -3 1
-4 -2 9 3 3 -4 -3 1
-3 -3 9 2 2 -5 -4 0
-3 0 9 3 2 -5 -4 0
-4 1 10 4 3 -4 -3 1
-5 2 10 4 3 -3 -2 1
-5 4 10 5 3 -3 -2 1
-6 5 11 6 4 -2 0 2
-6 3 11 4 4 -3 -2 1
-6 1 11 3 3 -4 -3 0
-5 -2 10 2 2 -5 -5 -2
-5 -4 10 0 2 -6 -6 -3
-4 -5 9 -2 1 -7 -7 -4
-4 -5 9 0 1 -7 -6 -4
-4 -4 9 0 1 -6 -6 -3
-4 -3 9 1 1 -5 -5 -2
-4 -3 9 2 1 -5 -4 -2
-4 -2 9 3 2 -4 -3 0
-5 -2 9 3 2 -4 -3 0
-6 0 10 3 2 -4 -3 0
-7 1 11 3 2 -4 -3 0
-8 1 11 3 2 -4 -3 0
-9 2 12 4 2 -4 -2 0
-9 2 12 4 2 -4 -3 0
