I II V1 V2 V3 V4 V5 V6
-5 -13 -2 9 -16 -34 -31 -20
-3 -14 1 9 -15 -34 -30 -19
-4 -14 1 8 -17 -35 -31 -22
-5 -14 2 7 -17 -35 -32 -22
-4 -14 3 6 -18 -33 -32 -21
-7 -18 5 9 -15 -31 -32 -21
-6 -20 6 10 -15 -31 -29 -20
-7 -22 5 10 -14 -31 -29 -20
-7 -22 4 10 -15 -32 -29 -19
-6 -21 4 10 -15 -33 -30 -21
-6 -19 4 9 -15 -34 -30 -21
-6 -17 4 8 -15 -34 -32 -22
-6 -13 4 7 -16 -34 -31 -23
-7 -12 2 5 -17 -33 -32 -23
-6 -13 4 7 -15 -30 -30 -20
-6 -16 5 10 -13 -28 -28 -19
-6 -14 3 9 -15 -30 -30 -21
-6 -13 3 10 -14 -30 -30 -20
-7 -14 1 9 -14 -31 -30 -21
-4 -14 2 11 -11 -30 -31 -20
-5 -15 3 11 -10 -28 -29 -19
-7 -18 5 11 -8 -28 -29 -20
-6 -19 4 11 -8 -26 -28 -20
-4 -20 4 12 -6 -22 -26 -18
-4 -17 3 11 -8 -22 -25 -17
-3 -15 4 11 -7 -22 -25 -18
-5 -16 3 11 -7 -22 -25 -17
-5 -14 2 12 -7 -23 -25 -17
-4 -12 3 14 -5 -22 -24 -16
-3 -13 3 14 -3 -24 -25 -16
-3 -11 4 12 -5 -25 -25 -16
-4 -9 1 10 -6 -25 -28 -18
-4 -9 1 10 -7 -25 -28 -18
-4 -12 3 11 -4 -22 -26 -16
-3 -14 3 14 -3 -19 -23 -13
-2 -14 5 14 -2 -18 -22 -12
-2 -13 4 15 -3 -19 -22 -12
-3 -13 3 15 -2 -20 -23 -14
-3 -10 4 16 -2 -22 -24 -14
-3 -10 2 15 -2 -22 -25 -15
-3 -10 4 16 -2 -24 -25 -14
-4 -11 3 14 -2 -24 -26 -15
-5 -13 0 13 -6 -25 -26 -17
-4 -12 2 11 -4 -24 -26 -16
-4 -12 2 13 -3 -21 -25 -14
-5 -13 1 11 -6 -23 -28 -16
-2 -8 0 12 -7 -24 -27 -16
-2 -12 2 13 -4 -23 -24 -13
0 -13 3 15 -3 -22 -22 -10
0 -13 2 14 -2 -22 -22 -11
-3 -13 2 14 -3 -24 -25 -11
-2 -14 5 14 -2 -24 -24 -11
-3 -12 3 12 -5 -26 -26 -14
-4 -13 2 11 -6 -26 -26 -13
-2 -13 5 12 -6 -25 -26 -12
-2 -13 4 11 -7 -26 -26 -13
-3 -12 4 11 -8 -28 -27 -13
-2 -13 4 13 -7 -26 -25 -11
-3 -12 3 13 -8 -28 -26 -12
-4 -13 6 14 -6 -26 -26 -11
-4 -14 5 13 -6 -28 -27 -12
-4 -13 5 12 -7 -29 -28 -13
0 -9 5 12 -7 -29 -28 -13
0 -8 3 10 -8 -29 -28 -13
0 -6 1 8 -10 -31 -30 -14
-1 -8 2 7 -11 -30 -29 -14
-2 -12 3 8 -10 -31 -28 -15
-1 -12 3 9 -10 -31 -29 -14
-2 -13 5 10 -9 -31 -29 -13
0 -15 5 10 -8 -31 -28 -13
1 -14 4 10 -9 -33 -30 -13
-3 -14 5 9 -9 -32 -31 -14
-2 -15 5 9 -9 -33 -31 -14
-1 -16 6 9 -9 -31 -29 -13
-1 -17 6 8 -10 -32 -30 -14
-2 -13 4 7 -13 -33 -31 -17
-3 -10 2 6 -13 -34 -32 -17
-3 -11 2 5 -14 -35 -34 -16
-2 -11 3 6 -15 -37 -33 -17
-6 -12 2 5 -14 -37 -33 -17
-5 -12 3 5 -14 -38 -34 -16
-3 -12 4 6 -14 -36 -33 -15
-3 -14 4 5 -14 -36 -34 -16
-2 -16 5 6 -13 -35 -32 -16
-4 -18 6 7 -13 -34 -31 -14
-3 -15 4 3 -15 -35 -33 -16
-2 -14 3 3 -14 -35 -32 -15
-3 -14 1 2 -16 -37 -34 -16
-3 -12 2 3 -15 -38 -33 -16
-4 -15 4 4 -13 -37 -32 -15
-5 -15 2 3 -15 -39 -33 -15
-2 -14 3 2 -15 -39 -33 -16
-3 -14 3 2 -15 -40 -36 -17
-4 -15 3 2 -14 -38 -35 -16
-4 -15 3 3 -14 -37 -34 -15
-5 -18 3 3 -14 -36 -34 -15
-3 -21 5 5 -12 -35 -31 -14
-2 -20 5 5 -12 -35 -31 -13
-4 -15 3 3 -15 -40 -34 -16
-3 -11 3 1 -16 -42 -36 -19
-5 -12 2 1 -15 -43 -37 -18
-5 -13 1 0 -16 -43 -39 -19
-4 -12 -1 0 -16 -43 -39 -20
-3 -15 1 0 -15 -41 -38 -20
-3 -14 2 2 -14 -40 -37 -17
-4 -15 0 -1 -16 -40 -38 -18
-4 -14 2 0 -16 -41 -37 -19
-3 -13 2 0 -15 -40 -35 -17
-4 -16 2 1 -14 -39 -35 -16
-4 -17 2 1 -15 -41 -36 -17
-3 -16 1 1 -15 -42 -36 -17
-5 -18 1 0 -15 -43 -38 -19
-4 -16 1 0 -16 -44 -40 -21
-3 -11 0 -3 -18 -45 -41 -22
-4 -11 -2 -3 -19 -44 -41 -21
-5 -17 2 0 -16 -41 -36 -17
-4 -18 0 -1 -17 -42 -37 -17
-3 -15 0 0 -16 -41 -34 -15
-3 -15 -1 1 -15 -41 -34 -14
-4 -17 -1 -1 -16 -43 -36 -17
-4 -16 1 0 -16 -44 -38 -16
-4 -15 0 -1 -16 -44 -39 -19
-4 -16 0 -2 -17 -46 -40 -20
-4 -15 0 -2 -17 -45 -40 -20
-5 -15 -2 -2 -18 -45 -41 -21
-4 -18 -1 -3 -17 -43 -39 -22
-3 -16 0 -2 -15 -42 -36 -19
-3 -14 -2 -3 -17 -42 -38 -20
-2 -13 -1 0 -17 -44 -38 -18
-3 -13 -1 -2 -17 -46 -40 -19
-4 -14 -1 -2 -17 -47 -40 -18
-2 -14 0 -2 -17 -45 -39 -18
-4 -19 0 -1 -16 -44 -38 -18
-3 -21 -1 -3 -16 -44 -38 -17
-4 -19 -1 -2 -16 -44 -38 -17
-5 -18 -3 -5 -18 -45 -40 -19
-5 -17 -3 -4 -17 -45 -41 -19
-5 -17 -3 -5 -17 -46 -40 -18
-5 -16 -1 -4 -17 -46 -39 -18
-4 -13 -2 -3 -16 -45 -38 -17
-4 -11 -4 -5 -18 -49 -42 -21
-4 -11 -3 -6 -19 -49 -43 -21
-3 -14 -1 -4 -16 -46 -41 -19
-4 -18 0 -3 -15 -44 -39 -18
-3 -15 -3 -6 -20 -46 -40 -19
-5 -13 -2 -8 -21 -47 -41 -19
-5 -12 -3 -7 -20 -48 -42 -19
-5 -13 -3 -5 -18 -47 -41 -18
-5 -15 -3 -5 -17 -48 -39 -18
-6 -18 -2 -4 -17 -47 -39 -18
-5 -16 -1 -4 -16 -47 -39 -19
-5 -18 3 -5 -16 -48 -40 -18
-4 -18 10 -4 -16 -47 -39 -18
-3 -19 13 -3 -17 -46 -41 -19
-5 -20 14 -4 -17 -46 -39 -20
-6 -19 16 -5 -17 -46 -40 -20
-8 -17 14 -6 -18 -48 -41 -21
-5 -14 15 -6 -17 -48 -39 -19
-4 -11 15 -4 -18 -48 -39 -19
-5 -16 15 -5 -18 -48 -41 -18
-5 -17 16 -4 -17 -47 -40 -19
-4 -18 17 -4 -17 -48 -41 -18
-3 -18 17 -3 -15 -46 -39 -18
-5 -18 16 -4 -16 -46 -40 -19
-6 -17 15 -6 -17 -47 -41 -19
-5 -15 14 -7 -18 -47 -40 -19
-4 -12 15 -7 -18 -48 -41 -20
-4 -15 16 -5 -17 -47 -39 -19
-3 -19 17 -2 -14 -45 -37 -17
-4 -21 16 -4 -14 -46 -39 -17
-7 -20 16 -5 -16 -49 -41 -19
-5 -16 15 -6 -17 -49 -41 -19
-5 -18 15 -5 -15 -48 -40 -18
-3 -17 15 -4 -14 -46 -39 -17
-4 -20 15 -4 -16 -45 -38 -16
-4 -19 15 -3 -17 -46 -39 -19
-4 -16 16 -3 -17 -46 -39 -18
-6 -14 13 -5 -18 -47 -39 -18
-7 -15 13 -4 -18 -49 -38 -18
-6 -16 15 -3 -18 -49 -39 -18
-5 -14 14 -3 -18 -50 -41 -20
-3 -15 14 -3 -18 -49 -40 -19
-4 -16 13 -2 -18 -49 -41 -19
-7 -18 12 -4 -19 -50 -41 -22
-6 -18 13 -3 -18 -48 -39 -20
-5 -16 13 -4 -19 -49 -40 -20
-3 -13 12 -4 -19 -49 -42 -20
-4 -16 14 -2 -17 -47 -39 -17
-4 -16 15 -1 -17 -49 -38 -17
-3 -15 15 -1 -17 -49 -37 -19
-5 -15 13 -2 -17 -49 -38 -18
-4 -15 13 -3 -19 -50 -39 -21
-4 -14 13 -3 -18 -49 -40 -21
-5 -15 13 -3 -19 -50 -40 -21
-5 -15 12 -3 -19 -49 -39 -20
-4 -16 12 -2 -18 -48 -37 -18
-4 -16 13 -2 -17 -48 -37 -18
-3 -14 12 -4 -19 -50 -39 -19
-3 -14 13 -4 -18 -49 -39 -18
-3 -15 13 -3 -17 -49 -38 -18
-1 -17 14 -1 -15 -47 -37 -17
-3 -18 14 -1 -15 -47 -35 -17
-4 -16 12 -4 -17 -49 -39 -21
-4 -14 13 -4 -18 -49 -40 -20
-5 -15 10 -5 -20 -50 -40 -21
-4 -16 12 -3 -19 -47 -39 -19
-6 -20 13 -2 -17 -46 -36 -17
-6 -18 14 -3 -18 -47 -36 -17
-5 -12 14 -4 -19 -48 -37 -19
-5 -13 12 -4 -19 -49 -37 -19
-2 -8 12 -4 -17 -48 -37 -19
-1 -9 13 -4 -17 -49 -38 -19
-4 -13 13 -4 -18 -48 -39 -21
-4 -15 14 -2 -16 -46 -38 -18
-4 -18 14 -2 -17 -45 -36 -17
-4 -21 14 -2 -18 -46 -36 -17
-4 -19 14 -1 -16 -46 -34 -17
-5 -14 11 -4 -20 -48 -37 -19
-5 -12 11 -4 -20 -49 -37 -21
-5 -12 12 -3 -18 -47 -37 -19
-5 -13 12 -3 -17 -48 -37 -20
-3 -14 14 -1 -15 -45 -35 -17
-3 -14 15 -1 -15 -45 -36 -19
-3 -13 16 -1 -16 -45 -37 -19
-1 -14 17 0 -15 -44 -35 -18
-2 -15 18 2 -14 -42 -33 -16
-1 -10 18 4 -12 -42 -32 -15
0 -9 17 3 -12 -41 -31 -14
-1 -7 17 3 -11 -40 -31 -14
1 -3 18 5 -9 -40 -30 -13
1 0 19 5 -8 -39 -30 -14
1 1 23 6 -8 -38 -31 -15
2 3 24 7 -8 -39 -32 -15
-1 0 24 8 -7 -38 -31 -16
0 -2 24 9 -6 -37 -31 -14
0 0 24 11 -6 -36 -30 -14
0 1 23 12 -4 -35 -28 -14
3 4 22 14 -3 -32 -27 -12
3 3 20 12 -4 -33 -26 -13
2 4 15 11 -5 -34 -27 -13
4 4 13 11 -4 -35 -28 -15
5 4 13 12 -4 -34 -28 -15
6 6 12 12 -2 -33 -27 -13
5 6 11 11 -1 -31 -26 -11
5 4 8 6 -2 -30 -26 -10
5 5 4 2 -4 -29 -24 -8
4 3 2 1 -3 -28 -23 -8
3 2 1 -1 -6 -29 -23 -10
3 1 1 -2 -8 -32 -24 -10
2 0 -1 -4 -12 -36 -27 -12
2 -3 2 -4 -11 -34 -26 -11
1 -5 6 -2 -11 -34 -26 -11
0 -6 8 -2 -12 -36 -29 -14
2 -8 9 -3 -15 -37 -31 -16
2 -12 8 -3 -16 -38 -32 -16
3 -13 8 -4 -18 -41 -33 -18
4 -9 7 -5 -20 -40 -35 -18
2 -12 7 -6 -22 -42 -35 -19
0 -17 8 -7 -21 -41 -35 -17
1 -14 8 -7 -22 -43 -35 -18
2 -11 7 -9 -22 -43 -36 -19
2 -14 8 -8 -22 -44 -36 -19
1 -12 7 -11 -25 -45 -38 -20
0 -14 8 -10 -24 -44 -37 -20
0 -16 10 -8 -23 -42 -35 -18
-1 -19 12 -7 -23 -41 -35 -19
-2 -22 15 -5 -20 -39 -35 -20
-5 -22 16 -5 -21 -41 -35 -22
-6 -20 15 -7 -23 -44 -37 -26
-5 -15 15 -8 -25 -47 -40 -27
-5 -15 13 -11 -27 -49 -42 -29
-5 -15 11 -12 -29 -50 -43 -29
-6 -16 11 -13 -30 -50 -43 -30
-8 -18 9 -15 -31 -50 -44 -30
-7 -19 9 -15 -32 -49 -44 -29
-6 -21 10 -15 -32 -49 -43 -29
-5 -25 11 -15 -30 -47 -42 -29
-5 -25 11 -14 -30 -47 -40 -29
-6 -22 10 -15 -31 -49 -41 -29
-5 -18 9 -16 -31 -50 -42 -30
-4 -18 10 -14 -29 -48 -42 -29
-5 -19 10 -16 -32 -50 -43 -29
-6 -19 10 -16 -31 -48 -43 -28
-8 -20 9 -16 -32 -48 -44 -30
-6 -19 9 -15 -32 -47 -42 -31
-6 -18 10 -15 -31 -48 -41 -30
-7 -19 9 -15 -32 -47 -42 -31
-7 -18 8 -16 -33 -47 -42 -32
-6 -19 11 -14 -31 -46 -41 -30
-6 -21 12 -12 -31 -48 -40 -29
-5 -19 11 -14 -32 -47 -41 -30
-6 -17 11 -14 -32 -47 -42 -30
-5 -19 11 -14 -32 -46 -40 -31
-6 -20 12 -13 -30 -43 -38 -29
-7 -22 11 -15 -30 -44 -39 -29
-5 -20 12 -14 -30 -44 -38 -29
-4 -21 12 -13 -29 -42 -36 -29
-6 -20 12 -13 -30 -42 -36 -28
-5 -19 13 -13 -29 -43 -35 -28
-7 -16 12 -13 -28 -41 -37 -28
-6 -17 13 -12 -28 -39 -35 -28
-4 -17 13 -12 -27 -40 -34 -28
-5 -18 12 -14 -27 -40 -36 -29
-5 -13 11 -12 -27 -39 -35 -29
-4 -13 9 -15 -28 -39 -36 -30
-6 -16 13 -13 -25 -36 -34 -27
-5 -14 13 -13 -25 -36 -33 -27
-5 -12 11 -14 -28 -38 -35 -27
-4 -10 11 -15 -28 -39 -35 -29
-3 -12 12 -10 -22 -35 -33 -27
-4 -15 15 -5 -17 -30 -31 -27
-2 -15 16 0 -10 -26 -30 -28
-4 -19 19 7 -1 -18 -28 -27
-4 -21 21 13 9 -11 -24 -27
-2 -15 20 15 15 -5 -24 -29
-2 -12 21 20 26 3 -20 -28
-1 -13 24 33 42 13 -16 -28
2 -7 27 49 63 28 -7 -23
8 2 24 61 86 49 10 -10
15 15 18 63 100 74 35 10
20 30 14 52 97 96 62 35
23 51 2 25 78 117 93 64
29 76 -9 8 71 152 135 99
33 96 -14 -11 61 188 180 137
33 114 -21 -53 8 203 218 172
31 136 -29 -106 -70 209 247 200
28 156 -42 -176 -167 207 279 231
26 165 -57 -248 -279 188 302 257
21 168 -65 -306 -383 149 309 271
16 174 -69 -351 -462 108 309 280
11 187 -72 -389 -517 66 299 279
-8 196 -61 -410 -544 24 270 258
-29 184 -43 -417 -543 -8 224 210
-37 160 -33 -412 -530 -30 178 160
-45 127 -18 -388 -501 -53 121 106
-51 89 0 -356 -468 -79 66 49
-57 63 8 -337 -447 -112 9 -3
-66 36 19 -314 -426 -161 -67 -64
-70 18 23 -300 -419 -226 -142 -116
-70 10 22 -302 -417 -259 -175 -131
-68 5 23 -290 -399 -256 -170 -126
-62 0 22 -263 -363 -231 -149 -113
-58 0 15 -246 -334 -213 -135 -102
-52 -2 6 -238 -308 -198 -126 -93
-42 -15 3 -223 -276 -180 -117 -87
-35 -24 1 -204 -242 -161 -109 -81
-31 -28 4 -186 -209 -142 -101 -75
-29 -29 5 -168 -177 -125 -93 -71
-24 -29 12 -143 -144 -103 -81 -64
-19 -25 18 -112 -109 -79 -66 -54
-16 -22 16 -88 -86 -62 -56 -48
-13 -17 14 -71 -66 -51 -48 -44
-11 -15 14 -56 -50 -42 -41 -38
-12 -17 16 -42 -36 -33 -35 -35
-10 -12 16 -33 -25 -28 -30 -31
-9 -6 13 -25 -18 -23 -29 -30
-8 -2 11 -17 -11 -19 -26 -27
