I II V1 V2 V3 V4 V5 V6
-56 -35 -80 -231 -189 -179 -121 -51
-54 -50 -77 -208 -176 -165 -114 -53
-45 -43 -61 -165 -137 -136 -98 -49
-36 -34 -41 -126 -105 -110 -82 -41
-36 -45 -27 -101 -91 -90 -72 -39
-32 -30 -16 -66 -51 -66 -51 -27
-28 -29 -6 -43 -27 -47 -39 -21
-24 -35 1 -32 -18 -35 -30 -17
-18 -30 4 -27 -13 -29 -25 -16
-19 -21 8 -16 1 -25 -21 -12
-17 -34 6 -23 -20 -33 -29 -21
-11 -43 13 -18 -17 -26 -23 -17
-15 -38 14 -11 -6 -23 -23 -15
-21 -42 13 -9 -5 -25 -25 -19
-21 -52 14 -13 -15 -25 -26 -21
-23 -36 15 -1 6 -17 -17 -14
-21 -33 15 4 12 -16 -16 -14
-23 -42 16 2 7 -15 -15 -14
-24 -42 15 -1 4 -17 -15 -14
-21 -35 17 6 18 -12 -10 -8
-13 -45 15 -5 -6 -22 -19 -18
-14 -50 17 -4 -7 -20 -17 -16
-18 -46 20 3 4 -16 -15 -13
-27 -54 19 5 4 -16 -17 -15
-20 -54 19 -1 -8 -18 -18 -18
-15 -32 24 12 18 -7 -8 -7
-15 -27 23 15 21 -6 -9 -8
-13 -34 21 13 15 -7 -8 -8
-14 -36 20 7 11 -9 -9 -8
-13 -31 21 13 22 -6 -5 -5
-9 -40 21 4 3 -12 -12 -12
-13 -46 19 -2 -2 -16 -14 -13
-15 -46 23 6 8 -11 -11 -12
-18 -48 22 9 8 -12 -11 -15
-15 -57 21 7 -1 -12 -14 -18
-13 -40 26 22 24 0 -2 -7
-16 -38 26 24 27 -1 -3 -9
-17 -47 27 19 23 -1 -2 -8
-17 -51 27 14 22 -1 -2 -7
-14 -42 27 18 29 1 1 -4
-7 -50 24 10 6 -8 -10 -14
-5 -49 26 13 7 -6 -7 -10
-1 -35 29 23 18 -2 -4 -8
-10 -46 28 27 20 -1 -4 -10
-18 -61 19 15 4 -9 -13 -18
-14 -45 30 31 32 6 2 -3
-11 -42 33 36 38 8 4 -1
-7 -47 30 32 30 6 2 -3
-5 -49 31 32 31 6 3 0
-13 -46 30 35 39 6 4 1
-11 -60 27 20 13 -5 -6 -9
-9 -62 28 19 11 -3 -5 -6
-16 -63 28 24 17 -2 -6 -7
-18 -65 27 31 19 -1 -5 -8
-19 -69 28 29 14 -1 -6 -10
-16 -56 35 45 42 12 8 2
-4 -40 38 50 47 17 12 4
1 -43 33 45 43 15 11 4
-1 -46 32 42 39 13 9 3
-3 -35 34 48 50 15 11 5
2 -56 35 39 28 8 2 -3
4 -57 37 37 26 8 3 -1
0 -55 39 43 35 11 5 -1
-3 -59 41 48 36 12 4 -1
2 -66 41 44 29 10 2 -4
-6 -56 44 59 55 21 14 8
-5 -43 42 64 58 23 13 6
-3 -41 35 58 49 18 9 0
-6 -57 36 59 50 20 13 3
-7 -53 40 67 63 25 17 8
-2 -57 36 56 40 17 7 -2
3 -59 40 57 41 19 12 3
5 -55 42 63 50 24 14 5
4 -56 44 69 54 28 15 6
5 -65 45 66 43 27 13 4
0 -42 41 77 62 31 18 9
-5 -2 26 67 51 17 2 -9
-5 12 18 56 37 7 -7 -17
8 29 15 53 33 4 -9 -19
15 44 18 61 48 9 -5 -14
13 35 16 50 27 -1 -15 -23
9 35 18 51 27 -1 -13 -21
15 44 20 59 35 5 -10 -17
15 45 21 64 38 6 -10 -16
10 29 15 58 26 2 -14 -21
5 43 16 67 48 10 -6 -13
11 51 16 66 50 12 -5 -13
17 55 15 63 43 10 -6 -14
19 55 17 69 46 12 -5 -12
14 55 18 80 57 16 -2 -8
16 45 12 66 30 4 -14 -19
13 37 11 61 28 3 -15 -19
8 45 12 63 35 4 -14 -19
11 54 11 65 36 5 -14 -19
20 48 14 65 32 8 -12 -17
17 54 21 81 58 21 1 -4
16 61 16 80 58 18 -1 -6
21 58 15 77 52 18 -1 -4
25 60 15 75 50 19 2 -3
21 64 15 78 59 21 4 -2
24 55 11 64 35 10 -7 -11
25 51 14 64 36 14 -3 -4
21 53 13 66 42 16 -1 -2
18 51 12 63 41 15 0 -2
18 42 10 54 31 15 -1 -3
11 51 8 60 51 21 7 3
12 63 3 57 50 19 5 2
16 70 -4 48 41 15 2 -1
16 65 -1 48 42 17 5 3
19 69 4 50 51 22 12 9
21 53 3 34 27 13 3 1
14 48 1 26 22 9 1 0
11 52 2 28 29 11 3 2
12 55 4 29 28 11 3 1
11 50 0 19 13 5 -4 -5
-1 51 2 27 34 12 6 4
-4 52 -2 21 32 8 3 -1
2 50 -1 15 25 8 2 1
5 46 1 12 24 8 4 4
6 62 1 12 28 8 5 4
11 55 -3 -3 2 -4 -6 -6
5 44 -3 -7 0 -5 -6 -5
-5 40 -4 -4 4 -5 -5 -4
-9 36 -7 -9 3 -7 -8 -6
-8 26 -9 -16 -9 -11 -12 -10
-7 42 -3 0 16 1 -1 1
1 55 -3 3 17 0 -2 0
0 46 -4 -5 6 -3 -4 -3
-4 38 -3 -9 4 -5 -5 -3
-13 46 -6 -8 11 -8 -7 -4
-9 35 -12 -22 -16 -20 -19 -17
-5 33 -11 -23 -16 -21 -18 -16
-12 30 -10 -19 -10 -19 -16 -13
-8 31 -7 -19 -10 -19 -16 -14
-7 22 -9 -28 -23 -24 -21 -18
-14 37 -9 -18 -2 -16 -13 -10
-12 44 -10 -17 -2 -19 -16 -14
-9 35 -11 -18 -9 -20 -16 -16
-11 31 -10 -15 -8 -18 -14 -13
-15 43 -9 -13 -1 -18 -14 -11
-9 29 -10 -24 -22 -26 -22 -19
-11 33 -13 -31 -28 -31 -25 -21
-12 32 -11 -26 -19 -27 -22 -18
-11 27 -8 -21 -17 -23 -19 -17
-8 22 -12 -26 -27 -26 -23 -21
-14 30 -10 -17 -5 -19 -14 -13
-11 37 -11 -16 -4 -19 -16 -16
-12 29 -9 -20 -9 -19 -14 -14
-10 40 -13 -25 -12 -22 -17 -15
-8 45 -10 -16 -1 -18 -13 -11
-8 27 -13 -23 -24 -26 -24 -20
-14 15 -11 -25 -26 -27 -23 -18
-16 15 -9 -20 -18 -25 -22 -18
-18 12 -9 -21 -21 -28 -26 -23
-15 8 -10 -30 -32 -32 -31 -26
-23 15 -8 -20 -7 -22 -20 -15
-21 19 -9 -20 -8 -24 -24 -20
-17 15 -7 -20 -12 -25 -23 -19
-15 13 -8 -16 -10 -23 -21 -18
-15 26 -6 -12 -1 -21 -20 -15
-6 20 -4 -25 -21 -26 -26 -20
-4 21 1 -27 -19 -23 -20 -14
-6 24 0 -24 -15 -22 -22 -14
-11 24 -4 -21 -18 -26 -27 -21
-13 8 -4 -21 -26 -26 -27 -21
-15 20 -3 -9 -2 -18 -19 -14
-21 16 -3 -8 -2 -20 -21 -16
-21 12 -3 -12 -8 -20 -22 -17
-15 20 -4 -13 -7 -19 -20 -15
-14 25 0 -8 3 -16 -17 -12
-4 16 -1 -16 -20 -22 -24 -19
-6 21 0 -15 -20 -21 -23 -17
-12 24 -3 -16 -15 -22 -24 -19
-13 20 -1 -15 -16 -21 -24 -19
-11 10 -2 -20 -25 -22 -26 -22
-18 19 0 -7 -2 -14 -17 -14
-18 26 -1 -7 -3 -16 -19 -18
-15 17 -2 -11 -10 -17 -19 -19
-13 17 -1 -12 -10 -16 -18 -16
-18 24 1 -6 0 -14 -15 -12
-12 17 -1 -17 -23 -22 -25 -21
-7 22 1 -16 -19 -20 -22 -17
-13 19 3 -12 -11 -18 -18 -14
-15 17 3 -11 -11 -17 -19 -17
-12 11 1 -16 -19 -18 -21 -19
-16 24 4 -3 4 -9 -11 -9
-12 32 2 -2 3 -10 -13 -12
-13 20 7 0 3 -6 -9 -8
-13 20 5 -3 0 -7 -9 -7
-14 29 8 2 11 -3 -5 -3
-6 14 8 -9 -10 -10 -14 -11
-1 17 12 -7 -7 -7 -9 -3
-3 22 14 0 2 -2 -5 0
-6 25 12 3 1 -3 -7 -2
-3 18 8 -3 -8 -5 -7 -3
-7 29 10 9 15 4 2 6
-8 33 12 11 18 7 1 4
-4 31 6 5 8 3 -2 1
-4 31 2 4 5 -1 -4 -2
-1 46 6 14 15 3 -1 0
3 31 9 8 -1 0 -6 -3
-2 21 12 8 3 2 -3 0
-6 22 13 12 9 6 0 4
-6 20 12 11 7 5 -1 1
-3 16 9 1 -1 2 -2 0
-3 30 8 12 22 13 9 10
-5 32 2 9 18 10 6 8
3 34 -3 3 11 7 2 5
6 42 -7 -4 4 2 -1 4
3 43 -11 -5 7 0 0 6
2 23 -13 -19 -18 -12 -10 -3
3 16 -12 -22 -20 -14 -11 -1
2 20 -9 -20 -14 -11 -8 3
-1 14 -9 -19 -14 -10 -7 1
-2 2 -14 -25 -28 -17 -15 -7
-4 19 -10 -7 -1 -5 -3 2
-7 20 -8 -7 -1 -7 -5 0
-5 9 -6 -14 -11 -10 -9 -2
-11 9 -10 -18 -13 -13 -13 -4
-14 19 -10 -12 -7 -12 -11 -3
-7 10 -11 -20 -27 -18 -18 -9
-8 13 -9 -20 -26 -17 -17 -8
-12 8 -4 -15 -17 -13 -14 -5
-12 10 -3 -15 -18 -14 -16 -9
-12 0 -1 -18 -27 -15 -19 -14
-17 14 0 -8 -6 -9 -12 -8
-15 12 2 -5 -5 -8 -12 -9
-13 4 3 -9 -12 -12 -15 -10
-15 7 -1 -14 -16 -16 -20 -13
-20 1 0 -10 -9 -16 -19 -12
-18 -16 -1 -19 -32 -24 -27 -20
-21 -20 -1 -21 -33 -24 -27 -18
-22 -14 -1 -18 -29 -24 -27 -19
-24 -19 -1 -15 -26 -23 -26 -20
-28 -34 0 -20 -33 -25 -30 -22
-35 -20 1 -9 -14 -18 -21 -14
-28 -2 -2 -13 -18 -22 -25 -18
-16 -4 1 -14 -21 -20 -23 -16
-15 -7 0 -15 -20 -19 -23 -14
-20 1 0 -11 -13 -18 -23 -14
-16 -14 0 -21 -34 -25 -29 -21
-17 -14 2 -18 -32 -23 -27 -18
-18 -14 5 -10 -23 -20 -23 -13
-16 -14 2 -13 -28 -24 -28 -18
-16 -23 3 -16 -34 -24 -29 -18
-23 -9 7 -5 -11 -15 -20 -11
-23 -9 7 -6 -14 -15 -22 -15
-20 -8 3 -13 -23 -20 -27 -19
-21 -14 5 -11 -18 -19 -25 -16
-22 -9 6 -5 -11 -17 -23 -14
-20 -25 5 -14 -34 -25 -31 -21
-19 -24 5 -14 -32 -23 -29 -18
-22 -21 6 -13 -27 -22 -28 -17
-24 -20 4 -14 -29 -24 -30 -18
-24 -24 1 -17 -37 -26 -32 -21
-28 -6 1 -5 -14 -18 -24 -13
-26 -10 7 1 -11 -15 -24 -14
-23 -20 9 -3 -16 -15 -23 -15
-24 -17 9 -5 -16 -15 -21 -13
-27 -8 7 -7 -13 -16 -23 -15
-24 -28 5 -14 -33 -22 -29 -23
-20 -26 5 -13 -31 -21 -27 -20
-20 -18 5 -8 -24 -18 -25 -17
-15 -12 6 -7 -23 -17 -25 -18
-16 -23 9 -6 -26 -16 -26 -18
-21 -10 15 8 -1 -7 -18 -12
-15 -5 19 16 1 -7 -22 -15
-25 -19 22 23 4 -6 -23 -17
-30 -17 30 41 21 5 -16 -12
-25 1 40 61 41 17 -7 -5
-21 -10 43 58 29 20 -6 -5
-21 -8 44 61 42 36 11 8
-14 10 35 63 57 54 30 20
-2 18 25 64 63 73 51 32
10 14 20 69 69 96 75 43
22 30 18 98 111 133 113 68
54 45 11 125 133 176 156 92
92 66 -2 145 160 230 212 128
124 79 -19 160 182 280 262 156
155 94 -35 169 202 322 307 183
192 99 -69 134 186 358 352 209
226 125 -108 84 180 392 401 246
250 151 -146 26 160 401 427 268
270 168 -186 -41 115 373 413 266
283 157 -216 -103 49 300 344 236
269 155 -232 -151 5 205 248 188
237 132 -243 -221 -67 95 135 128
196 114 -248 -288 -128 11 55 87
149 107 -246 -343 -177 -60 -3 59
99 98 -229 -370 -208 -119 -46 41
59 66 -216 -407 -264 -191 -97 14
20 52 -197 -427 -307 -262 -147 -16
-13 40 -167 -409 -308 -280 -165 -29
-34 26 -144 -379 -298 -274 -163 -35
-43 19 -136 -363 -296 -261 -157 -39
-57 27 -125 -331 -266 -241 -145 -36
-64 18 -110 -302 -252 -229 -144 -46
-62 4 -94 -270 -233 -212 -138 -52
-60 -2 -84 -238 -206 -191 -129 -53
-61 -7 -80 -207 -184 -175 -122 -52
-54 -28 -75 -187 -184 -166 -121 -59
-52 -33 -64 -152 -153 -141 -106 -56
-46 -22 -49 -118 -123 -118 -94 -50
-39 -20 -31 -85 -95 -94 -78 -42
-36 -33 -25 -69 -83 -78 -71 -38
-36 -21 -17 -37 -47 -55 -51 -27
-28 -14 -10 -20 -33 -42 -42 -22
-25 -17 -9 -19 -34 -37 -38 -22
-20 -13 -8 -13 -28 -33 -34 -17
-22 -5 -5 -6 -19 -31 -31 -16
-20 -24 -8 -13 -39 -39 -39 -23
-18 -22 -3 -5 -34 -35 -36 -21
-19 -16 -4 2 -27 -32 -35 -21
-19 -21 -1 4 -26 -30 -32 -23
-15 -23 0 -1 -31 -29 -32 -23
-28 -17 1 11 -7 -20 -25 -16
-24 -19 -2 13 -9 -22 -27 -18
-15 -12 -1 11 -12 -21 -25 -18
-17 -16 2 13 -9 -19 -22 -13
-19 -6 -2 14 -6 -21 -23 -15
-16 -26 -5 1 -32 -31 -34 -24
-15 -33 -1 5 -27 -27 -31 -22
-19 -25 2 12 -16 -23 -29 -19
-21 -27 3 14 -18 -22 -28 -21
-17 -35 3 9 -24 -22 -29 -24
-23 -18 6 22 3 -11 -18 -14
-21 -13 7 20 0 -12 -19 -16
-15 -16 6 13 -5 -13 -19 -17
-15 -18 5 11 -6 -14 -20 -16
-17 -8 4 14 0 -14 -19 -16
-14 -25 0 3 -26 -25 -30 -24
-17 -31 5 10 -19 -19 -24 -18
-16 -18 6 18 -11 -15 -22 -17
-17 -18 8 19 -12 -16 -24 -19
-17 -31 8 16 -16 -16 -25 -20
-18 -13 10 29 10 -6 -16 -12
-19 -21 12 30 7 -7 -17 -12
-17 -25 10 24 -1 -9 -18 -13
-17 -26 11 23 1 -9 -16 -12
-21 -22 11 24 2 -11 -18 -13
-18 -25 4 8 -25 -28 -34 -27
-17 -31 9 13 -20 -23 -30 -25
-19 -30 13 21 -12 -18 -26 -22
-14 -26 14 23 -12 -17 -26 -21
-13 -24 16 20 -15 -16 -26 -20
-14 -10 20 35 13 -3 -13 -9
-12 -6 17 34 10 -6 -16 -13
-12 -16 17 31 3 -7 -17 -13
-9 -19 20 33 7 -4 -13 -10
-7 -10 19 36 11 -5 -14 -11
-5 -22 17 21 -15 -15 -23 -19
-7 -24 19 21 -9 -14 -21 -16
-8 -11 19 23 -4 -14 -22 -18
-4 -12 22 29 -4 -11 -21 -16
-2 -25 22 34 -3 -8 -19 -15
-12 -17 22 48 22 -1 -13 -11
-14 -16 22 45 14 -3 -14 -13
-13 -21 21 38 8 -5 -16 -15
-13 -25 24 37 12 -3 -12 -12
-18 -20 25 40 18 -2 -12 -12
-6 -30 23 28 -6 -10 -21 -20
3 -13 23 31 -2 -7 -18 -17
3 -4 25 40 7 -2 -14 -14
0 -5 22 43 5 -2 -17 -18
1 -19 24 52 6 3 -14 -15
-1 -7 28 68 35 15 -3 -5
-5 -15 29 69 36 15 -3 -7
-3 -18 28 66 30 14 -4 -8
-2 -18 29 66 32 15 -2 -5
-1 -8 30 68 36 16 -2 -6
3 -22 30 57 14 7 -12 -13
3 -21 31 58 17 8 -9 -10
0 -21 33 64 24 11 -7 -9
-5 -24 30 62 22 9 -12 -15
-1 -31 26 59 15 9 -13 -16
0 -10 32 80 44 24 2 -4
6 -6 32 79 41 23 0 -6
7 -9 33 76 38 24 1 -5
6 -10 30 75 41 24 2 -4
5 -7 33 82 47 26 5 -2
11 -16 31 69 22 16 -6 -12
9 -16 34 74 29 18 -2 -6
13 -12 38 82 37 22 2 -3
13 -13 36 82 35 23 1 -5
14 -18 37 82 32 23 1 -4
11 -1 41 96 57 33 11 5
10 2 37 92 52 29 5 0
14 -2 38 87 48 28 4 1
15 -5 41 90 51 30 8 6
13 -4 39 92 53 29 8 5
19 -13 35 80 29 19 -2 -5
20 -7 40 85 37 23 2 -1
20 -2 42 90 44 25 4 1
20 -4 41 87 40 27 3 -2
19 -3 36 79 35 23 -1 -5
11 12 37 90 57 32 10 6
16 7 38 93 57 35 13 5
18 9 36 90 51 34 12 4
24 16 37 91 56 36 16 8
24 28 35 90 55 35 16 7
25 2 34 77 36 29 9 3
19 -6 34 75 38 29 10 4
18 3 36 82 45 34 14 8
22 5 36 82 42 34 15 9
24 6 32 74 36 32 14 9
16 33 29 77 55 37 19 12
16 22 30 74 54 39 22 15
19 17 30 67 47 38 23 17
17 13 31 61 46 38 24 18
15 18 30 59 48 38 24 17
20 2 26 43 21 27 14 6
13 1 24 43 24 28 15 6
7 3 25 46 30 30 16 8
7 7 24 41 25 26 13 4
8 6 21 34 16 21 9 2
3 13 28 47 38 30 19 10
4 14 24 39 30 24 14 4
1 3 24 29 24 24 13 4
-1 9 22 20 21 21 11 4
-1 12 23 20 22 20 10 3
2 -9 20 10 1 10 1 -4
-6 -18 21 13 1 9 1 -4
-13 -14 20 15 3 7 -2 -6
-18 -15 17 9 -5 1 -7 -10
-15 -25 14 1 -8 -1 -8 -11
-11 -1 24 15 20 13 5 2
4 16 22 13 15 9 3 -1
-1 5 20 8 6 5 1 -4
-3 3 19 8 8 6 3 -3
-4 7 20 10 9 5 3 -4
1 -5 19 -4 -15 -5 -8 -12
-1 -8 21 -5 -11 -4 -5 -9
-7 -6 22 -1 -6 -4 -5 -8
-7 -5 20 -4 -11 -8 -8 -13
-9 -19 19 -7 -15 -8 -10 -15
-19 -6 19 4 7 -1 -2 -8
-16 -6 17 2 2 -3 -4 -10
-10 -6 18 0 -2 -3 -4 -10
-9 -4 17 -1 -1 -5 -4 -8
-13 -4 19 0 0 -5 -5 -9
-6 -14 17 -15 -26 -14 -16 -19
-3 -11 22 -9 -17 -8 -8 -10
-6 -8 19 -9 -13 -9 -11 -13
-10 -13 17 -11 -18 -10 -14 -17
-8 -19 19 -10 -16 -8 -12 -15
-16 -3 19 1 5 -1 -5 -9
-13 0 16 0 0 -4 -8 -14
-11 -8 17 -3 -3 -4 -8 -12
-8 -6 19 -3 -1 -3 -5 -9
-11 0 18 -3 0 -5 -8 -12
-13 -14 12 -18 -27 -17 -19 -22
-13 -13 11 -15 -25 -17 -17 -19
-9 -7 13 -8 -16 -13 -14 -17
-5 -6 14 -10 -18 -14 -17 -19
-7 -17 15 -11 -19 -11 -16 -16
-17 -4 17 1 4 -3 -9 -10
-17 -2 17 -1 -3 -5 -12 -14
-11 -5 18 -3 -8 -5 -12 -13
-13 -11 20 -2 -2 -4 -9 -9
-13 -3 19 0 0 -4 -10 -11
-7 -19 14 -12 -23 -14 -19 -19
-12 -23 16 -8 -19 -12 -17 -15
-13 -13 14 -5 -14 -12 -17 -16
-14 -11 12 -7 -18 -14 -22 -22
-11 -20 12 -10 -22 -14 -21 -21
-14 -6 17 3 4 -2 -11 -11
-19 -7 15 -1 -2 -7 -14 -15
-17 -8 13 -6 -7 -8 -15 -16
-18 -13 12 -2 -2 -5 -11 -12
-17 -4 14 3 1 -5 -12 -11
-3 -15 16 -6 -17 -11 -16 -14
-6 -15 18 -4 -11 -7 -12 -9
-15 -11 17 -7 -10 -10 -13 -11
-11 -11 14 -12 -16 -12 -17 -15
-4 -14 14 -12 -15 -10 -15 -14
-8 0 18 7 10 3 -3 -3
-9 -4 17 9 6 0 -6 -5
-9 -10 13 3 -2 -2 -9 -7
-7 -1 12 3 1 -1 -7 -5
-7 4 13 2 4 -1 -7 -4
-2 -12 12 -8 -16 -10 -13 -10
-5 -2 13 -2 -8 -6 -9 -8
-12 -2 12 1 -5 -6 -9 -8
-9 -6 14 2 -8 -5 -9 -8
-6 -6 13 2 -7 -3 -8 -8
-9 9 16 15 17 7 2 0
-5 9 21 20 20 12 7 3
2 14 16 14 12 11 5 2
1 17 12 10 12 10 6 3
2 21 14 12 16 10 8 5
3 8 11 0 -7 1 -2 -4
1 3 14 4 2 5 3 1
2 9 14 8 7 7 4 2
0 8 15 11 7 7 4 -1
2 3 20 13 8 12 6 3
-3 13 24 28 34 24 18 14
1 18 22 24 27 20 13 9
1 16 17 17 19 17 11 7
1 12 16 16 22 20 15 12
7 31 9 14 23 18 14 11
9 10 6 1 2 10 6 4
9 12 4 0 6 10 8 5
9 18 -2 2 8 9 7 5
7 10 -7 -4 0 4 3 2
7 4 -7 -13 -7 1 0 3
5 15 -3 -4 12 10 9 10
8 17 -7 -7 5 4 4 4
7 16 -13 -14 -2 -1 1 0
4 11 -13 -12 -1 -1 1 1
1 16 -12 -9 -3 -1 -1 0
1 -8 -11 -20 -24 -9 -9 -6
-2 -11 -11 -22 -23 -10 -8 -5
-6 -6 -11 -18 -18 -7 -7 -4
-3 0 -12 -15 -20 -8 -9 -7
3 -5 -4 -13 -16 -4 -5 -1
1 13 1 0 9 6 4 8
-5 6 -1 -4 2 1 -2 2
-6 -5 -1 -11 -8 -3 -5 -3
-8 -4 -1 -8 0 -1 -3 -3
-11 1 -2 -4 1 -2 -6 -5
-5 -6 -7 -18 -25 -14 -16 -15
-6 -8 -4 -16 -19 -12 -13 -12
-9 -13 -3 -13 -16 -12 -13 -12
-14 -22 -2 -16 -25 -16 -17 -16
-16 -26 -2 -16 -25 -16 -16 -15
-20 -11 -1 -7 -6 -11 -11 -10
-18 -7 -1 -10 -10 -13 -13 -13
-14 -6 -3 -18 -20 -18 -17 -16
-15 -8 -4 -20 -17 -20 -18 -15
