I II V1 V2 V3 V4 V5 V6
-15 -26 -11 -41 -55 -38 -34 -20
-13 -24 -12 -44 -51 -37 -32 -15
-13 -25 -14 -49 -51 -37 -30 -7
-14 -23 -13 -42 -59 -34 -29 -11
-12 -24 -13 -43 -57 -36 -27 -19
-11 -24 -12 -44 -52 -36 -22 -18
-12 -24 -10 -41 -51 -37 -30 -15
-15 -26 -4 -34 -48 -37 -33 -17
-17 -26 3 -33 -51 -37 -34 -20
-19 -26 4 -30 -48 -38 -28 -25
-20 -29 3 -25 -48 -41 -31 -23
-19 -30 8 -18 -47 -42 -33 -17
-18 -33 15 -6 -41 -42 -37 -28
-14 -38 27 26 -34 -42 -43 -27
-8 -40 49 71 -21 -38 -43 -33
0 -42 62 110 -2 -33 -38 -34
7 -40 75 143 16 -29 -36 -37
13 -35 92 187 46 -22 -39 -39
18 -27 108 236 70 -10 -34 -31
25 -12 128 291 107 11 -20 -25
33 2 135 332 137 40 3 -4
42 24 136 360 189 81 33 32
54 57 133 390 249 138 88 60
66 92 107 358 303 197 144 92
85 133 58 294 349 263 194 140
99 179 -13 216 388 331 252 205
110 224 -98 65 387 387 309 259
116 265 -157 -87 380 430 362 310
100 307 -191 -231 362 466 406 347
80 342 -221 -341 346 497 437 382
70 371 -254 -427 327 518 459 413
54 407 -284 -526 279 526 482 438
37 438 -311 -612 224 526 487 464
33 418 -317 -608 243 541 486 457
30 375 -327 -568 281 556 472 417
29 340 -345 -533 296 554 455 394
30 303 -355 -504 276 528 424 361
24 263 -356 -478 237 469 366 308
16 227 -341 -459 176 391 297 251
5 159 -315 -424 78 266 202 178
-7 86 -273 -380 -37 98 79 97
-17 36 -239 -353 -132 -32 -9 27
-18 11 -219 -329 -177 -76 -35 -9
-15 -6 -198 -296 -184 -84 -49 -21
-14 -21 -179 -259 -174 -83 -56 -31
-12 -30 -163 -228 -153 -82 -57 -40
-11 -37 -143 -205 -139 -79 -54 -35
-13 -40 -119 -174 -129 -73 -50 -32
-11 -34 -102 -137 -102 -61 -47 -19
-9 -29 -84 -114 -82 -50 -37 -20
-8 -27 -66 -85 -68 -39 -32 -23
-4 -23 -46 -59 -49 -28 -26 -18
-4 -22 -30 -39 -30 -23 -20 -14
-6 -23 -21 -25 -26 -22 -22 -7
-8 -22 -15 -16 -24 -20 -23 -10
-11 -21 -8 -8 -18 -19 -16 -14
-10 -19 -5 -4 -17 -20 -17 -5
-9 -19 -1 6 -14 -19 -18 -2
-9 -19 0 11 -14 -20 -18 -14
-8 -18 2 19 -14 -19 -13 -13
-9 -20 6 20 -13 -21 -18 -7
-6 -22 7 23 -14 -22 -14 -15
-5 -22 5 21 -21 -23 -20 -24
-5 -23 4 27 -23 -23 -25 -21
-8 -22 6 32 -21 -21 -23 -18
-8 -23 8 22 -16 -21 -24 -13
-9 -23 8 28 -16 -20 -22 -8
-8 -22 10 32 -15 -20 -16 -8
-7 -22 14 34 -16 -21 -15 -8
-6 -22 12 33 -14 -23 -21 -22
-7 -22 11 35 -13 -21 -15 -21
-7 -23 12 28 -15 -22 -15 -18
-5 -21 12 33 -18 -20 -18 -15
-7 -22 14 33 -15 -19 -13 -14
-7 -22 13 34 -13 -19 -15 -13
-9 -21 15 39 -9 -17 -13 -14
-11 -21 15 39 -12 -17 -16 -15
-9 -20 15 41 -7 -16 -18 -15
-8 -19 17 39 -7 -17 -17 -16
-7 -20 17 39 -9 -19 -15 -20
-6 -20 16 44 -8 -17 -20 -25
-2 -20 15 40 0 -19 -14 -21
-2 -20 16 39 1 -17 -12 -19
-5 -20 17 48 1 -14 -14 -17
-7 -20 17 50 -2 -14 -15 -15
-6 -18 20 46 0 -12 -9 -16
-3 -16 19 47 6 -11 -12 -11
-5 -17 19 55 5 -9 -12 -6
-7 -16 25 57 10 -7 -4 -5
-6 -17 21 58 15 -7 0 -13
-5 -19 20 56 13 -7 -9 -4
-3 -19 19 63 10 -7 -12 -7
-2 -19 20 71 13 -8 -12 -6
0 -17 22 65 22 -5 -10 -12
-3 -17 25 73 22 -2 -7 -13
-3 -16 24 78 30 -1 -7 -10
0 -13 26 74 26 2 -3 -8
-1 -13 30 73 29 3 -1 -8
-1 -12 26 79 32 2 -2 -10
1 -12 29 90 29 5 -2 -9
-2 -14 28 86 32 5 0 -11
-1 -14 30 89 34 7 5 -7
0 -13 30 92 40 7 1 -8
-2 -15 33 90 40 9 -1 4
0 -14 39 92 43 11 0 2
3 -11 36 97 51 15 5 5
2 -8 33 107 52 16 9 0
2 -7 36 118 60 20 19 6
0 -7 37 120 58 23 19 5
3 -6 38 121 59 25 19 -1
2 -8 38 124 67 27 11 7
4 -9 39 131 75 29 10 7
8 -6 39 141 77 30 11 0
7 -7 40 136 82 33 15 2
4 -6 42 146 97 37 17 6
6 -4 43 155 103 43 21 9
7 -1 44 157 102 46 31 9
10 1 46 169 107 51 32 18
10 3 48 177 111 57 33 13
12 2 49 175 117 60 29 10
14 5 50 185 130 65 31 18
16 5 51 202 134 69 32 22
17 6 50 195 134 71 37 22
19 8 50 201 137 74 42 20
17 8 51 215 150 81 44 15
17 10 53 215 154 87 54 19
19 13 54 218 167 93 56 31
21 15 54 224 170 98 54 35
24 19 55 247 175 103 58 40
26 19 55 241 176 105 63 43
26 21 56 234 182 112 66 47
27 22 57 231 198 116 70 49
27 23 54 239 202 120 79 54
31 25 53 255 197 123 84 41
31 26 50 244 195 126 79 46
30 27 52 240 199 129 83 58
29 31 58 246 207 133 88 52
29 31 54 244 209 135 92 51
28 32 50 243 209 139 88 65
30 34 49 240 207 140 88 69
30 34 51 230 217 141 89 65
36 36 48 222 214 143 93 57
35 37 44 226 211 144 99 60
35 37 43 229 213 144 95 63
33 38 41 219 209 144 91 66
32 37 39 217 203 141 90 70
31 39 42 207 204 141 91 73
32 39 38 205 198 136 94 66
31 37 34 192 183 132 91 63
30 37 33 177 185 128 89 59
27 37 32 174 182 124 89 60
27 36 32 152 163 117 90 59
24 36 27 142 151 112 87 57
22 35 23 140 145 104 73 57
21 34 22 125 135 97 68 51
21 33 22 111 124 90 68 43
16 29 21 100 111 83 61 51
13 27 20 95 106 76 57 45
12 23 18 86 89 68 54 38
10 20 18 73 77 59 44 31
9 18 16 59 71 53 43 20
8 14 12 51 62 45 38 17
7 13 11 42 63 38 32 20
5 10 9 35 50 32 23 21
3 7 9 26 36 26 24 17
3 8 8 22 29 21 26 12
2 7 6 16 21 15 15 14
1 5 4 13 12 10 10 17
1 3 3 6 10 5 9 12
-4 -1 2 -1 8 0 6 3
-7 -4 1 -4 3 -3 -1 2
-6 -6 1 4 -10 -8 2 -3
-7 -9 0 2 -13 -12 8 -5
-7 -11 0 -14 -18 -15 -7 -4
-8 -11 0 -20 -15 -18 -11 -7
-8 -12 -1 -19 -18 -19 -13 -11
-7 -10 -3 -19 -23 -20 -10 -9
-8 -12 -3 -21 -22 -21 -5 3
-8 -12 -4 -33 -26 -23 -9 -13
-8 -15 -5 -34 -34 -27 -14 -11
-8 -16 -7 -38 -39 -30 -16 -12
-6 -17 -6 -36 -40 -29 -17 -11
-9 -18 -6 -32 -36 -31 -16 -5
-9 -19 -7 -35 -32 -33 -20 -15
-10 -18 -6 -36 -33 -32 -13 -11
-10 -19 -8 -37 -39 -33 -13 -18
-8 -16 -9 -31 -40 -31 -12 -21
-7 -17 -9 -28 -40 -31 -17 -16
-8 -18 -6 -33 -36 -32 -22 -14
-9 -18 -2 -33 -38 -31 -15 -15
-11 -18 -5 -30 -35 -29 -18 -19
-11 -21 -5 -34 -38 -31 -20 -15
-13 -21 -4 -37 -40 -31 -21 -14
-12 -23 -8 -37 -44 -32 -23 -12
-11 -22 -9 -42 -48 -32 -21 -14
-10 -22 -9 -36 -47 -31 -14 -12
-10 -20 -8 -34 -45 -33 -19 -21
-9 -19 -8 -28 -42 -30 -15 -17
-11 -20 -8 -28 -42 -31 -17 -14
-9 -19 -9 -32 -41 -31 -21 -19
-7 -18 -7 -36 -46 -32 -20 -21
-7 -20 -7 -40 -42 -32 -18 -19
-6 -19 -12 -37 -46 -34 -20 -15
-9 -21 -11 -45 -46 -33 -21 -17
-10 -23 -8 -48 -44 -32 -20 -14
-10 -22 -9 -40 -46 -31 -19 -14
-13 -22 -9 -40 -45 -31 -21 -18
-13 -22 -9 -39 -42 -33 -22 -16
-13 -22 -9 -45 -42 -33 -21 -14
-12 -22 -9 -43 -39 -30 -23 -12
-10 -20 -10 -41 -37 -32 -24 -11
-9 -21 -10 -32 -38 -33 -26 -17
-9 -21 -10 -33 -42 -34 -24 -21
-9 -21 -11 -43 -36 -35 -23 -19
-12 -24 -9 -43 -45 -35 -19 -10
-9 -23 -9 -33 -43 -35 -19 -19
-12 -21 -8 -34 -43 -35 -19 -6
-13 -24 -9 -35 -46 -35 -23 -15
-12 -22 -7 -41 -42 -36 -23 -23
-11 -23 -7 -42 -42 -36 -18 -25
-11 -22 -10 -33 -43 -36 -21 -24
-9 -21 -9 -46 -50 -35 -24 -20
-11 -22 -7 -40 -45 -35 -23 -22
-11 -21 -7 -34 -42 -35 -26 -20
-9 -19 -7 -40 -38 -35 -26 -9
-11 -20 -6 -40 -37 -34 -21 -11
-12 -19 -5 -31 -39 -34 -20 -16
-12 -21 -2 -36 -41 -34 -23 -19
-13 -22 -5 -39 -42 -35 -15 -24
-13 -21 -7 -35 -35 -36 -16 -17
-14 -21 -7 -28 -40 -36 -23 -11
-9 -20 -6 -26 -39 -36 -22 -21
-11 -19 -5 -24 -36 -34 -20 -20
-13 -19 -6 -34 -37 -34 -25 -18
-11 -17 -5 -29 -36 -33 -23 -18
-11 -17 -4 -25 -32 -32 -22 -17
-10 -16 -7 -30 -29 -34 -20 -21
-11 -17 -5 -25 -30 -32 -20 -13
-14 -19 -3 -28 -24 -33 -21 -7
-13 -20 -3 -34 -32 -34 -19 -14
-10 -20 -5 -31 -40 -34 -15 -18
-12 -22 -4 -29 -40 -34 -20 -24
-11 -21 -4 -31 -41 -35 -21 -19
-9 -20 -4 -23 -37 -35 -22 -17
-10 -19 -1 -26 -36 -35 -23 -20
-12 -18 -1 -27 -37 -34 -16 -17
-12 -19 -2 -19 -35 -34 -15 -11
-11 -17 -3 -25 -33 -34 -19 -16
-12 -18 -3 -20 -27 -34 -22 -22
-11 -19 -3 -26 -34 -36 -22 -12
-11 -19 -2 -27 -37 -34 -20 -16
-12 -21 4 -26 -39 -36 -25 -21
-11 -21 -2 -22 -43 -38 -24 -24
-11 -20 -1 -20 -41 -36 -21 -16
-11 -19 2 -25 -31 -37 -18 -15
-9 -17 5 -26 -27 -36 -19 -14
-10 -16 -1 -19 -38 -35 -20 -17
-9 -17 -2 -18 -40 -36 -16 -23
-7 -15 -2 -21 -40 -38 -16 -15
-8 -16 -1 -16 -43 -37 -17 -18
-8 -17 -2 -22 -36 -37 -17 -19
-7 -18 -2 -23 -36 -38 -21 -18
-11 -19 -2 -25 -32 -39 -22 -24
-9 -18 0 -25 -36 -39 -22 -25
-10 -17 2 -22 -39 -39 -22 -19
-9 -16 -2 -26 -42 -40 -22 -13
-8 -14 1 -20 -46 -38 -20 -9
-9 -17 4 -11 -41 -38 -22 -6
-9 -17 2 -16 -39 -39 -24 -17
-6 -15 0 -23 -45 -39 -19 -17
-6 -16 0 -21 -34 -40 -14 -14
-6 -16 -1 -26 -32 -40 -17 -19
-8 -17 -2 -20 -43 -41 -15 -17
-9 -18 -3 -25 -42 -43 -15 -15
-7 -18 1 -27 -40 -43 -17 -17
-10 -18 -3 -28 -39 -43 -22 -20
-11 -18 -5 -30 -44 -44 -24 -19
-10 -17 -3 -26 -43 -43 -23 -14
-11 -18 -3 -25 -37 -43 -23 -14
-9 -16 -2 -26 -38 -43 -21 -15
-7 -16 -2 -16 -41 -44 -26 -21
-8 -18 0 -14 -40 -44 -26 -16
-8 -18 0 -17 -45 -44 -22 -18
-9 -19 -4 -16 -47 -46 -17 -18
-9 -19 -1 -30 -40 -45 -17 -17
-9 -18 -1 -31 -45 -47 -21 -24
-9 -18 -5 -27 -47 -48 -16 -23
-7 -18 -5 -30 -54 -47 -22 -20
-8 -17 -3 -28 -49 -46 -24 -19
-8 -17 0 -29 -43 -45 -24 -24
-8 -16 -3 -24 -43 -45 -26 -26
-9 -18 -2 -25 -40 -47 -28 -25
-9 -18 -4 -30 -44 -47 -24 -19
-6 -16 -3 -26 -49 -46 -18 -9
-11 -17 0 -24 -45 -46 -23 -6
-9 -17 -4 -25 -51 -46 -18 -22
-7 -17 -6 -35 -43 -50 -19 -23
-9 -18 -6 -29 -45 -49 -27 -23
-10 -18 -5 -29 -48 -48 -22 -19
-10 -18 -3 -32 -51 -49 -27 -21
-8 -17 -3 -28 -48 -49 -29 -24
-9 -18 -3 -27 -47 -47 -30 -17
-10 -19 -3 -35 -42 -49 -28 -15
-7 -17 -4 -30 -47 -50 -25 -15
-5 -17 -5 -28 -50 -50 -29 -19
-9 -18 -4 -31 -45 -51 -26 -25
-9 -17 -4 -31 -42 -51 -29 -20
-10 -19 -5 -35 -51 -51 -28 -18
-9 -19 -4 -30 -55 -53 -23 -22
-10 -19 -2 -31 -50 -53 -24 -13
-10 -20 -5 -31 -42 -54 -29 -25
-8 -21 -4 -35 -50 -53 -30 -20
-7 -20 -5 -32 -55 -54 -32 -21
-7 -20 -6 -30 -52 -55 -31 -21
-7 -19 -5 -25 -51 -54 -29 -14
-7 -19 -5 -25 -50 -54 -30 -9
-8 -18 -2 -29 -54 -54 -32 -25
-10 -20 -3 -32 -58 -54 -33 -32
-9 -21 -4 -37 -56 -55 -33 -28
-8 -21 -1 -39 -52 -54 -28 -26
-9 -22 1 -35 -53 -55 -27 -29
-10 -23 -3 -36 -47 -57 -35 -19
-8 -21 -3 -39 -52 -57 -32 -27
-8 -22 -4 -32 -51 -57 -31 -33
-7 -20 -2 -31 -47 -57 -31 -27
-7 -20 -2 -30 -51 -58 -31 -14
-9 -21 -3 -36 -54 -59 -36 -25
-8 -19 -2 -30 -51 -57 -34 -29
-8 -19 -2 -27 -53 -58 -34 -21
-8 -20 -2 -31 -58 -58 -31 -21
-8 -20 -5 -36 -57 -58 -31 -23
-9 -22 -6 -31 -56 -60 -36 -31
-7 -22 -5 -39 -49 -62 -34 -28
-7 -22 -4 -37 -46 -61 -35 -32
-8 -20 -3 -31 -52 -60 -35 -30
-7 -18 -2 -33 -54 -58 -35 -29
-11 -21 -2 -32 -56 -58 -36 -23
-12 -20 -2 -34 -54 -56 -35 -27
-9 -18 -2 -36 -53 -57 -32 -19
-9 -18 -3 -40 -59 -59 -36 -19
-9 -19 -2 -37 -60 -58 -33 -19
-10 -20 -3 -38 -56 -61 -32 -24
-9 -22 -3 -37 -55 -63 -34 -23
-10 -21 -2 -42 -56 -61 -29 -27
-11 -21 -2 -42 -58 -62 -32 -30
-10 -22 -3 -38 -55 -63 -33 -33
-9 -21 4 -33 -49 -63 -38 -30
-10 -20 0 -38 -52 -62 -33 -24
-8 -19 -2 -39 -55 -62 -34 -26
-5 -20 -1 -40 -54 -65 -34 -27
-7 -21 -2 -37 -56 -65 -37 -26
-11 -21 1 -39 -49 -63 -29 -28
-12 -24 -2 -42 -49 -65 -25 -32
-11 -24 -2 -42 -48 -65 -34 -26
-12 -23 -1 -39 -52 -64 -30 -26
-12 -24 -2 -39 -55 -66 -27 -27
-11 -23 -4 -37 -53 -66 -31 -28
-11 -21 -1 -38 -50 -65 -36 -30
-13 -21 -1 -41 -56 -65 -39 -29
-11 -20 0 -37 -58 -65 -38 -31
-11 -20 -2 -44 -56 -67 -39 -32
-11 -21 0 -33 -52 -66 -40 -26
-9 -20 0 -33 -54 -66 -39 -20
-9 -21 -2 -37 -54 -68 -36 -26
-8 -20 -2 -34 -50 -68 -39 -25
-9 -21 0 -39 -53 -69 -38 -31
-10 -21 1 -41 -56 -69 -34 -30
-9 -20 2 -37 -58 -68 -36 -31
-9 -21 -1 -37 -51 -69 -32 -34
-8 -19 -1 -34 -50 -69 -36 -33
-9 -20 -1 -38 -55 -68 -39 -31
-10 -22 -1 -42 -57 -68 -40 -24
-9 -20 0 -41 -54 -68 -41 -12
-10 -20 2 -40 -57 -68 -40 -17
-9 -21 1 -42 -52 -68 -39 -27
-8 -20 1 -45 -53 -68 -39 -31
-9 -21 -1 -44 -52 -69 -44 -29
-10 -20 1 -43 -54 -67 -35 -33
-11 -20 1 -31 -56 -68 -31 -33
-12 -22 1 -36 -58 -70 -33 -33
-12 -22 1 -34 -54 -70 -38 -33
-12 -22 1 -36 -54 -68 -34 -29
-8 -20 1 -45 -56 -69 -38 -38
-7 -18 6 -44 -59 -66 -39 -40
-6 -18 7 -43 -55 -65 -38 -35
-6 -15 7 -33 -50 -65 -37 -30
-8 -13 8 -27 -49 -61 -35 -33
-7 -11 10 -29 -49 -62 -33 -34
-8 -8 15 -23 -50 -60 -33 -31
-10 -6 18 -28 -48 -59 -30 -32
-8 -6 18 -29 -47 -59 -31 -29
-7 -3 21 -31 -50 -58 -36 -21
-9 -3 21 -29 -48 -61 -35 -18
-9 -4 22 -28 -44 -60 -29 -17
-10 -6 19 -31 -50 -59 -34 -23
-12 -8 22 -26 -41 -61 -35 -26
-9 -9 17 -28 -48 -63 -30 -24
-8 -12 16 -35 -50 -63 -31 -29
-6 -14 11 -36 -56 -65 -36 -31
-6 -13 14 -31 -55 -63 -38 -30
-6 -12 11 -33 -57 -64 -33 -33
-3 -11 11 -33 -54 -62 -34 -29
-4 -9 11 -30 -40 -60 -35 -13
-1 -9 13 -27 -43 -60 -31 -26
0 -9 9 -29 -52 -59 -29 -30
1 -11 7 -29 -49 -62 -35 -35
2 -13 10 -27 -49 -63 -40 -38
0 -15 10 -23 -51 -61 -33 -34
