I II V1 V2 V3 V4 V5 V6
-13 -10 -7 -46 -36 -29 -25 -18
-12 -10 -7 -46 -37 -30 -25 -19
-12 -10 -7 -46 -37 -30 -25 -19
-11 -10 -7 -47 -38 -31 -26 -20
-12 -11 -8 -48 -39 -32 -27 -20
-12 -12 -9 -49 -40 -32 -27 -21
-13 -13 -10 -50 -41 -33 -28 -21
-13 -14 -11 -51 -43 -33 -28 -21
-14 -15 -12 -52 -44 -34 -29 -22
-14 -16 -12 -52 -44 -34 -29 -22
-15 -16 -12 -52 -45 -35 -30 -22
-15 -17 -12 -52 -45 -35 -30 -22
-15 -17 -12 -52 -45 -35 -30 -22
-16 -18 -13 -53 -46 -36 -31 -23
-16 -18 -13 -53 -46 -36 -31 -23
-16 -18 -13 -53 -46 -36 -31 -23
-16 -18 -13 -53 -46 -36 -31 -23
-16 -18 -13 -53 -46 -36 -31 -23
-15 -17 -12 -52 -45 -36 -30 -22
-16 -17 -13 -52 -45 -37 -31 -23
-16 -17 -13 -52 -46 -37 -31 -23
-17 -17 -14 -52 -46 -38 -32 -24
-17 -17 -14 -52 -46 -38 -32 -24
-18 -18 -15 -53 -47 -39 -33 -25
-18 -18 -15 -53 -47 -39 -33 -25
-17 -18 -15 -53 -47 -39 -33 -25
-17 -18 -15 -53 -47 -39 -33 -25
-17 -18 -15 -53 -47 -39 -33 -25
-16 -19 -15 -53 -46 -38 -33 -24
-16 -19 -15 -53 -46 -38 -33 -24
-17 -20 -15 -53 -46 -38 -33 -24
-17 -20 -15 -53 -46 -38 -33 -24
-17 -20 -15 -53 -46 -38 -33 -24
-18 -21 -14 -54 -45 -39 -33 -25
-17 -20 -13 -53 -45 -39 -33 -25
-17 -19 -12 -52 -44 -39 -33 -25
-16 -18 -11 -51 -44 -39 -33 -25
-16 -18 -10 -51 -44 -39 -33 -25
-17 -19 2 -36 -39 -41 -40 -30
-21 -21 12 -22 -36 -45 -47 -37
-24 -23 23 -7 -33 -48 -54 -44
-27 -25 34 8 -29 -52 -60 -51
-30 -27 46 23 -26 -55 -67 -57
-29 -27 59 54 -5 -45 -62 -56
-26 -25 72 86 18 -32 -55 -54
-23 -24 87 117 42 -20 -49 -52
-20 -22 100 149 64 -8 -41 -50
-18 -21 114 181 87 5 -34 -48
6 -5 96 182 106 43 6 -16
29 13 73 179 127 84 48 18
54 30 52 177 146 123 90 52
78 48 30 174 167 164 132 86
103 65 8 172 186 204 174 119
128 98 -44 134 209 265 238 171
153 132 -98 95 231 327 304 224
179 165 -151 55 254 390 370 277
204 200 -205 15 276 451 436 330
230 234 -259 -25 299 514 502 383
220 222 -260 -44 283 501 487 382
206 204 -256 -61 263 480 464 373
193 187 -252 -77 243 460 441 365
180 171 -246 -94 224 438 418 358
167 153 -242 -110 203 418 394 350
134 134 -223 -142 134 327 327 297
100 114 -202 -176 60 232 257 240
65 95 -182 -208 -14 136 185 183
31 75 -160 -241 -88 39 114 126
-4 56 -140 -275 -161 -57 44 68
-10 48 -123 -246 -150 -62 26 50
-13 42 -107 -211 -130 -58 14 34
-17 34 -91 -175 -109 -53 2 19
-21 27 -74 -139 -89 -49 -11 4
-24 20 -58 -104 -67 -44 -22 -12
-24 18 -50 -91 -60 -40 -23 -14
-23 16 -41 -79 -54 -37 -22 -14
-22 14 -33 -68 -47 -34 -21 -14
-21 12 -26 -57 -40 -32 -20 -14
-20 11 -18 -46 -34 -29 -19 -14
-19 7 -14 -40 -32 -28 -18 -14
-18 3 -11 -35 -29 -27 -19 -15
-17 -2 -7 -31 -27 -26 -19 -16
-16 -6 -3 -26 -25 -25 -20 -17
-15 -10 1 -22 -23 -24 -20 -17
-14 -11 2 -19 -21 -23 -21 -18
-14 -12 3 -16 -20 -23 -21 -18
-14 -12 4 -13 -19 -23 -22 -19
-14 -13 5 -11 -18 -23 -22 -19
-14 -13 5 -8 -17 -23 -22 -19
-14 -14 6 -6 -16 -23 -23 -20
-14 -14 7 -5 -15 -22 -23 -20
-14 -14 8 -4 -14 -22 -23 -20
-14 -14 9 -3 -13 -21 -23 -20
-14 -14 10 -2 -13 -21 -23 -20
-13 -15 11 0 -12 -20 -24 -21
-13 -15 11 1 -12 -20 -24 -21
-13 -15 11 2 -11 -20 -23 -21
-13 -15 11 3 -11 -20 -23 -21
-13 -15 11 4 -11 -20 -23 -21
-14 -16 12 5 -10 -20 -22 -21
-14 -17 12 6 -9 -20 -22 -21
-14 -17 12 7 -8 -19 -22 -21
-14 -18 12 8 -7 -19 -22 -21
-14 -18 12 8 -7 -19 -22 -21
-12 -18 12 10 -5 -18 -22 -21
-11 -17 13 12 -4 -17 -21 -20
-9 -15 13 14 -3 -16 -20 -20
-8 -14 14 15 -2 -15 -19 -19
-7 -13 14 17 0 -15 -19 -19
-6 -12 15 18 1 -14 -18 -18
-7 -12 16 19 2 -13 -18 -18
-7 -13 16 20 3 -12 -17 -17
-8 -13 17 21 4 -11 -17 -17
-8 -13 17 22 4 -11 -17 -17
-9 -14 18 24 6 -10 -16 -16
-9 -14 18 27 7 -9 -16 -16
-9 -14 18 29 9 -9 -15 -16
-9 -14 18 31 10 -8 -15 -16
-9 -14 18 33 11 -8 -15 -16
-9 -14 17 35 12 -7 -14 -16
-9 -14 17 36 13 -6 -14 -16
-9 -14 17 37 14 -5 -14 -16
-9 -14 17 38 15 -4 -14 -16
-9 -14 17 39 15 -4 -14 -16
-9 -14 18 42 17 -3 -13 -16
-8 -13 18 44 18 -3 -13 -16
-8 -13 18 46 20 -2 -12 -15
-7 -12 18 48 21 -2 -12 -15
-7 -12 18 50 22 -2 -12 -15
-6 -11 19 52 24 0 -11 -14
-5 -11 19 53 25 1 -10 -14
-5 -11 19 55 27 2 -10 -14
-4 -11 19 57 28 3 -9 -14
-4 -11 19 58 29 4 -9 -14
-3 -11 20 61 31 6 -8 -14
-2 -10 21 65 33 7 -7 -13
-2 -10 22 68 35 9 -7 -12
0 -9 23 72 36 10 -6 -11
0 -9 23 75 38 11 -6 -11
1 -8 24 77 40 13 -5 -10
2 -8 24 80 44 14 -5 -10
3 -8 24 82 46 15 -5 -10
4 -8 24 85 48 17 -5 -10
5 -8 24 87 50 18 -5 -10
6 -8 24 91 53 20 -3 -10
6 -8 25 95 55 21 -2 -9
6 -7 26 98 57 23 1 -8
6 -7 27 102 60 25 3 -7
6 -7 27 106 62 26 4 -7
8 -6 28 110 65 28 6 -6
9 -5 29 113 68 30 7 -5
10 -5 30 117 70 32 9 -4
12 -4 31 120 73 34 11 -3
13 -4 31 125 76 36 12 -2
14 -3 32 129 79 38 14 0
15 -3 33 133 82 42 15 1
15 -2 34 137 85 44 16 2
16 -2 35 142 88 46 18 3
16 -2 35 146 91 48 19 3
17 0 36 150 94 50 21 5
18 0 36 153 97 53 23 6
19 1 36 157 100 55 25 7
20 1 36 160 103 57 26 8
20 1 36 164 106 59 28 9
22 2 37 168 108 61 30 11
23 3 38 172 110 63 31 12
24 4 38 175 112 65 32 13
25 5 39 179 114 67 34 15
26 5 39 182 116 69 35 16
28 6 40 184 118 71 37 17
29 7 40 186 121 74 39 19
30 8 40 188 123 76 42 20
32 9 40 189 127 78 43 21
33 9 40 191 129 80 45 22
35 10 40 192 130 81 47 23
37 11 40 193 131 82 48 25
39 12 40 193 131 84 49 26
40 13 40 194 132 85 51 27
43 13 40 194 132 85 52 28
44 14 39 193 133 86 54 30
44 16 38 191 133 88 56 31
44 17 37 188 133 89 58 33
44 18 36 186 133 90 60 35
44 19 36 183 133 91 62 36
44 20 34 178 131 92 63 37
44 20 31 173 128 91 63 37
44 20 29 168 126 90 63 38
44 20 26 162 123 89 63 38
44 20 24 157 121 89 63 38
44 19 22 150 117 87 63 39
44 19 20 142 112 85 63 39
44 20 17 134 108 82 62 40
44 20 15 126 103 80 62 40
44 20 13 117 98 78 62 40
40 21 12 109 92 73 59 40
38 21 10 101 86 68 55 38
35 20 9 92 79 63 52 35
33 20 8 84 72 58 49 33
30 20 7 75 66 53 45 31
28 19 6 67 60 49 42 28
26 17 5 59 54 44 37 26
23 16 5 50 48 39 33 23
21 15 4 42 42 34 30 21
19 14 4 33 35 29 26 18
17 12 3 27 30 25 23 15
15 11 3 21 25 21 19 12
12 9 2 15 20 17 16 10
10 7 2 9 15 13 13 7
8 6 2 4 10 8 9 4
6 5 1 0 7 6 7 3
4 4 1 -5 4 4 5 1
2 3 1 -9 1 1 3 0
0 2 1 -12 -3 -2 2 -2
-3 1 1 -16 -6 -4 0 -3
-4 0 0 -18 -8 -6 -3 -4
-4 -2 0 -19 -9 -8 -5 -6
-5 -2 0 -21 -11 -10 -7 -7
-5 -3 0 -23 -13 -11 -8 -8
-5 -3 0 -24 -14 -13 -10 -9
-7 -4 0 -26 -15 -14 -11 -10
-8 -4 0 -27 -17 -14 -12 -11
-9 -4 0 -28 -18 -15 -12 -12
-11 -4 0 -30 -19 -15 -13 -13
-12 -4 0 -31 -20 -15 -13 -13
-13 -5 1 -32 -21 -16 -14 -14
-13 -6 1 -32 -22 -18 -15 -14
-13 -6 1 -32 -22 -19 -15 -15
-13 -7 1 -32 -23 -20 -16 -15
-13 -7 1 -32 -23 -21 -16 -15
-14 -8 1 -33 -24 -22 -17 -16
-14 -8 1 -33 -24 -22 -17 -16
-14 -8 2 -34 -24 -22 -18 -16
-14 -8 2 -34 -24 -22 -18 -16
-14 -8 2 -34 -24 -22 -18 -16
-14 -8 3 -35 -25 -22 -19 -17
-14 -8 3 -35 -25 -22 -19 -17
-14 -8 2 -35 -25 -22 -19 -17
-14 -8 2 -35 -25 -22 -19 -17
-14 -8 2 -35 -25 -22 -19 -17
-14 -8 1 -36 -26 -23 -19 -16
-14 -8 1 -36 -26 -23 -19 -16
-15 -8 0 -36 -26 -23 -20 -16
-15 -8 0 -36 -26 -23 -20 -16
-15 -8 0 -36 -26 -23 -20 -16
-16 -8 -2 -36 -25 -23 -21 -15
-16 -8 0 -36 -25 -23 -21 -15
-15 -8 0 -36 -25 -23 -20 -15
-15 -8 1 -36 -25 -23 -20 -15
-15 -8 1 -36 -25 -23 -20 -15
-14 -7 2 -36 -26 -23 -19 -15
-13 -7 3 -36 -26 -23 -19 -15
-12 -6 3 -36 -26 -23 -19 -15
-11 -6 4 -36 -26 -23 -19 -15
-11 -6 4 -36 -26 -23 -19 -15
-11 -5 5 -35 -25 -22 -19 -14
-12 -6 5 -35 -25 -23 -19 -15
-13 -7 5 -34 -25 -23 -19 -15
-15 -8 5 -34 -25 -24 -19 -16
-16 -9 5 -34 -25 -24 -19 -16
-17 -10 4 -33 -25 -25 -20 -17
-16 -10 4 -33 -25 -25 -20 -17
-15 -10 4 -33 -25 -25 -20 -17
-14 -10 4 -33 -25 -25 -20 -17
-14 -10 4 -33 -25 -25 -20 -17
-13 -9 4 -33 -24 -25 -21 -17
-14 -9 5 -33 -24 -25 -21 -17
-15 -9 6 -32 -24 -25 -21 -17
-16 -9 7 -32 -24 -25 -21 -17
-16 -9 7 -32 -24 -25 -21 -17
-17 -9 8 -31 -24 -26 -21 -17
-17 -9 8 -31 -24 -26 -21 -17
-16 -9 8 -30 -24 -26 -21 -17
-16 -9 8 -30 -24 -26 -21 -17
-16 -9 8 -30 -24 -26 -21 -17
-15 -9 9 -29 -23 -25 -21 -17
-15 -9 10 -29 -23 -25 -21 -17
-16 -9 10 -29 -23 -26 -22 -17
-16 -9 11 -29 -23 -26 -22 -17
-16 -9 11 -29 -23 -26 -22 -17
-17 -10 12 -28 -22 -27 -23 -18
-17 -10 12 -28 -22 -27 -23 -18
-18 -11 12 -28 -22 -27 -24 -18
-18 -11 12 -28 -22 -27 -24 -18
-18 -11 12 -28 -22 -27 -24 -18
-19 -12 13 -28 -22 -28 -25 -19
-18 -12 13 -28 -22 -28 -25 -19
-18 -12 13 -28 -22 -29 -25 -19
-17 -12 13 -28 -22 -29 -25 -19
-17 -12 13 -28 -22 -29 -25 -19
-16 -11 14 -28 -23 -30 -26 -19
-16 -11 14 -28 -23 -30 -26 -19
-17 -11 14 -27 -22 -30 -26 -19
-17 -11 14 -27 -22 -30 -26 -19
-17 -11 14 -27 -22 -30 -26 -19
-18 -12 13 -26 -21 -29 -27 -20
-18 -12 14 -26 -21 -29 -27 -20
-18 -11 14 -26 -21 -29 -27 -20
-18 -11 15 -26 -21 -29 -27 -20
-18 -11 15 -26 -21 -29 -27 -20
-17 -10 16 -26 -20 -30 -28 -21
-17 -10 16 -26 -20 -30 -28 -21
-17 -10 16 -26 -20 -30 -28 -20
-17 -10 16 -26 -20 -30 -28 -20
-17 -10 16 -26 -20 -30 -28 -20
-17 -10 16 -25 -20 -29 -27 -19
-17 -10 16 -25 -20 -29 -27 -19
-18 -11 16 -26 -21 -29 -27 -20
-18 -11 16 -26 -21 -29 -27 -20
-18 -11 16 -26 -21 -29 -27 -20
-19 -12 16 -27 -22 -30 -27 -21
-18 -11 16 -27 -22 -30 -27 -21
-18 -11 15 -28 -22 -29 -27 -20
-17 -10 15 -28 -22 -29 -27 -20
-17 -10 15 -28 -22 -29 -27 -20
-16 -9 14 -29 -21 -28 -26 -19
-16 -9 14 -29 -22 -29 -26 -19
-17 -10 14 -29 -22 -29 -26 -19
-17 -10 14 -29 -23 -30 -26 -19
-17 -10 14 -29 -23 -30 -26 -19
-18 -11 13 -29 -24 -31 -26 -19
-18 -11 12 -30 -24 -31 -26 -19
-18 -12 12 -31 -24 -31 -26 -19
-18 -12 11 -31 -24 -31 -26 -19
-18 -12 11 -32 -24 -31 -26 -19
-18 -13 10 -33 -25 -30 -27 -19
-18 -13 10 -33 -25 -30 -27 -19
-18 -12 10 -33 -25 -30 -26 -19
-18 -12 10 -33 -25 -30 -26 -19
-18 -12 10 -33 -25 -30 -26 -19
-19 -11 11 -34 -26 -30 -25 -20
-18 -11 12 -34 -26 -30 -25 -19
-17 -10 12 -34 -26 -30 -25 -19
-16 -10 13 -34 -26 -30 -25 -18
-15 -10 13 -34 -26 -30 -25 -18
-14 -9 14 -35 -27 -29 -25 -17
-15 -9 14 -35 -27 -29 -25 -17
-15 -10 14 -36 -28 -30 -25 -17
-16 -10 14 -36 -28 -30 -25 -17
-16 -10 14 -36 -28 -30 -25 -17
-17 -11 14 -37 -29 -31 -26 -18
-17 -11 14 -38 -30 -31 -26 -18
-17 -11 14 -39 -30 -32 -26 -18
-17 -11 14 -39 -31 -32 -26 -18
-17 -11 14 -40 -31 -32 -26 -18
-18 -12 13 -41 -32 -33 -26 -17
-18 -12 13 -41 -32 -33 -26 -17
-18 -12 13 -41 -32 -33 -26 -17
-18 -12 13 -41 -32 -33 -26 -17
-18 -12 13 -41 -32 -33 -26 -17
-17 -12 12 -40 -31 -32 -27 -18
-17 -12 10 -41 -31 -32 -27 -18
-17 -12 9 -41 -32 -33 -28 -18
-17 -12 8 -43 -32 -33 -28 -18
-17 -12 7 -43 -32 -33 -28 -18
-17 -12 6 -44 -33 -34 -29 -19
-17 -12 6 -44 -33 -34 -29 -19
-17 -11 6 -44 -33 -34 -28 -18
-17 -11 6 -44 -33 -34 -28 -18
-17 -11 6 -44 -33 -34 -28 -18
-17 -10 5 -45 -34 -34 -27 -17
-17 -11 4 -45 -34 -34 -27 -17
-17 -12 4 -45 -34 -33 -27 -17
-17 -12 3 -45 -34 -33 -27 -17
-17 -13 3 -45 -34 -33 -27 -17
-18 -14 2 -45 -34 -32 -26 -18
-18 -13 2 -45 -34 -32 -26 -18
-18 -13 1 -46 -35 -33 -26 -18
-18 -12 1 -46 -35 -33 -26 -18
-18 -12 1 -46 -35 -33 -26 -18
-17 -11 0 -47 -36 -34 -27 -18
-16 -11 0 -47 -36 -34 -27 -18
-16 -10 0 -47 -36 -33 -26 -18
-15 -10 0 -47 -36 -33 -26 -18
-15 -10 0 -47 -36 -33 -26 -18
-14 -9 1 -46 -35 -32 -25 -17
-14 -9 1 -46 -35 -32 -25 -17
-15 -9 0 -46 -35 -32 -25 -17
-15 -9 0 -46 -35 -32 -25 -17
-15 -9 0 -46 -35 -32 -25 -17
-16 -10 -2 -47 -35 -32 -26 -17
-16 -10 -2 -47 -35 -32 -26 -17
-16 -11 -2 -47 -35 -32 -26 -17
-16 -11 -2 -47 -35 -32 -26 -17
-16 -11 -2 -47 -35 -32 -26 -17
-17 -12 -3 -48 -35 -31 -26 -16
-17 -12 -3 -48 -35 -31 -26 -16
-18 -12 -3 -48 -35 -31 -26 -16
-18 -12 -3 -48 -35 -31 -26 -16
-18 -12 -3 -48 -35 -31 -26 -16
-19 -12 -2 -48 -34 -32 -26 -17
-19 -12 -2 -48 -34 -31 -26 -17
-18 -11 0 -48 -34 -30 -26 -16
-17 -10 0 -48 -34 -30 -26 -16
-17 -10 0 -48 -34 -29 -26 -16
-16 -9 1 -47 -34 -28 -25 -15
-16 -8 1 -46 -34 -28 -24 -15
-15 -6 1 -45 -33 -27 -23 -14
-15 -5 1 -45 -32 -27 -23 -13
-15 -4 1 -44 -32 -27 -22 -13
-14 -3 1 -43 -31 -26 -21 -12
-14 -3 1 -43 -31 -26 -21 -12
-14 -3 2 -41 -30 -26 -21 -12
-14 -3 3 -40 -29 -26 -21 -12
-14 -3 3 -40 -29 -26 -21 -12
-14 -2 4 -39 -28 -25 -21 -12
-14 -2 4 -39 -28 -25 -21 -12
-13 0 4 -40 -28 -25 -20 -12
-13 0 4 -40 -28 -25 -20 -12
-13 0 4 -40 -28 -25 -20 -12
-12 1 3 -41 -28 -24 -19 -11
-12 1 2 -41 -28 -24 -19 -11
-12 2 0 -41 -28 -24 -19 -11
-12 2 -2 -41 -28 -24 -19 -11
-12 2 -4 -41 -28 -24 -19 -11
-11 3 -5 -43 -28 -23 -18 -10
-9 4 -5 -43 -28 -22 -17 -9
-6 5 -6 -41 -27 -21 -16 -7
-4 5 -6 -40 -26 -20 -15 -6
0 6 -6 -40 -26 -19 -14 -5
1 6 -7 -39 -25 -18 -13 -4
-2 5 -7 -39 -25 -18 -13 -4
-3 3 -8 -39 -26 -18 -13 -4
-5 1 -9 -39 -26 -18 -13 -4
-6 -2 -9 -39 -26 -18 -13 -4
-7 -3 -10 -40 -27 -19 -14 -5
-8 -3 -10 -40 -27 -20 -14 -5
-10 -3 -10 -41 -28 -21 -15 -6
-11 -3 -10 -43 -28 -21 -16 -7
-12 -3 -10 -43 -28 -22 -16 -7
-13 -5 -9 -44 -29 -23 -17 -8
-14 -6 -9 -45 -31 -24 -19 -10
-15 -8 -10 -47 -32 -26 -21 -12
-15 -10 -10 -48 -34 -27 -22 -13
-16 -12 -10 -49 -35 -28 -24 -15
-17 -13 -11 -50 -36 -29 -25 -16
-17 -13 -11 -50 -36 -29 -25 -16
-17 -12 -11 -50 -36 -29 -25 -16
-17 -12 -11 -50 -36 -29 -25 -16
-17 -12 -11 -50 -36 -29 -25 -16
-16 -11 -12 -50 -37 -29 -25 -16
-16 -12 -12 -50 -38 -30 -26 -16
-17 -14 -12 -51 -39 -31 -27 -17
-18 -15 -12 -52 -39 -32 -27 -17
-18 -16 -12 -52 -40 -33 -28 -17
-19 -17 -13 -53 -41 -34 -29 -18
-19 -17 -13 -53 -41 -34 -29 -18
-19 -17 -14 -54 -41 -34 -29 -19
-19 -17 -14 -54 -41 -34 -29 -19
-19 -17 -14 -54 -41 -34 -29 -19
-20 -18 -15 -55 -41 -35 -30 -20
-20 -18 -15 -55 -41 -35 -30 -20
-19 -18 -14 -55 -43 -34 -30 -19
-19 -18 -14 -55 -43 -33 -30 -19
-19 -18 -14 -55 -43 -33 -30 -19
-18 -17 -13 -55 -44 -32 -30 -18
-18 -17 -13 -55 -44 -32 -30 -18
-18 -17 -13 -55 -44 -33 -30 -18
-18 -17 -13 -55 -44 -33 -30 -18
-18 -17 -13 -55 -44 -33 -30 -18
-19 -18 -14 -54 -43 -34 -31 -18
-19 -18 -14 -54 -43 -34 -31 -18
-19 -17 -14 -54 -43 -34 -31 -18
-19 -17 -14 -54 -43 -34 -31 -18
-19 -17 -14 -54 -43 -34 -31 -18
-18 -16 -13 -54 -43 -34 -31 -18
-18 -16 -13 -54 -43 -34 -31 -18
-19 -17 -13 -53 -43 -34 -31 -19
-19 -17 -13 -53 -43 -34 -31 -19
-19 -17 -13 -53 -43 -34 -31 -19
-20 -18 -9 -48 -41 -36 -34 -21
-20 -18 -3 -40 -41 -37 -37 -25
-21 -18 5 -33 -41 -39 -41 -28
-22 -18 12 -26 -41 -41 -45 -31
-22 -18 19 -18 -41 -44 -49 -34
-24 -19 31 2 -30 -43 -51 -37
-26 -19 47 31 -13 -39 -53 -40
-28 -19 63 60 5 -35 -54 -44
-30 -19 78 90 22 -32 -56 -47
-33 -19 95 119 39 -28 -57 -49
-24 -15 100 140 60 -9 -43 -39
-6 -7 96 154 82 22 -14 -19
13 3 92 169 104 53 14 2
32 12 87 183 127 84 43 21
51 21 82 197 148 114 70 42
76 44 48 180 168 159 118 80
107 76 -9 138 185 214 181 132
138 108 -65 96 201 269 243 184
170 141 -122 54 219 323 306 235
200 174 -179 12 235 379 369 287
215 190 -212 -9 247 410 405 318
218 194 -226 -15 255 425 422 332
220 198 -241 -20 263 440 438 347
223 203 -256 -25 271 455 454 361
225 207 -270 -30 278 470 472 376
207 194 -267 -65 234 423 438 356
172 165 -248 -121 148 327 366 307
137 137 -230 -178 62 232 295 259
101 108 -212 -234 -24 136 222 211
65 80 -192 -291 -110 40 150 162
42 63 -173 -297 -141 -7 103 126
26 54 -152 -261 -129 -18 74 97
12 45 -131 -226 -116 -28 46 68
-4 36 -110 -190 -103 -39 17 39
-19 27 -89 -155 -91 -50 -12 11
-26 22 -74 -130 -79 -52 -24 -3
-24 19 -63 -111 -68 -45 -23 -4
-23 15 -53 -93 -58 -38 -21 -5
-22 12 -41 -75 -47 -31 -19 -5
-20 9 -31 -57 -36 -24 -17 -6
-19 5 -24 -47 -30 -21 -16 -7
-19 2 -20 -43 -28 -21 -18 -9
-19 -3 -16 -37 -26 -21 -19 -11
-19 -6 -12 -33 -24 -21 -20 -12
-19 -10 -7 -28 -22 -21 -22 -14
-18 -12 -4 -24 -21 -20 -23 -15
-17 -12 -2 -20 -19 -20 -23 -15
-16 -12 1 -16 -17 -19 -23 -15
-15 -12 3 -12 -16 -18 -23 -15
-14 -12 6 -8 -14 -18 -23 -15
-13 -13 7 -6 -13 -17 -22 -16
-13 -13 7 -6 -13 -17 -22 -16
-13 -14 8 -5 -12 -17 -23 -17
-13 -15 8 -5 -11 -17 -24 -18
-13 -15 8 -5 -11 -17 -24 -18
-14 -16 9 -4 -10 -17 -25 -19
-14 -16 9 -2 -10 -17 -25 -19
-14 -16 10 1 -9 -17 -25 -19
-14 -16 10 3 -9 -17 -25 -19
-14 -16 10 5 -9 -17 -25 -19
-14 -17 11 6 -8 -16 -24 -19
-14 -17 11 6 -7 -16 -24 -19
-14 -17 12 7 -6 -15 -24 -19
-14 -17 13 8 -6 -14 -24 -19
-14 -17 13 8 -5 -14 -24 -19
-13 -16 14 9 -4 -13 -23 -19
-13 -16 14 11 -4 -13 -23 -19
-12 -16 14 12 -4 -13 -23 -18
-11 -16 14 13 -4 -13 -23 -18
-11 -16 14 15 -4 -13 -23 -18
-10 -16 14 16 -4 -12 -22 -17
-10 -16 14 17 -2 -11 -22 -17
-9 -16 15 18 0 -10 -21 -17
-9 -16 15 18 1 -9 -20 -17
-9 -16 15 19 3 -8 -20 -17
-8 -15 16 21 4 -7 -19 -16
-8 -15 16 23 4 -7 -19 -16
-9 -16 17 25 4 -7 -19 -15
-9 -16 17 27 4 -7 -19 -15
-9 -16 17 29 4 -7 -19 -15
-10 -17 18 30 6 -6 -18 -14
-9 -16 18 31 8 -5 -17 -14
-7 -15 18 33 10 -4 -16 -14
-6 -14 18 34 12 -3 -16 -14
-5 -13 18 35 14 -2 -15 -14
-4 -12 18 37 15 0 -14 -14
-4 -12 18 39 17 0 -14 -13
-4 -13 17 42 19 1 -13 -12
-4 -13 17 44 20 1 -13 -12
-4 -13 17 46 22 1 -13 -11
-4 -14 16 48 23 2 -12 -10
-4 -14 15 50 24 2 -12 -10
-4 -13 14 51 26 3 -12 -10
-4 -13 14 52 27 4 -12 -10
-4 -13 13 54 28 4 -12 -10
-3 -12 12 56 29 5 -12 -11
-2 -12 12 59 31 7 -11 -11
0 -11 12 63 32 8 -10 -10
1 -11 12 66 33 9 -10 -9
2 -11 12 69 35 11 -9 -9
3 -10 11 72 37 12 -8 -8
3 -10 11 74 39 14 -8 -8
3 -10 12 77 43 15 -8 -8
3 -10 13 80 45 16 -8 -8
3 -10 13 82 47 18 -8 -8
3 -10 14 86 49 19 -8 -9
4 -10 14 90 51 20 -6 -8
5 -10 14 93 52 22 -4 -7
5 -10 14 96 53 23 -3 -6
6 -10 14 100 55 24 0 -5
7 -10 15 103 57 25 1 -4
7 -10 15 107 60 27 2 -4
7 -10 16 111 63 29 3 -4
7 -10 17 115 66 30 3 -4
7 -10 17 119 69 32 4 -4
7 -10 18 122 72 33 5 -3
9 -9 19 127 74 35 6 -2
11 -8 19 131 76 37 7 -2
13 -7 20 135 79 39 8 0
15 -6 21 139 81 42 9 1
17 -5 22 143 85 43 10 2
17 -5 22 147 88 45 12 3
17 -5 22 150 90 47 13 3
18 -5 23 154 93 49 14 4
18 -5 23 158 96 51 16 5
19 -6 24 162 99 54 17 6
21 -4 26 167 101 56 19 8
22 -3 27 171 104 58 21 10
24 -2 28 175 107 60 23 12
26 1 30 179 109 62 25 14
27 2 31 183 112 64 26 15
28 3 31 185 114 66 28 16
29 4 31 187 116 68 30 17
31 5 30 190 118 70 32 19
32 6 30 192 120 72 34 20
33 7 29 194 122 73 35 21
35 7 29 195 123 74 36 22
36 7 29 195 123 74 37 23
38 8 29 196 125 75 39 24
40 8 29 197 126 76 40 25
42 9 28 198 127 77 42 26
