I II V1 V2 V3 V4 V5 V6
-3 -10 7 -15 -13 -15 -14 -13
-2 -9 7 -15 -13 -17 -14 -13
-2 -8 7 -15 -12 -16 -13 -12
-2 -9 7 -17 -13 -16 -14 -14
-2 -7 8 -16 -13 -16 -14 -13
-3 -9 7 -16 -12 -16 -15 -13
-2 -10 6 -17 -13 -16 -15 -15
-2 -10 6 -16 -13 -16 -14 -16
-3 -10 6 -17 -13 -16 -14 -15
-3 -11 5 -17 -12 -16 -14 -15
-3 -10 6 -16 -13 -15 -13 -15
-3 -10 5 -17 -13 -17 -15 -13
-1 -8 5 -18 -14 -17 -14 -14
0 -9 5 -18 -14 -17 -15 -15
-1 -9 6 -16 -13 -17 -15 -14
-1 -9 6 -16 -14 -18 -14 -15
-1 -11 5 -16 -14 -18 -15 -15
-2 -13 6 -16 -14 -17 -16 -15
-2 -12 6 -17 -13 -16 -15 -15
-3 -14 4 -18 -13 -16 -15 -16
-2 -13 3 -19 -15 -17 -17 -16
-2 -13 4 -19 -15 -17 -17 -15
-2 -12 4 -19 -15 -16 -16 -15
-1 -11 4 -19 -15 -17 -16 -16
-2 -11 5 -19 -17 -20 -17 -16
-2 -11 5 -18 -16 -19 -17 -17
-1 -12 5 -18 -15 -18 -17 -17
-2 -13 5 -17 -15 -18 -15 -17
-1 -12 4 -18 -15 -18 -16 -16
-2 -13 3 -19 -15 -18 -16 -16
-2 -13 4 -18 -15 -17 -15 -15
-1 -12 4 -19 -16 -19 -16 -15
-3 -13 3 -20 -17 -19 -17 -16
-3 -13 3 -20 -16 -18 -18 -16
-2 -12 5 -18 -16 -18 -18 -15
-4 -12 3 -19 -16 -19 -18 -17
-1 -12 4 -19 -15 -18 -18 -16
-2 -13 4 -18 -15 -17 -17 -16
-2 -12 4 -18 -15 -18 -17 -16
-2 -13 3 -20 -15 -18 -18 -16
-4 -14 3 -20 -15 -18 -17 -15
-2 -14 3 -19 -16 -19 -17 -16
-1 -13 2 -20 -16 -19 -17 -17
-2 -14 2 -20 -17 -19 -17 -17
-2 -12 2 -19 -16 -19 -17 -16
-4 -13 3 -20 -16 -20 -18 -17
-3 -15 3 -20 -15 -18 -17 -17
-3 -13 3 -19 -15 -17 -15 -17
-3 -13 2 -21 -17 -18 -17 -18
-2 -13 2 -21 -16 -17 -17 -17
-1 -13 2 -21 -17 -16 -16 -16
-3 -13 2 -21 -17 -17 -17 -15
-2 -12 2 -21 -17 -18 -17 -16
-1 -12 2 -21 -17 -18 -18 -16
-3 -12 1 -21 -18 -19 -18 -17
-2 -13 1 -20 -18 -19 -18 -17
-3 -14 1 -20 -16 -18 -17 -18
-3 -13 4 -18 -15 -17 -15 -16
-3 -12 2 -21 -16 -18 -16 -17
-3 -12 1 -22 -17 -20 -16 -18
-3 -10 2 -21 -16 -17 -16 -16
-3 -11 2 -21 -16 -18 -16 -17
-4 -13 2 -20 -16 -18 -16 -17
-3 -13 1 -21 -17 -18 -16 -17
-5 -13 1 -21 -18 -19 -19 -19
-4 -13 2 -20 -17 -19 -17 -17
-4 -12 1 -21 -18 -20 -18 -17
-5 -14 0 -21 -18 -20 -19 -18
-5 -14 1 -21 -17 -19 -17 -16
-4 -15 1 -21 -16 -19 -18 -17
-3 -13 1 -22 -17 -18 -18 -18
-3 -11 2 -21 -16 -18 -16 -17
-5 -14 1 -21 -16 -18 -16 -17
-3 -13 1 -21 -17 -18 -16 -17
-3 -12 1 -21 -18 -20 -18 -17
-4 -13 1 -21 -17 -20 -17 -17
-3 -13 0 -21 -17 -20 -17 -17
-4 -15 1 -20 -16 -19 -16 -17
-3 -14 1 -20 -16 -19 -17 -17
-3 -14 1 -21 -17 -20 -17 -17
-4 -14 1 -21 -18 -19 -18 -17
-3 -13 0 -21 -18 -19 -17 -16
-4 -13 0 -22 -18 -20 -17 -17
-4 -14 0 -21 -18 -19 -17 -17
-3 -13 1 -21 -18 -20 -17 -17
-4 -13 0 -21 -18 -21 -18 -18
-5 -15 0 -21 -18 -20 -17 -18
-5 -15 0 -22 -18 -20 -17 -19
-6 -15 -1 -22 -19 -20 -17 -19
-3 -13 0 -23 -18 -18 -17 -18
-4 -14 0 -22 -18 -17 -17 -18
-3 -13 -1 -22 -18 -19 -17 -18
-3 -12 0 -22 -17 -18 -16 -17
-5 -13 -1 -21 -19 -20 -17 -18
-4 -12 -1 -22 -19 -19 -17 -18
-2 -11 0 -22 -18 -20 -17 -17
-2 -13 1 -21 -17 -18 -16 -16
-1 -13 0 -21 -18 -18 -16 -18
-3 -15 1 -21 -17 -18 -16 -16
-4 -15 0 -22 -17 -18 -16 -16
-3 -14 0 -21 -17 -17 -15 -17
-4 -14 -1 -22 -18 -19 -16 -19
-4 -14 -2 -23 -18 -20 -16 -18
-3 -14 0 -22 -18 -18 -15 -16
-3 -15 -2 -22 -20 -20 -17 -18
-1 -14 -1 -22 -18 -18 -15 -17
-2 -13 0 -22 -17 -17 -15 -16
-2 -13 2 -21 -18 -18 -15 -16
-2 -12 3 -20 -16 -17 -13 -15
-2 -13 2 -20 -16 -18 -15 -16
-1 -13 3 -20 -16 -17 -14 -16
-2 -14 4 -18 -16 -16 -14 -15
-2 -14 3 -19 -16 -17 -14 -15
0 -13 5 -16 -16 -16 -13 -15
0 -10 6 -15 -14 -14 -11 -13
3 -10 6 -13 -12 -13 -11 -12
4 -10 6 -13 -11 -12 -11 -14
3 -13 5 -13 -12 -12 -10 -13
4 -13 4 -14 -13 -13 -11 -14
6 -12 4 -12 -10 -12 -10 -14
6 -12 3 -11 -9 -11 -9 -13
6 -11 4 -9 -9 -10 -7 -12
7 -8 3 -8 -9 -11 -9 -12
7 -6 5 -7 -6 -9 -6 -10
8 -4 5 -7 -7 -8 -4 -8
8 -5 4 -9 -7 -10 -6 -9
8 -6 2 -12 -8 -11 -7 -11
7 -7 1 -14 -10 -12 -8 -12
6 -7 0 -16 -12 -13 -9 -13
7 -8 0 -17 -13 -14 -9 -12
8 -9 -3 -19 -15 -15 -10 -13
6 -10 -3 -19 -15 -14 -10 -13
6 -9 -3 -20 -15 -16 -11 -14
3 -12 -3 -20 -16 -16 -12 -14
4 -12 -2 -18 -15 -15 -11 -14
5 -12 -3 -19 -16 -17 -13 -15
3 -13 -3 -19 -15 -17 -13 -16
3 -13 -3 -18 -14 -16 -11 -15
3 -14 -2 -18 -15 -15 -10 -14
4 -12 -2 -19 -14 -14 -9 -13
4 -10 -3 -20 -14 -13 -9 -13
2 -11 -3 -20 -15 -15 -11 -14
2 -10 -2 -19 -14 -14 -10 -14
1 -12 -3 -20 -15 -16 -10 -14
-1 -13 -4 -21 -16 -17 -12 -15
0 -14 -3 -22 -18 -18 -14 -17
-4 -16 -3 -22 -18 -19 -14 -17
-7 -16 -4 -22 -18 -19 -14 -17
-6 -16 -4 -23 -18 -20 -14 -17
-7 -18 -5 -24 -19 -21 -14 -18
-5 -16 -5 -23 -19 -20 -15 -16
-4 -16 -5 -26 -20 -21 -16 -18
-5 -16 -5 -26 -20 -21 -16 -18
-4 -16 -6 -26 -20 -21 -16 -21
-5 -15 -7 -27 -21 -22 -18 -20
-5 -17 -5 -25 -21 -22 -17 -20
-5 -18 -6 -25 -21 -22 -16 -21
-7 -18 -6 -25 -21 -22 -17 -20
-6 -17 -6 -25 -21 -22 -16 -20
-7 -18 -5 -25 -21 -21 -16 -20
-7 -17 -6 -25 -22 -22 -17 -19
-6 -17 -5 -27 -22 -22 -16 -18
-6 -17 -6 -27 -22 -22 -16 -20
-6 -17 -6 -26 -21 -21 -16 -20
-6 -16 -5 -26 -21 -21 -15 -20
-7 -17 -6 -26 -22 -21 -17 -22
-7 -17 -6 -26 -22 -22 -17 -21
-7 -17 -7 -26 -22 -23 -17 -22
-8 -17 -6 -25 -22 -23 -16 -21
-8 -17 -5 -25 -21 -22 -15 -20
-8 -19 -7 -26 -22 -23 -18 -21
-10 -18 -6 -26 -22 -22 -17 -21
-9 -18 -5 -26 -22 -21 -16 -21
-9 -18 -6 -26 -22 -22 -15 -21
-9 -16 -7 -26 -22 -22 -15 -20
-9 -17 -5 -23 -21 -21 -14 -19
-10 -19 -6 -24 -21 -21 -15 -19
-10 -19 -6 -24 -22 -21 -14 -18
-10 -20 -5 -23 -21 -20 -13 -19
-8 -18 -5 -23 -21 -21 -14 -20
-8 -19 -5 -23 -20 -21 -14 -20
-9 -22 -4 -21 -21 -23 -16 -23
-9 -24 -1 -14 -19 -24 -18 -25
-8 -29 3 -7 -19 -26 -22 -31
-6 -33 10 5 -15 -26 -25 -35
-4 -37 17 18 -8 -25 -27 -39
0 -40 21 29 -1 -23 -25 -40
4 -34 22 36 7 -15 -20 -38
10 -24 23 44 18 -5 -11 -29
13 -12 27 55 34 10 3 -18
18 10 26 68 54 31 25 1
23 35 24 76 74 56 52 27
30 68 20 79 93 88 84 61
40 103 16 82 116 120 122 97
45 135 2 64 125 145 154 132
50 168 -20 31 126 167 187 168
53 193 -56 -18 114 180 211 198
47 204 -88 -71 96 184 224 214
41 211 -112 -116 77 182 229 223
36 217 -131 -154 60 179 233 229
30 217 -146 -179 46 173 229 227
21 215 -159 -199 33 161 220 222
10 196 -166 -207 16 138 192 200
8 154 -170 -196 2 104 151 160
6 121 -166 -182 -7 78 118 125
-1 92 -154 -169 -14 57 91 97
-7 64 -140 -167 -36 23 51 62
-12 38 -123 -162 -57 -11 13 29
-14 22 -107 -147 -58 -23 -4 11
-13 6 -90 -124 -50 -25 -11 -4
-16 -6 -76 -105 -43 -26 -16 -13
-15 -10 -66 -90 -38 -26 -17 -16
-17 -15 -58 -83 -40 -30 -19 -20
-17 -17 -50 -77 -44 -34 -21 -22
-16 -18 -43 -71 -46 -36 -23 -23
-17 -19 -35 -62 -43 -35 -22 -25
-16 -18 -27 -53 -37 -32 -21 -23
-15 -16 -21 -43 -32 -29 -19 -22
-13 -18 -18 -37 -27 -28 -19 -23
-10 -18 -14 -31 -23 -25 -17 -22
-9 -16 -12 -27 -20 -24 -17 -22
-9 -14 -8 -24 -18 -22 -14 -22
-7 -12 -7 -22 -18 -21 -13 -22
-8 -12 -6 -21 -18 -20 -12 -21
-10 -12 -4 -19 -18 -20 -12 -20
-10 -12 -2 -18 -18 -21 -12 -21
-12 -15 0 -16 -17 -21 -12 -20
-10 -15 0 -15 -17 -22 -13 -21
-10 -16 1 -13 -14 -20 -13 -22
-9 -15 2 -13 -14 -21 -14 -22
-7 -13 1 -13 -13 -21 -14 -21
-8 -14 1 -12 -14 -21 -14 -21
-9 -14 1 -13 -14 -20 -12 -20
-7 -12 2 -10 -14 -19 -10 -19
-8 -12 1 -11 -15 -20 -10 -19
-8 -12 3 -10 -15 -19 -10 -19
-7 -13 2 -9 -16 -21 -11 -20
-8 -15 4 -7 -15 -21 -11 -20
-8 -14 4 -7 -13 -20 -11 -20
-8 -14 4 -7 -13 -21 -13 -23
-8 -14 3 -7 -13 -21 -12 -22
-9 -13 3 -7 -13 -19 -11 -22
-9 -13 1 -8 -13 -18 -11 -21
-7 -11 4 -6 -13 -17 -10 -19
-7 -11 4 -6 -13 -16 -8 -18
-9 -10 4 -5 -14 -18 -10 -19
-8 -11 4 -5 -14 -20 -10 -20
-9 -15 5 -4 -14 -22 -11 -20
-9 -15 5 -5 -13 -21 -11 -21
-9 -14 6 -5 -12 -21 -11 -21
-9 -15 5 -5 -12 -20 -11 -21
-9 -13 6 -5 -11 -19 -9 -20
-8 -13 6 -5 -10 -17 -8 -19
-8 -10 6 -4 -12 -17 -8 -18
-6 -9 6 -4 -12 -16 -7 -17
-8 -11 7 -3 -12 -16 -8 -18
-5 -11 6 -3 -12 -18 -9 -18
-5 -9 7 -2 -13 -19 -9 -19
-7 -11 7 -3 -10 -19 -9 -19
-6 -12 7 -2 -9 -18 -9 -19
-7 -15 7 -2 -8 -18 -9 -19
-8 -14 7 -2 -8 -16 -8 -18
-6 -11 5 -4 -9 -16 -8 -18
-7 -10 5 -3 -10 -16 -8 -17
-6 -9 7 -2 -8 -15 -7 -16
-7 -9 7 -1 -9 -15 -7 -16
-7 -11 8 0 -9 -16 -7 -17
-6 -12 10 3 -7 -15 -6 -18
-6 -12 9 2 -5 -14 -7 -17
-6 -12 9 2 -5 -14 -7 -18
-6 -11 7 0 -6 -15 -9 -20
-8 -12 7 0 -6 -15 -9 -20
-7 -10 6 1 -5 -14 -9 -19
-6 -9 7 2 -6 -13 -7 -17
-6 -11 6 2 -6 -13 -8 -18
-6 -10 8 4 -5 -14 -6 -14
-6 -10 9 6 -4 -13 -5 -14
-6 -11 9 8 -3 -14 -5 -14
-5 -12 9 8 -2 -14 -6 -15
-7 -12 9 7 -2 -14 -6 -15
-5 -11 8 7 -2 -13 -6 -16
-5 -11 8 7 -2 -14 -6 -17
-4 -10 8 8 -1 -12 -4 -16
-5 -9 9 10 0 -10 -3 -13
-6 -10 8 9 -2 -11 -4 -14
-6 -10 10 10 -1 -11 -3 -13
-6 -8 10 12 0 -10 -3 -13
-5 -8 9 12 0 -11 -4 -14
-2 -7 11 14 3 -9 -3 -15
-4 -9 12 15 4 -9 -3 -14
-4 -9 11 14 5 -8 -3 -14
-2 -6 12 16 7 -7 0 -13
-1 -4 12 17 7 -5 1 -12
-2 -4 12 18 7 -5 1 -10
-3 -6 12 19 8 -5 1 -10
-6 -7 12 19 6 -5 2 -10
-3 -5 12 23 8 -5 2 -8
-2 -5 12 24 10 -5 1 -10
-2 -6 13 26 11 -4 2 -9
-1 -4 14 28 14 -2 4 -8
-1 -4 14 29 15 -1 4 -8
0 -3 14 30 16 0 6 -7
1 -1 14 31 17 2 6 -6
2 1 13 32 17 2 7 -5
2 2 15 34 20 4 9 -3
3 3 14 36 19 4 9 -3
3 3 15 37 20 4 9 -2
3 4 17 40 25 5 11 -2
3 2 16 40 25 5 10 -3
2 2 18 43 27 7 13 -1
4 3 17 44 29 9 16 -1
5 5 18 47 31 10 17 0
6 8 17 49 32 13 18 2
5 8 18 51 33 15 21 5
6 8 18 52 34 15 21 4
7 10 19 54 36 17 23 7
6 11 18 56 38 17 24 7
8 14 19 59 41 19 25 9
8 13 20 62 43 21 27 10
7 11 21 63 46 23 29 12
10 14 20 65 48 25 30 12
11 16 20 66 50 28 33 15
11 18 21 68 54 32 36 16
13 21 21 69 54 31 38 18
12 22 20 71 55 33 40 21
14 26 20 72 55 35 42 22
16 27 21 75 58 36 44 24
15 28 22 75 61 37 45 23
15 28 22 77 63 40 46 25
15 28 22 78 64 41 48 27
16 29 21 78 67 43 50 29
19 33 20 79 68 45 51 30
17 35 20 79 69 47 55 31
18 37 21 81 70 49 57 34
19 39 21 82 71 51 58 35
17 38 22 84 72 52 59 37
20 40 21 83 73 53 59 39
23 41 21 83 74 53 61 40
22 40 22 84 76 54 62 41
22 41 21 83 76 55 62 40
21 40 19 83 76 55 63 41
22 43 18 82 77 56 65 42
22 44 19 82 77 57 65 43
21 43 18 81 75 58 65 44
21 46 17 79 75 58 65 44
20 46 19 80 75 59 67 45
21 46 20 80 75 59 68 45
20 45 20 80 75 58 67 46
21 45 19 77 75 57 66 44
22 45 18 76 74 57 67 45
21 43 17 74 74 57 67 45
20 44 16 72 73 56 66 45
21 46 15 69 70 56 66 43
18 41 15 69 69 56 66 44
18 40 14 66 67 53 64 43
20 42 15 64 66 52 63 44
19 41 14 63 64 51 63 42
18 40 14 60 62 48 61 40
17 37 12 57 59 44 56 37
17 34 11 54 58 42 54 35
17 34 11 51 55 40 52 34
15 32 10 47 52 37 50 30
13 28 9 44 48 34 47 29
13 26 8 41 44 31 44 27
10 23 8 37 40 27 41 23
10 22 9 34 37 25 38 22
8 19 8 32 34 21 34 19
7 15 8 29 30 17 32 17
8 12 8 27 29 14 29 13
5 9 8 24 25 11 26 11
4 6 6 20 22 9 22 8
4 7 6 17 20 7 20 6
2 4 6 17 18 5 20 6
2 4 5 15 15 3 19 5
0 2 4 11 12 1 15 3
-2 -2 5 9 10 -2 13 1
-1 -2 4 8 8 -5 11 -1
-2 -5 3 5 6 -8 7 -3
-2 -6 1 3 5 -10 5 -5
-1 -5 2 3 4 -10 5 -5
-1 -8 2 2 3 -10 5 -5
-1 -7 2 1 2 -12 4 -6
-3 -8 2 -1 0 -13 3 -6
-3 -8 2 -2 -1 -13 3 -7
-4 -8 1 -3 -3 -15 2 -8
-5 -11 0 -3 -4 -17 0 -10
-5 -11 1 -3 -4 -18 -1 -10
-4 -11 0 -4 -4 -19 -2 -11
-5 -12 0 -5 -5 -21 -3 -12
-5 -13 1 -4 -4 -20 -2 -10
-6 -12 1 -4 -5 -19 -2 -10
-6 -11 0 -5 -6 -20 -2 -12
-4 -11 0 -5 -6 -20 -2 -9
-4 -12 0 -5 -6 -19 -1 -9
-5 -11 -1 -6 -7 -20 -2 -10
-4 -10 0 -5 -6 -20 -1 -9
-7 -11 -1 -5 -8 -21 -2 -10
-6 -12 0 -5 -6 -20 -2 -10
-8 -13 1 -4 -6 -21 -3 -12
-7 -14 2 -5 -6 -21 -3 -12
-7 -14 1 -4 -6 -20 -1 -10
-7 -14 1 -5 -6 -20 -1 -11
-6 -12 1 -4 -6 -20 0 -10
-7 -12 3 -3 -5 -18 1 -9
-8 -14 2 -4 -5 -19 1 -9
-7 -13 2 -3 -5 -20 0 -9
-6 -12 1 -4 -6 -20 0 -10
-6 -12 2 -3 -5 -19 1 -9
-4 -11 3 -2 -5 -20 0 -9
-5 -14 2 -2 -5 -21 -1 -9
-5 -13 2 -2 -5 -19 0 -8
-6 -13 2 -2 -4 -18 0 -9
-7 -12 1 -3 -5 -20 0 -9
-5 -11 1 -2 -5 -19 1 -8
-6 -11 2 -3 -5 -19 1 -8
-6 -12 4 -1 -4 -19 2 -8
-4 -10 3 -2 -4 -20 1 -9
-5 -11 3 -1 -3 -19 1 -9
-5 -11 3 -1 -4 -20 0 -9
-6 -12 3 0 -3 -20 1 -8
-6 -11 2 -1 -4 -20 1 -8
-4 -12 3 0 -2 -18 2 -7
-6 -11 2 -1 -3 -19 1 -7
-7 -12 2 0 -3 -18 3 -5
-6 -11 3 -1 -5 -17 3 -5
-5 -11 3 1 -3 -18 3 -6
-3 -10 3 1 -3 -19 3 -6
-5 -11 4 2 -2 -18 4 -4
-4 -11 2 0 -4 -20 2 -6
-3 -11 3 1 -3 -19 3 -5
-3 -11 3 0 -4 -19 3 -6
-4 -11 4 -1 -3 -19 3 -6
-2 -9 3 -1 -4 -19 3 -6
-4 -11 3 -1 -4 -17 4 -6
-5 -9 3 -1 -4 -17 5 -5
-4 -10 3 0 -3 -17 4 -6
-3 -10 3 0 -3 -18 4 -6
-3 -10 3 0 -3 -18 3 -6
-4 -10 3 -1 -4 -19 3 -6
-3 -10 3 -1 -3 -18 3 -5
-4 -9 3 -1 -3 -18 4 -5
-4 -11 2 -2 -4 -18 4 -4
-2 -10 2 -2 -5 -19 5 -5
-4 -11 1 -3 -6 -18 5 -4
-5 -10 1 -4 -6 -19 4 -5
-5 -10 3 -3 -5 -19 4 -5
-5 -10 2 -3 -7 -20 3 -6
-6 -10 2 -4 -7 -21 3 -6
-5 -10 2 -2 -5 -21 3 -6
-5 -11 3 -3 -6 -21 3 -7
-3 -8 2 -3 -7 -20 4 -5
-4 -10 2 -3 -7 -19 5 -4
-4 -9 1 -4 -8 -20 3 -5
-4 -9 0 -5 -9 -21 3 -4
-6 -11 -1 -5 -9 -21 3 -4
-4 -10 1 -5 -9 -21 3 -4
-4 -11 1 -5 -9 -21 3 -3
-6 -13 0 -6 -10 -22 2 -6
-5 -12 -1 -7 -9 -24 1 -7
-5 -12 0 -6 -9 -23 2 -5
-4 -11 1 -6 -10 -22 3 -4
-3 -10 1 -6 -10 -22 3 -5
-5 -11 1 -7 -10 -22 3 -4
-5 -11 0 -7 -10 -21 4 -3
-4 -10 -1 -9 -11 -24 2 -4
-5 -9 0 -8 -11 -25 1 -6
-5 -10 1 -7 -10 -24 1 -5
-6 -12 1 -8 -10 -24 1 -5
-5 -12 0 -8 -11 -26 0 -5
-5 -13 1 -7 -10 -24 1 -4
-5 -13 0 -9 -11 -25 0 -4
-4 -12 0 -9 -11 -24 1 -4
-5 -12 -1 -9 -12 -25 1 -4
-6 -13 0 -8 -11 -24 2 -3
-4 -11 0 -8 -11 -23 2 -3
-4 -11 1 -7 -13 -25 2 -4
-5 -12 0 -10 -13 -26 0 -5
-5 -12 0 -10 -13 -26 0 -5
-6 -14 -1 -11 -14 -28 -2 -7
-5 -14 0 -10 -13 -28 -1 -6
-5 -12 -1 -10 -13 -27 -1 -5
-5 -13 -1 -11 -14 -27 -1 -8
-5 -13 0 -11 -14 -27 -1 -5
-6 -12 0 -11 -14 -27 0 -5
-4 -11 -1 -11 -14 -28 -1 -5
-2 -11 1 -10 -12 -28 0 -5
-4 -12 -1 -11 -13 -28 -1 -6
-4 -13 -1 -11 -14 -28 -2 -5
-5 -14 -1 -11 -14 -28 -3 -6
-4 -14 0 -12 -14 -29 -4 -8
-3 -13 0 -11 -12 -28 -1 -6
-5 -14 0 -11 -13 -26 -1 -6
-4 -15 -1 -11 -14 -26 -1 -5
-3 -12 -1 -12 -15 -28 -2 -6
-3 -11 -2 -13 -16 -28 -2 -5
-2 -12 0 -12 -15 -27 -1 -4
-4 -13 0 -11 -14 -27 -1 -4
-4 -13 0 -12 -15 -28 -2 -4
-2 -13 0 -12 -15 -27 -2 -4
-2 -13 0 -13 -14 -29 -2 -5
-3 -14 0 -12 -14 -28 -2 -5
-4 -15 0 -14 -15 -28 -2 -5
-4 -15 -1 -15 -15 -28 -2 -5
-4 -13 -1 -14 -15 -29 -2 -5
-5 -13 0 -14 -15 -27 -1 -3
-5 -13 0 -14 -15 -28 -1 -3
-4 -12 1 -13 -15 -29 -2 -4
-4 -13 0 -14 -15 -29 -2 -5
-2 -12 -1 -14 -15 -29 -3 -4
-2 -12 1 -14 -14 -28 -3 -5
-4 -12 -1 -15 -16 -29 -3 -5
-5 -13 0 -14 -14 -28 -1 -3
-6 -14 -1 -15 -17 -30 -3 -4
-5 -12 -1 -15 -17 -29 -1 -4
-4 -9 -1 -15 -16 -29 -1 -3
-5 -12 -2 -15 -17 -30 -3 -4
-5 -13 -2 -14 -16 -31 -3 -5
-3 -13 0 -14 -14 -28 -2 -3
-4 -13 1 -14 -15 -30 -3 -4
-4 -14 1 -13 -15 -29 -3 -4
-5 -14 1 -14 -15 -28 -2 -3
-4 -14 0 -14 -16 -30 -3 -3
-4 -14 0 -14 -15 -30 -3 -4
-6 -15 -1 -15 -16 -31 -4 -4
-4 -13 -1 -16 -17 -31 -4 -3
-4 -14 0 -16 -16 -31 -5 -4
-5 -15 -1 -15 -17 -31 -5 -4
-5 -14 0 -14 -15 -30 -5 -4
-5 -14 0 -14 -17 -31 -5 -4
-4 -13 0 -14 -17 -31 -5 -3
-2 -12 -1 -15 -16 -31 -4 -3
-5 -15 0 -14 -16 -31 -4 -2
-4 -13 0 -14 -16 -32 -4 -3
-3 -13 1 -13 -15 -30 -2 -1
-4 -13 0 -14 -16 -31 -3 -1
-4 -15 1 -15 -15 -31 -2 -1
-5 -15 0 -15 -16 -31 -3 -2
-4 -16 1 -15 -15 -31 -3 -1
-4 -14 1 -15 -15 -31 -3 -1
-3 -15 2 -14 -16 -32 -4 -2
-3 -13 1 -14 -16 -31 -3 -1
-3 -15 1 -14 -15 -31 -3 -3
-4 -15 1 -14 -16 -31 -4 -2
-3 -12 1 -13 -16 -30 -3 -2
-4 -13 1 -14 -16 -30 -2 -1
-4 -16 3 -13 -15 -32 -3 -1
-4 -15 1 -14 -17 -33 -5 -2
-4 -17 1 -14 -17 -33 -4 -2
-4 -15 1 -14 -17 -33 -4 -2
-4 -15 0 -15 -17 -34 -5 -3
-5 -15 0 -15 -18 -33 -5 -2
-5 -14 0 -16 -18 -33 -4 -3
-6 -17 0 -14 -16 -33 -3 -1
-4 -15 0 -15 -17 -34 -3 -1
-3 -13 0 -14 -17 -32 -2 0
-2 -14 1 -13 -17 -32 -2 -1
-3 -14 1 -14 -16 -33 -3 -1
-4 -16 2 -15 -17 -32 -4 -2
-5 -15 3 -15 -17 -32 -4 -2
-4 -13 3 -14 -17 -33 -5 -3
-4 -15 2 -14 -18 -33 -5 -4
-6 -16 2 -14 -18 -33 -4 -4
-4 -14 2 -13 -17 -33 -4 -3
-4 -14 2 -13 -17 -33 -4 -1
-3 -13 2 -13 -18 -32 -3 0
-4 -14 3 -13 -17 -31 -3 0
-6 -13 3 -12 -16 -31 -4 -1
-4 -13 3 -12 -17 -32 -4 -2
-4 -14 2 -13 -17 -33 -5 -2
-5 -14 2 -13 -18 -35 -6 -3
-5 -16 3 -12 -16 -33 -6 -3
-5 -18 2 -13 -17 -33 -6 -3
-5 -15 2 -14 -17 -33 -4 -2
-5 -13 1 -14 -18 -34 -5 -3
-5 -13 2 -14 -19 -33 -4 -1
-4 -15 2 -14 -18 -32 -4 0
-5 -15 2 -14 -17 -33 -5 0
-3 -14 1 -15 -18 -34 -6 -2
-3 -15 2 -14 -18 -34 -6 -2
-3 -15 3 -14 -18 -35 -7 -4
-2 -13 5 -12 -17 -34 -6 -2
-4 -12 4 -12 -17 -32 -5 -1
-3 -12 5 -12 -17 -32 -6 -2
-2 -10 6 -11 -18 -31 -5 -2
-2 -12 6 -11 -17 -30 -4 0
0 -11 6 -9 -16 -32 -6 -1
2 -11 6 -8 -15 -31 -5 -1
