I II V1 V2 V3 V4 V5 V6
-6 -6 11 -14 -3 -6 -13 -8
-5 -6 11 -13 -3 -6 -13 -7
-3 -6 11 -13 -3 -6 -13 -7
-2 -6 11 -13 -3 -6 -13 -7
-2 -7 11 -12 -2 -6 -12 -7
-5 -8 10 -13 -3 -7 -13 -8
-7 -9 10 -14 -3 -7 -14 -9
-9 -10 9 -15 -4 -8 -15 -10
-11 -11 9 -16 -4 -8 -16 -11
-11 -11 8 -17 -5 -9 -17 -12
-9 -9 8 -17 -5 -9 -17 -11
-8 -8 9 -16 -5 -8 -16 -11
-6 -6 9 -16 -5 -8 -16 -10
-5 -5 9 -16 -5 -8 -16 -10
-5 -5 10 -15 -4 -7 -15 -9
-7 -6 9 -16 -5 -8 -15 -10
-9 -8 9 -17 -5 -8 -16 -10
-10 -9 8 -18 -6 -9 -16 -11
-12 -10 8 -18 -6 -9 -16 -11
-13 -11 7 -19 -7 -10 -17 -12
-12 -11 8 -18 -7 -10 -17 -11
-11 -11 8 -17 -6 -9 -16 -10
-10 -11 9 -16 -6 -9 -16 -9
-9 -11 9 -16 -6 -9 -16 -9
-8 -10 10 -15 -5 -8 -15 -8
-8 -10 10 -15 -5 -9 -15 -8
-8 -9 10 -15 -6 -9 -15 -9
-8 -9 10 -15 -6 -10 -15 -9
-8 -9 10 -15 -6 -10 -15 -9
-7 -7 9 -16 -7 -11 -15 -10
-8 -6 9 -15 -7 -11 -15 -10
-8 -5 9 -15 -7 -11 -16 -10
-9 -4 9 -14 -7 -11 -16 -10
-9 -3 9 -14 -7 -11 -16 -10
-9 -2 8 -13 -7 -12 -17 -10
-8 -2 8 -13 -8 -12 -17 -10
-7 -2 8 -13 -8 -12 -17 -10
-6 -2 8 -13 -9 -12 -17 -10
-5 -2 8 -13 -9 -12 -17 -10
-4 -3 7 -13 -10 -13 -18 -11
-4 -3 8 -12 -10 -12 -18 -11
-4 -4 8 -12 -10 -12 -17 -11
-4 -4 9 -11 -10 -11 -17 -11
-4 -4 9 -11 -10 -11 -17 -11
-5 -5 10 -10 -10 -10 -16 -10
-6 -6 10 -10 -10 -11 -17 -10
-7 -7 9 -10 -10 -12 -17 -11
-8 -8 9 -10 -10 -13 -18 -11
-9 -8 9 -10 -10 -13 -18 -11
-10 -9 8 -10 -11 -14 -19 -12
-10 -9 8 -10 -11 -14 -19 -12
-11 -8 8 -10 -11 -14 -19 -12
-11 -8 8 -10 -11 -14 -19 -12
-11 -8 8 -10 -11 -14 -19 -12
-11 -6 8 -11 -10 -15 -19 -12
-9 -5 9 -10 -9 -14 -19 -11
-7 -4 9 -10 -8 -14 -19 -11
-5 -3 10 -9 -6 -13 -19 -10
-3 -2 10 -9 -5 -13 -19 -10
-3 -2 11 -8 -5 -12 -18 -9
-5 -4 11 -9 -7 -13 -19 -10
-7 -6 11 -10 -9 -14 -19 -11
-9 -8 11 -11 -10 -15 -20 -12
-11 -10 11 -11 -12 -16 -20 -13
-11 -10 10 -12 -13 -17 -21 -13
-10 -7 11 -11 -12 -16 -20 -12
-9 -5 12 -10 -11 -15 -19 -11
-7 -3 13 -9 -10 -14 -18 -10
-6 0 14 -9 -9 -13 -18 -9
-5 1 15 -8 -8 -12 -17 -8
-4 2 15 -9 -8 -11 -16 -7
-3 3 15 -9 -8 -10 -16 -6
-2 4 15 -10 -8 -9 -15 -5
-2 4 15 -10 -8 -9 -15 -5
-2 5 16 -11 -9 -8 -14 -4
-3 5 15 -11 -9 -8 -14 -4
-5 6 15 -11 -9 -9 -15 -5
-7 6 14 -11 -9 -9 -15 -5
-8 6 14 -11 -9 -9 -15 -5
-8 7 13 -11 -8 -10 -16 -6
-6 8 13 -11 -7 -10 -16 -6
-4 8 12 -12 -6 -9 -15 -6
-2 9 12 -12 -5 -9 -15 -6
1 9 12 -12 -5 -9 -15 -6
2 10 10 -13 -4 -8 -14 -5
1 10 9 -15 -5 -8 -15 -6
1 10 7 -16 -6 -8 -15 -6
0 10 5 -17 -7 -8 -16 -7
0 10 4 -18 -8 -8 -16 -7
-2 9 3 -19 -9 -9 -17 -8
-3 9 2 -19 -9 -10 -16 -8
-3 9 2 -19 -9 -10 -16 -9
-4 9 1 -19 -9 -11 -15 -9
-4 9 1 -19 -9 -11 -15 -9
-4 8 1 -18 -10 -12 -14 -10
-2 8 3 -17 -9 -11 -13 -9
1 9 5 -16 -9 -10 -13 -8
2 9 6 -15 -8 -9 -12 -7
4 9 8 -15 -8 -9 -12 -7
4 9 9 -14 -7 -9 -11 -7
2 8 8 -16 -8 -11 -13 -8
0 7 8 -17 -9 -13 -14 -9
-2 5 7 -18 -10 -14 -15 -11
-4 4 7 -19 -11 -16 -16 -12
-6 3 6 -20 -12 -17 -17 -13
-7 2 6 -20 -12 -17 -17 -13
-8 1 7 -20 -12 -18 -18 -14
-10 0 7 -20 -12 -18 -18 -14
-11 -2 7 -20 -12 -18 -18 -14
-11 -3 8 -19 -11 -19 -19 -15
-10 -2 8 -19 -11 -19 -19 -15
-8 -2 9 -19 -11 -19 -19 -15
-6 0 9 -19 -11 -19 -19 -15
-5 0 9 -19 -11 -19 -19 -15
-5 1 10 -18 -11 -19 -19 -15
-6 0 10 -18 -11 -19 -19 -15
-7 -2 10 -18 -11 -19 -19 -15
-9 -3 10 -18 -11 -19 -19 -15
-10 -3 10 -18 -11 -19 -19 -15
-13 -5 9 -18 -12 -19 -19 -16
-16 -7 9 -18 -12 -19 -19 -16
-19 -9 9 -17 -12 -19 -19 -17
-22 -11 9 -17 -12 -19 -19 -17
-25 -13 9 -17 -12 -19 -19 -17
-23 -13 8 -16 -13 -20 -19 -18
-20 -11 10 -15 -12 -19 -18 -17
-16 -8 11 -15 -11 -19 -17 -16
-12 -6 12 -14 -10 -18 -16 -15
-8 -4 13 -14 -9 -18 -16 -14
-7 -3 14 -13 -8 -17 -15 -13
-7 -2 12 -14 -8 -17 -16 -14
-6 0 11 -14 -8 -18 -16 -15
-6 1 10 -15 -8 -18 -17 -16
-6 1 9 -15 -8 -18 -17 -17
-6 1 8 -16 -9 -19 -18 -18
-7 0 8 -17 -9 -20 -18 -18
-8 -3 8 -17 -10 -20 -18 -18
-10 -5 8 -18 -10 -21 -18 -18
-11 -6 8 -18 -10 -21 -18 -18
-12 -7 7 -19 -11 -22 -19 -18
-12 -7 7 -18 -11 -22 -19 -18
-12 -6 7 -18 -11 -22 -19 -18
-12 -6 7 -17 -11 -22 -19 -18
-12 -6 7 -17 -11 -22 -19 -18
-12 -5 12 -9 -8 -22 -20 -19
-10 -5 20 1 -4 -24 -21 -18
-9 -5 28 10 0 -25 -21 -17
-8 -5 35 19 3 -26 -22 -16
-7 -5 44 28 7 -27 -22 -15
3 5 47 45 19 -21 -14 -4
13 15 49 62 33 -11 -2 10
24 26 52 79 49 -2 11 24
34 36 54 97 64 9 23 37
46 48 56 115 78 18 35 51
57 69 44 116 92 43 59 72
69 93 25 112 105 70 87 95
81 117 7 107 118 98 114 117
93 141 -12 103 132 127 142 140
105 165 -30 99 145 154 169 162
110 177 -51 90 155 172 188 180
114 184 -72 80 165 186 204 194
117 190 -93 71 176 200 221 210
121 197 -114 62 185 215 237 224
126 204 -136 53 195 229 254 239
119 181 -136 36 172 204 225 211
109 146 -128 18 136 165 180 168
99 112 -120 0 100 127 136 123
89 77 -113 -19 65 88 92 80
78 44 -105 -37 29 49 48 37
64 27 -92 -44 13 28 27 18
50 17 -77 -46 3 15 14 6
34 7 -62 -47 -9 2 2 -6
20 -3 -48 -49 -19 -12 -12 -18
5 -13 -32 -51 -29 -25 -24 -30
1 -16 -25 -48 -29 -29 -27 -32
-2 -15 -19 -40 -24 -29 -26 -29
-3 -14 -14 -33 -19 -28 -25 -27
-4 -13 -9 -27 -14 -28 -23 -24
-5 -12 -4 -20 -10 -28 -22 -22
-6 -11 0 -17 -8 -26 -21 -21
-7 -9 2 -15 -6 -25 -19 -20
-8 -8 4 -12 -5 -23 -18 -19
-9 -7 6 -10 -4 -22 -17 -19
-10 -6 8 -8 -3 -20 -16 -18
-11 -5 9 -7 -2 -19 -15 -17
-10 -3 10 -7 -2 -19 -15 -16
-9 -2 11 -7 0 -19 -15 -15
-9 0 11 -7 0 -19 -15 -15
-8 1 12 -7 0 -19 -15 -14
-7 2 13 -6 1 -20 -14 -13
-9 1 13 -6 1 -20 -14 -14
-10 0 12 -6 0 -21 -15 -15
-11 -2 12 -6 0 -21 -15 -16
-12 -3 12 -6 0 -21 -15 -17
-13 -4 11 -5 -2 -22 -16 -18
-12 -3 12 -5 -2 -22 -16 -17
-11 -3 12 -5 0 -21 -15 -16
-10 -2 13 -5 0 -21 -15 -15
-9 -2 13 -5 0 -21 -15 -14
-8 0 14 -4 1 -20 -14 -13
-9 -2 12 -6 0 -21 -15 -15
-10 -3 11 -7 -2 -22 -16 -16
-10 -3 10 -8 -3 -23 -17 -17
-11 -4 9 -9 -4 -24 -18 -18
-12 -4 8 -10 -5 -25 -19 -19
-11 -3 9 -10 -4 -23 -18 -19
-10 -2 10 -10 -4 -22 -17 -18
-10 1 10 -10 -3 -21 -17 -18
-9 2 11 -10 -3 -20 -16 -18
-8 3 12 -11 -2 -19 -15 -17
-8 2 11 -11 -2 -20 -15 -17
-8 2 11 -11 -2 -21 -15 -17
-8 1 10 -11 -2 -21 -15 -17
-8 1 10 -11 -2 -22 -15 -17
-7 0 9 -12 -3 -23 -16 -17
-8 0 9 -13 -3 -23 -16 -18
-9 0 9 -14 -3 -22 -16 -18
-9 0 9 -14 -3 -22 -16 -19
-10 0 9 -15 -3 -22 -16 -19
-11 -2 9 -16 -3 -21 -17 -20
-10 -2 9 -15 -3 -21 -17 -19
-10 -2 9 -15 -3 -21 -17 -19
-9 -2 9 -14 -3 -21 -17 -18
-9 -2 9 -14 -3 -21 -17 -18
-8 0 10 -13 -4 -22 -18 -17
-8 0 10 -14 -4 -22 -18 -17
-7 0 9 -14 -4 -22 -18 -17
-7 0 9 -15 -4 -22 -18 -17
-7 0 9 -15 -4 -22 -18 -17
-6 0 8 -16 -3 -22 -18 -17
-5 0 9 -15 -2 -20 -16 -15
-4 1 10 -14 0 -19 -15 -14
-4 1 10 -14 0 -18 -13 -12
-3 1 11 -13 1 -17 -12 -11
-3 2 12 -12 2 -16 -11 -10
-4 0 11 -12 1 -17 -12 -10
-6 -2 11 -13 1 -18 -13 -11
-7 -4 10 -13 0 -18 -13 -11
-9 -5 10 -13 0 -19 -14 -11
-9 -5 9 -14 -2 -20 -15 -12
-7 -4 9 -12 -2 -19 -15 -12
-5 -2 9 -11 -2 -19 -15 -12
-2 0 9 -9 -2 -18 -15 -12
1 2 9 -8 -2 -18 -15 -12
1 3 8 -7 0 -17 -14 -11
-3 1 7 -7 0 -16 -14 -11
-5 0 6 -7 1 -16 -14 -11
-7 -2 5 -7 1 -15 -14 -11
-10 -3 4 -7 1 -15 -14 -11
-10 -4 3 -7 2 -14 -13 -12
-7 -2 3 -6 2 -14 -12 -11
-5 0 3 -6 1 -13 -12 -11
-3 1 3 -5 1 -13 -11 -10
1 2 3 -5 1 -13 -11 -10
2 3 3 -4 0 -12 -10 -9
3 4 3 -5 0 -12 -10 -9
4 4 2 -6 0 -11 -9 -9
4 5 2 -7 0 -11 -9 -9
5 5 2 -8 0 -11 -9 -9
6 6 1 -9 -2 -10 -8 -8
7 6 0 -9 -2 -10 -8 -8
8 5 -2 -9 -2 -10 -8 -8
8 5 -3 -9 -2 -10 -8 -8
9 5 -4 -9 -2 -10 -8 -8
10 4 -5 -9 -2 -10 -8 -7
10 4 -5 -9 0 -9 -8 -7
10 5 -6 -9 1 -9 -8 -7
10 5 -6 -9 1 -8 -8 -7
10 5 -6 -9 2 -8 -8 -7
10 6 -8 -10 3 -7 -7 -7
10 4 -10 -11 1 -6 -7 -7
10 3 -11 -11 0 -6 -7 -7
10 2 -13 -12 -3 -5 -7 -7
10 1 -15 -12 -4 -5 -7 -7
9 1 -16 -13 -5 -4 -7 -8
11 3 -17 -13 -4 -2 -5 -6
12 4 -18 -12 -4 0 -3 -5
13 6 -18 -12 -3 2 0 -4
14 8 -19 -12 -3 3 2 -3
15 9 -21 -11 -2 4 3 -2
16 9 -23 -12 -3 4 3 -2
17 8 -25 -13 -4 4 3 -2
18 8 -27 -13 -5 4 3 -2
19 8 -29 -14 -6 4 3 -2
20 7 -31 -17 -7 5 3 -2
21 8 -33 -19 -7 5 3 -2
22 9 -35 -22 -7 6 4 -3
22 10 -38 -25 -7 7 5 -4
23 11 -40 -28 -7 7 5 -4
25 13 -41 -30 -7 8 6 -5
27 14 -41 -30 -7 10 7 -4
29 16 -43 -31 -7 11 8 -3
32 17 -43 -32 -7 13 8 -3
34 19 -43 -32 -7 14 9 -2
35 20 -44 -33 -7 15 10 0
35 20 -45 -34 -7 15 10 0
34 20 -46 -36 -8 15 11 0
34 20 -47 -37 -9 15 11 0
34 20 -48 -38 -9 15 11 0
33 19 -49 -39 -10 16 12 1
33 19 -49 -39 -10 16 11 1
34 19 -49 -40 -11 15 10 0
34 19 -49 -41 -11 15 10 0
34 19 -49 -41 -11 15 9 0
34 19 -49 -43 -12 14 8 -2
33 17 -48 -44 -12 13 7 -3
31 16 -47 -45 -13 12 5 -4
29 14 -46 -45 -13 11 4 -4
27 13 -45 -46 -13 10 3 -5
26 12 -43 -47 -14 9 2 -6
26 12 -40 -46 -14 9 2 -6
27 13 -37 -44 -13 8 1 -6
27 14 -35 -43 -13 7 0 -6
27 14 -32 -41 -13 7 0 -6
25 13 -30 -39 -12 6 -2 -7
19 9 -29 -38 -12 4 -2 -7
13 5 -27 -36 -11 3 -3 -8
7 1 -25 -34 -11 1 -4 -8
1 -4 -23 -32 -11 0 -4 -8
-2 -6 -21 -30 -10 -2 -5 -9
0 -5 -18 -27 -8 -2 -6 -9
2 -3 -15 -24 -7 -2 -7 -8
4 -2 -12 -21 -5 -2 -7 -7
6 0 -9 -18 -4 -2 -8 -7
6 1 -7 -16 -3 -2 -9 -6
4 1 -7 -16 -4 -3 -9 -6
2 0 -7 -15 -5 -5 -9 -7
0 -2 -7 -15 -5 -6 -9 -8
-4 -2 -7 -15 -6 -8 -9 -8
-5 -3 -5 -13 -7 -9 -10 -9
-4 -2 -4 -11 -5 -9 -10 -8
-3 1 -2 -9 -4 -8 -10 -7
-3 2 0 -7 -2 -8 -10 -7
-2 3 2 -4 0 -8 -10 -6
0 4 3 -3 1 -7 -10 -5
-2 4 3 -3 1 -7 -10 -5
-3 3 3 -3 2 -7 -10 -5
-3 2 3 -3 2 -7 -10 -5
-4 2 3 -3 2 -7 -10 -5
-5 1 4 -3 3 -8 -11 -5
-6 0 4 -2 3 -8 -11 -5
-7 -2 5 0 3 -8 -10 -5
-7 -3 5 0 3 -8 -10 -5
-8 -4 5 1 3 -8 -10 -5
-9 -5 6 2 4 -7 -9 -4
-9 -5 6 2 4 -7 -9 -4
-9 -5 6 2 4 -8 -10 -5
-9 -5 6 2 4 -9 -11 -5
-9 -5 6 2 4 -9 -11 -5
-8 -5 7 2 3 -10 -12 -6
-10 -6 7 2 3 -11 -13 -6
-12 -7 6 1 3 -12 -14 -7
-13 -8 5 1 3 -12 -14 -7
-15 -9 5 1 3 -13 -15 -7
-15 -10 4 0 2 -14 -16 -8
-13 -9 5 0 2 -12 -15 -8
-11 -8 6 0 3 -11 -13 -7
-9 -8 6 0 4 -9 -12 -6
-6 -7 7 0 4 -8 -11 -6
-6 -6 8 0 5 -7 -10 -5
-8 -6 8 0 5 -8 -11 -5
-10 -7 7 0 5 -9 -12 -6
-12 -8 7 0 5 -9 -12 -6
-14 -8 7 0 5 -10 -13 -6
-14 -9 6 1 4 -11 -14 -7
-12 -9 6 1 5 -10 -13 -6
-10 -8 7 1 6 -9 -12 -5
-8 -7 8 1 6 -9 -11 -4
-5 -7 8 1 7 -8 -10 -3
-5 -6 9 1 8 -7 -9 -2
-7 -7 9 1 8 -7 -9 -3
-9 -8 9 1 7 -8 -10 -4
-11 -9 9 1 6 -9 -11 -4
-13 -10 9 1 6 -9 -11 -5
-14 -11 9 2 5 -10 -12 -6
-14 -10 9 2 5 -10 -12 -6
-13 -9 9 1 5 -10 -12 -6
-13 -9 9 1 5 -10 -12 -6
-13 -8 9 1 5 -10 -12 -6
-12 -7 8 0 4 -11 -11 -5
-12 -7 8 1 4 -11 -11 -5
-12 -8 9 2 4 -11 -11 -5
-12 -9 9 2 4 -11 -11 -5
-12 -9 9 3 4 -11 -11 -5
-12 -10 10 4 3 -11 -10 -6
-12 -10 9 4 3 -11 -11 -7
-13 -11 8 3 2 -12 -12 -8
-14 -11 8 3 2 -12 -12 -9
-14 -11 7 3 2 -12 -13 -10
-15 -12 6 2 1 -13 -14 -11
-15 -11 7 3 1 -13 -14 -10
-14 -9 8 4 2 -13 -13 -9
-14 -8 9 4 3 -13 -12 -9
-14 -7 10 5 3 -13 -12 -8
-12 -6 11 6 4 -13 -11 -7
-11 -7 11 6 4 -13 -11 -7
-9 -8 11 6 4 -13 -11 -7
-7 -8 11 6 4 -13 -11 -7
-5 -9 11 6 4 -13 -11 -7
-4 -9 10 7 5 -12 -11 -7
-6 -7 10 8 5 -12 -11 -7
-7 -5 10 9 5 -12 -11 -7
-9 -3 10 10 5 -12 -11 -7
-10 0 10 11 5 -12 -11 -7
-11 0 11 12 5 -11 -11 -6
-11 -3 11 12 5 -11 -11 -6
-12 -5 10 12 5 -11 -11 -7
-13 -7 10 12 5 -11 -11 -7
-13 -10 10 12 5 -11 -11 -7
-14 -11 9 11 5 -11 -11 -8
-13 -10 9 11 5 -11 -11 -8
-11 -9 9 11 4 -11 -11 -8
-10 -9 9 11 4 -11 -11 -8
-9 -8 9 11 4 -11 -11 -8
-8 -7 9 11 3 -12 -12 -9
-9 -7 9 11 3 -12 -12 -9
-10 -7 9 12 4 -11 -11 -8
-10 -7 9 12 4 -11 -10 -8
-11 -7 9 12 4 -11 -10 -8
-12 -6 10 13 4 -11 -9 -7
-13 -7 9 11 2 -12 -11 -9
-14 -8 8 10 0 -14 -12 -10
-15 -9 7 9 -3 -16 -13 -11
-16 -10 6 7 -5 -18 -15 -13
-16 -11 5 6 -6 -18 -16 -14
-14 -9 6 7 -4 -16 -14 -13
-12 -7 7 8 -2 -14 -13 -11
-10 -5 8 9 0 -12 -12 -10
-7 -3 9 10 2 -10 -10 -9
-6 -2 10 11 3 -9 -9 -8
-6 -2 10 10 3 -10 -9 -9
-7 -3 9 9 2 -11 -10 -11
-8 -4 9 8 2 -11 -11 -12
-8 -4 9 7 2 -12 -11 -13
-9 -5 8 6 1 -13 -12 -14
-10 -7 8 6 1 -13 -12 -14
-11 -9 7 5 0 -14 -13 -14
-12 -10 6 5 0 -14 -13 -14
-13 -12 6 5 0 -14 -13 -14
-14 -13 5 4 -2 -15 -14 -14
-14 -12 5 4 -2 -15 -14 -14
-14 -11 5 4 -3 -15 -14 -14
-14 -11 5 4 -3 -15 -14 -14
-14 -10 5 4 -3 -15 -14 -14
-14 -9 5 5 -4 -15 -14 -14
-12 -9 5 5 -4 -14 -14 -14
-11 -10 6 6 -3 -13 -13 -13
-10 -10 6 6 -2 -12 -13 -13
-8 -10 6 6 -2 -11 -13 -13
-8 -11 7 7 0 -10 -12 -12
-10 -12 7 7 -2 -11 -13 -13
-12 -14 6 6 -3 -12 -14 -14
-14 -15 5 5 -4 -12 -14 -14
-16 -16 5 5 -5 -13 -15 -15
-18 -17 4 4 -6 -14 -16 -16
-17 -17 4 4 -6 -14 -16 -16
-16 -17 4 3 -6 -14 -16 -16
-16 -17 4 2 -6 -14 -16 -16
-15 -17 4 2 -6 -14 -16 -16
-14 -16 3 1 -6 -13 -17 -16
-14 -15 4 1 -6 -12 -16 -15
-15 -14 5 2 -6 -11 -15 -14
-15 -13 5 2 -6 -11 -14 -14
-15 -12 6 2 -6 -10 -13 -13
-16 -11 7 3 -5 -9 -12 -12
-14 -11 7 3 -5 -9 -12 -12
-13 -11 7 3 -5 -9 -12 -12
-12 -11 7 3 -5 -9 -12 -12
-10 -11 7 3 -5 -9 -12 -12
-9 -10 6 2 -5 -10 -12 -13
-10 -10 6 1 -5 -10 -12 -13
-11 -11 6 0 -5 -11 -12 -14
-12 -12 6 0 -5 -12 -12 -15
-13 -12 6 -2 -5 -12 -12 -15
-14 -13 5 -3 -5 -13 -13 -16
-13 -13 5 -3 -5 -13 -13 -16
-12 -12 5 -3 -5 -13 -13 -16
-12 -12 5 -3 -5 -13 -13 -16
-11 -12 5 -3 -5 -13 -13 -16
-10 -11 6 -3 -6 -12 -14 -15
-10 -13 5 -3 -7 -12 -14 -15
-9 -15 4 -3 -9 -13 -14 -16
-9 -16 3 -3 -10 -13 -14 -17
-9 -18 2 -3 -11 -13 -14 -17
-8 -18 1 -2 -12 -14 -15 -18
-8 -15 1 -2 -12 -14 -15 -16
-9 -12 1 -2 -12 -14 -15 -15
-10 -10 1 -2 -12 -14 -15 -14
-10 -7 1 -2 -12 -14 -15 -12
-11 -6 2 -3 -11 -13 -14 -11
-12 -8 2 -3 -11 -13 -14 -12
-14 -10 3 -2 -12 -14 -14 -14
-15 -12 3 -2 -13 -15 -14 -15
-16 -14 3 -2 -13 -15 -14 -16
-17 -16 4 0 -14 -16 -15 -17
-17 -14 4 0 -14 -16 -15 -17
-16 -13 4 0 -13 -15 -15 -17
-15 -12 4 1 -12 -14 -15 -16
-15 -10 4 1 -12 -14 -15 -16
-14 -9 5 2 -11 -13 -14 -15
-15 -10 5 2 -11 -13 -14 -15
-15 -11 5 3 -11 -13 -13 -15
-16 -12 5 4 -11 -12 -12 -15
-17 -13 5 4 -11 -12 -12 -15
-18 -14 4 5 -10 -11 -11 -14
-17 -14 4 5 -10 -12 -12 -15
-16 -14 4 5 -11 -12 -12 -15
-15 -14 4 4 -12 -13 -13 -16
-14 -14 4 4 -12 -14 -14 -17
-13 -14 5 3 -13 -15 -15 -18
-12 -14 5 3 -13 -15 -15 -18
-12 -13 5 3 -13 -15 -15 -18
-11 -12 5 3 -13 -15 -15 -18
-10 -12 5 3 -13 -15 -15 -18
-9 -11 6 3 -13 -15 -15 -18
-10 -11 7 3 -13 -15 -15 -18
-11 -11 8 4 -12 -14 -14 -17
-13 -11 9 5 -11 -13 -13 -16
-14 -11 10 5 -11 -13 -13 -16
