I II V1 V2 V3 V4 V5 V6
108 189 94 191 227 223 192 186
119 231 78 183 242 248 229 224
130 272 64 175 257 275 265 261
141 314 49 165 271 301 302 298
132 306 25 132 242 278 287 294
109 269 -3 82 188 227 243 264
87 231 -30 33 133 176 200 233
64 193 -58 -16 78 123 156 203
42 156 -87 -65 23 72 112 174
29 126 -91 -79 0 45 82 147
22 98 -80 -71 -8 31 62 122
15 70 -70 -63 -14 18 40 98
7 44 -59 -55 -20 5 20 73
0 16 -49 -47 -26 -9 -2 48
-5 4 -40 -39 -27 -14 -10 36
-6 0 -32 -31 -24 -13 -11 33
-8 -5 -25 -24 -20 -12 -13 30
-10 -9 -18 -17 -16 -11 -14 27
-12 -13 -10 -9 -13 -10 -15 24
-13 -16 -7 -6 -11 -9 -16 22
-14 -17 -7 -6 -12 -10 -17 21
-15 -19 -7 -6 -13 -11 -19 20
-16 -21 -7 -6 -13 -12 -20 20
-17 -23 -7 -6 -14 -13 -21 19
-18 -24 -6 -6 -15 -14 -22 18
-18 -25 -6 -6 -15 -14 -23 18
-17 -27 -5 -6 -15 -14 -24 17
-17 -28 -5 -6 -15 -14 -24 16
-17 -29 -5 -6 -15 -14 -25 16
-16 -30 -4 -5 -14 -14 -26 15
-16 -31 -4 -5 -14 -14 -27 14
-16 -32 -4 -5 -14 -15 -28 13
-16 -33 -4 -5 -14 -15 -29 13
-16 -34 -4 -5 -14 -15 -30 12
-17 -35 -3 -6 -14 -16 -31 11
-17 -34 -3 -5 -14 -16 -31 11
-17 -33 -3 -4 -14 -15 -31 11
-17 -32 -3 -4 -14 -14 -31 11
-17 -31 -3 -3 -14 -14 -31 11
-17 -30 -4 -2 -13 -13 -30 11
-17 -30 -4 -2 -13 -13 -30 11
-17 -30 -4 -2 -12 -13 -30 11
-17 -30 -4 -2 -12 -13 -30 11
-17 -30 -4 -2 -12 -13 -30 11
-16 -30 -3 -3 -11 -13 -30 11
-16 -31 -3 -3 -11 -13 -30 11
-16 -32 -3 -2 -11 -12 -30 11
-16 -32 -3 -2 -11 -11 -30 11
-16 -33 -3 -2 -11 -11 -30 11
-15 -34 -4 0 -10 -10 -31 12
-15 -34 -4 0 -10 -10 -31 12
-15 -34 -3 1 -10 -10 -32 12
-15 -34 -3 1 -10 -10 -32 12
-15 -34 -3 1 -10 -10 -32 12
-14 -33 -2 2 -9 -9 -33 11
-14 -33 -2 2 -9 -9 -33 11
-14 -33 -2 2 -8 -9 -33 11
-14 -33 -2 2 -8 -9 -33 11
-14 -33 -2 2 -8 -9 -33 11
-13 -33 -3 2 -7 -8 -32 11
-12 -31 -3 2 -7 -8 -32 11
-11 -29 -4 2 -6 -8 -32 11
-10 -28 -4 2 -6 -8 -32 11
-9 -26 -4 2 -6 -8 -32 11
-8 -25 -5 1 -5 -7 -33 11
-8 -26 -5 2 -5 -7 -33 11
-8 -27 -4 3 -5 -6 -32 12
-8 -27 -3 3 -5 -5 -31 13
-8 -28 -3 4 -5 -5 -31 13
-7 -29 -2 5 -4 -4 -30 14
-6 -29 -2 5 -4 -4 -30 14
-4 -29 -2 5 -4 -4 -30 14
-3 -29 -2 5 -4 -4 -30 14
-2 -29 -2 5 -4 -4 -30 14
0 -28 -3 4 -3 -3 -29 14
1 -28 -3 4 -3 -2 -29 15
2 -27 -3 5 -2 0 -29 16
2 -26 -3 5 0 1 -29 17
3 -26 -3 5 0 2 -29 18
4 -25 -4 6 1 3 -28 19
5 -25 -4 5 1 3 -28 19
7 -25 -5 4 0 3 -28 20
8 -25 -6 4 0 3 -28 20
9 -25 -6 3 0 3 -28 20
10 -26 -7 2 -2 3 -28 21
11 -26 -8 1 -2 3 -28 21
13 -26 -9 0 -2 3 -28 21
14 -26 -9 -2 -2 3 -28 21
15 -26 -10 -3 -2 3 -28 21
16 -26 -11 -4 0 4 -28 21
16 -25 -12 -5 0 4 -28 21
17 -23 -13 -6 -2 4 -28 21
18 -22 -14 -6 -3 4 -28 21
18 -21 -15 -7 -3 4 -28 21
19 -20 -16 -8 -4 4 -28 20
19 -20 -17 -9 -4 4 -28 20
20 -20 -19 -10 -5 5 -27 21
21 -20 -20 -10 -5 6 -26 21
21 -20 -21 -11 -5 6 -26 21
22 -21 -22 -12 -6 7 -25 22
22 -21 -22 -12 -6 7 -25 22
23 -21 -23 -13 -7 6 -26 23
24 -21 -24 -14 -8 5 -26 24
24 -21 -24 -14 -8 5 -26 24
25 -22 -25 -15 -9 4 -27 25
25 -22 -25 -15 -10 4 -27 25
25 -23 -25 -16 -11 3 -28 25
25 -24 -25 -17 -11 3 -29 25
25 -24 -25 -17 -12 3 -29 25
24 -25 -26 -18 -13 2 -30 26
24 -25 -26 -18 -13 2 -30 26
24 -25 -26 -19 -14 1 -31 26
24 -25 -26 -19 -15 1 -32 26
24 -25 -26 -19 -15 1 -32 26
23 -26 -26 -20 -16 0 -33 25
22 -26 -26 -20 -16 0 -33 25
21 -26 -26 -19 -16 0 -34 24
20 -26 -26 -19 -16 0 -34 24
19 -26 -26 -19 -16 0 -34 24
18 -26 -24 -18 -16 -2 -35 23
17 -27 -21 -17 -16 -2 -35 23
15 -28 -19 -16 -15 0 -35 23
14 -29 -16 -15 -15 1 -35 23
13 -30 -14 -14 -15 1 -35 23
12 -31 -12 -13 -14 2 -35 23
10 -31 -11 -11 -14 2 -36 22
8 -31 -10 -9 -14 2 -37 21
6 -31 -10 -7 -14 2 -37 21
4 -31 -9 -5 -14 2 -38 20
3 -32 -8 -4 -13 1 -39 19
2 -32 -6 -2 -13 1 -40 19
0 -32 -4 1 -12 2 -41 18
-2 -32 -2 3 -11 2 -43 18
-3 -32 1 5 -11 2 -44 18
-4 -32 2 6 -10 3 -45 17
-6 -33 4 7 -10 3 -45 17
-7 -34 5 8 -9 3 -45 17
-8 -35 6 8 -9 3 -45 17
-10 -36 8 9 -9 3 -45 17
-11 -37 9 10 -8 4 -45 16
-12 -37 9 10 -8 4 -45 15
-13 -37 10 10 -8 4 -45 14
-13 -37 10 10 -8 4 -45 14
-14 -37 10 10 -8 4 -45 13
-15 -38 11 10 -9 3 -45 12
-15 -38 11 11 -9 3 -43 12
-15 -38 11 12 -8 4 -40 12
-15 -38 11 13 -7 5 -38 12
-15 -38 11 14 -7 5 -36 12
-15 -39 12 15 -6 6 -35 12
-16 -39 12 15 -6 6 -35 11
-17 -39 12 15 -6 6 -34 10
-17 -39 12 15 -6 6 -34 9
-18 -39 12 15 -6 6 -34 8
-19 -39 13 15 -6 6 -33 7
-19 -37 13 15 -6 5 -33 6
-19 -35 12 15 -7 4 -32 5
-19 -33 12 15 -7 3 -32 5
-19 -31 12 15 -7 2 -32 4
-19 -29 11 14 -8 1 -31 3
-19 -29 11 14 -8 1 -29 4
-19 -29 11 14 -8 2 -27 5
-19 -29 11 14 -8 2 -25 5
-19 -29 11 14 -8 2 -23 6
-18 -28 10 13 -7 3 -22 7
-18 -26 10 13 -7 3 -21 7
-17 -23 9 12 -7 3 -20 6
-17 -20 9 12 -7 3 -20 6
-17 -18 9 12 -7 3 -19 6
-16 -16 8 11 -8 2 -18 5
-16 -15 8 11 -8 2 -17 3
-16 -14 8 11 -8 2 -16 1
-16 -14 8 11 -8 2 -16 -2
-16 -13 8 11 -8 2 -15 -4
-17 -11 8 11 -9 1 -14 -5
-17 -9 8 10 -9 1 -13 -5
-17 -7 7 9 -9 1 -12 -4
-17 -5 7 9 -9 1 -12 -4
-17 -4 7 8 -9 1 -11 -4
-16 -2 6 7 -10 1 -10 -3
-16 -2 6 7 -10 1 -10 -3
-16 -2 6 7 -10 1 -9 -3
-16 -2 6 7 -11 0 -8 -3
-16 -2 6 7 -11 0 -8 -3
-16 -3 5 7 -12 -2 -7 -4
-16 -3 5 7 -12 -2 -5 -4
-16 -3 5 7 -12 -2 -4 -4
-16 -3 4 6 -12 -2 -3 -5
-16 -3 4 6 -12 -2 0 -5
-16 -3 3 5 -13 -2 1 -6
-16 -3 3 5 -13 -2 1 -6
-16 -3 3 5 -13 -2 1 -6
-16 -2 3 5 -13 -2 2 -6
-16 -2 3 5 -13 -2 2 -6
-16 0 3 5 -12 -2 3 -7
-16 -2 3 5 -12 -2 3 -7
-16 -3 3 5 -12 -2 2 -7
-16 -4 4 5 -12 -2 1 -7
-16 -5 4 5 -12 -2 1 -7
-16 -6 5 6 -12 -2 0 -6
-16 -6 5 5 -12 -2 0 -6
