I II V1 V2 V3 V4 V5 V6
-12 -16 17 18 -3 -9 -9 -7
-12 -16 17 18 -3 -9 -8 -7
-12 -16 17 18 -2 -9 -8 -6
-12 -16 17 18 -2 -9 -8 -6
-11 -16 17 17 0 -8 -7 -5
-11 -15 17 18 0 -8 -7 -5
-11 -14 17 18 0 -8 -7 -5
-11 -13 17 19 0 -8 -7 -5
-11 -12 17 19 0 -8 -7 -5
-10 -11 16 20 1 -8 -8 -5
-10 -11 16 20 1 -8 -8 -5
-11 -11 16 20 1 -8 -8 -5
-11 -11 16 20 1 -8 -8 -5
-11 -11 16 20 1 -8 -8 -5
-12 -10 15 19 0 -7 -7 -6
-11 -10 16 20 1 -6 -7 -5
-11 -10 17 20 1 -5 -6 -4
-10 -10 18 21 2 -4 -6 -3
-10 -10 18 21 2 -4 -6 -2
-9 -11 19 22 3 -3 -5 0
-8 -11 19 22 4 -2 -5 0
-7 -12 19 23 5 -2 -5 0
-6 -12 19 23 6 0 -5 0
-6 -12 19 23 7 0 -5 0
-5 -12 20 24 8 1 -4 1
-5 -11 20 24 8 1 -4 1
-6 -10 20 23 7 1 -4 1
-6 -9 20 23 7 1 -4 1
-6 -8 20 23 7 1 -4 1
-7 -7 19 22 6 1 -4 2
-7 -7 19 23 7 1 -4 2
-6 -6 19 24 8 2 -4 1
-6 -6 19 25 9 2 -4 1
-6 -6 19 25 10 2 -4 1
-5 -5 18 27 11 3 -3 1
-5 -6 19 28 12 3 -2 2
-5 -6 19 29 13 3 0 4
-5 -7 20 30 14 3 1 5
-5 -7 20 31 15 3 2 6
-5 -8 21 32 16 4 3 7
-4 -7 20 32 16 5 3 7
-3 -7 20 32 17 6 3 6
-2 -6 19 32 17 7 3 6
0 -6 19 32 17 7 3 6
2 -4 18 32 18 8 2 5
3 -2 18 32 19 9 2 5
4 0 17 32 20 9 3 5
5 2 17 32 21 10 3 5
6 3 17 32 21 10 3 5
7 4 16 34 23 12 5 6
7 3 16 35 25 13 6 7
6 2 16 36 27 15 8 9
6 1 16 37 29 16 9 10
6 0 16 38 30 17 10 11
6 0 17 40 32 19 11 12
8 1 17 42 34 20 12 13
10 3 17 43 35 21 13 14
12 4 17 44 37 22 14 15
14 5 17 45 38 23 14 15
16 6 16 46 40 25 16 17
18 6 16 47 44 28 17 18
19 7 16 47 46 30 19 20
21 7 16 48 48 32 20 21
22 7 16 48 50 34 21 22
24 9 16 49 51 36 23 23
25 10 16 50 52 37 24 24
26 11 15 51 53 38 25 25
27 12 15 52 54 39 26 26
28 13 15 53 54 40 27 27
29 15 14 54 56 43 28 28
29 16 14 54 57 44 29 29
29 17 13 54 58 45 30 30
29 18 13 54 59 46 31 31
29 19 13 54 60 47 32 32
30 20 12 53 61 48 33 33
31 21 11 53 61 48 33 34
32 21 11 53 61 49 34 34
33 22 10 53 61 49 34 35
33 22 10 53 61 49 34 35
34 23 9 52 61 50 35 36
34 23 8 51 61 50 35 37
34 24 7 50 61 50 35 37
34 24 6 49 61 50 35 38
34 24 6 48 61 50 35 38
35 26 5 47 60 50 36 39
35 28 5 46 58 49 36 39
35 30 4 45 57 49 35 38
35 31 4 44 55 48 35 38
35 33 4 43 54 48 35 38
34 32 3 42 52 47 34 37
32 29 4 40 51 46 34 37
30 26 4 39 50 45 33 36
28 23 5 38 49 44 33 36
26 20 5 38 48 43 33 36
24 19 6 36 45 39 31 34
23 19 6 34 40 36 28 32
21 20 6 32 37 33 26 30
20 20 6 31 33 31 24 29
19 20 6 29 30 28 22 27
16 20 6 28 28 27 20 26
14 18 7 28 27 26 19 25
12 16 9 28 26 25 17 24
9 15 11 28 25 24 16 23
7 13 12 28 24 23 15 22
6 12 13 27 22 21 14 21
5 12 13 26 20 19 14 20
5 11 13 25 18 17 13 19
4 11 13 24 17 16 13 18
4 11 13 24 15 14 13 18
3 9 14 22 13 12 11 16
2 8 14 21 12 10 8 15
1 6 14 20 10 8 6 14
0 5 14 19 9 7 4 13
0 4 14 18 8 5 2 12
-2 3 14 17 6 3 0 10
-3 3 13 16 5 2 -2 9
-4 3 13 15 3 1 -3 7
-5 3 12 14 2 0 -4 5
-5 3 12 13 1 -2 -5 4
-6 2 11 12 0 -3 -6 3
-6 1 11 12 0 -4 -6 2
-7 0 11 11 -2 -4 -7 2
-7 -2 11 11 -2 -5 -7 1
-7 -3 11 11 -2 -5 -7 1
-8 -5 12 10 -3 -6 -8 0
-8 -6 11 10 -4 -6 -8 0
-9 -8 11 9 -5 -6 -8 0
-9 -10 10 9 -6 -6 -8 0
-9 -11 10 9 -7 -6 -8 0
-10 -12 9 8 -8 -6 -8 0
-10 -11 9 7 -8 -7 -9 -2
-9 -10 8 6 -8 -8 -9 -2
-9 -9 8 5 -8 -9 -10 -3
-9 -8 8 5 -8 -9 -10 -3
-8 -7 7 4 -8 -10 -11 -4
-9 -7 7 4 -8 -9 -11 -4
-9 -7 8 4 -8 -9 -11 -3
-10 -7 8 4 -8 -8 -11 -3
-10 -7 8 4 -8 -8 -11 -3
-11 -8 9 5 -8 -7 -10 -2
-11 -8 9 5 -8 -8 -11 -3
-11 -9 9 5 -9 -8 -11 -3
-11 -9 9 5 -9 -9 -12 -4
-11 -9 9 5 -9 -9 -12 -4
-10 -10 8 4 -10 -10 -13 -5
-10 -10 8 4 -10 -10 -13 -5
-10 -9 8 4 -10 -10 -13 -4
-10 -9 8 4 -10 -10 -13 -4
-10 -9 8 4 -10 -10 -13 -4
-11 -8 8 4 -9 -11 -12 -3
-11 -8 8 4 -9 -11 -12 -3
-11 -8 9 5 -9 -10 -12 -3
-11 -8 9 5 -9 -10 -12 -3
-11 -8 9 5 -9 -10 -12 -3
-11 -8 10 6 -8 -9 -11 -4
-11 -10 11 6 -8 -9 -11 -4
-11 -11 11 7 -8 -9 -11 -4
-11 -12 12 7 -8 -9 -11 -4
-11 -13 12 7 -8 -9 -11 -4
-10 -13 13 8 -7 -8 -12 -4
-10 -11 13 8 -7 -8 -12 -4
-9 -9 12 8 -7 -9 -12 -4
-9 -7 12 8 -7 -9 -12 -4
-9 -5 12 8 -7 -9 -12 -4
-8 -4 11 7 -8 -10 -11 -5
-8 -4 11 8 -8 -10 -11 -5
-8 -4 11 9 -7 -10 -12 -5
-8 -4 11 10 -7 -10 -12 -5
-8 -4 11 11 -7 -10 -12 -5
-9 -5 12 12 -6 -10 -13 -4
-9 -4 12 11 -6 -10 -13 -5
-9 -3 12 10 -6 -10 -13 -5
-9 -2 12 9 -6 -10 -13 -6
-9 0 12 9 -6 -10 -13 -6
-9 0 12 8 -7 -10 -13 -7
-9 -3 12 9 -6 -9 -13 -7
-9 -5 13 10 -6 -9 -13 -6
-9 -7 13 11 -5 -8 -13 -6
-9 -9 13 11 -5 -8 -13 -6
-10 -10 14 12 -4 -7 -12 -5
-10 -10 14 12 -4 -7 -12 -5
-10 -9 14 11 -4 -8 -11 -4
-10 -9 14 11 -4 -8 -11 -4
-10 -9 14 11 -4 -8 -11 -4
-9 -8 14 10 -5 -9 -10 -3
-9 -8 14 10 -5 -9 -10 -3
-9 -7 14 10 -6 -9 -11 -3
-9 -7 14 10 -6 -9 -11 -3
-9 -7 14 10 -6 -9 -11 -3
-10 -6 13 10 -7 -9 -12 -4
-10 -5 13 10 -7 -9 -12 -4
-10 -4 13 9 -7 -9 -13 -5
-10 -3 13 9 -7 -9 -13 -5
-10 -3 13 9 -7 -9 -13 -5
-10 -2 13 8 -8 -10 -14 -6
-9 -3 13 8 -8 -10 -14 -6
-9 -3 13 8 -8 -10 -14 -5
-8 -4 13 8 -8 -10 -14 -5
-8 -4 13 8 -8 -10 -14 -5
-7 -5 14 8 -7 -9 -13 -4
-8 -6 14 8 -7 -9 -13 -4
-8 -6 14 8 -8 -9 -13 -4
-9 -7 14 8 -8 -9 -13 -4
-9 -7 14 8 -8 -9 -13 -4
-10 -8 14 7 -9 -10 -14 -5
-10 -8 14 7 -9 -10 -14 -5
-10 -7 13 7 -9 -10 -14 -5
-10 -7 13 7 -9 -10 -14 -5
-10 -7 13 7 -9 -10 -14 -5
-11 -6 12 6 -8 -11 -13 -5
-11 -4 11 5 -9 -11 -13 -6
-11 -3 11 5 -9 -12 -13 -6
-11 -2 10 4 -10 -12 -13 -7
-11 0 10 4 -10 -12 -13 -7
-10 0 9 3 -11 -13 -14 -8
-10 -2 9 3 -11 -13 -14 -8
-10 -3 9 3 -11 -13 -14 -8
-10 -5 9 3 -11 -13 -14 -8
-10 -6 9 3 -11 -13 -14 -8
-11 -7 10 2 -12 -13 -14 -7
-11 -7 10 2 -12 -13 -14 -7
-11 -7 10 2 -12 -13 -14 -7
-11 -7 10 2 -12 -13 -14 -7
-11 -7 10 2 -12 -13 -14 -7
-10 -7 10 1 -13 -14 -14 -7
-10 -7 10 1 -13 -14 -14 -7
-10 -7 11 2 -12 -14 -14 -7
-10 -7 11 2 -12 -14 -14 -7
-10 -7 11 2 -12 -14 -14 -7
-11 -7 12 3 -11 -13 -14 -7
-11 -7 12 3 -11 -13 -14 -7
-10 -6 12 3 -11 -13 -14 -7
-10 -6 12 3 -11 -13 -14 -7
-10 -6 12 3 -11 -13 -14 -7
-9 -5 12 2 -11 -12 -14 -8
-9 -5 12 2 -11 -12 -14 -8
-9 -5 12 2 -11 -12 -13 -7
-9 -5 12 2 -11 -12 -13 -7
-9 -5 12 2 -11 -12 -13 -7
-8 -4 13 2 -10 -11 -12 -6
-8 -2 14 4 -9 -10 -12 -6
-8 0 16 5 -8 -10 -11 -6
-8 1 18 6 -7 -9 -11 -6
-8 2 19 7 -6 -9 -11 -6
-7 3 20 8 -5 -8 -10 -5
-7 3 21 9 -4 -7 -9 -4
-7 3 21 10 -4 -7 -8 -3
-7 3 22 11 -3 -6 -7 0
-7 3 22 12 -3 -6 -7 1
-7 4 22 12 -2 -5 -6 2
-7 5 20 11 -3 -6 -6 1
-6 6 18 9 -3 -6 -7 1
-6 8 16 7 -4 -7 -7 0
-6 9 14 6 -4 -7 -7 0
-5 10 13 5 -5 -8 -8 -2
-4 10 13 5 -5 -8 -7 -2
-3 11 13 5 -5 -7 -7 0
-2 11 13 5 -5 -7 -6 0
0 11 13 5 -5 -7 -6 0
1 12 13 6 -6 -6 -5 1
1 11 13 6 -6 -6 -5 1
1 10 13 6 -5 -6 -5 0
1 9 13 6 -5 -6 -5 0
1 8 13 6 -5 -6 -5 0
2 7 12 7 -4 -7 -6 -2
2 6 12 6 -5 -7 -6 -2
2 6 12 6 -6 -8 -6 -2
2 5 12 5 -6 -8 -6 -2
2 5 12 5 -7 -8 -6 -2
1 4 12 4 -8 -9 -7 -2
-2 4 12 3 -9 -10 -8 -3
-3 4 11 3 -9 -10 -9 -4
-5 4 11 2 -10 -11 -10 -5
-7 4 11 2 -10 -11 -11 -6
-8 2 10 1 -11 -12 -12 -7
-9 1 9 0 -12 -13 -12 -8
-9 -2 9 0 -13 -14 -13 -9
-10 -3 8 -2 -13 -15 -13 -9
-10 -5 8 -2 -14 -16 -13 -10
-11 -6 7 -3 -15 -17 -14 -11
-11 -7 7 -5 -15 -17 -14 -11
-11 -7 7 -6 -15 -17 -15 -12
-11 -8 7 -7 -15 -17 -15 -12
-11 -8 7 -8 -15 -17 -15 -12
-12 -9 6 -9 -16 -18 -16 -13
-12 -9 6 -9 -16 -18 -16 -13
-12 -9 6 -8 -16 -18 -16 -13
-12 -9 6 -8 -16 -18 -16 -13
-12 -9 6 -8 -16 -18 -16 -13
-12 -10 7 -7 -16 -19 -16 -13
-12 -9 7 -7 -16 -19 -16 -13
-11 -9 6 -8 -17 -19 -16 -14
-11 -8 6 -8 -17 -19 -16 -14
-11 -8 6 -8 -17 -19 -16 -14
-10 -7 5 -9 -18 -19 -15 -15
-10 -8 5 -9 -18 -19 -15 -15
-10 -9 5 -9 -17 -19 -15 -14
-10 -10 5 -9 -17 -19 -15 -14
-10 -11 5 -9 -17 -19 -15 -14
-11 -12 6 -8 -16 -18 -15 -13
-11 -12 6 -8 -16 -18 -15 -13
-12 -12 6 -8 -16 -18 -15 -13
-12 -12 6 -8 -16 -18 -15 -13
-12 -12 6 -8 -16 -18 -15 -13
-13 -11 5 -8 -16 -19 -14 -14
-12 -10 5 -8 -16 -19 -14 -14
-12 -9 5 -8 -16 -19 -14 -14
-11 -9 5 -8 -16 -19 -14 -14
-11 -8 5 -8 -16 -19 -14 -14
-10 -7 6 -4 -13 -17 -15 -13
-10 -8 10 3 -9 -16 -14 -13
-11 -9 14 9 -5 -14 -14 -13
-11 -9 18 14 0 -13 -13 -13
-11 -10 22 20 4 -11 -13 -13
-11 -9 24 26 12 -5 -8 -10
-8 -5 24 32 22 4 -3 -6
-5 -2 25 38 31 13 4 -2
-3 3 25 45 42 21 10 3
1 6 25 51 52 29 16 6
5 16 18 49 64 45 29 17
11 29 7 42 78 63 46 31
17 43 -6 34 93 81 62 45
22 56 -17 27 107 99 78 59
28 69 -29 21 120 117 95 72
35 77 -52 -4 123 127 105 84
44 84 -78 -34 120 131 114 94
52 90 -105 -66 117 135 123 104
60 96 -132 -97 114 140 132 114
68 102 -158 -129 111 144 141 125
67 95 -180 -158 80 122 128 118
61 81 -198 -187 38 89 103 102
55 68 -216 -216 -5 54 77 86
49 55 -234 -245 -48 20 53 69
43 42 -253 -274 -91 -15 28 53
34 26 -256 -286 -119 -40 8 36
24 10 -252 -291 -142 -63 -12 18
14 -7 -247 -296 -163 -86 -31 1
4 -23 -242 -301 -185 -107 -51 -18
-7 -39 -238 -306 -207 -130 -70 -35
-11 -48 -222 -287 -202 -132 -76 -44
-10 -52 -200 -257 -185 -123 -75 -47
-10 -56 -179 -227 -166 -116 -75 -50
-9 -59 -157 -196 -148 -108 -74 -53
-9 -63 -136 -165 -130 -100 -74 -56
-8 -61 -117 -142 -114 -91 -69 -56
-7 -55 -99 -120 -100 -80 -61 -51
-7 -49 -81 -100 -85 -71 -54 -47
-6 -43 -64 -78 -70 -61 -47 -41
-6 -36 -46 -58 -56 -52 -39 -37
-5 -30 -35 -46 -47 -45 -34 -33
-5 -25 -27 -36 -39 -38 -29 -30
-5 -21 -20 -28 -32 -33 -25 -26
-5 -16 -12 -20 -25 -28 -21 -23
-5 -11 -5 -11 -18 -22 -17 -20
-6 -9 0 -7 -15 -20 -15 -18
-6 -9 2 -5 -14 -20 -15 -18
-7 -9 4 -3 -13 -20 -14 -17
-7 -9 6 1 -12 -20 -14 -17
-7 -9 8 3 -11 -20 -14 -17
-8 -10 9 4 -10 -18 -13 -16
-8 -10 9 4 -9 -17 -12 -15
-8 -10 10 5 -7 -15 -10 -14
-8 -10 11 6 -6 -14 -9 -14
-8 -10 11 6 -5 -12 -8 -13
-7 -9 12 8 -4 -11 -7 -12
-7 -9 13 9 -4 -11 -6 -12
-7 -9 15 11 -3 -11 -5 -11
-7 -9 16 12 -2 -11 -5 -11
-7 -9 17 14 -2 -11 -4 -11
-8 -10 18 15 0 -10 -3 -10
-8 -10 18 15 0 -10 -3 -10
-8 -9 17 14 0 -10 -4 -10
-8 -8 17 13 0 -10 -4 -10
-8 -8 17 13 0 -10 -4 -10
-9 -7 16 12 -2 -10 -5 -11
-9 -7 17 13 -2 -10 -5 -11
-8 -7 18 14 0 -9 -4 -11
-7 -7 18 14 1 -9 -4 -11
-7 -7 19 15 1 -9 -4 -11
-6 -6 20 16 2 -8 -3 -10
-6 -6 19 16 2 -8 -3 -10
-6 -6 18 15 2 -8 -3 -11
-6 -6 17 15 2 -8 -3 -11
-6 -6 16 15 2 -8 -3 -11
-6 -7 15 14 3 -8 -3 -12
-6 -7 16 15 3 -8 -3 -12
-6 -6 17 16 4 -8 -3 -11
-6 -5 17 17 5 -8 -3 -10
-6 -5 18 18 5 -8 -3 -10
-5 -4 19 19 6 -7 -4 -9
-5 -4 19 19 6 -6 -3 -9
-5 -4 18 19 7 -5 0 -8
-5 -4 17 19 7 -4 1 -7
-5 -4 17 19 7 -3 2 -7
-4 -4 16 18 8 -2 3 -6
-4 -4 16 18 8 -2 3 -6
-4 -4 16 19 8 -2 2 -7
-4 -4 16 19 8 -2 1 -7
-4 -4 16 19 8 -2 1 -7
-3 -3 16 20 9 -3 0 -8
-2 -2 16 20 11 0 1 -8
0 0 17 21 12 1 3 -7
0 1 17 21 14 3 4 -6
1 2 17 21 15 4 5 -6
2 3 18 22 16 5 6 -5
2 3 18 23 16 5 6 -5
2 2 19 24 16 5 6 -5
2 1 19 25 16 5 6 -5
2 1 19 26 16 5 6 -5
2 0 20 27 17 4 5 -4
3 0 20 28 19 6 6 -3
5 1 20 29 20 7 8 -2
6 1 20 29 22 9 9 0
8 1 20 30 23 10 10 1
9 2 21 31 24 11 11 2
9 4 21 32 26 12 11 2
9 5 21 33 27 13 11 2
9 7 21 34 29 14 11 2
9 8 21 35 30 15 11 2
9 9 20 36 32 17 12 2
10 9 20 37 34 19 14 4
12 8 20 38 36 21 15 6
13 8 20 39 38 23 17 7
14 8 20 40 40 25 18 9
15 8 19 42 42 26 19 10
16 10 19 43 43 26 19 10
17 12 19 44 44 27 20 11
18 14 19 44 44 27 20 11
19 17 19 45 45 27 20 11
21 18 19 46 47 29 22 12
23 18 19 47 49 31 24 14
25 19 19 48 52 33 26 15
27 19 19 49 54 35 28 17
29 19 19 50 57 38 30 18
30 20 18 51 58 39 31 19
30 20 18 52 60 42 33 21
30 20 18 53 62 43 34 22
30 20 18 54 63 45 36 24
30 20 18 55 65 46 37 25
30 22 18 56 66 47 38 26
31 25 16 55 66 47 38 26
32 27 14 54 67 48 38 26
33 30 13 53 67 49 38 26
34 32 11 52 67 49 38 26
35 33 10 51 68 50 39 27
35 32 11 52 69 51 40 29
36 30 12 53 70 53 42 31
37 28 13 53 71 54 43 32
37 26 14 54 72 55 44 34
38 25 15 54 73 56 45 35
38 26 13 53 71 56 45 35
37 28 12 51 70 56 44 34
37 29 10 49 68 56 44 34
37 30 9 47 67 56 44 34
36 31 8 46 65 54 43 33
36 31 8 45 64 52 42 33
35 31 8 43 62 50 39 32
35 31 8 42 60 48 38 32
35 31 8 40 58 46 37 32
34 30 8 38 56 44 36 31
32 30 8 37 53 43 35 30
31 30 8 35 51 40 34 29
29 30 8 33 48 38 34 28
28 30 8 31 46 36 33 27
26 29 8 30 43 35 32 26
23 27 9 30 40 33 30 24
20 25 10 29 38 32 28 23
17 23 11 29 36 30 27 21
14 21 12 29 33 29 25 20
12 20 13 28 31 27 24 19
12 20 13 27 30 24 23 18
11 19 12 25 28 21 22 17
10 18 12 24 26 18 21 17
10 18 12 23 24 16 20 16
9 16 11 22 22 14 18 14
8 15 11 20 20 12 16 12
7 13 11 19 18 11 14 10
6 11 11 17 16 9 12 8
5 9 11 16 13 8 10 6
4 8 12 15 12 7 9 5
3 8 12 13 10 6 9 5
1 7 12 12 8 4 8 4
0 7 12 11 7 3 7 3
-2 7 12 9 5 2 7 3
-3 6 11 8 4 1 5 1
-3 7 10 7 2 -2 3 0
-4 8 9 5 0 -4 1 -3
-5 8 9 4 -2 -5 -2 -5
-5 9 8 3 -4 -7 -5 -7
-6 9 7 2 -5 -8 -6 -8
-6 6 7 2 -5 -7 -5 -8
-6 3 7 2 -4 -6 -4 -7
-6 0 7 2 -3 -5 -4 -6
-6 -4 7 2 -3 -4 -3 -6
-6 -6 8 2 -2 -3 -2 -5
-6 -5 8 2 -3 -3 -2 -5
-7 -3 8 1 -4 -4 -3 -5
-7 -2 8 1 -5 -5 -4 -5
-7 0 8 1 -6 -5 -4 -5
-8 1 7 0 -7 -6 -5 -6
-8 -2 7 0 -7 -6 -5 -6
-9 -4 6 0 -8 -7 -6 -7
-9 -6 6 0 -8 -7 -7 -7
-9 -8 6 0 -8 -7 -7 -7
-10 -9 5 -2 -9 -8 -8 -8
-10 -9 5 -2 -9 -8 -8 -8
-10 -8 5 -2 -10 -9 -8 -8
-10 -7 5 -2 -10 -9 -8 -8
-10 -7 5 -2 -10 -9 -8 -8
-9 -6 4 -3 -11 -10 -9 -8
-9 -7 4 -3 -11 -10 -9 -8
-10 -8 4 -3 -10 -10 -8 -8
-10 -9 4 -3 -10 -10 -8 -8
-10 -10 4 -3 -10 -10 -8 -8
-11 -11 3 -3 -9 -9 -7 -7
-11 -10 3 -3 -9 -9 -7 -7
-11 -9 4 -2 -9 -9 -8 -8
-11 -9 5 -2 -9 -9 -8 -8
-11 -8 5 -2 -9 -9 -8 -8
-11 -7 6 0 -10 -10 -9 -9
-11 -6 6 0 -10 -10 -9 -9
-10 -4 6 1 -9 -10 -9 -9
-9 -3 6 1 -9 -10 -9 -9
-9 -2 6 1 -9 -10 -9 -9
-8 0 5 2 -8 -9 -9 -9
-8 0 6 3 -8 -9 -9 -9
-8 -2 7 4 -7 -9 -9 -8
-8 -3 8 4 -7 -9 -9 -7
-8 -3 9 5 -7 -9 -9 -7
-9 -4 10 6 -6 -8 -8 -6
-9 -4 10 6 -6 -8 -8 -6
-10 -4 9 5 -6 -8 -8 -7
-10 -4 9 5 -6 -8 -8 -7
-10 -4 9 5 -6 -8 -8 -7
-11 -5 8 4 -7 -9 -8 -8
-11 -5 8 5 -7 -9 -8 -8
-11 -4 9 6 -6 -9 -7 -8
-11 -4 10 6 -6 -9 -6 -8
-11 -4 10 7 -6 -9 -6 -8
-10 -3 11 8 -5 -10 -5 -7
-10 -3 11 8 -5 -10 -5 -7
-10 -4 10 8 -5 -10 -5 -7
-10 -4 10 8 -5 -10 -5 -7
-10 -4 10 8 -5 -10 -5 -7
-9 -5 9 7 -6 -10 -5 -8
-9 -5 9 7 -6 -10 -5 -8
-9 -5 10 8 -6 -9 -5 -8
-9 -5 10 9 -6 -9 -5 -8
-9 -5 10 9 -6 -9 -5 -8
-9 -4 11 10 -6 -8 -4 -7
-9 -4 11 10 -6 -8 -4 -7
-10 -4 11 9 -5 -8 -4 -7
-10 -4 11 9 -5 -8 -4 -7
-10 -4 11 9 -5 -8 -4 -7
-11 -5 10 8 -4 -7 -3 -7
-10 -5 10 8 -4 -7 -3 -7
-9 -6 10 9 -4 -7 -3 -6
-9 -6 10 9 -4 -7 -3 -6
-8 -6 10 9 -4 -7 -3 -6
-7 -7 11 10 -4 -6 -2 -5
-8 -7 11 9 -5 -6 -2 -5
-9 -7 10 8 -6 -7 -2 -6
-9 -7 10 7 -6 -8 -2 -6
-10 -7 10 6 -7 -8 -2 -6
-11 -6 9 5 -8 -9 -3 -7
-11 -5 9 5 -8 -9 -3 -7
-10 -4 8 5 -7 -9 -3 -7
-9 -3 8 5 -7 -9 -3 -7
-9 -2 8 5 -7 -9 -3 -7
-8 0 7 5 -6 -9 -4 -8
-8 -2 7 5 -6 -9 -4 -8
-8 -3 7 5 -6 -9 -3 -7
-8 -5 8 5 -6 -8 -2 -6
-8 -6 8 5 -6 -8 -2 -6
-9 -7 9 5 -6 -7 0 -5
-9 -7 9 5 -6 -7 0 -5
-9 -7 9 5 -6 -7 0 -5
-9 -7 9 5 -7 -8 0 -6
-9 -7 9 5 -7 -8 0 -6
-10 -6 8 6 -8 -9 -2 -7
-10 -7 8 5 -8 -9 -2 -7
-10 -7 7 5 -8 -9 -2 -7
-10 -8 6 4 -9 -9 -3 -7
-10 -9 6 3 -9 -9 -3 -7
-11 -10 5 2 -10 -9 -4 -8
-11 -10 5 2 -10 -9 -4 -8
-11 -10 5 2 -10 -9 -4 -8
-11 -9 5 2 -10 -10 -5 -8
-11 -9 5 2 -10 -10 -5 -8
-10 -8 6 3 -10 -11 -6 -9
-10 -7 6 3 -10 -11 -6 -9
-10 -7 6 3 -10 -11 -6 -9
-10 -6 6 3 -10 -11 -6 -9
-10 -5 6 3 -10 -11 -6 -9
-10 -4 5 2 -9 -10 -5 -8
-10 -4 5 2 -9 -10 -5 -8
-10 -5 5 2 -9 -10 -5 -8
-9 -6 5 3 -9 -10 -5 -8
-9 -6 5 3 -9 -10 -5 -8
-8 -7 6 4 -10 -9 -4 -8
-8 -7 6 4 -10 -9 -4 -8
-9 -6 6 4 -10 -9 -5 -8
-10 -5 5 3 -11 -9 -6 -8
-10 -5 5 3 -11 -9 -6 -8
-11 -4 4 2 -12 -10 -7 -7
-11 -6 5 2 -11 -10 -7 -7
-11 -7 5 3 -11 -10 -7 -7
-11 -8 6 4 -10 -9 -6 -7
-11 -10 7 4 -9 -9 -6 -7
-11 -11 8 5 -8 -8 -5 -7
-11 -10 8 5 -8 -8 -5 -7
-11 -10 8 5 -8 -8 -5 -7
-11 -9 8 5 -8 -8 -5 -7
-11 -8 8 5 -8 -8 -5 -7
-10 -7 7 5 -8 -7 -5 -6
-10 -7 9 7 -6 -6 -4 -5
-10 -6 10 8 -5 -5 -3 -4
-10 -5 12 10 -4 -4 0 -2
-10 -5 14 12 -2 -3 1 0
-10 -4 15 13 0 -2 2 1
-10 -2 15 13 0 -2 2 1
-10 0 15 13 0 0 3 1
-10 1 15 13 0 1 4 2
-10 3 15 13 0 1 4 2
-10 4 16 14 1 2 5 3
-10 4 16 13 1 1 4 3
-9 4 15 12 0 1 4 3
-8 4 14 11 -2 0 3 3
-8 4 14 10 -2 -2 2 3
-7 5 13 9 -3 -3 1 2
-6 6 13 9 -3 -3 1 2
-5 7 12 9 -3 -3 1 2
-3 9 11 8 -3 -3 1 2
-2 10 11 8 -3 -3 1 2
0 11 10 7 -3 -3 1 2
0 9 10 7 -3 -3 1 2
