I II V1 V2 V3 V4 V5 V6
14 1 -2 -9 -4 -3 -5 0
5 0 -6 -13 -7 -7 -8 -4
2 -2 -6 -13 -11 -3 -12 -10
8 5 -11 -16 -12 -8 -12 -10
6 -1 -12 -11 -12 -11 -16 -14
4 -14 -8 -6 -10 -8 -7 -11
-6 -15 -6 -7 -6 2 -3 -7
-7 -14 -1 -4 -2 9 1 1
4 -10 1 -5 -3 3 -4 7
8 -4 0 -7 -5 -6 -10 0
10 2 -2 -4 -6 -7 -8 -8
4 -1 -6 -3 -8 -9 -12 -14
-5 -7 -7 -2 -7 -7 -10 -8
-3 0 -4 4 -6 -3 -6 -3
5 7 -5 -4 -8 -3 -9 1
11 1 -4 -4 -9 -6 -8 -8
7 -7 -5 -8 -12 -7 -10 -9
6 -7 -9 -7 -15 -6 -11 -9
5 -12 -4 -7 -12 -5 -11 -14
-1 -6 -6 -7 -13 -6 -10 -16
2 -4 -6 -12 -14 -6 -9 -13
10 -4 -8 -11 -14 -6 -10 -10
0 -8 -9 -10 -14 -2 -12 -10
-5 -10 -4 -7 -9 -2 -9 -7
14 -3 -3 -8 -9 -11 -3 -7
15 1 -4 -9 -7 -11 -8 -8
-5 -4 -7 -5 -5 -9 -12 -3
-6 -4 -3 -2 -7 -9 -6 -12
5 -4 7 -2 -5 -1 -3 0
15 -3 -1 -9 -8 -3 -8 -8
5 -4 -3 -9 -8 -4 -7 -14
0 -7 -3 -4 -8 -10 -9 -15
5 0 -2 -3 -6 -7 -7 -10
6 5 -3 -3 -6 -4 -1 -6
7 -1 0 -1 -3 -2 1 -3
10 -5 -1 -4 -4 -5 -5 -2
12 -6 -2 -4 -4 -2 -9 -8
10 -4 -1 -2 -4 0 -3 -4
5 -5 -2 4 -3 -2 1 -3
5 -6 -8 -2 -7 -7 -2 -8
6 -11 -6 2 -6 -7 -3 -4
6 -9 -5 3 -4 -4 -4 -8
7 -4 -4 -1 -3 -2 4 -5
5 -2 -3 4 -3 -1 2 -3
8 -7 -1 2 -4 4 -9 -1
11 -7 1 0 -3 2 -8 -1
13 -12 -2 2 -5 0 -7 -7
25 -2 -6 -2 -9 -4 -9 -6
23 7 -6 7 -7 -4 -8 -3
17 9 1 5 1 -1 3 -5
13 13 5 5 3 7 12 3
6 -8 10 9 8 8 7 4
9 -11 3 6 8 7 6 8
16 -6 5 7 5 7 8 0
23 5 6 8 7 8 8 0
23 12 6 9 8 8 13 3
28 15 7 8 8 9 8 8
24 15 11 13 8 5 14 6
12 20 12 14 9 6 19 5
7 14 12 16 11 11 20 10
20 20 10 14 7 15 21 11
28 22 9 15 7 7 10 8
26 21 7 13 7 9 9 9
25 14 7 12 5 10 20 14
21 12 7 11 5 11 21 14
16 14 6 10 7 9 19 18
18 12 5 18 7 14 22 21
30 12 0 15 2 7 12 24
32 20 1 10 0 4 14 7
29 17 8 16 5 10 14 7
41 19 8 21 7 15 17 7
33 16 4 25 6 15 21 9
17 -2 -1 15 1 7 13 8
7 -14 -5 9 -5 2 9 0
15 -8 -1 5 -4 6 9 7
25 0 1 10 -1 11 10 11
30 6 3 9 -2 12 8 11
31 10 2 11 -1 10 16 5
20 3 -1 17 -2 2 16 7
15 1 -4 11 -3 1 11 2
16 -3 -4 6 -2 13 11 7
28 2 -4 8 -1 8 11 7
23 0 -1 7 0 7 12 0
16 -3 2 6 -1 8 7 1
15 -10 4 5 -3 2 3 -4
16 -10 0 7 -5 -1 5 0
9 -13 0 10 -6 2 8 0
0 -16 1 8 -7 1 4 -3
3 -16 -3 4 -10 2 4 2
10 -17 -6 -1 -13 1 1 0
16 -14 -7 -2 -14 -3 2 -4
11 -11 -5 3 -12 1 9 10
8 -8 -1 1 -12 4 19 10
10 -10 0 2 -13 1 16 -2
14 -11 1 6 -13 0 8 4
7 -11 0 15 -11 10 10 4
5 -11 5 12 -12 4 4 0
4 -18 6 11 -8 5 16 4
4 -13 0 9 -6 3 16 3
10 -11 -4 6 -8 0 11 3
14 -11 -4 10 -7 1 9 -2
13 -9 0 14 -6 4 6 0
6 -12 2 10 -5 2 7 2
5 -19 1 11 -4 -1 8 -3
6 -17 1 9 -6 1 12 -3
11 -6 0 8 -7 4 11 1
10 -7 3 19 -4 7 13 -1
10 -12 6 20 -3 8 13 -2
13 -12 3 20 1 5 9 6
14 -14 2 26 7 8 10 15
9 -27 6 36 15 17 13 13
10 -23 14 53 28 25 23 1
14 -13 24 66 45 50 31 10
26 6 32 82 60 60 41 15
30 12 39 94 74 59 49 18
30 8 55 113 89 78 58 29
41 27 65 134 113 98 75 40
34 47 73 149 137 117 93 50
29 61 76 147 150 139 111 69
17 73 56 131 157 159 133 92
4 94 29 112 161 167 146 112
-7 110 11 102 165 174 156 123
-12 118 8 95 159 176 171 134
-24 122 -15 47 111 140 145 128
-38 102 -53 -24 22 65 94 86
-42 69 -83 -101 -70 -17 43 49
-43 25 -106 -163 -139 -87 -16 14
-34 -11 -124 -198 -182 -124 -63 -31
-31 -29 -140 -216 -198 -145 -77 -47
-29 -36 -152 -217 -200 -147 -78 -51
-23 -46 -156 -210 -194 -149 -84 -64
-20 -55 -157 -197 -183 -141 -81 -60
-9 -61 -153 -185 -169 -129 -82 -59
0 -68 -143 -166 -156 -119 -76 -58
1 -69 -128 -155 -143 -111 -70 -51
-9 -69 -119 -138 -129 -98 -61 -44
-6 -61 -108 -120 -116 -90 -57 -48
-2 -56 -91 -104 -102 -77 -49 -40
2 -45 -71 -88 -86 -64 -35 -29
5 -38 -60 -71 -72 -54 -32 -15
12 -25 -49 -50 -57 -38 -25 -14
16 -19 -34 -26 -41 -28 -12 -11
-1 -15 -23 -16 -32 -18 -10 -16
-4 -10 -15 -12 -23 -11 -3 -9
-4 -13 -11 -1 -19 -7 7 -1
4 -9 -8 -1 -14 -8 7 6
4 -6 -4 0 -10 -2 3 7
3 -11 -2 3 -5 3 9 -1
8 -14 4 14 -1 5 14 9
12 -14 8 11 -4 2 14 -2
9 -15 4 4 -4 5 9 -3
7 -19 5 15 0 9 11 0
0 -17 8 17 3 6 13 9
1 -13 9 21 4 8 13 3
5 -13 12 19 6 9 14 8
-1 -12 8 15 2 7 12 8
-1 -10 5 11 3 7 9 1
-1 -17 5 15 4 4 6 0
2 -16 10 13 3 8 13 1
7 -9 9 13 2 8 9 5
7 -12 7 14 2 10 8 2
11 -16 6 10 2 5 3 -1
14 -11 9 14 5 8 4 11
18 -5 5 16 3 5 3 5
16 -8 10 20 8 9 12 3
5 -14 9 18 8 13 17 4
4 -14 13 27 9 12 13 3
3 -13 11 28 10 15 18 12
-2 -17 9 20 9 14 12 6
-1 -18 11 19 7 10 5 -3
3 -14 11 21 7 7 7 10
6 -13 15 20 7 15 8 5
6 -8 19 24 8 16 16 2
0 -12 16 26 10 12 15 0
2 -9 11 14 6 11 8 8
1 -8 10 16 7 12 7 7
-8 -13 16 20 12 18 9 10
2 -13 11 21 10 21 5 5
9 -13 16 25 12 16 11 3
9 -14 14 27 12 14 16 1
10 -12 12 26 9 11 12 -1
3 -9 12 24 9 12 11 6
8 -1 16 21 13 10 15 16
14 -2 17 25 9 6 16 13
12 -9 15 23 11 9 15 2
10 -17 18 24 16 16 16 6
1 -15 19 38 20 17 20 30
-2 -18 18 35 16 17 19 24
1 -20 17 31 17 18 17 14
9 -14 14 25 17 19 18 19
11 -13 16 30 17 19 21 13
8 -15 17 34 19 20 23 6
6 -12 12 26 15 18 13 7
7 -11 12 24 14 16 9 13
14 -5 13 27 13 13 10 12
16 -3 12 28 10 9 13 8
21 -1 10 20 11 11 13 10
8 0 12 26 16 19 11 21
-3 -5 16 27 18 30 16 23
6 -5 20 31 21 28 24 18
8 -10 18 35 19 19 24 18
11 -4 16 33 18 23 20 11
12 -4 13 29 16 19 15 11
18 -11 11 29 15 19 13 11
25 -8 12 26 13 21 11 6
7 -7 13 29 18 23 21 12
9 -3 16 34 22 28 25 10
13 2 18 32 22 38 25 12
10 1 16 30 20 36 23 13
5 -1 16 30 20 31 23 11
5 -4 19 31 21 22 22 8
12 -2 15 32 21 26 16 18
23 3 15 32 20 24 18 20
29 -1 14 30 19 24 20 11
26 -2 14 33 19 30 25 12
11 -5 12 34 23 30 32 19
8 -2 11 38 26 25 23 21
11 5 17 44 32 35 24 27
15 8 16 39 32 35 32 26
24 11 13 38 30 33 35 18
24 8 14 39 31 35 34 16
22 9 14 38 30 33 34 26
29 8 13 33 28 33 24 18
32 4 15 35 28 30 25 21
10 2 19 43 35 39 35 24
9 3 20 54 37 48 42 28
22 6 17 43 36 41 37 31
20 8 17 42 37 42 29 26
18 12 16 41 42 49 33 32
19 13 20 44 43 43 33 30
20 11 15 44 42 44 36 33
18 10 16 45 45 54 44 30
20 7 14 44 46 50 49 34
31 13 17 49 47 48 50 32
35 16 12 44 45 48 46 28
29 14 12 42 45 47 48 36
24 18 7 46 44 55 48 47
26 18 7 42 40 50 40 37
29 15 9 41 43 46 37 36
31 17 8 42 45 54 45 39
34 25 8 43 47 52 39 35
36 26 10 51 47 51 38 43
33 25 13 47 50 55 49 41
30 22 12 47 52 55 52 42
32 23 7 40 49 52 49 41
42 25 1 36 44 49 44 47
41 29 -3 36 44 54 50 48
29 29 -1 36 45 58 45 44
27 25 5 37 42 53 46 45
28 24 3 39 39 52 51 38
37 34 0 38 39 55 55 42
39 33 -2 35 39 50 50 40
38 30 2 49 42 54 55 45
39 35 7 50 49 61 58 55
36 30 0 39 46 56 60 57
35 32 -2 41 45 59 57 54
31 36 -3 37 45 58 50 43
34 41 0 38 46 53 54 54
38 38 1 41 45 62 54 50
37 36 -3 36 41 56 49 49
45 38 -6 27 35 47 44 38
37 25 1 35 37 54 48 39
31 23 2 38 41 56 54 52
27 29 2 37 41 56 55 52
19 29 5 38 42 54 64 48
19 31 7 39 43 58 53 45
27 31 6 37 40 56 47 48
21 30 9 31 38 49 50 48
23 33 10 32 37 47 48 44
20 23 10 37 36 43 45 34
19 21 11 36 33 39 46 35
22 21 9 31 31 41 34 38
27 22 8 32 31 38 32 31
24 19 10 34 29 39 35 24
23 18 9 34 25 34 30 23
27 18 4 25 20 34 27 23
21 12 9 28 22 34 30 17
10 11 13 30 23 30 35 25
9 15 14 29 21 29 27 25
8 11 19 31 21 27 23 22
2 7 15 33 20 24 20 22
6 13 13 28 16 24 17 25
8 7 13 25 15 23 18 22
6 2 12 27 14 19 17 15
2 -2 10 22 11 21 18 15
1 -4 7 18 11 22 20 14
6 -1 8 19 8 21 14 9
9 -1 14 23 9 19 16 8
18 5 15 25 10 23 19 16
18 5 8 21 6 24 12 21
7 3 7 21 5 17 12 12
5 -5 11 19 5 22 12 8
9 -3 9 19 6 19 13 11
8 -1 10 21 8 19 15 11
8 2 10 17 7 11 5 13
14 7 3 12 4 11 2 7
13 6 0 14 6 18 7 12
4 -2 2 16 9 20 16 15
-4 -7 2 11 6 13 10 4
3 -5 5 17 4 10 7 -5
3 3 3 17 7 17 8 5
-4 0 4 17 7 14 8 10
-4 -5 2 21 4 14 7 8
9 -6 0 12 1 13 7 4
17 0 -1 6 -2 11 7 3
15 7 -7 3 -6 10 1 0
1 -4 -2 8 -3 11 4 4
-1 -9 5 12 2 9 5 4
11 0 5 14 2 8 10 3
5 1 3 15 1 8 11 -1
3 -4 0 14 0 8 2 2
7 -3 0 13 0 10 -1 3
11 -3 -4 15 -3 6 5 -5
8 -6 0 16 -3 8 10 -2
-4 -6 0 14 0 10 3 6
-4 -9 2 12 -2 9 4 5
-2 -7 0 13 -3 7 4 3
0 0 2 16 -1 12 11 8
3 -3 3 16 0 10 17 10
-1 -8 2 17 -2 8 3 8
2 -7 0 14 -3 15 3 13
6 -4 1 14 -5 11 0 16
-3 -5 -2 12 -7 2 -3 3
-3 -6 1 15 -2 14 4 11
0 -2 2 18 0 13 8 16
-2 -2 3 10 3 11 15 9
-1 -2 2 24 5 18 13 9
5 0 0 22 3 9 13 6
13 -1 -3 13 -1 6 2 4
12 -5 -4 6 -3 10 9 -1
0 -9 -2 12 -3 11 5 -1
-6 -6 4 12 -2 6 6 7
-2 1 3 18 0 12 5 7
7 -5 8 20 3 15 3 13
7 -6 3 15 0 13 4 13
0 -7 -1 15 -2 13 12 -2
1 -3 0 12 -1 8 4 -1
-6 1 0 17 -1 7 -3 5
-4 -2 3 17 -1 9 2 6
5 -2 6 17 1 11 8 11
5 -1 6 12 2 14 6 21
4 -3 2 12 1 11 2 15
3 -5 2 15 1 6 3 1
6 1 -3 10 -3 2 -3 -1
11 1 -6 7 -5 3 -7 1
7 -1 0 13 -1 9 1 3
-4 -2 3 15 0 9 -1 6
3 0 2 11 -1 11 4 3
1 -1 2 14 1 11 1 1
-1 -6 4 19 -1 6 4 -3
4 -7 6 20 -2 1 -3 2
10 -7 -1 8 -2 5 1 6
3 -8 1 10 -1 10 -1 2
2 -3 5 14 -2 5 2 1
6 -1 4 15 -4 3 -1 4
-2 1 3 15 -3 6 1 3
-3 -2 3 13 -2 13 -1 8
7 2 2 15 0 4 -2 10
7 5 0 11 -1 -1 -4 -4
-2 -7 -2 13 0 7 3 -3
-9 -11 1 11 1 11 14 -1
-7 -3 7 19 2 7 9 -2
-2 -1 9 20 3 9 4 1
-2 1 4 21 5 9 10 8
-2 0 2 16 1 9 4 2
0 -2 3 12 -1 6 1 1
2 -3 -2 15 -5 2 6 0
3 -3 -5 7 -7 3 14 8
1 -9 -1 7 -5 2 9 3
1 -6 0 9 -3 5 6 2
6 -6 -2 9 -4 9 0 5
9 -2 1 13 -6 9 -6 6
3 -1 5 9 -7 9 -5 9
-3 -4 0 7 -5 8 2 12
4 -5 2 6 -6 2 6 2
8 -6 0 4 -6 -2 -1 6
8 -4 -2 8 -4 5 -4 -1
5 -2 -3 6 -6 6 -4 -7
5 -8 -4 7 -8 0 -8 4
5 -5 -3 7 -7 7 -7 6
0 -1 0 5 -6 13 0 2
1 -3 0 8 -5 3 0 -3
7 -5 -1 14 -2 4 -4 -4
-9 -11 2 14 2 12 8 6
-12 -8 3 9 3 11 12 4
-3 -4 0 9 0 5 2 1
0 -6 -4 8 -2 7 0 -4
-1 -8 -8 0 -5 5 -1 -8
0 -9 -3 -1 -3 8 -5 -7
5 -5 1 1 0 10 1 -6
10 -6 -3 3 -3 -3 6 -3
-4 -12 -5 6 -4 -4 -1 1
-14 -9 -4 7 -1 7 -3 4
2 -1 -5 4 -2 7 -7 -6
6 0 -3 6 -2 2 -5 2
3 -5 -2 2 -2 -2 -3 2
2 -4 -5 3 -3 0 -4 2
-4 -4 -6 -2 -4 -1 -7 2
-4 -6 -4 2 -4 1 -7 -2
-1 -7 -4 7 -2 3 -9 -7
-2 -8 -4 10 -3 0 -11 2
-1 -3 -4 19 -2 -2 -6 -8
0 1 -4 5 -4 -3 -7 -11
-1 -9 0 7 0 4 -4 -3
-3 -11 -6 6 -4 2 -6 -4
0 -6 -4 0 -5 -3 -12 2
-2 -4 -2 1 -2 0 -9 2
3 -2 -4 3 -5 0 -3 -7
12 -4 -5 2 -11 -3 5 -13
7 -9 -6 -2 -8 -1 0 -12
-1 -16 -4 -1 -7 3 -9 -6
0 -11 -3 -1 -7 5 -8 7
3 -9 -2 3 -4 6 -2 4
0 -10 -4 -1 -8 -2 -14 -2
7 -9 -5 -5 -11 -7 -6 1
0 -7 -4 2 -8 -2 8 1
-7 -5 2 13 -5 2 2 -1
-7 -5 -1 11 -5 4 -2 -4
-8 -10 -2 2 -8 2 -10 -5
-6 -12 -2 4 -8 2 -2 -7
-4 -12 -4 3 -10 -3 -6 -9
-4 -10 -4 -5 -11 4 -14 -7
-4 -8 0 2 -10 5 -7 -4
-4 -6 -5 0 -12 1 -3 -7
-1 -5 2 0 -9 4 2 -9
-4 -11 0 -3 -9 3 -1 -3
-5 -14 -7 -8 -13 -2 -10 -12
4 -11 -1 -5 -13 -3 -17 -3
18 -3 -4 -2 -10 -1 -14 3
3 -4 -3 -2 -7 3 -9 -4
-2 -5 -2 7 -7 4 -6 -7
-6 -3 -5 2 -6 8 -13 -1
-6 -8 -3 3 -7 -4 -10 -5
-10 -11 -1 1 -5 -2 -4 -7
-2 -6 1 1 -7 -2 -7 -9
2 -7 -1 -2 -7 -5 -11 -12
1 -12 -3 0 -9 -2 -12 -8
2 -14 -4 -2 -8 4 -7 -5
-5 -12 -1 1 -8 -3 2 -2
-7 -11 -4 6 -12 -1 -10 -9
-3 -6 -4 0 -13 0 -14 -5
1 -5 -1 -2 -10 -5 -5 1
-2 -10 -3 -5 -7 -2 -8 -2
-7 -5 -2 -1 -5 3 -3 -2
-6 -8 -4 4 -7 4 1 -7
-1 -11 -5 -3 -8 -4 -1 -8
1 -12 -8 1 -10 -1 -10 -15
-6 -10 -5 -3 -6 3 -8 -8
0 -1 -6 0 -5 4 -5 -8
-2 -5 -7 -6 -7 5 -5 -6
-12 -11 -2 -2 -4 0 -5 -10
-7 -13 2 2 -1 2 -3 -10
1 -11 0 -1 -3 -4 -12 -4
-1 -8 0 1 -2 1 -10 6
-4 -8 -1 0 -5 0 -10 0
-6 -12 -6 -5 -7 -1 0 -15
-2 -5 -7 -8 -10 -8 4 -11
0 -4 -3 -7 -10 -5 -15 -2
1 -7 -4 -10 -12 -5 -17 -8
4 -7 -9 -9 -14 -12 -22 -12
-3 -8 -5 -9 -12 -9 -22 -12
-4 -7 1 1 -8 -1 -9 -5
-1 -8 6 -1 -3 6 3 -1
-2 -10 6 1 -5 4 -5 0
-1 -9 -1 2 -6 -3 -4 0
0 -8 -2 -4 -8 -1 -10 2
1 -7 -3 -8 -12 -4 -14 -7
-4 -11 2 -5 -10 -4 -8 -8
-6 -12 0 0 -9 1 -5 1
-3 -7 -2 0 -11 -1 -8 2
3 -5 -4 -5 -13 -9 -16 -12
2 -11 -3 -9 -13 -12 -20 -12
-1 -10 -3 0 -12 -6 -13 -9
3 -11 -5 -1 -13 -7 -6 -4
2 -12 -4 -5 -13 -5 -7 -6
-8 -8 1 1 -7 1 2 -1
-9 -9 3 0 -6 -2 3 -7
-4 -13 -4 -5 -11 -5 -9 -12
-4 -13 -6 -2 -12 2 -10 -10
-9 -15 -3 -5 -12 -7 -9 -11
-11 -11 -1 -8 -10 -5 -7 -2
-6 -5 1 -4 -7 -1 -5 1
-6 -7 -4 -5 -9 -3 -8 -10
-5 -10 -4 -11 -12 -11 -8 -11
2 -9 -1 -9 -10 -7 -12 -12
3 -8 -3 -6 -6 -3 -7 -6
-9 -8 2 -2 -5 -5 -9 -6
-11 -5 -1 -2 -6 -6 -9 1
-6 -11 -1 -5 -7 -9 -10 6
-2 -14 2 3 -4 -4 -7 -1
2 -10 1 2 -5 2 -8 -7
9 -9 -4 -10 -10 -8 -7 -5
-1 -15 -3 -11 -8 -8 -5 1
-11 -9 2 -6 -3 1 -4 6
-9 -3 1 -2 -3 0 -8 5
-12 -5 -1 1 -4 -4 -10 -3
-3 -9 -4 -5 -7 -10 -13 -1
-3 -11 -2 -7 -8 -7 -15 -5
-3 -5 -6 -9 -12 -5 -21 -7
-5 -5 -5 -5 -13 -9 -21 -9
-7 -15 -3 -5 -10 -4 -16 -11
1 -13 -4 -10 -11 -7 -14 -2
3 -9 -5 -11 -13 -6 -13 -5
-8 -9 -5 -9 -13 -4 -14 -13
-7 -8 -5 -5 -9 -5 -13 -9
3 -8 -4 -7 -5 -2 -13 -12
7 -9 -5 -12 -6 -8 -11 -10
4 -8 -2 -12 -4 -6 -13 -5
-8 -10 -1 -9 -2 -8 -15 -6
-8 -8 -1 -11 -3 -9 -10 -10
-10 -13 -2 -7 -5 -7 -11 -4
-3 -9 -2 -6 -6 -10 -18 -8
4 -10 -3 -9 -7 -14 -20 -3
-2 -6 -2 -1 -6 -2 -16 -4
-11 -9 1 -1 -3 2 -9 -5
-10 -9 0 -9 -3 0 -13 -14
-7 -13 -1 -8 -5 -7 -15 -7
-6 -7 1 -6 -5 -8 -11 -6
-8 -6 1 -10 -5 -8 -7 -8
-10 -5 1 -10 -6 -9 -9 0
-3 -8 0 -9 -4 -6 -7 3
-1 -5 0 -9 -2 -1 -7 3
2 1 -1 -6 -2 -4 -2 -7
3 1 -2 -7 -3 -3 -8 -5
2 -2 -6 -14 -7 -10 -18 -12
0 6 -5 -12 -9 -14 -16 -15
0 -1 -1 -5 -2 -2 -9 -4
1 -10 4 -2 2 2 -14 -6
-1 -11 5 -1 -1 -4 -13 -9
2 -2 6 -6 -1 -5 -7 -2
3 7 6 1 3 1 -4 -5
5 8 6 -1 4 -4 -6 -5
5 12 9 3 6 3 1 -2
7 11 7 1 5 -1 -4 -7
8 9 5 -2 4 -1 -4 -2
11 17 8 1 6 4 6 -3
8 17 11 9 9 5 3 -3
11 15 4 5 7 1 -2 0
15 13 7 0 9 5 -2 0
15 17 6 -2 9 5 2 4
10 20 6 4 7 1 3 2
9 20 8 8 9 1 -2 -2
9 17 3 1 8 1 -5 -1
6 13 5 1 8 1 -2 2
-2 16 7 3 7 -1 -2 -3
-5 9 1 -2 5 -2 -10 4
5 10 3 -1 4 6 -11 8
15 10 -2 -9 0 3 -9 -3
13 11 -3 -7 -2 -1 -12 -8
7 11 -1 0 1 -2 -7 1
6 4 0 -4 -1 -2 -9 -4
6 -3 3 -4 -2 -6 -11 1
8 4 2 -5 -2 -1 -11 11
9 3 0 -4 -1 1 -11 9
4 -2 0 -6 2 1 -11 5
0 -2 -1 -5 3 -1 -7 -3
7 0 -4 -7 -1 -4 -12 0
7 3 -7 -7 -3 -8 -11 -9
4 0 -7 -7 -4 -9 -8 -5
1 -3 -3 -4 -3 -7 -11 -2
-2 -2 -2 -9 -3 1 -14 0
-10 -4 -1 -6 -1 -3 -13 -1
-12 -1 0 -5 -4 -11 -15 -2
-9 -4 0 -11 -6 -14 -16 -10
-8 -8 3 -5 -7 -14 -15 -12
-7 -9 0 -6 -8 -14 -14 -9
-9 -11 -6 -10 -12 -10 -15 -11
-5 -7 -7 -11 -12 -11 -16 -10
6 -4 -5 -12 -13 -14 -14 -12
5 -2 2 -13 -10 -15 -11 -11
-8 -5 3 -11 -7 -10 -4 -5
-8 -7 -3 -14 -10 -13 -9 -2
-4 -5 -4 -9 -11 -6 -12 0
-9 -9 -3 -6 -9 -9 -12 -3
-10 -12 -1 -8 -10 -11 -10 -1
0 -8 0 -3 -9 -8 -9 1
