I II V1 V2 V3 V4 V5 V6
0 1 10 6 -12 -11 -10 -3
-3 0 9 6 -12 -11 -10 -4
-4 -2 8 6 -12 -12 -11 -4
-5 -3 7 6 -12 -12 -11 -4
-6 -4 7 6 -13 -12 -11 -5
-5 -3 8 7 -12 -11 -10 -4
-4 -2 10 9 -11 -10 -9 -3
-3 0 11 10 -10 -9 -8 -2
-3 0 12 11 -10 -8 -7 0
-2 1 13 12 -9 -7 -6 1
-2 0 13 12 -9 -7 -6 1
-2 0 12 12 -9 -7 -6 0
-2 -2 12 12 -9 -7 -6 0
-2 -2 12 12 -9 -7 -6 0
-2 -3 11 11 -8 -8 -7 -2
0 -2 12 12 -7 -7 -7 0
1 0 12 13 -7 -7 -6 1
2 1 13 14 -6 -6 -6 2
3 2 13 15 -6 -6 -6 2
4 3 14 16 -5 -5 -5 3
3 3 14 16 -5 -5 -5 3
3 3 14 16 -5 -5 -5 2
2 3 14 16 -5 -5 -5 2
2 3 14 16 -5 -5 -5 2
1 2 13 16 -5 -6 -5 1
1 2 14 17 -4 -5 -5 1
2 3 15 18 -3 -5 -4 2
2 3 16 19 -2 -4 -4 2
2 3 16 19 -2 -4 -4 2
3 4 17 20 0 -3 -3 3
2 3 17 20 1 -3 -3 4
1 2 17 20 1 -3 -2 4
0 1 17 20 2 -3 -2 5
0 0 17 20 2 -3 -2 5
-2 -2 16 19 3 -2 0 6
-2 -2 16 20 3 -2 0 6
-3 -3 16 20 3 -2 0 6
-3 -3 16 21 3 -2 0 6
-3 -3 16 21 3 -2 0 6
-3 -4 16 23 5 1 2 6
0 -3 17 24 6 2 3 7
2 -2 17 25 7 3 4 8
3 0 18 26 9 5 6 9
5 0 18 27 10 6 7 9
7 2 19 28 11 7 8 10
8 4 19 28 11 7 8 10
9 6 19 28 11 7 8 10
11 7 19 28 11 7 8 10
12 9 19 28 11 7 8 10
11 9 19 29 13 7 8 11
9 8 19 30 14 8 9 11
7 6 19 31 15 9 10 11
4 4 19 32 16 10 11 11
2 3 19 32 17 11 12 11
1 4 19 33 18 13 13 12
2 6 19 34 19 14 14 13
3 9 20 34 19 15 15 14
4 11 20 35 20 16 16 15
4 14 20 35 20 17 17 16
5 15 21 36 22 18 18 17
5 15 21 37 23 18 19 17
5 15 21 38 24 19 20 18
5 15 21 39 26 19 21 18
5 15 21 40 27 19 21 18
6 14 21 43 29 20 22 19
6 14 21 44 30 21 23 20
6 14 21 45 31 22 24 21
6 14 21 46 32 23 25 22
6 14 21 47 33 23 25 23
5 14 21 48 34 25 26 25
6 15 21 49 36 26 28 26
7 16 21 49 37 27 29 28
8 17 21 50 38 29 30 30
9 18 21 50 39 30 31 31
10 19 21 51 40 31 32 32
9 19 20 51 42 32 33 34
9 18 19 51 43 32 33 35
8 18 18 51 44 33 34 36
8 18 18 51 44 33 34 37
8 18 17 52 46 35 36 39
11 19 18 54 48 37 38 42
13 21 19 55 50 39 40 44
16 23 20 56 51 42 42 45
18 24 20 57 53 44 44 47
18 25 21 58 54 45 45 48
16 25 20 57 54 45 45 48
14 24 19 57 53 44 45 48
13 24 18 56 53 44 45 48
11 24 18 56 53 44 45 48
10 23 17 55 52 43 44 47
10 22 17 55 52 43 44 48
10 21 16 54 52 43 44 49
10 20 16 54 52 43 44 50
10 19 16 54 52 43 44 50
11 18 15 53 51 44 44 51
12 18 15 53 51 43 43 51
13 19 15 52 51 43 43 50
14 19 15 52 51 42 42 50
15 19 15 52 51 42 42 50
16 20 15 51 50 40 40 49
14 20 15 50 49 39 39 48
13 19 14 49 48 38 39 48
12 19 14 48 47 37 38 47
11 19 14 47 46 37 38 47
10 17 13 45 44 35 36 46
9 16 13 44 43 34 35 45
9 15 13 43 40 33 33 45
8 13 13 40 38 31 31 44
8 12 13 39 37 30 30 44
7 11 12 37 35 29 29 43
7 12 12 35 33 28 28 40
7 12 11 33 31 27 27 39
7 13 11 32 30 26 26 38
7 13 11 30 28 25 26 37
8 14 10 28 26 23 24 35
8 13 10 27 25 21 22 34
8 13 10 25 23 19 20 32
8 12 10 23 21 17 18 30
8 12 10 22 20 15 16 29
7 10 10 20 18 14 14 28
6 9 10 18 15 12 13 27
5 8 10 16 13 11 12 26
4 6 10 14 10 10 10 25
4 5 10 12 8 9 9 25
3 4 11 11 6 7 7 24
3 4 11 9 4 5 6 23
4 5 11 8 1 3 4 22
4 5 11 7 -2 1 2 21
4 5 11 6 -4 -2 1 20
5 5 11 5 -5 -3 0 19
4 3 11 3 -5 -4 -2 18
3 1 11 2 -6 -4 -3 17
2 0 11 1 -6 -5 -4 16
1 -3 11 0 -6 -5 -4 15
0 -4 10 -2 -7 -6 -5 14
0 -4 10 -2 -7 -7 -6 14
0 -4 10 -2 -7 -7 -6 14
0 -4 10 -2 -7 -8 -7 14
0 -4 10 -2 -7 -8 -7 14
-2 -3 10 -3 -8 -9 -8 13
-2 -4 10 -4 -9 -9 -8 11
-2 -5 9 -5 -10 -10 -9 10
-2 -6 9 -6 -11 -10 -9 9
-2 -6 9 -7 -11 -10 -9 8
0 -7 8 -8 -12 -11 -10 6
0 -8 7 -9 -13 -12 -11 5
0 -8 6 -9 -13 -13 -12 3
0 -9 5 -10 -14 -14 -13 1
0 -9 5 -10 -14 -15 -13 0
-2 -9 4 -11 -15 -16 -14 -2
-2 -8 4 -11 -15 -16 -14 -3
-2 -7 4 -11 -15 -16 -15 -4
-2 -5 4 -11 -15 -16 -15 -5
-2 -4 4 -11 -15 -16 -15 -6
-3 -4 5 -12 -15 -16 -16 -7
-4 -7 5 -12 -15 -16 -16 -7
-6 -9 6 -11 -14 -16 -16 -6
-8 -12 6 -11 -14 -16 -16 -6
-9 -14 6 -11 -14 -16 -16 -6
-9 -15 7 -10 -13 -15 -15 -5
-7 -14 7 -10 -13 -15 -15 -6
-6 -13 7 -10 -13 -15 -15 -7
-4 -12 7 -10 -13 -15 -15 -8
-2 -11 7 -10 -13 -15 -15 -8
0 -10 7 -9 -14 -16 -16 -9
-2 -9 7 -9 -14 -17 -16 -10
-3 -8 6 -10 -15 -17 -17 -11
-4 -7 6 -10 -15 -18 -17 -12
-4 -6 6 -10 -15 -18 -17 -12
-5 -5 5 -11 -16 -19 -18 -13
-5 -6 5 -11 -16 -19 -18 -13
-5 -7 5 -11 -16 -20 -19 -13
-5 -8 5 -11 -16 -20 -19 -13
-5 -9 5 -11 -16 -20 -19 -13
-4 -10 5 -11 -16 -21 -20 -14
-5 -10 5 -11 -15 -20 -20 -14
-6 -9 5 -11 -15 -20 -19 -13
-7 -9 5 -11 -14 -19 -19 -13
-8 -9 5 -11 -14 -19 -19 -13
-8 -8 5 -10 -13 -18 -18 -12
-7 -7 5 -10 -13 -18 -18 -11
-6 -7 5 -10 -13 -18 -18 -10
-4 -6 5 -10 -13 -18 -18 -9
-3 -6 5 -10 -13 -18 -18 -8
-2 -5 6 -9 -13 -17 -17 -6
-2 -5 6 -8 -13 -17 -16 -5
-2 -5 6 -8 -12 -16 -16 -3
-2 -5 6 -7 -12 -16 -15 -2
-2 -5 6 -7 -12 -16 -15 1
0 -5 6 -6 -11 -15 -14 2
-2 -6 6 -7 -11 -15 -14 3
-3 -6 5 -7 -11 -15 -14 4
-4 -7 5 -8 -11 -15 -14 4
-5 -7 5 -8 -11 -15 -14 5
-6 -7 4 -9 -11 -15 -15 6
-5 -6 4 -9 -11 -15 -15 6
-4 -4 4 -9 -11 -14 -14 7
-3 -3 4 -9 -11 -14 -14 7
-2 0 4 -9 -11 -14 -14 7
0 1 3 -9 -10 -13 -13 8
-2 0 3 -9 -10 -13 -13 8
-3 -2 3 -9 -10 -13 -13 8
-3 -3 3 -9 -10 -13 -13 8
-4 -4 3 -9 -10 -13 -13 8
-5 -5 2 -10 -9 -13 -12 7
-5 -6 1 -12 -10 -15 -14 6
-5 -7 0 -13 -11 -16 -15 5
-5 -7 -2 -14 -12 -17 -16 4
-5 -8 -3 -15 -13 -18 -17 3
-4 -9 -4 -15 -14 -18 -18 2
-4 -8 -2 -14 -13 -17 -16 4
-4 -8 0 -13 -12 -16 -15 5
-4 -7 1 -11 -11 -14 -14 6
-4 -7 2 -10 -10 -13 -13 7
-5 -6 3 -9 -9 -12 -12 8
-4 -5 2 -10 -9 -12 -12 7
-3 -4 2 -10 -10 -13 -13 7
-3 -3 1 -11 -10 -13 -13 6
-2 -2 1 -11 -10 -13 -13 6
0 0 0 -12 -11 -14 -14 5
-3 -3 -2 -13 -12 -15 -14 4
-4 -4 -2 -13 -13 -16 -15 3
-5 -5 -3 -14 -13 -16 -15 2
-6 -6 -3 -14 -14 -17 -15 1
-7 -7 -4 -15 -15 -18 -16 0
-6 -6 -3 -14 -14 -17 -16 0
-6 -6 -3 -14 -14 -16 -16 1
-5 -5 -2 -13 -13 -16 -16 1
-5 -5 -2 -13 -13 -15 -16 1
-4 -4 0 -12 -12 -14 -15 2
-4 -5 0 -12 -12 -15 -15 1
-4 -5 -2 -12 -12 -16 -15 1
-4 -6 -2 -12 -12 -16 -15 0
-4 -6 -2 -12 -12 -17 -15 0
-4 -7 -3 -13 -13 -18 -15 -2
-4 -7 -3 -13 -13 -17 -15 -2
-4 -6 -3 -13 -13 -16 -15 -2
-4 -6 -3 -13 -13 -16 -15 -2
-4 -6 -3 -13 -13 -15 -15 -2
-3 -5 -2 -12 -12 -14 -14 0
-4 -6 -3 -13 -13 -15 -15 -3
-5 -7 -4 -14 -14 -16 -16 -4
-6 -8 -4 -15 -15 -17 -16 -5
-7 -9 -5 -16 -16 -18 -17 -6
-8 -10 -6 -17 -17 -19 -18 -7
-8 -10 -6 -17 -17 -19 -18 -7
-8 -9 -6 -17 -17 -19 -18 -6
-8 -9 -6 -17 -17 -19 -18 -6
-8 -9 -6 -17 -17 -19 -18 -6
-7 -8 -6 -17 -16 -18 -17 -5
-7 -8 -6 -18 -17 -19 -18 -5
-7 -8 -7 -18 -17 -19 -18 -6
-7 -8 -7 -19 -18 -20 -19 -6
-7 -8 -7 -19 -18 -20 -19 -6
-6 -7 -8 -20 -19 -21 -20 -7
-6 -7 -8 -20 -19 -21 -20 -7
-6 -7 -8 -19 -19 -21 -20 -8
-6 -7 -8 -19 -19 -21 -20 -8
-6 -7 -8 -19 -19 -21 -20 -8
-5 -7 -9 -18 -19 -20 -20 -9
-4 -7 -9 -18 -19 -20 -20 -9
-4 -6 -9 -18 -19 -20 -20 -9
-3 -6 -9 -18 -19 -20 -20 -9
-3 -6 -9 -18 -19 -20 -20 -9
-2 -5 -8 -18 -19 -20 -20 -9
-2 -5 -8 -18 -19 -20 -20 -9
0 -4 -7 -17 -19 -20 -19 -9
0 -4 -7 -17 -19 -20 -19 -9
0 -4 -7 -17 -19 -20 -19 -9
1 -3 -6 -16 -19 -19 -18 -10
-2 -4 -7 -17 -19 -19 -19 -10
-3 -5 -7 -17 -19 -20 -19 -11
-5 -6 -8 -18 -19 -20 -20 -11
-6 -7 -8 -18 -19 -20 -20 -11
-7 -8 -9 -19 -19 -21 -21 -12
-7 -8 -9 -19 -20 -21 -21 -13
-7 -8 -10 -19 -21 -22 -22 -15
-7 -8 -11 -19 -21 -23 -23 -16
-7 -8 -11 -19 -22 -23 -23 -17
-7 -8 -12 -20 -23 -24 -24 -18
-7 -7 -12 -20 -23 -24 -24 -18
-6 -6 -11 -19 -22 -23 -23 -17
-5 -6 -11 -18 -21 -22 -22 -17
-5 -5 -11 -18 -21 -22 -22 -17
-4 -5 -10 -17 -20 -21 -21 -16
-4 -6 -10 -17 -20 -21 -21 -16
-5 -8 -10 -17 -20 -21 -21 -16
-5 -10 -10 -17 -20 -21 -21 -16
-5 -12 -10 -17 -20 -21 -21 -16
-6 -13 -10 -18 -20 -22 -22 -15
-6 -11 -10 -18 -20 -22 -22 -15
-5 -10 -9 -18 -20 -21 -21 -14
-4 -8 -9 -18 -20 -21 -20 -14
-4 -7 -9 -18 -20 -21 -20 -14
-3 -6 -8 -17 -21 -20 -19 -13
-4 -7 -9 -17 -21 -21 -20 -14
-6 -9 -10 -18 -22 -22 -21 -15
-7 -10 -11 -18 -22 -22 -21 -16
-8 -11 -12 -18 -22 -23 -22 -17
-9 -12 -13 -19 -23 -24 -23 -18
-9 -12 -13 -19 -23 -24 -23 -18
-9 -12 -12 -19 -23 -23 -23 -18
-9 -12 -11 -19 -23 -23 -23 -18
-9 -12 -11 -19 -23 -23 -23 -18
-9 -12 -10 -18 -22 -22 -22 -17
-9 -12 -10 -18 -22 -22 -22 -17
-9 -11 -11 -18 -22 -22 -22 -18
-9 -11 -11 -18 -22 -22 -22 -18
-9 -11 -11 -18 -22 -22 -22 -18
-9 -10 -12 -18 -23 -23 -22 -19
-9 -10 -12 -18 -23 -23 -22 -19
-9 -10 -12 -18 -23 -23 -22 -19
-9 -10 -12 -18 -23 -23 -22 -19
-9 -10 -12 -18 -23 -23 -22 -19
-8 -9 -13 -18 -23 -22 -21 -19
-8 -9 -13 -18 -23 -22 -21 -19
-7 -9 -13 -18 -23 -22 -21 -19
-7 -9 -13 -18 -23 -22 -21 -19
-7 -9 -13 -18 -23 -22 -21 -19
-6 -8 -13 -18 -23 -23 -22 -19
-6 -8 -13 -18 -23 -23 -22 -18
-5 -9 -12 -17 -22 -22 -21 -16
-5 -10 -11 -16 -21 -22 -21 -15
-5 -10 -11 -16 -21 -22 -21 -14
-4 -11 -10 -15 -20 -21 -20 -13
-5 -11 -10 -16 -20 -21 -20 -13
-6 -11 -11 -17 -21 -22 -21 -13
-7 -11 -11 -17 -22 -23 -22 -13
-8 -11 -11 -18 -22 -23 -22 -13
-9 -12 -12 -19 -23 -24 -23 -14
-9 -12 -12 -19 -23 -24 -23 -13
-9 -12 -12 -19 -22 -23 -22 -12
-9 -12 -12 -19 -22 -23 -22 -12
-9 -12 -12 -19 -22 -23 -22 -11
-9 -11 -11 -18 -21 -22 -21 -10
-8 -11 -11 -18 -21 -22 -21 -10
-7 -11 -11 -17 -21 -21 -20 -9
-6 -11 -11 -17 -21 -20 -19 -8
-5 -11 -11 -17 -21 -20 -19 -8
-4 -10 -10 -16 -21 -19 -18 -7
-5 -10 -10 -16 -21 -19 -18 -7
-6 -11 -10 -16 -21 -19 -18 -6
-6 -11 -10 -16 -21 -19 -18 -6
-7 -11 -10 -16 -21 -19 -18 -6
-8 -12 -10 -17 -20 -19 -18 -5
-8 -12 -10 -17 -20 -19 -18 -5
-7 -13 -10 -17 -20 -20 -19 -5
-7 -13 -10 -17 -20 -21 -20 -5
-7 -13 -10 -17 -20 -21 -20 -5
-6 -14 -11 -18 -21 -22 -21 -4
-6 -13 -11 -18 -21 -22 -21 -4
-6 -12 -11 -18 -21 -21 -20 -3
-6 -12 -11 -18 -21 -20 -19 -2
-6 -11 -11 -18 -21 -20 -19 -2
-6 -10 -12 -17 -20 -19 -18 0
-6 -10 -12 -17 -20 -19 -18 0
-5 -9 -12 -18 -21 -20 -18 0
-5 -9 -12 -18 -21 -20 -18 0
-5 -9 -12 -18 -21 -20 -18 0
-4 -8 -13 -19 -22 -21 -19 0
-4 -8 -13 -18 -21 -20 -19 1
-4 -9 -12 -17 -19 -19 -18 3
-4 -10 -12 -17 -18 -19 -17 4
-4 -10 -12 -16 -17 -18 -17 5
-3 -10 -11 -15 -16 -17 -16 6
-3 -8 -11 -15 -16 -17 -16 6
-3 -5 -10 -15 -16 -16 -16 6
-3 -3 -10 -15 -16 -16 -16 6
-3 1 -10 -15 -16 -16 -16 6
-4 2 -9 -15 -16 -15 -15 6
-6 1 -9 -14 -16 -15 -15 5
-8 -2 -8 -13 -15 -15 -15 4
-9 -3 -8 -13 -14 -15 -15 4
-11 -4 -8 -12 -14 -15 -15 3
-12 -5 -7 -11 -13 -14 -14 2
-10 -5 -5 -10 -11 -12 -12 4
-8 -4 -3 -9 -10 -11 -11 6
-7 -4 -2 -8 -8 -9 -9 7
-5 -4 1 -7 -7 -8 -8 9
-3 -3 2 -6 -6 -7 -7 10
-2 -2 2 -5 -6 -7 -7 10
1 0 2 -4 -6 -7 -7 9
3 0 2 -4 -6 -7 -7 9
5 1 2 -3 -6 -7 -7 9
6 2 1 -2 -5 -7 -7 8
6 3 -2 -2 -5 -7 -7 8
5 5 -4 -3 -5 -6 -6 8
5 6 -5 -3 -5 -5 -5 8
5 7 -7 -3 -5 -5 -5 8
4 8 -8 -4 -4 -4 -4 8
5 8 -9 -5 -5 -4 -4 8
6 8 -10 -6 -6 -5 -5 7
6 8 -10 -7 -6 -6 -5 6
7 8 -11 -8 -7 -6 -5 6
8 9 -12 -9 -8 -7 -6 5
6 7 -12 -9 -9 -8 -7 4
5 5 -13 -10 -10 -9 -8 2
4 4 -13 -11 -11 -10 -9 1
2 2 -13 -11 -12 -11 -10 0
1 1 -14 -12 -13 -12 -11 -2
1 1 -14 -12 -13 -12 -11 -2
1 0 -13 -12 -13 -12 -11 0
1 -2 -13 -12 -13 -12 -11 1
1 -2 -13 -12 -13 -12 -11 1
0 -4 -12 -12 -13 -12 -10 2
0 -5 -10 -12 -13 -12 -10 1
-2 -7 -9 -12 -13 -12 -10 0
-2 -9 -8 -12 -13 -12 -10 0
-2 -11 -6 -12 -13 -12 -10 -2
-3 -12 -5 -11 -14 -12 -11 -4
-3 -12 -6 -12 -15 -14 -13 -6
-4 -12 -8 -14 -16 -16 -15 -8
-5 -12 -9 -15 -17 -17 -16 -10
-5 -12 -10 -16 -18 -19 -18 -13
-6 -12 -11 -17 -19 -20 -19 -14
-6 -12 -11 -17 -19 -20 -20 -15
-6 -13 -12 -18 -20 -21 -21 -16
-6 -13 -13 -19 -21 -22 -21 -16
-6 -13 -13 -19 -21 -22 -22 -17
-6 -14 -14 -20 -22 -23 -23 -18
-6 -14 -14 -20 -22 -23 -22 -18
-5 -13 -13 -20 -21 -22 -21 -18
-5 -13 -13 -20 -21 -21 -21 -18
-5 -13 -13 -20 -21 -21 -20 -18
-4 -12 -12 -19 -20 -20 -19 -17
-4 -12 -12 -19 -20 -20 -19 -17
-4 -12 -12 -19 -20 -20 -19 -17
-4 -12 -12 -19 -20 -20 -19 -17
-4 -12 -12 -19 -20 -20 -19 -17
-4 -12 -12 -19 -19 -19 -19 -16
-4 -13 -12 -19 -19 -19 -19 -16
-3 -14 -12 -19 -19 -19 -19 -16
-3 -15 -12 -19 -19 -19 -19 -16
-3 -16 -12 -19 -19 -19 -19 -16
-2 -17 -11 -18 -18 -19 -18 -15
-4 -17 -11 -18 -19 -20 -18 -17
-6 -18 -11 -19 -20 -21 -19 -19
-7 -19 -11 -19 -20 -22 -20 -21
-9 -19 -11 -19 -21 -23 -20 -23
-9 -19 -10 -19 -21 -24 -21 -24
-7 -17 -6 -15 -18 -22 -19 -26
-5 -14 -2 -11 -14 -20 -18 -27
-3 -11 2 -8 -11 -19 -17 -28
0 -9 6 -4 -8 -17 -15 -30
2 -8 9 4 6 -5 -3 -24
1 -11 11 16 28 17 19 -11
0 -14 14 27 51 39 40 3
0 -17 16 38 73 61 62 17
-2 -20 18 50 96 82 84 30
2 -17 22 69 128 120 121 56
10 -8 26 96 169 172 173 93
19 3 30 123 209 223 223 130
27 12 34 150 248 274 274 167
36 22 38 177 289 325 325 203
40 30 34 171 292 347 347 222
38 37 23 134 257 339 339 221
36 45 11 96 223 330 330 219
34 51 0 59 188 323 323 218
32 58 -13 21 154 315 315 217
27 55 -22 -17 100 266 266 184
19 38 -29 -56 28 179 180 122
10 23 -35 -96 -44 93 93 61
2 8 -43 -135 -115 6 6 0
-7 -8 -49 -174 -187 -81 -80 -61
-12 -19 -57 -193 -222 -128 -127 -96
-12 -25 -65 -193 -223 -134 -133 -104
-11 -31 -74 -193 -224 -140 -139 -112
-11 -37 -82 -193 -225 -146 -145 -120
-11 -44 -91 -193 -226 -152 -151 -129
-10 -44 -91 -182 -214 -147 -146 -128
-12 -37 -79 -160 -188 -131 -130 -117
-13 -31 -68 -138 -161 -113 -112 -106
-14 -25 -58 -116 -136 -97 -96 -96
-16 -19 -47 -94 -109 -80 -79 -86
-16 -14 -36 -77 -90 -67 -66 -76
-14 -10 -27 -65 -77 -58 -57 -70
-12 -5 -18 -54 -65 -48 -47 -63
-10 0 -10 -43 -53 -38 -37 -56
-8 4 0 -30 -40 -29 -28 -50
-7 7 6 -23 -32 -24 -23 -46
-8 6 8 -21 -29 -24 -23 -47
-9 4 11 -18 -26 -23 -22 -48
-9 3 13 -16 -24 -23 -22 -48
-10 2 15 -14 -21 -23 -22 -49
-10 1 17 -12 -19 -22 -21 -50
-8 1 18 -11 -18 -20 -19 -49
-6 1 19 -10 -17 -19 -18 -48
-3 1 20 -9 -16 -18 -17 -46
0 1 21 -8 -15 -16 -15 -45
2 0 22 -7 -14 -15 -14 -44
2 0 24 -6 -13 -13 -13 -43
1 0 26 -5 -12 -12 -12 -43
0 -2 28 -4 -10 -11 -10 -41
0 -2 30 -3 -9 -9 -9 -40
-2 -3 32 -2 -8 -8 -8 -39
-2 -3 34 0 -7 -7 -7 -39
-3 -3 36 1 -6 -7 -6 -39
-4 -3 38 2 -4 -6 -5 -39
-4 -3 40 3 -3 -5 -4 -39
-5 -4 42 4 -2 -4 -3 -39
-4 -4 42 4 -2 -4 -3 -38
-4 -4 43 4 -2 -4 -3 -38
-3 -4 44 4 0 -3 -2 -37
-2 -4 44 4 0 -3 -2 -36
0 -4 45 5 1 -2 0 -35
-3 -5 45 5 1 -2 0 -35
-4 -5 45 5 1 -2 0 -35
-6 -6 46 5 2 -2 0 -35
-8 -7 46 5 2 -2 0 -35
