I II V1 V2 V3 V4 V5 V6
-5 -18 -2 -12 -11 -7 -7 -2
-8 -18 0 -10 -10 -5 -6 -1
-11 -20 0 -10 -11 -6 -7 -2
-8 -17 2 -7 -9 -3 -5 1
-11 -15 3 -7 -8 -3 -6 1
-6 -9 1 -9 -11 -6 -10 -1
-4 -13 0 -11 -12 -7 -11 -3
-9 -16 -1 -14 -13 -10 -12 -4
-9 -16 -1 -13 -11 -8 -11 -3
-10 -19 1 -11 -9 -6 -8 -2
-12 -24 0 -12 -10 -7 -9 -3
-9 -24 0 -11 -9 -7 -9 -2
-8 -22 -1 -12 -10 -7 -10 -3
-5 -16 0 -12 -10 -7 -10 -2
-8 -18 1 -9 -7 -5 -10 -1
-11 -24 1 -10 -9 -6 -12 -3
-8 -16 1 -9 -8 -6 -10 -2
-4 -9 2 -10 -6 -6 -10 -3
-4 -4 3 -9 -4 -4 -8 -1
-5 -5 2 -9 -3 -4 -8 0
-8 -11 -2 -12 -7 -8 -13 -4
-5 -11 -3 -12 -10 -9 -14 -5
-4 -11 -1 -11 -8 -7 -10 -4
-6 -15 0 -9 -9 -7 -10 -4
-8 -17 4 -6 -5 -4 -8 -1
-9 -19 6 -5 -4 -3 -7 0
-4 -13 2 -8 -6 -6 -10 -3
-1 -8 3 -7 -4 -5 -8 -1
-5 -11 3 -7 -4 -3 -8 -2
-6 -14 2 -8 -4 -5 -8 -2
-10 -18 2 -6 -3 -4 -7 -1
-12 -18 0 -9 -6 -5 -9 -2
-7 -15 -1 -10 -7 -6 -10 -1
-5 -13 0 -9 -7 -6 -10 -4
-9 -16 -2 -11 -11 -9 -13 -7
-5 -14 -1 -11 -12 -10 -12 -6
-7 -14 0 -10 -11 -10 -13 -6
-4 -8 1 -10 -9 -8 -10 -3
-3 -7 1 -8 -6 -4 -8 -1
-5 -8 1 -8 -6 -6 -8 -2
-6 -10 2 -6 -4 -5 -8 -1
-11 -16 1 -8 -6 -4 -8 -1
-13 -17 -1 -10 -7 -6 -8 -2
-9 -14 -2 -10 -9 -9 -11 -5
-11 -17 -3 -12 -11 -11 -14 -6
-8 -14 -4 -12 -12 -12 -13 -5
-1 -8 -2 -13 -12 -11 -11 -4
-1 -6 0 -10 -10 -9 -9 -2
-4 -8 2 -7 -7 -5 -6 0
-14 -16 1 -6 -5 -4 -6 0
-13 -20 1 -6 -4 -4 -5 0
-5 -16 1 -5 -2 -2 -4 1
0 -13 0 -7 -5 -5 -6 -2
-5 -12 0 -8 -5 -6 -7 -1
-11 -13 -1 -9 -8 -7 -9 -3
-13 -14 -4 -12 -12 -11 -12 -4
-11 -14 -3 -13 -12 -11 -11 -4
-12 -14 -3 -12 -11 -10 -10 -5
-10 -13 -3 -10 -9 -7 -9 -6
-10 -12 -1 -7 -5 -6 -7 -3
-5 -6 -2 -8 -5 -6 -8 -1
1 -4 0 -7 -4 -5 -7 0
1 -5 1 -5 -4 -4 -7 1
0 -8 0 -6 -4 -5 -7 2
1 -11 -1 -8 -6 -6 -7 -2
-7 -15 -3 -11 -10 -10 -12 -4
-8 -15 -4 -13 -11 -9 -12 -6
-9 -12 -5 -14 -10 -10 -13 -8
-14 -15 -7 -16 -13 -11 -13 -8
-12 -13 -9 -17 -14 -13 -14 -9
-9 -14 -6 -14 -12 -11 -13 -7
-8 -15 -5 -13 -10 -9 -12 -5
-6 -12 -2 -9 -6 -5 -8 -3
-6 -13 -3 -10 -8 -6 -9 -3
-8 -13 -3 -12 -9 -8 -11 -4
-12 -15 -5 -14 -12 -11 -14 -7
-12 -16 -9 -19 -15 -13 -16 -11
-10 -12 -9 -19 -14 -13 -15 -9
-12 -12 -10 -20 -13 -14 -17 -12
-14 -15 -10 -20 -16 -18 -19 -13
-14 -18 -8 -17 -13 -15 -15 -9
-17 -19 -7 -15 -11 -13 -15 -8
-14 -16 -7 -14 -11 -11 -15 -11
-14 -13 -5 -13 -9 -10 -13 -7
-11 -14 -6 -14 -9 -10 -13 -6
-8 -10 -6 -14 -9 -13 -17 -8
-8 -8 -4 -14 -8 -11 -12 -6
-11 -8 -5 -15 -11 -12 -13 -7
-13 -13 -5 -14 -10 -12 -14 -8
-20 -18 -8 -17 -13 -14 -15 -10
-17 -16 -8 -18 -13 -13 -15 -10
-14 -14 -7 -16 -10 -11 -13 -8
-15 -12 -6 -14 -10 -10 -12 -8
-14 -10 -5 -14 -9 -9 -10 -5
-13 -16 -4 -13 -8 -9 -10 -6
-12 -16 -6 -14 -9 -11 -11 -7
-9 -11 -4 -15 -10 -10 -12 -7
-8 -11 -4 -15 -8 -11 -12 -7
-8 -9 -4 -12 -7 -10 -11 -6
-12 -9 -5 -13 -8 -11 -11 -6
-19 -12 -6 -15 -9 -11 -11 -9
-20 -14 -5 -14 -6 -11 -12 -8
-18 -16 -6 -15 -9 -12 -13 -9
-17 -16 -7 -17 -13 -15 -14 -11
-14 -12 -6 -16 -13 -15 -15 -9
-12 -10 -3 -14 -10 -14 -14 -7
-8 -9 0 -12 -8 -11 -9 -4
-7 -5 2 -8 -2 -7 -6 -3
-9 0 3 -8 0 -6 -6 -2
-12 7 4 -6 1 -5 -6 -3
-19 1 3 -6 -2 -7 -6 -2
-19 -2 3 -8 -4 -8 -7 -4
-17 2 2 -9 -6 -9 -9 -6
-16 -4 -1 -12 -9 -13 -11 -11
-13 -7 -1 -15 -10 -14 -14 -11
-13 -6 0 -14 -8 -14 -13 -9
-12 -4 1 -13 -6 -11 -10 -6
-6 3 3 -9 -1 -8 -6 -2
-6 4 1 -11 -2 -8 -7 -3
-7 4 -2 -11 -2 -8 -6 -2
-9 4 0 -9 1 -4 -2 -1
-11 1 1 -8 3 -3 -2 -1
-9 3 -1 -11 0 -5 -4 -3
-9 3 -3 -12 0 -8 -6 -5
-10 2 -5 -15 -3 -10 -9 -7
-11 3 -5 -13 -3 -11 -9 -8
-15 -1 -5 -14 -5 -10 -8 -7
-12 3 -6 -15 -4 -10 -8 -6
-8 6 -4 -12 0 -5 -3 -3
-7 4 -3 -11 1 -4 -4 -1
-7 6 0 -8 4 -2 -2 1
-4 8 0 -7 6 -1 0 1
-2 3 -1 -10 4 -4 -1 0
2 3 -3 -11 2 -6 -3 0
0 0 -6 -16 -3 -10 -7 -3
-7 -2 -9 -20 -6 -11 -9 -4
-12 -6 -10 -20 -4 -11 -10 -4
-14 -5 -11 -24 -8 -14 -13 -7
-16 -8 -13 -26 -12 -16 -15 -10
-19 -12 -10 -23 -8 -13 -12 -10
-21 -16 -8 -21 -7 -14 -12 -12
-18 -15 -7 -19 -8 -12 -12 -10
-20 -19 -9 -21 -9 -14 -13 -12
-22 -20 -11 -22 -10 -16 -15 -13
-24 -19 -10 -22 -10 -16 -18 -14
-26 -24 -9 -23 -13 -19 -17 -14
-29 -25 -10 -25 -13 -19 -18 -14
-34 -28 -11 -27 -14 -19 -20 -17
-33 -29 -12 -29 -17 -22 -22 -18
-28 -24 -14 -30 -18 -22 -22 -18
-29 -25 -15 -30 -16 -22 -21 -19
-26 -22 -14 -28 -15 -19 -21 -20
-30 -21 -13 -26 -12 -18 -20 -19
-30 -21 -13 -27 -14 -19 -20 -19
-24 -18 -13 -27 -12 -19 -20 -18
-24 -20 -11 -25 -12 -19 -20 -17
-25 -21 -13 -28 -12 -20 -20 -17
-25 -22 -13 -26 -12 -20 -20 -18
-26 -30 -12 -27 -13 -21 -20 -18
-27 -27 -12 -27 -15 -21 -19 -18
-31 -23 -10 -26 -14 -19 -18 -17
-31 -21 -10 -24 -13 -18 -17 -16
-27 -18 -9 -22 -11 -19 -17 -17
-27 -19 -9 -23 -10 -18 -16 -16
-29 -22 -7 -23 -9 -17 -17 -16
-26 -19 -6 -21 -8 -14 -14 -14
-27 -22 -6 -24 -9 -15 -16 -15
-24 -21 -5 -21 -8 -14 -14 -14
-23 -21 -7 -23 -9 -16 -17 -18
-28 -20 -8 -25 -10 -17 -17 -17
-29 -21 -9 -25 -10 -17 -19 -17
-31 -21 -10 -25 -11 -18 -21 -20
-29 -19 -13 -28 -14 -21 -22 -23
-28 -14 -13 -28 -14 -20 -21 -22
-24 -16 -12 -27 -14 -21 -24 -24
-19 -21 -6 -20 -10 -18 -22 -22
-19 -25 2 -12 -5 -14 -19 -20
-18 -26 6 -7 -4 -14 -21 -22
-16 -23 13 3 1 -11 -23 -24
-18 -22 19 11 4 -9 -22 -25
-15 -21 29 26 14 -2 -17 -22
-1 -16 43 48 28 10 -10 -17
15 -9 56 68 41 23 -4 -13
35 3 68 90 56 37 5 -7
44 13 74 100 70 52 20 7
52 32 66 91 76 65 37 22
57 58 56 76 82 78 57 42
56 76 36 48 82 87 76 63
69 93 -7 1 71 89 88 77
75 119 -51 -43 68 100 111 101
61 142 -84 -80 67 110 134 126
42 154 -106 -111 59 106 142 138
13 128 -113 -134 34 78 114 114
-21 75 -112 -151 1 32 68 74
-51 49 -124 -181 -30 -5 36 49
-79 40 -146 -220 -65 -38 12 31
-93 35 -166 -248 -84 -57 -2 21
-98 31 -171 -246 -82 -56 -4 17
-97 17 -164 -230 -77 -54 -12 7
-96 3 -153 -210 -76 -55 -19 -4
-91 -7 -145 -196 -78 -59 -27 -13
-87 -23 -138 -185 -85 -68 -39 -25
-83 -27 -128 -173 -86 -71 -46 -32
-78 -21 -115 -154 -80 -68 -44 -31
-68 -14 -98 -133 -68 -58 -38 -27
-59 -8 -77 -107 -54 -43 -29 -20
-52 -6 -63 -91 -45 -36 -25 -16
-44 -2 -46 -70 -32 -29 -19 -13
-35 -1 -30 -52 -22 -21 -17 -14
-34 -5 -19 -38 -14 -15 -14 -9
-27 -2 -11 -28 -5 -9 -11 -8
-24 -3 -9 -23 -3 -9 -11 -9
-19 0 -7 -20 -2 -9 -10 -9
-17 -1 -4 -18 0 -8 -10 -9
-16 -2 -5 -19 -4 -11 -12 -11
-13 -2 -2 -15 -3 -11 -12 -10
-14 -3 -1 -12 -2 -10 -11 -10
-16 -5 2 -10 -3 -11 -12 -11
-16 -3 5 -6 -1 -9 -12 -10
-11 -1 6 -4 0 -8 -9 -8
-11 3 9 -1 3 -6 -6 -9
-17 -3 11 3 7 -3 -6 -8
-13 -8 11 3 8 -1 -5 -7
-12 -6 12 3 8 -1 -4 -6
-14 -3 10 3 6 -2 -7 -7
-13 -2 11 3 5 -2 -6 -5
-7 0 11 4 5 -3 -6 -5
-11 -3 11 4 3 -7 -9 -9
-11 -2 11 4 2 -7 -11 -12
-8 -3 12 5 4 -4 -6 -9
-6 -1 13 7 6 -4 -6 -9
-4 2 17 10 10 1 -2 -6
-1 5 16 10 11 3 -2 -5
-2 11 15 9 10 3 -2 -3
-2 11 17 12 11 3 0 -2
0 6 17 11 10 2 0 -2
0 4 17 11 8 0 -2 -3
-2 3 18 13 9 0 -2 -2
-2 2 19 14 9 0 -2 -3
-3 1 20 15 10 0 -2 -2
-6 2 19 14 10 -1 -3 -5
-6 4 18 11 8 -3 -7 -6
-4 4 18 12 10 -3 -5 -5
-7 1 17 12 12 -2 -4 -3
-6 6 19 12 14 1 -3 -3
-4 8 21 16 17 4 0 0
-2 13 22 17 18 4 -1 0
-1 14 25 20 20 4 1 2
-3 5 25 21 19 3 -1 -1
-3 -1 23 19 18 3 -3 -1
0 0 25 22 20 6 -1 -1
-1 -5 24 20 19 5 -3 -2
1 0 20 16 17 3 -3 -4
0 6 22 17 16 4 -1 -3
2 10 23 19 17 3 0 -2
7 18 25 21 18 4 0 -2
0 11 24 21 16 2 -2 -2
-3 6 24 22 16 2 0 -1
3 13 27 28 21 6 2 -1
8 15 29 29 22 8 3 1
11 18 30 30 23 9 5 2
11 18 32 30 25 10 6 3
10 13 29 29 22 9 3 4
8 12 28 28 22 9 4 5
5 11 28 27 22 8 4 3
7 14 31 31 24 10 5 3
14 19 32 33 26 12 8 4
13 20 33 34 25 10 6 3
14 21 35 37 26 12 7 3
16 21 41 44 32 18 12 9
16 23 40 45 32 17 11 8
13 24 40 44 34 20 13 8
12 18 36 41 32 17 10 5
13 19 37 41 31 17 12 8
12 20 38 43 32 19 14 12
13 17 37 42 30 16 12 11
15 19 39 45 29 17 13 12
14 23 40 46 30 16 15 12
14 25 41 48 32 17 16 11
20 31 44 53 38 22 20 13
20 31 44 53 40 24 20 14
22 29 42 52 39 23 21 14
24 28 41 52 39 24 21 14
25 28 41 50 37 23 22 16
30 32 42 52 38 25 23 19
32 32 40 51 36 23 22 17
32 32 38 50 34 22 22 16
31 36 40 53 36 25 23 20
33 37 41 53 35 25 24 19
35 37 43 55 39 28 25 21
36 38 45 60 43 33 30 24
38 37 45 59 44 35 31 25
43 39 44 59 47 38 33 27
45 47 44 60 48 39 36 29
44 44 44 59 47 39 34 29
43 43 42 58 45 37 33 28
40 43 38 53 41 34 32 25
41 44 39 55 41 36 33 27
43 50 39 56 41 36 33 28
44 50 40 58 42 37 37 30
48 48 39 58 44 39 38 30
45 46 39 58 45 40 38 29
48 51 37 53 44 39 36 27
53 54 40 55 47 41 40 32
54 54 38 55 46 41 39 33
54 56 34 50 41 36 36 30
47 53 33 49 41 35 37 30
43 52 33 47 38 33 35 30
45 55 33 46 37 31 33 28
47 52 32 45 38 32 33 28
47 53 28 40 34 29 30 26
45 49 31 41 37 31 32 28
42 45 30 40 38 30 33 29
41 48 31 40 38 32 36 33
40 49 29 38 36 30 34 29
37 45 26 34 32 26 31 27
33 42 28 35 32 26 33 28
23 36 28 32 29 22 30 27
20 33 28 30 27 20 28 24
20 33 27 28 27 20 26 22
19 31 24 23 23 15 20 16
22 29 23 22 22 13 19 15
21 30 23 19 22 12 17 14
16 28 21 17 20 11 16 13
18 27 22 17 21 11 17 13
15 25 20 15 17 8 15 10
14 26 20 13 16 5 13 10
16 28 23 14 15 5 13 11
13 23 24 15 16 5 13 9
12 22 23 13 15 4 12 11
6 18 21 11 14 1 10 9
3 15 19 7 10 -2 6 8
1 15 17 4 9 -3 4 4
2 17 14 1 5 -6 4 2
4 18 15 2 5 -7 4 3
1 12 17 3 7 -4 7 5
0 9 18 3 7 -4 6 5
5 15 17 1 5 -6 5 3
5 14 18 4 6 -5 7 4
-1 6 20 6 8 -4 8 6
-4 -2 20 7 10 -2 9 7
-9 -5 18 3 6 -5 6 4
-6 -3 16 -1 4 -8 5 3
-4 2 14 -4 1 -11 3 1
-8 0 11 -8 -3 -15 0 -2
-12 -3 9 -10 -6 -16 -2 -3
-10 -4 10 -9 -4 -16 -1 -3
-9 0 11 -8 -5 -17 -1 -3
-4 5 14 -5 -2 -15 1 -1
-5 3 15 -4 -1 -14 1 -1
-4 3 15 -4 0 -13 2 0
-5 1 14 -4 -1 -14 0 0
-7 -1 7 -11 -7 -19 -5 -6
-8 -2 8 -12 -6 -19 -5 -6
-10 -7 6 -13 -8 -20 -5 -6
-11 -9 5 -16 -11 -23 -7 -7
-9 -7 6 -14 -11 -22 -6 -6
-10 -9 8 -13 -10 -22 -4 -5
-6 -7 12 -8 -5 -18 -1 -4
-4 -5 13 -5 -3 -17 0 -4
-3 -5 11 -6 -3 -17 -1 -5
-6 -3 13 -5 0 -15 0 -3
-5 -5 14 -4 1 -13 2 -2
-5 -6 12 -6 -3 -16 -1 -2
-6 -4 11 -7 -4 -15 -1 -3
-8 -8 10 -11 -6 -19 -4 -6
-8 -5 10 -11 -7 -20 -3 -5
-10 -5 11 -8 -6 -19 -3 -5
-10 -5 11 -7 -5 -19 -3 -5
-6 -3 16 -1 1 -14 3 0
-4 -3 15 1 2 -12 5 2
-1 2 11 -4 -2 -16 -1 -3
0 4 13 -4 1 -14 0 -1
-1 1 14 -4 1 -14 0 0
-2 0 13 -5 -1 -14 0 -1
-5 -4 11 -5 -3 -15 -2 -3
-6 -2 10 -7 -7 -18 -3 -3
-6 0 12 -3 -6 -17 -1 -1
-7 -8 12 -2 -5 -16 0 -2
-10 -17 12 -2 -4 -18 0 -3
-12 -13 11 -2 -6 -17 -1 -4
-11 -13 10 -3 -5 -17 -1 -4
-4 -6 10 -4 -3 -18 -2 -3
-1 1 12 -2 -2 -16 0 -1
-3 -1 9 -5 -5 -18 -2 -2
-7 -5 11 -5 -5 -18 -2 -3
-9 -12 11 -6 -7 -20 -3 -4
-6 -10 12 -4 -9 -21 -3 -4
-7 -12 14 0 -5 -18 -1 -2
-12 -14 13 -1 -6 -19 -2 -4
-10 -12 11 -1 -7 -19 -3 -5
-3 -6 13 -1 -4 -17 -2 -3
-3 -6 11 -2 -5 -19 -3 -4
-9 -9 11 -2 -6 -19 -2 -4
-12 -10 9 -4 -7 -21 -3 -6
-10 -10 10 -5 -8 -20 -3 -4
-6 -7 13 -1 -5 -17 0 -2
-8 -6 13 -1 -3 -16 0 -1
-6 -6 15 3 -1 -14 2 2
-5 -6 13 1 -3 -16 1 0
-6 -6 10 -1 -7 -19 -2 -4
-5 -5 10 -3 -6 -18 -2 -4
-6 -6 9 -4 -5 -18 -1 -4
-1 -2 10 -3 -4 -16 0 -2
3 -3 10 -4 -5 -16 0 -1
-2 -6 9 -7 -7 -17 -1 -2
1 -2 11 -4 -6 -17 1 -2
2 -3 13 -2 -4 -15 2 -2
-1 -6 14 -2 -3 -15 2 -4
-2 -5 16 1 -2 -13 4 -1
-8 -6 14 -2 -3 -15 2 -3
-11 -5 13 -3 -5 -16 0 -3
-8 -6 11 -6 -6 -17 0 -3
-9 -9 8 -9 -9 -20 -2 -4
-7 -11 5 -12 -12 -22 -3 -5
-6 -10 5 -13 -15 -23 -4 -5
-5 -11 7 -11 -13 -22 -3 -5
-1 -7 9 -6 -10 -20 0 -1
-1 -7 9 -6 -10 -21 -2 -4
-3 -4 10 -5 -8 -21 -1 -3
-4 -4 10 -3 -8 -21 -1 -3
-11 -8 9 -5 -9 -22 -1 -4
-9 -8 8 -7 -12 -23 -3 -5
-9 -9 5 -9 -14 -25 -5 -5
-8 -14 3 -12 -18 -28 -5 -6
-1 -11 2 -13 -19 -29 -6 -6
1 -10 5 -11 -18 -28 -3 -5
3 -9 7 -7 -15 -23 0 -3
-3 -9 6 -8 -15 -24 -3 -5
-9 -12 2 -11 -17 -26 -5 -8
-6 -11 5 -8 -14 -23 -3 -6
-4 -13 7 -4 -10 -20 -1 -3
-6 -14 7 -5 -10 -21 -2 -4
-11 -11 6 -5 -10 -20 -1 -4
-12 -13 5 -7 -12 -23 -4 -6
