I II V1 V2 V3 V4 V5 V6
-7 -7 0 -9 -13 -11 -9 -13
-8 -8 2 -7 -11 -10 -6 -11
-10 -11 3 -5 -11 -9 -5 -10
-9 -9 4 -4 -10 -9 -4 -10
-5 -7 4 -3 -9 -7 -1 -8
-5 -6 4 -5 -10 -9 -2 -9
-9 -9 4 -5 -9 -9 -3 -10
-11 -12 4 -5 -10 -10 -4 -10
-12 -13 3 -6 -10 -10 -3 -10
-9 -10 3 -6 -10 -11 -3 -11
-8 -10 3 -6 -11 -11 -4 -11
-8 -9 3 -6 -12 -11 -3 -11
-11 -11 4 -6 -12 -11 -4 -11
-11 -13 2 -7 -12 -11 -9 -12
-11 -14 2 -6 -11 -11 -14 -11
-11 -13 3 -5 -11 -10 -14 -10
-7 -9 4 -4 -9 -9 -13 -9
-7 -9 4 -4 -9 -10 -12 -10
-10 -11 3 -6 -11 -11 -12 -11
-10 -10 3 -6 -11 -12 -12 -13
-11 -11 5 -5 -11 -10 -10 -11
-9 -8 3 -6 -11 -10 -10 -11
-10 -9 5 -5 -10 -9 -8 -10
-8 -8 5 -5 -10 -8 -8 -10
-6 -7 6 -5 -10 -7 -8 -8
-5 -6 5 -6 -10 -9 -10 -9
-9 -9 4 -6 -10 -9 -10 -10
-13 -14 5 -5 -10 -10 -8 -10
-10 -14 5 -5 -9 -9 -7 -10
-5 -8 6 -2 -7 -8 -5 -9
-9 -8 6 -2 -8 -8 -5 -9
-13 -12 4 -6 -11 -12 -7 -12
-13 -12 5 -4 -10 -11 -6 -11
-15 -15 2 -7 -13 -13 -7 -13
-20 -20 2 -6 -13 -12 -6 -12
-16 -18 3 -6 -11 -12 -5 -12
-9 -12 5 -3 -9 -9 -4 -11
-10 -13 5 -3 -10 -9 -4 -11
-9 -10 5 -4 -10 -9 -4 -11
-7 -7 7 -3 -8 -8 -4 -10
-4 -7 7 -3 -8 -8 -5 -11
-7 -10 7 -2 -7 -9 -6 -13
-9 -17 7 0 -6 -10 -8 -15
-7 -16 9 5 -2 -8 -7 -16
-4 -13 11 12 5 -3 -3 -14
-5 -9 12 18 14 5 2 -11
0 -6 10 22 24 18 13 -4
5 1 4 17 30 31 27 6
11 8 1 16 40 50 48 19
18 10 -4 14 50 69 66 29
33 17 -13 9 62 92 88 43
47 31 -26 -2 70 115 113 62
57 45 -47 -17 78 141 142 86
74 67 -68 -23 93 174 180 117
91 88 -89 -31 105 204 214 144
101 106 -111 -40 111 222 239 168
113 121 -127 -43 116 231 256 185
115 127 -140 -52 104 218 253 190
112 118 -151 -73 71 175 219 175
107 89 -159 -98 26 110 161 136
83 72 -167 -128 -15 60 112 107
50 65 -168 -173 -72 1 56 77
19 61 -163 -216 -130 -59 2 48
3 47 -162 -238 -170 -99 -34 25
-9 29 -157 -246 -197 -128 -60 5
-22 10 -149 -247 -214 -147 -77 -10
-31 2 -138 -238 -216 -152 -82 -15
-32 2 -129 -219 -200 -142 -77 -15
-36 -2 -117 -196 -178 -127 -72 -18
-33 3 -102 -169 -154 -109 -64 -19
-29 9 -89 -143 -131 -92 -52 -15
-28 9 -78 -124 -115 -81 -47 -14
-28 6 -61 -101 -95 -67 -38 -14
-25 5 -45 -81 -79 -56 -31 -13
-20 7 -35 -65 -67 -50 -27 -14
-21 5 -26 -54 -57 -43 -25 -16
-21 1 -19 -44 -48 -37 -20 -17
-20 -4 -14 -34 -39 -31 -16 -16
-16 -6 -10 -26 -32 -26 -12 -16
-15 -12 -5 -18 -24 -19 -9 -14
-12 -13 -2 -12 -21 -18 -6 -14
-13 -14 3 -7 -16 -15 -4 -12
-14 -16 3 -4 -15 -14 -4 -11
-14 -16 6 -4 -14 -13 -3 -11
-11 -14 8 -1 -13 -13 -3 -12
-6 -10 10 1 -10 -10 -1 -13
-8 -9 9 1 -9 -11 -1 -13
-10 -11 10 1 -9 -11 -1 -13
-11 -14 10 2 -9 -12 -2 -15
-10 -12 10 2 -7 -9 0 -14
-11 -12 10 3 -7 -8 1 -13
-12 -15 10 3 -7 -8 0 -12
-12 -16 9 2 -9 -9 -2 -14
-15 -17 9 3 -9 -8 0 -14
-9 -13 11 5 -6 -8 -1 -13
-6 -8 14 8 -4 -6 2 -12
-7 -8 14 8 -3 -6 4 -12
-6 -9 13 7 -5 -7 3 -13
-6 -13 14 7 -4 -7 2 -13
-10 -14 13 7 -3 -5 4 -13
-12 -15 13 7 -3 -4 4 -12
-8 -10 15 10 -2 -3 4 -10
-5 -10 14 8 -2 -3 3 -10
-7 -11 16 10 -1 -2 5 -9
-5 -11 16 10 -2 -3 5 -10
-8 -11 16 10 -2 -3 4 -10
-10 -14 16 10 -2 -4 5 -11
-10 -14 15 11 -2 -4 5 -12
-8 -14 16 12 0 -3 5 -11
-7 -12 17 13 1 0 7 -10
-8 -13 15 11 0 -1 6 -9
-8 -13 15 11 1 -1 5 -10
-6 -10 15 11 0 -2 5 -10
-6 -9 15 11 -1 -2 5 -10
-3 -8 16 12 -1 -4 4 -11
-3 -8 17 13 0 -2 5 -12
-6 -10 17 13 0 -2 6 -12
-6 -9 17 14 1 -2 6 -11
-6 -13 15 13 1 -2 5 -12
-8 -13 14 12 2 -2 6 -12
-8 -14 13 12 1 -2 5 -11
-9 -17 14 14 2 -1 6 -10
-7 -14 15 13 3 1 7 -10
-6 -13 15 13 1 0 7 -10
-6 -14 16 15 2 -1 7 -10
-4 -12 16 15 2 0 7 -11
-6 -13 16 13 1 -1 7 -13
-8 -14 16 14 3 0 8 -12
-2 -10 17 17 7 3 10 -10
-2 -8 16 15 5 3 10 -10
-4 -10 15 15 4 2 9 -10
-3 -9 15 16 5 2 9 -9
-4 -11 15 15 5 2 8 -9
-6 -11 16 16 5 3 9 -9
-12 -19 14 15 2 -1 5 -12
-11 -18 12 14 2 -1 3 -13
-6 -12 14 16 4 0 6 -12
-4 -9 16 17 5 2 8 -11
-4 -9 16 18 7 3 8 -10
-5 -10 15 17 6 3 7 -11
-5 -11 15 17 7 3 8 -10
-4 -10 16 18 8 5 8 -9
-2 -10 14 16 6 3 6 -11
0 -8 16 18 6 5 8 -9
1 -7 16 20 8 4 10 -9
-3 -8 16 20 8 4 7 -9
-2 -6 16 22 9 5 6 -9
1 -4 17 22 9 5 3 -8
1 -6 15 21 9 4 -2 -9
1 -5 16 21 9 5 -1 -9
0 -8 14 20 8 4 -1 -10
-4 -12 14 22 9 6 -2 -9
-1 -9 15 22 11 7 1 -9
3 -5 18 24 12 9 6 -6
4 -3 18 25 11 7 5 -7
-2 -10 16 24 10 6 4 -10
-4 -12 15 22 10 6 0 -10
-4 -12 14 24 11 7 -7 -10
-3 -12 13 24 12 7 -8 -10
-1 -8 14 24 13 9 -3 -8
5 -3 16 27 16 11 2 -5
8 -1 16 28 18 13 3 -4
7 -4 16 29 18 13 4 -4
6 -4 17 30 18 13 6 -3
5 -8 16 30 16 11 5 -5
5 -10 17 32 18 12 7 -5
4 -9 16 32 20 12 9 -5
8 -5 17 34 21 15 11 -3
10 -3 17 35 22 16 13 -3
8 -6 13 34 23 16 13 -3
8 -5 14 34 24 17 15 -1
9 -6 12 34 23 18 15 -2
9 -6 13 35 25 18 16 -2
10 -3 13 37 26 20 19 1
10 -4 13 38 26 20 19 1
11 -4 12 39 27 21 21 2
14 -1 12 40 29 23 24 3
18 2 12 42 32 25 26 5
17 1 12 43 32 25 26 3
14 -2 10 43 32 25 26 4
16 0 10 44 34 27 29 7
20 3 11 46 37 30 30 9
24 7 11 47 39 32 32 11
24 8 12 51 40 34 36 14
23 7 11 51 40 34 35 14
21 4 10 50 40 34 37 13
24 6 8 50 41 34 38 13
26 7 6 50 41 35 38 13
27 7 6 51 43 37 40 14
26 7 4 51 43 38 40 15
21 5 3 49 43 38 41 16
23 9 4 51 45 41 44 19
26 11 5 52 48 42 46 22
31 17 5 53 50 44 49 25
35 21 7 54 51 46 51 27
35 21 7 55 51 47 52 25
32 19 6 55 52 47 54 26
34 20 7 55 52 48 54 28
34 20 7 55 52 49 55 29
32 19 5 54 52 49 56 29
32 19 3 52 51 48 55 28
30 17 2 52 50 47 55 28
32 21 2 51 51 48 55 29
31 22 2 51 50 48 56 32
31 21 2 50 49 47 56 32
32 23 1 50 49 47 57 31
31 21 0 48 48 47 58 30
28 19 -1 49 48 48 57 32
31 21 -1 48 48 47 57 30
27 21 -1 47 48 46 57 30
27 19 -2 44 46 45 56 30
28 21 0 44 47 46 56 32
27 23 0 43 44 44 56 31
28 24 -1 41 43 43 55 31
28 26 0 41 43 44 54 30
27 27 2 41 44 45 54 30
29 29 2 39 41 44 52 29
25 25 1 38 39 41 51 28
24 22 1 37 40 41 51 26
20 21 0 35 38 39 49 27
21 22 -1 33 35 37 47 25
24 24 2 36 36 38 47 26
20 21 3 34 33 35 46 24
16 21 2 31 30 33 42 21
14 17 3 29 29 31 40 20
13 16 4 29 30 31 39 19
14 17 6 28 29 31 39 18
13 15 6 28 27 29 38 16
12 14 6 26 25 26 35 14
8 13 5 23 23 25 32 11
6 11 5 21 21 23 29 10
10 14 7 21 22 24 29 11
6 10 7 20 19 20 26 7
5 8 7 17 16 18 24 6
6 9 8 17 16 15 24 5
3 9 7 15 14 14 21 4
4 9 8 14 12 12 19 3
4 7 10 15 12 12 20 3
2 5 9 13 11 9 17 0
1 5 7 13 10 9 16 0
-3 3 6 11 9 8 14 -2
-2 3 7 9 7 7 12 -3
-1 3 8 9 6 6 13 -4
-4 2 8 8 5 5 12 -5
-5 0 8 7 4 4 11 -5
-6 -1 9 7 3 3 10 -5
-6 -2 10 6 2 2 9 -6
-2 2 10 7 3 3 11 -6
0 5 10 8 5 2 11 -6
-1 4 9 7 5 4 10 -5
-3 1 9 6 3 2 9 -7
-3 1 8 5 2 2 8 -8
-2 6 7 3 1 1 7 -10
-2 8 8 3 2 1 8 -6
-5 3 9 2 0 1 7 -8
-6 -3 8 3 2 1 7 -8
-5 -2 8 3 1 0 7 -8
-2 3 9 3 2 0 8 -7
1 6 10 4 3 2 9 -7
-1 2 7 3 1 0 8 -7
-2 2 8 3 1 1 8 -8
-2 3 9 3 0 1 8 -8
-3 1 7 2 1 1 6 -7
0 4 7 2 0 0 7 -8
-5 0 7 1 0 -1 6 -9
-8 -2 5 0 -1 -3 5 -9
-7 -1 5 1 -2 -3 5 -10
-9 -4 3 -2 -3 -4 5 -11
-9 -4 2 -2 -4 -5 3 -13
-5 -1 3 -1 -2 -3 5 -12
-4 2 4 -1 -1 -2 6 -9
-1 7 7 2 2 1 8 -6
-3 2 7 1 1 0 7 -7
0 4 5 0 -1 -1 6 -8
-1 3 6 0 0 -1 6 -8
-6 0 6 0 -2 -3 4 -10
-6 0 6 0 -1 -2 7 -9
-3 2 5 -1 -2 -3 6 -8
-7 -1 4 -1 -1 -3 6 -9
-6 2 5 0 -1 -2 6 -8
-4 2 4 -1 -1 -2 7 -8
-5 1 4 0 -1 -2 6 -6
-4 0 5 0 -1 -2 6 -7
-5 -1 4 -1 -2 -3 4 -8
-5 -1 4 -2 -3 -4 4 -9
-1 3 6 0 -3 -4 5 -9
-5 0 5 -1 -2 -4 5 -10
-5 -1 5 -2 -2 -4 3 -9
-3 0 6 -1 -1 -4 4 -8
-4 -1 6 -1 -2 -4 4 -9
-5 -1 6 0 -1 -3 5 -8
-4 0 5 -2 -3 -5 3 -10
-2 5 8 0 -1 -3 6 -9
-4 4 7 -1 -1 -3 5 -10
-5 2 7 -1 -1 -3 5 -10
-3 3 8 1 0 -3 5 -8
-3 2 7 1 0 -3 5 -10
-4 -1 6 1 0 -4 4 -9
-3 -2 8 3 1 -2 5 -8
-5 -3 7 2 -1 -3 4 -9
-3 -2 6 1 -1 -4 3 -10
-6 -4 5 0 -1 -5 3 -12
-9 -6 6 1 -1 -4 4 -10
-6 -4 6 1 -1 -4 4 -10
-6 -4 6 1 -1 -5 5 -9
-4 -1 6 2 0 -4 5 -8
-1 2 8 4 2 -2 7 -7
-4 0 7 3 2 -2 6 -8
-3 0 9 4 4 -2 6 -8
-3 2 8 3 2 -3 6 -9
-2 2 9 4 2 -2 7 -7
-1 1 9 4 2 -1 6 -7
-6 -4 7 3 1 -3 6 -9
-7 -2 6 3 1 -2 5 -8
-7 -3 6 2 1 -3 5 -9
-7 -3 7 3 1 -3 5 -8
-7 -3 8 4 3 -2 6 -7
-6 -2 7 3 1 -2 6 -7
-4 -3 6 3 0 -2 6 -9
-4 -2 7 3 3 -1 7 -8
-4 0 7 3 3 -1 6 -7
-1 1 8 4 2 0 5 -6
2 2 8 4 2 -1 2 -8
0 3 9 4 4 -1 3 -7
-3 0 9 4 3 -2 2 -7
-4 -2 8 4 2 -3 2 -8
-4 -1 8 4 3 -3 4 -9
0 1 11 5 5 0 6 -6
-1 -2 11 6 5 1 7 -5
1 0 9 4 3 -1 5 -7
-4 -1 9 3 4 -2 5 -7
-9 -4 8 2 2 -2 4 -9
-6 -2 8 3 3 -1 5 -8
-7 -2 6 1 1 -3 3 -9
-8 -4 7 2 2 -3 4 -8
-4 -2 8 4 3 -1 6 -8
-2 -2 8 4 2 -2 7 -7
0 -1 9 6 3 0 7 -5
2 0 9 7 4 1 1 -5
-2 -1 9 5 5 0 -3 -6
-3 -1 7 3 3 -1 -3 -7
-4 -2 7 4 2 -1 -1 -7
-4 -2 7 3 3 -2 -2 -7
-4 -2 8 3 4 -2 0 -7
-2 -2 8 4 2 -2 0 -6
0 0 8 4 3 -2 -1 -7
-2 -3 7 3 2 -2 -2 -7
-4 -3 7 4 3 -1 -1 -8
-1 0 9 4 4 -1 -2 -7
-1 2 8 3 3 -1 -4 -9
-2 -1 7 4 3 -1 -4 -8
0 -1 7 4 2 -1 -2 -7
1 0 7 3 3 -2 -1 -5
-1 -1 8 3 3 -1 -2 -5
0 -2 8 3 2 -4 -2 -6
0 -1 8 3 3 -2 -1 -5
-3 -4 8 2 2 -3 -1 -6
-4 -7 6 1 0 -4 -2 -7
-3 -7 6 2 2 -4 -1 -7
-2 -2 7 1 4 -3 -1 -8
-2 -3 6 1 2 -4 -2 -8
2 0 6 1 2 -4 0 -6
-1 -1 6 1 2 -3 -2 -6
-3 -4 5 -1 1 -5 -3 -7
-2 -4 6 1 1 -5 -3 -6
0 -2 4 -1 0 -6 -4 -8
1 -1 5 0 3 -3 -3 -7
-1 -2 5 0 2 -4 -3 -7
-5 -5 4 -2 0 -6 -3 -8
-3 -3 6 -1 2 -4 -1 -8
-1 0 5 0 2 -4 -1 -6
0 -2 5 -1 1 -5 -2 -6
2 0 7 1 2 -3 -1 -6
1 -2 7 0 3 -5 -2 -6
-4 -7 6 0 1 -5 -3 -7
-3 -5 6 0 1 -5 -4 -9
-2 -4 6 1 2 -5 -8 -8
-2 -5 4 0 1 -6 -9 -8
-3 -6 6 1 1 -5 -9 -8
-1 -4 5 0 2 -4 -10 -8
-1 -6 4 -2 1 -6 -10 -8
0 -3 4 -1 1 -6 -9 -8
-5 -5 3 -2 0 -7 -9 -8
-5 -5 2 -2 -1 -8 -10 -9
0 -1 3 0 -1 -8 -9 -7
-1 -2 4 -1 0 -7 -6 -7
-2 -3 4 -1 0 -7 -6 -6
-1 -4 3 -2 1 -6 -5 -6
-2 -7 4 0 2 -4 -4 -5
-2 -8 3 -3 0 -6 -6 -8
-3 -7 3 -2 1 -6 -6 -8
-5 -8 2 -3 0 -7 -7 -9
-6 -8 2 -3 0 -7 -6 -8
-4 -4 4 -2 -1 -7 -5 -7
-3 -6 5 -2 1 -6 -4 -7
0 -5 2 -3 0 -7 -4 -7
-1 -3 3 -3 0 -7 -5 -7
-4 -6 3 -2 1 -5 -4 -7
-1 -3 3 -1 1 -3 -3 -6
1 -1 5 -2 2 -4 -3 -6
1 0 5 -2 1 -5 -5 -6
2 1 5 -1 4 -4 -4 -5
-1 -3 4 -2 1 -5 -3 -5
1 -2 5 -2 1 -5 -4 -5
2 -1 5 -2 0 -7 -5 -6
-4 -7 2 -4 -2 -8 -7 -9
-6 -8 1 -5 -2 -8 -8 -11
-4 -7 1 -4 -1 -6 -6 -9
-5 -6 2 -5 -1 -8 -6 -9
-2 -5 2 -4 1 -5 -5 -7
0 -3 4 -3 0 -4 -3 -5
0 -2 3 -4 -1 -6 -4 -6
1 -2 4 -3 1 -5 -3 -5
0 -4 2 -5 -2 -7 -4 -7
1 -3 3 -4 -2 -7 -4 -7
0 -4 4 -2 0 -6 -4 -5
-3 -4 3 -3 1 -6 -4 -5
0 0 3 -3 1 -6 -3 -6
1 -1 3 -4 0 -6 -3 -6
2 0 2 -4 0 -6 -4 -6
1 -2 2 -5 -1 -6 -3 -6
1 -4 3 -4 -1 -7 -3 -6
5 -1 3 -2 1 -6 -3 -5
3 -2 3 -4 0 -6 -4 -5
-1 -6 2 -5 0 -8 -5 -7
0 -5 2 -4 0 -7 -4 -6
-2 -6 1 -6 -2 -9 -5 -7
-1 -3 1 -6 -2 -9 -9 -7
2 1 3 -3 1 -6 -12 -5
-2 -2 2 -5 1 -7 -20 -7
1 -2 1 -6 -1 -7 -25 -7
3 -1 1 -6 -1 -8 -25 -7
3 0 2 -4 1 -7 -21 -6
5 2 2 -4 1 -7 -19 -6
2 -1 3 -4 0 -8 -18 -5
1 -2 3 -3 -1 -8 -17 -7
-2 -5 1 -4 0 -8 -17 -7
-2 -6 0 -6 -1 -10 -15 -8
0 -5 1 -5 0 -9 -14 -6
1 -5 0 -4 0 -9 -13 -5
2 -6 0 -5 -1 -9 -13 -5
3 -3 1 -4 0 -9 -11 -6
2 -2 2 -4 0 -8 -12 -5
2 -2 1 -6 0 -9 -12 -6
1 -3 1 -6 -1 -10 -16 -7
-2 -6 -1 -7 -2 -11 -21 -9
-3 -8 -2 -8 -2 -11 -20 -7
-6 -10 -4 -8 -3 -12 -19 -7
-7 -12 -5 -9 -4 -12 -18 -8
-2 -4 -3 -7 -1 -9 -15 -7
3 2 0 -6 1 -7 -12 -5
3 2 1 -5 2 -7 -11 -5
1 0 0 -6 1 -9 -12 -5
0 -2 0 -6 -1 -10 -13 -5
1 -1 2 -5 -1 -11 -12 -6
-1 -3 2 -4 0 -11 -12 -6
2 -2 3 -3 3 -8 -9 -4
5 2 4 -2 3 -7 -9 -4
7 6 4 -3 3 -8 -9 -4
4 5 5 0 6 -5 -6 -2
4 8 4 -1 5 -4 -5 -1
3 7 2 -3 2 -7 -8 -3
7 9 2 -3 1 -6 -8 -3
8 9 3 -1 3 -5 -5 -1
10 10 6 2 3 -4 -4 0
12 10 6 2 3 -4 -5 -2
6 5 7 2 3 -3 -6 0
4 6 6 2 3 -3 -6 0
6 9 7 3 4 -1 -4 2
10 13 8 4 5 -1 -3 2
15 19 8 4 6 0 -3 2
8 15 8 5 7 0 -7 2
6 13 8 5 7 1 -10 2
8 15 7 6 7 2 -8 3
7 14 7 5 8 2 -6 3
13 20 7 8 11 4 -4 4
20 26 6 9 12 6 -2 6
23 26 7 11 15 9 1 8
24 26 6 12 15 9 2 9
19 22 3 10 14 7 1 8
18 21 2 9 13 8 2 10
19 23 0 8 12 6 2 9
13 17 -1 7 11 5 1 8
15 15 -3 4 10 5 1 9
21 19 -5 3 9 3 1 10
16 15 -7 -1 6 1 -1 7
13 12 -6 -3 5 1 0 7
13 14 -4 -1 5 2 1 8
16 16 -4 -3 4 0 1 8
17 13 -5 -3 4 2 2 7
13 10 -6 -3 5 0 -2 7
12 9 -6 -3 5 0 -11 7
12 10 -7 -4 3 -1 -15 6
12 11 -8 -5 2 -3 -13 5
14 12 -8 -5 1 -3 -12 5
16 12 -7 -6 0 -5 -13 4
17 11 -6 -5 1 -4 -10 4
18 12 -6 -5 1 -4 -10 4
17 11 -8 -8 -1 -6 -10 4
18 11 -7 -7 -2 -6 -9 4
16 8 -7 -8 -3 -7 -8 3
12 7 -7 -10 -4 -9 -11 2
16 11 -6 -8 -2 -7 -10 2
14 11 -7 -8 -2 -9 -10 1
10 8 -6 -8 -2 -9 -11 1
10 6 -5 -7 0 -8 -10 1
7 1 -4 -5 1 -5 -9 2
9 2 -4 -5 1 -5 -12 2
9 2 -4 -6 -1 -7 -23 2
8 3 -6 -7 -2 -8 -27 0
10 5 -5 -7 -1 -8 -23 -1
10 5 -5 -8 -1 -9 -22 0
11 8 -5 -8 -2 -9 -21 0
8 7 -4 -7 -1 -10 -21 -1
5 1 -6 -11 -7 -14 -24 -4
3 0 -6 -11 -7 -15 -24 -5
3 -1 -7 -12 -7 -15 -24 -7
2 -2 -7 -12 -6 -13 -21 -6
2 1 -7 -13 -6 -14 -20 -6
2 -2 -7 -12 -5 -13 -19 -6
1 -2 -7 -12 -6 -14 -19 -5
5 -1 -5 -10 -5 -13 -18 -3
5 -1 -5 -11 -6 -13 -18 -3
5 -1 -6 -11 -4 -13 -18 -4
6 -2 -6 -11 -4 -14 -18 -4
5 -1 -7 -12 -7 -16 -20 -7
3 0 -6 -12 -6 -15 -19 -7
2 -2 -7 -13 -7 -16 -20 -6
0 -3 -8 -14 -9 -18 -21 -8
1 -2 -8 -14 -8 -16 -20 -8
1 -3 -7 -14 -7 -16 -19 -7
4 -1 -5 -12 -5 -15 -18 -5
5 1 -5 -12 -5 -15 -18 -5
1 -2 -7 -13 -7 -17 -20 -8
1 -1 -6 -12 -7 -16 -19 -7
4 1 -8 -13 -7 -16 -19 -7
4 -1 -8 -13 -6 -16 -17 -6
4 -2 -8 -13 -7 -15 -17 -7
0 -4 -9 -14 -8 -16 -18 -8
0 -5 -9 -14 -7 -16 -18 -9
3 -4 -7 -12 -8 -16 -17 -8
0 -5 -8 -14 -10 -18 -20 -8
4 -1 -8 -14 -8 -16 -18 -8
5 0 -7 -14 -7 -16 -18 -8
7 1 -5 -12 -7 -16 -18 -8
7 -1 -5 -12 -6 -17 -18 -7
2 -3 -6 -14 -8 -18 -19 -9
6 2 -6 -13 -7 -16 -17 -8
8 3 -5 -12 -6 -15 -16 -6
10 4 -5 -12 -5 -15 -15 -5
9 2 -6 -13 -6 -14 -15 -6
6 -1 -6 -14 -7 -15 -16 -7
6 -1 -7 -15 -8 -16 -17 -8
3 -3 -7 -13 -7 -17 -17 -7
1 -5 -6 -13 -8 -18 -17 -6
1 -7 -6 -13 -7 -17 -18 -7
-1 -7 -8 -14 -7 -17 -18 -8
3 -4 -8 -14 -7 -16 -17 -8
6 0 -7 -14 -7 -16 -17 -7
3 -4 -7 -14 -8 -16 -17 -9
4 -4 -7 -14 -8 -18 -18 -9
5 -6 -6 -13 -8 -18 -19 -10
7 -5 -6 -12 -7 -19 -21 -13
10 -4 -5 -7 -3 -18 -21 -15
9 -8 -4 0 4 -13 -19 -13
10 -5 -3 8 13 -4 -13 -11
19 6 -4 13 24 8 0 -4
24 13 -8 12 34 26 18 9
29 16 -14 9 43 46 40 25
37 17 -18 11 57 69 62 37
46 22 -21 12 72 95 90 54
59 35 -28 4 83 121 118 74
71 51 -42 -11 88 150 152 102
82 73 -64 -26 95 182 187 133
92 96 -81 -38 104 211 223 164
99 115 -99 -49 109 235 250 191
105 128 -114 -56 111 245 265 208
109 142 -123 -65 104 237 263 213
99 135 -131 -86 76 201 235 201
81 102 -138 -112 30 134 173 158
65 81 -151 -149 -21 69 110 118
43 73 -161 -196 -83 -3 44 82
17 67 -163 -236 -142 -70 -20 47
-1 63 -157 -251 -174 -106 -57 23
-11 55 -151 -255 -194 -131 -80 7
-23 40 -145 -255 -213 -153 -97 -6
-30 24 -138 -250 -223 -168 -108 -18
-31 16 -128 -233 -212 -166 -110 -23
-36 13 -117 -208 -189 -152 -105 -29
-32 16 -102 -180 -162 -129 -91 -26
-23 21 -95 -159 -140 -111 -78 -20
-20 18 -87 -139 -121 -99 -69 -18
-14 18 -73 -115 -101 -84 -61 -18
-10 17 -57 -93 -83 -71 -51 -17
-10 13 -47 -76 -69 -62 -47 -17
-10 9 -37 -63 -57 -55 -43 -19
