I II V1 V2 V3 V4 V5 V6
18 39 -88 -51 -47 14 34 57
17 38 -86 -48 -44 16 37 58
17 38 -85 -47 -43 17 37 59
17 37 -83 -45 -40 17 38 58
19 37 -82 -44 -40 16 36 55
20 38 -79 -44 -38 16 36 55
20 39 -78 -43 -38 17 36 54
20 38 -74 -40 -37 18 36 54
22 37 -73 -39 -37 16 35 52
23 37 -70 -39 -36 18 35 52
18 34 -67 -36 -33 21 37 53
14 30 -65 -34 -32 20 36 51
16 29 -62 -32 -30 19 34 50
17 28 -59 -29 -27 18 33 48
14 26 -55 -26 -25 19 33 46
13 25 -52 -26 -24 17 30 43
14 24 -50 -24 -24 16 28 40
15 23 -47 -22 -23 16 27 38
15 22 -43 -21 -21 16 25 37
12 20 -38 -19 -20 15 24 35
8 18 -33 -17 -18 16 23 35
8 16 -29 -15 -16 15 22 33
9 14 -26 -13 -14 15 20 30
8 12 -23 -10 -12 15 18 28
8 11 -19 -7 -10 14 17 26
8 11 -17 -5 -8 13 15 24
8 10 -14 -3 -8 12 13 22
5 8 -10 -2 -7 10 12 21
3 7 -7 0 -7 9 10 19
4 6 -4 2 -6 9 10 18
5 5 -2 3 -4 9 9 18
5 4 1 3 -4 7 7 16
3 1 3 4 -2 7 7 15
1 -2 5 4 -2 6 6 13
-2 -3 6 4 -2 5 4 11
-3 -3 6 3 -3 3 1 9
-2 -4 7 3 -4 1 -2 8
-2 -6 9 4 -4 0 -2 7
-2 -6 8 3 -6 -2 -4 6
-2 -7 7 2 -7 -2 -6 5
0 -7 8 3 -6 -2 -5 6
0 -6 9 3 -6 -2 -5 7
0 -7 8 2 -7 -4 -6 5
-2 -9 8 2 -8 -4 -6 4
-3 -10 7 -2 -10 -6 -8 2
-3 -11 6 -5 -12 -9 -10 0
-3 -11 5 -6 -14 -11 -11 0
-3 -11 4 -6 -15 -11 -12 0
-4 -10 4 -6 -16 -12 -13 1
-5 -11 4 -6 -17 -11 -12 2
-4 -11 3 -7 -17 -12 -13 2
-3 -11 1 -8 -19 -12 -13 1
-3 -11 -2 -8 -19 -11 -12 1
-4 -13 -3 -8 -19 -12 -12 1
-5 -14 -3 -9 -19 -13 -13 0
-5 -13 -3 -9 -20 -14 -15 -3
-6 -12 -3 -9 -20 -15 -15 -2
-6 -12 -3 -10 -21 -15 -15 -2
-5 -12 -4 -12 -22 -16 -16 -2
-3 -12 -5 -13 -22 -16 -16 -3
-3 -13 -6 -15 -22 -16 -16 -3
-6 -14 -6 -13 -21 -15 -15 -3
-6 -13 -5 -11 -21 -15 -15 -2
-4 -13 -6 -11 -21 -15 -15 -3
-4 -12 -6 -11 -20 -16 -16 -3
-4 -11 -6 -12 -20 -16 -16 -3
-4 -10 -7 -12 -22 -16 -17 -5
-4 -11 -6 -11 -21 -16 -16 -4
-5 -11 -7 -12 -22 -17 -16 -5
-5 -12 -7 -13 -23 -17 -16 -5
-5 -12 -7 -13 -23 -17 -16 -4
-5 -12 -7 -13 -22 -16 -15 -4
-4 -11 -7 -13 -21 -15 -13 -4
-3 -11 -8 -14 -22 -16 -14 -5
-5 -12 -8 -12 -21 -15 -14 -5
-6 -11 -7 -11 -20 -15 -13 -5
-5 -9 -8 -11 -20 -15 -13 -5
-5 -10 -8 -11 -20 -15 -13 -4
-5 -10 -8 -12 -21 -15 -13 -5
-5 -9 -9 -11 -20 -13 -12 -4
-4 -9 -8 -9 -19 -11 -10 -3
-4 -9 -8 -10 -19 -11 -11 -4
-5 -10 -8 -10 -18 -10 -11 -4
-3 -9 -9 -11 -18 -11 -12 -6
-2 -9 -9 -10 -18 -11 -11 -6
-2 -8 -9 -10 -18 -11 -11 -6
-4 -8 -10 -13 -19 -11 -11 -7
-6 -8 -10 -15 -19 -12 -12 -7
-5 -7 -9 -13 -19 -11 -11 -6
-4 -6 -9 -11 -18 -11 -11 -5
-4 -7 -9 -11 -18 -11 -10 -4
-5 -9 -10 -11 -19 -11 -10 -5
-5 -9 -10 -11 -19 -11 -11 -6
-4 -9 -11 -11 -18 -11 -11 -7
-3 -8 -11 -11 -18 -11 -11 -7
-3 -7 -11 -10 -18 -10 -11 -7
-4 -7 -11 -10 -18 -11 -11 -6
-5 -8 -11 -11 -19 -12 -12 -6
-5 -7 -10 -11 -20 -12 -12 -6
-5 -7 -10 -11 -21 -12 -12 -5
-4 -7 -10 -11 -21 -11 -12 -4
-3 -6 -11 -12 -21 -12 -11 -4
-3 -6 -10 -12 -20 -10 -10 -4
0 -4 -10 -12 -19 -9 -10 -4
3 -3 -10 -12 -18 -9 -9 -4
1 -4 -10 -12 -19 -10 -10 -6
-4 -7 -12 -13 -21 -12 -13 -9
-4 -9 -13 -14 -23 -14 -15 -11
-2 -6 -12 -13 -23 -13 -14 -9
0 -6 -11 -13 -23 -13 -14 -8
-4 -9 -12 -14 -23 -13 -15 -9
-6 -10 -12 -14 -23 -14 -15 -10
-7 -9 -12 -13 -22 -13 -13 -9
-5 -8 -11 -13 -21 -12 -12 -8
-2 -7 -12 -12 -21 -12 -13 -9
-3 -7 -13 -13 -22 -14 -14 -11
-6 -9 -15 -15 -24 -17 -16 -13
-6 -9 -15 -15 -25 -18 -16 -13
-5 -8 -14 -16 -25 -17 -16 -12
-6 -8 -13 -16 -25 -17 -15 -12
-7 -9 -13 -15 -24 -16 -15 -12
-6 -9 -13 -15 -24 -16 -15 -12
-4 -9 -14 -15 -24 -15 -14 -13
-5 -10 -13 -14 -23 -15 -14 -13
-6 -11 -13 -15 -23 -17 -16 -14
-6 -11 -14 -15 -24 -18 -16 -15
-5 -10 -14 -16 -26 -18 -16 -15
-4 -10 -15 -17 -27 -19 -17 -16
-3 -10 -15 -17 -27 -18 -17 -16
-3 -10 -14 -16 -26 -18 -16 -15
-3 -10 -14 -16 -26 -18 -16 -14
-3 -11 -15 -16 -26 -18 -17 -15
-2 -11 -16 -16 -26 -18 -17 -15
-2 -11 -17 -16 -25 -17 -16 -15
-2 -9 -15 -16 -24 -16 -16 -14
-2 -7 -15 -17 -25 -17 -16 -14
-2 -7 -15 -17 -25 -17 -17 -14
-2 -7 -16 -18 -26 -18 -17 -14
-4 -6 -15 -18 -26 -18 -16 -13
-6 -7 -15 -19 -27 -19 -16 -14
-6 -8 -16 -20 -28 -19 -17 -15
-7 -9 -16 -19 -27 -18 -17 -14
-7 -8 -17 -19 -27 -18 -16 -13
-7 -7 -16 -20 -27 -18 -17 -13
-8 -8 -15 -20 -27 -18 -16 -12
-8 -8 -15 -20 -28 -18 -18 -12
-6 -6 -17 -21 -30 -20 -18 -13
-7 -6 -17 -22 -32 -20 -20 -13
-12 -7 -18 -23 -34 -21 -19 -13
-13 -6 -19 -25 -35 -22 -20 -13
-10 -4 -19 -25 -35 -22 -20 -13
-9 0 -18 -22 -32 -20 -17 -10
-9 3 -18 -22 -31 -19 -16 -11
-9 5 -17 -22 -31 -18 -16 -12
-10 7 -15 -20 -29 -16 -16 -11
-10 9 -13 -19 -27 -14 -14 -9
-9 11 -13 -19 -26 -13 -13 -7
-8 13 -12 -19 -26 -13 -13 -8
-8 11 -10 -17 -24 -12 -13 -8
-8 9 -9 -15 -23 -12 -12 -8
-6 7 -8 -14 -22 -11 -12 -8
-7 3 -6 -12 -21 -10 -11 -7
-7 -2 -5 -12 -21 -11 -12 -9
-7 -4 -4 -11 -19 -11 -12 -10
-7 -3 -3 -11 -17 -11 -13 -11
-7 -4 -3 -11 -17 -12 -15 -12
-7 -5 -3 -11 -16 -13 -16 -13
-7 -5 -2 -11 -14 -13 -16 -12
-6 -4 -2 -11 -13 -12 -15 -12
-6 -4 -3 -11 -12 -12 -14 -11
-6 -5 -4 -12 -11 -12 -14 -10
-6 -3 -5 -13 -11 -12 -14 -11
-6 -2 -5 -14 -12 -12 -15 -11
-6 -3 -6 -16 -13 -13 -16 -12
-8 -5 -7 -16 -14 -15 -17 -13
-8 -5 -8 -17 -15 -17 -17 -13
-8 -5 -8 -17 -15 -17 -17 -13
-7 -5 -7 -16 -15 -17 -17 -14
-6 -6 -8 -16 -15 -18 -18 -15
-6 -8 -8 -16 -15 -18 -18 -16
-7 -9 -8 -15 -14 -17 -17 -14
-7 -10 -9 -15 -15 -18 -18 -15
-6 -11 -10 -15 -16 -18 -19 -16
-6 -11 -11 -15 -16 -18 -18 -16
-5 -12 -11 -15 -15 -17 -18 -15
-6 -12 -11 -14 -15 -17 -17 -15
-6 -13 -12 -15 -16 -19 -18 -15
-6 -13 -12 -15 -16 -19 -18 -15
-6 -12 -12 -16 -17 -20 -18 -15
-6 -12 -11 -15 -17 -19 -18 -15
-5 -12 -12 -16 -18 -20 -19 -16
-5 -12 -12 -15 -17 -20 -20 -17
-6 -13 -9 -13 -14 -19 -21 -19
-8 -15 -5 -10 -12 -19 -22 -23
-10 -17 4 -4 -7 -19 -25 -26
-13 -16 12 0 -3 -21 -29 -30
-17 -15 22 4 2 -23 -33 -34
-21 -14 30 5 3 -26 -38 -37
-26 -12 35 6 2 -30 -43 -40
-29 -7 39 5 1 -34 -46 -40
-30 1 43 5 1 -37 -47 -38
-29 8 42 3 0 -39 -47 -37
-29 13 37 2 -3 -39 -45 -32
-26 21 34 0 -4 -37 -38 -25
-22 32 29 -2 -4 -33 -31 -16
-15 45 22 0 1 -25 -20 -3
-6 62 13 5 11 -7 1 16
3 85 6 14 29 21 28 38
12 104 0 24 52 54 58 62
24 118 -7 37 78 89 90 82
36 132 -12 55 112 131 126 105
50 141 -13 77 151 182 167 129
64 142 -12 108 198 239 211 147
77 127 -6 147 248 294 245 157
89 99 6 186 292 332 265 155
99 70 14 214 319 354 273 149
109 48 14 227 327 360 276 143
112 22 14 226 317 346 263 129
107 -12 22 221 299 313 232 103
99 -41 30 210 273 273 199 78
91 -58 30 187 238 228 168 63
82 -66 27 157 198 178 133 49
69 -71 34 136 165 128 95 31
53 -75 51 125 144 84 58 13
37 -77 68 119 123 43 23 -5
26 -79 84 114 103 6 -7 -19
18 -79 100 116 97 -10 -24 -29
9 -78 120 129 106 -8 -28 -35
0 -81 141 139 110 -6 -31 -39
-6 -85 155 138 103 -12 -37 -46
-10 -83 168 136 97 -17 -44 -51
-17 -81 181 135 95 -20 -47 -54
-26 -77 194 131 88 -26 -53 -60
-30 -72 202 125 74 -33 -58 -66
-33 -67 206 114 56 -41 -63 -69
-38 -69 205 99 34 -53 -69 -72
-44 -71 205 86 16 -65 -77 -76
-47 -70 211 79 8 -70 -79 -77
-47 -67 213 73 1 -72 -79 -74
-48 -64 212 64 -9 -74 -79 -72
-49 -62 212 58 -15 -76 -79 -70
-50 -60 211 55 -18 -75 -78 -70
-49 -57 207 50 -20 -73 -77 -71
-48 -55 205 49 -19 -70 -75 -68
-47 -51 199 46 -17 -67 -72 -64
-41 -47 185 38 -20 -66 -69 -61
-36 -41 161 28 -25 -64 -66 -56
-33 -35 137 16 -29 -61 -62 -50
-33 -30 112 5 -31 -58 -57 -44
-32 -28 87 -7 -35 -56 -52 -40
-28 -25 63 -16 -40 -55 -49 -38
-23 -22 45 -22 -41 -51 -45 -35
-20 -19 29 -26 -43 -49 -40 -32
-19 -18 16 -29 -44 -49 -39 -31
-16 -17 7 -31 -45 -49 -39 -30
-13 -15 0 -31 -46 -48 -37 -30
-12 -12 -5 -29 -41 -45 -34 -26
-10 -9 -8 -30 -39 -41 -31 -23
-6 -6 -11 -30 -37 -38 -28 -20
-4 -6 -13 -27 -34 -34 -24 -17
-4 -6 -16 -27 -33 -33 -22 -17
-4 -6 -19 -28 -33 -32 -21 -17
-2 -4 -22 -28 -33 -31 -21 -18
0 -2 -24 -26 -33 -30 -20 -17
1 0 -25 -27 -34 -31 -20 -17
1 1 -27 -29 -35 -32 -21 -18
1 1 -28 -30 -36 -32 -21 -17
1 1 -29 -30 -36 -32 -21 -16
1 1 -29 -32 -36 -32 -21 -16
1 0 -29 -32 -34 -30 -20 -15
1 1 -30 -32 -33 -29 -18 -14
2 2 -29 -30 -31 -27 -16 -12
3 2 -31 -30 -33 -29 -18 -14
2 2 -33 -29 -34 -29 -19 -14
2 3 -35 -32 -36 -31 -21 -16
3 4 -34 -32 -36 -30 -20 -15
3 6 -34 -32 -36 -30 -19 -14
3 6 -34 -31 -36 -30 -20 -13
3 6 -34 -33 -37 -31 -21 -13
3 5 -36 -34 -37 -30 -19 -13
3 6 -36 -33 -36 -28 -16 -12
3 7 -35 -33 -35 -27 -14 -11
3 9 -37 -34 -35 -28 -15 -11
4 10 -39 -36 -36 -29 -16 -12
5 10 -40 -36 -37 -29 -17 -13
5 10 -41 -36 -39 -30 -17 -14
4 10 -41 -36 -39 -30 -16 -12
5 11 -41 -36 -40 -30 -14 -10
6 12 -43 -37 -41 -29 -13 -9
7 14 -43 -36 -40 -26 -10 -7
10 16 -44 -35 -39 -24 -7 -5
10 16 -45 -36 -39 -24 -6 -5
6 16 -46 -37 -39 -23 -5 -5
6 19 -48 -38 -41 -23 -5 -5
8 22 -50 -39 -44 -25 -5 -6
8 24 -53 -43 -46 -26 -4 -6
7 26 -54 -45 -48 -26 -3 -5
8 28 -56 -46 -48 -24 0 -2
11 31 -58 -47 -48 -23 3 2
12 33 -58 -47 -47 -21 6 5
12 33 -60 -47 -47 -20 7 8
11 31 -63 -49 -48 -19 9 8
11 32 -65 -50 -50 -17 10 10
14 36 -68 -51 -51 -17 12 10
17 40 -70 -53 -51 -16 14 11
17 44 -72 -53 -52 -14 16 12
16 45 -74 -53 -52 -13 18 14
17 46 -76 -55 -53 -13 18 16
19 48 -77 -57 -52 -11 22 18
20 50 -79 -56 -50 -7 28 21
22 51 -80 -55 -49 -4 31 24
22 51 -83 -56 -49 -3 32 26
22 50 -86 -56 -50 -3 32 27
23 51 -88 -56 -50 -2 33 28
24 52 -89 -56 -51 -2 33 28
24 54 -90 -57 -52 0 34 28
26 56 -91 -57 -52 0 34 29
27 57 -91 -57 -52 -2 33 29
26 57 -90 -56 -49 0 34 29
24 56 -88 -54 -47 3 36 28
24 56 -86 -51 -45 6 38 29
26 55 -85 -50 -44 7 39 29
27 55 -82 -47 -41 8 42 30
27 54 -81 -45 -39 9 42 30
27 54 -80 -44 -38 9 40 30
27 53 -77 -41 -37 10 42 31
27 51 -75 -43 -37 9 40 30
27 49 -74 -41 -36 10 42 30
27 47 -69 -39 -33 12 42 30
27 47 -65 -35 -31 14 43 30
25 46 -63 -33 -29 14 44 29
23 43 -60 -31 -27 14 43 26
23 39 -57 -29 -25 13 40 23
24 40 -54 -26 -23 12 37 22
22 40 -52 -24 -22 12 35 20
19 39 -47 -21 -19 13 35 19
19 37 -43 -20 -19 12 33 16
19 34 -38 -19 -18 11 31 13
16 30 -34 -17 -16 11 31 13
13 29 -31 -15 -13 11 31 11
14 29 -29 -13 -10 12 31 9
16 28 -27 -11 -9 11 29 7
15 27 -23 -8 -7 11 27 5
13 26 -20 -6 -6 10 25 3
12 24 -16 -4 -5 8 22 0
12 22 -12 0 -3 7 19 -3
11 20 -8 2 -2 7 18 -5
9 19 -5 3 1 6 17 -5
7 17 -3 4 2 6 16 -5
7 16 1 5 3 6 15 -7
8 15 4 7 5 6 14 -8
7 14 6 9 6 7 14 -9
3 11 9 10 8 7 14 -10
1 9 11 11 9 6 12 -12
2 7 11 11 7 3 10 -13
2 8 12 10 6 2 9 -13
2 8 12 9 5 0 7 -14
2 7 12 8 4 -3 5 -14
2 6 12 7 2 -5 3 -14
1 5 13 8 4 -3 5 -13
1 4 13 7 5 -3 4 -14
0 2 14 7 5 -4 3 -14
2 4 15 7 4 -5 2 -13
2 4 13 7 3 -4 2 -12
-2 1 10 5 1 -6 0 -13
-4 -2 9 4 -3 -10 -3 -15
-4 0 9 5 -3 -11 0 -15
-4 -2 8 3 -6 -11 -2 -16
-6 -4 8 3 -6 -12 -3 -17
-6 -4 9 3 -5 -12 -3 -17
-3 -2 7 2 -6 -11 -2 -16
1 0 6 0 -6 -12 -2 -16
1 -2 4 -3 -8 -14 -5 -19
-4 -4 3 -3 -8 -14 -6 -20
-7 -4 4 -3 -10 -15 -6 -19
-6 -2 4 -3 -11 -16 -6 -20
-3 0 3 -3 -12 -18 -7 -21
-3 0 2 -3 -12 -19 -7 -21
-4 -2 2 -4 -12 -20 -8 -21
-4 -3 3 -3 -11 -18 -7 -19
-4 -3 2 -4 -11 -17 -6 -18
-4 -4 1 -4 -10 -17 -5 -18
-5 -4 0 -5 -11 -17 -6 -19
-6 -4 1 -4 -10 -17 -6 -18
-6 -2 1 -4 -12 -19 -7 -18
-4 1 0 -5 -12 -19 -7 -18
-3 2 0 -5 -12 -19 -8 -18
-4 1 0 -5 -11 -19 -7 -16
-4 1 0 -5 -11 -20 -7 -16
-4 1 -2 -5 -10 -19 -7 -14
-4 0 -2 -5 -9 -18 -7 -12
-5 -3 0 -4 -8 -17 -5 -10
-5 -3 -2 -5 -9 -17 -5 -11
-5 -2 0 -4 -8 -16 -4 -9
-5 0 0 -4 -8 -17 -5 -9
-5 0 1 -3 -8 -16 -5 -7
-6 0 2 -2 -7 -16 -5 -6
-6 -2 1 -2 -8 -16 -6 -6
-7 -2 0 -3 -8 -16 -5 -5
-6 -2 0 -3 -8 -15 -4 -4
-6 -3 -2 -3 -7 -14 -3 -3
-5 -3 -2 -3 -7 -13 -3 -2
-5 -2 -3 -4 -7 -12 -3 -3
-6 -2 -4 -5 -8 -13 -4 -3
-6 0 -3 -5 -7 -14 -4 -3
-4 2 -4 -6 -9 -16 -6 -4
-5 3 -4 -5 -9 -15 -5 -3
-6 2 -3 -5 -9 -14 -4 -2
-6 2 -4 -5 -8 -13 -3 0
-4 3 -3 -4 -7 -13 -3 0
-2 2 -2 -3 -6 -12 -3 0
-5 2 0 -3 -6 -12 -3 -2
-8 2 0 -4 -6 -11 -3 -3
-8 3 -4 -5 -6 -11 -4 -4
-6 5 -4 -4 -6 -12 -5 -5
-6 3 -3 -4 -7 -12 -5 -4
-8 1 -3 -6 -9 -13 -6 -4
-8 2 -4 -7 -10 -14 -6 -3
-6 4 -5 -8 -10 -14 -5 -3
-5 4 -4 -6 -9 -13 -4 0
-4 3 -4 -6 -8 -12 -4 1
-4 3 -4 -6 -9 -13 -4 2
-5 3 -5 -8 -10 -14 -5 2
-7 2 -6 -9 -10 -14 -5 3
-9 2 -4 -8 -9 -12 -3 5
-7 3 -3 -8 -10 -12 -3 5
-6 3 -5 -8 -11 -15 -5 5
-7 1 -5 -7 -11 -16 -6 6
-8 1 -4 -8 -11 -15 -5 8
-9 1 -4 -9 -11 -14 -4 9
-9 1 -7 -10 -12 -15 -6 9
-9 0 -6 -8 -10 -15 -6 9
-8 0 -6 -8 -11 -16 -7 8
-6 1 -6 -8 -12 -17 -8 8
-5 1 -6 -9 -12 -17 -8 7
-5 2 -5 -9 -13 -18 -9 7
-5 2 -5 -10 -13 -18 -9 8
-6 1 -6 -11 -14 -19 -9 8
-6 1 -6 -11 -15 -19 -9 8
-6 1 -6 -11 -15 -19 -9 8
-4 2 -7 -12 -13 -18 -9 7
-4 2 -7 -11 -11 -17 -8 7
-4 2 -7 -10 -10 -18 -9 7
-4 2 -7 -10 -11 -19 -11 6
-4 2 -8 -12 -13 -20 -13 5
-6 -2 -8 -13 -13 -20 -13 5
-6 -4 -8 -13 -14 -20 -14 5
-5 -3 -8 -13 -13 -21 -14 5
-2 -2 -8 -12 -13 -21 -14 4
-2 -3 -9 -14 -12 -21 -13 3
-2 -4 -10 -15 -12 -21 -13 2
0 -4 -9 -14 -12 -21 -13 2
-2 -4 -10 -14 -12 -21 -13 1
-4 -3 -10 -14 -12 -20 -13 1
-4 0 -10 -14 -12 -21 -12 -2
-2 1 -10 -13 -13 -21 -12 -3
0 2 -11 -14 -14 -22 -14 -4
-4 1 -10 -13 -14 -21 -14 -2
-6 0 -10 -15 -15 -23 -16 -2
-6 -2 -10 -17 -15 -23 -16 -4
-5 -2 -10 -17 -15 -22 -16 -3
-6 -2 -10 -17 -15 -21 -16 -2
-8 0 -10 -17 -14 -22 -17 0
-8 1 -9 -17 -15 -23 -17 1
-6 2 -10 -18 -17 -25 -19 1
-6 3 -11 -19 -18 -26 -19 3
-7 4 -11 -21 -20 -27 -19 3
-8 5 -12 -21 -20 -27 -19 3
-9 6 -11 -21 -19 -25 -19 4
-9 7 -12 -21 -18 -24 -17 6
-9 9 -10 -19 -16 -21 -14 9
-8 11 -8 -19 -14 -19 -13 8
-6 13 -7 -18 -14 -19 -12 5
-5 17 -5 -17 -12 -18 -12 3
-6 20 -7 -18 -12 -17 -12 1
-6 20 -8 -19 -11 -16 -11 -2
-5 19 -7 -17 -9 -16 -12 -3
-6 15 -3 -13 -7 -15 -12 -3
-6 13 -3 -12 -7 -15 -13 -5
-6 13 -2 -12 -7 -14 -12 -6
-6 11 1 -11 -6 -13 -12 -7
-6 8 1 -10 -6 -14 -14 -8
-7 5 -2 -10 -7 -16 -16 -8
-7 4 0 -10 -7 -17 -17 -8
-7 3 1 -10 -8 -18 -18 -8
-6 3 2 -10 -9 -18 -18 -8
-6 2 2 -11 -10 -18 -17 -8
-6 2 2 -12 -10 -17 -16 -8
-6 1 1 -13 -9 -16 -15 -9
-6 2 1 -13 -8 -15 -14 -8
-7 3 0 -11 -8 -15 -12 -8
-8 3 -3 -11 -9 -15 -13 -9
-7 2 -5 -12 -11 -16 -15 -11
-7 1 -5 -13 -12 -17 -17 -11
-7 0 -6 -14 -13 -19 -18 -11
-6 -2 -7 -14 -14 -20 -18 -10
-6 -2 -6 -14 -14 -19 -18 -9
-5 -3 -6 -13 -14 -19 -18 -11
-5 -3 -6 -14 -14 -19 -18 -15
-5 -4 -7 -14 -14 -19 -19 -18
-6 -6 -7 -14 -13 -18 -18 -17
-6 -7 -9 -16 -15 -19 -18 -17
-5 -8 -9 -16 -16 -19 -19 -17
-6 -8 -9 -16 -16 -20 -21 -17
-5 -7 -10 -14 -16 -19 -20 -14
-2 -6 -10 -13 -16 -19 -19 -13
0 -6 -10 -13 -16 -18 -17 -11
-4 -6 -10 -13 -16 -18 -17 -11
-5 -7 -11 -14 -17 -19 -19 -12
-5 -8 -9 -13 -15 -19 -20 -12
-6 -11 -7 -10 -13 -18 -20 -13
-6 -12 -4 -7 -10 -16 -21 -13
-6 -11 2 -4 -7 -17 -25 -17
-10 -9 11 2 -2 -17 -29 -22
-15 -10 21 7 5 -18 -33 -27
-20 -9 30 10 8 -21 -38 -31
-23 -8 37 12 10 -25 -44 -32
-27 -6 43 12 9 -30 -50 -34
-31 2 46 11 9 -33 -53 -33
-31 11 47 12 10 -34 -52 -30
-29 18 45 11 10 -34 -50 -26
-29 24 39 9 6 -35 -47 -22
-27 33 34 7 5 -34 -43 -15
-20 48 27 7 7 -28 -32 -4
-10 66 17 9 12 -14 -15 11
0 88 7 11 23 9 10 31
9 107 -2 18 40 37 36 54
18 120 -9 28 65 72 68 74
30 132 -18 40 93 111 103 95
43 141 -23 57 125 159 145 116
55 144 -24 82 165 219 193 139
