I II V1 V2 V3 V4 V5 V6
-17 -10 1 -5 -12 -7 -6 -8
-17 -11 2 -4 -11 -6 -5 -8
-18 -16 4 -3 -10 -5 -5 -6
-19 -17 3 -4 -12 -7 -7 -7
-19 -13 3 -4 -13 -8 -8 -8
-19 -13 3 -3 -12 -7 -8 -8
-18 -14 3 -3 -11 -6 -8 -8
-17 -11 2 -4 -11 -7 -9 -9
-19 -8 2 -6 -13 -9 -11 -10
-21 -7 4 -5 -13 -9 -10 -8
-20 -11 5 -3 -11 -7 -8 -7
-18 -16 7 0 -9 -6 -5 -5
-17 -21 10 2 -8 -4 -2 -3
-16 -22 11 4 -6 -2 1 0
-14 -14 8 3 -7 -3 -2 -2
-13 -7 4 -2 -9 -6 -5 -5
-15 -9 3 -3 -11 -7 -6 -6
-18 -11 2 -4 -11 -7 -7 -6
-19 -9 3 -4 -10 -6 -6 -6
-16 -9 4 -3 -10 -6 -6 -6
-14 -14 6 0 -10 -6 -4 -5
-16 -19 6 -2 -10 -7 -5 -5
-20 -14 4 -4 -11 -7 -6 -6
-20 -5 5 -2 -10 -5 -6 -6
-15 -4 6 2 -8 -3 -5 -5
-16 -7 7 3 -7 -2 -4 -3
-22 -7 5 1 -8 -4 -6 -5
-23 -7 5 0 -8 -6 -6 -6
-19 -8 4 -2 -9 -6 -6 -7
-15 -6 5 0 -8 -5 -6 -6
-12 -2 7 2 -8 -4 -5 -4
-12 -4 7 1 -7 -5 -5 -4
-14 -11 5 0 -7 -5 -5 -5
-17 -18 4 0 -7 -4 -4 -5
-17 -16 3 0 -7 -4 -5 -6
-15 -8 3 0 -8 -5 -5 -7
-14 -3 2 -2 -9 -7 -6 -8
-17 -5 3 0 -9 -6 -5 -7
-19 -11 4 1 -7 -3 -4 -5
-18 -15 6 3 -6 -2 -3 -3
-16 -16 7 3 -6 -3 -3 -3
-17 -15 6 1 -8 -6 -6 -6
-19 -11 4 -2 -11 -8 -8 -8
-17 -9 3 -2 -11 -8 -8 -8
-16 -10 3 -2 -11 -7 -7 -7
-17 -11 2 -2 -11 -6 -7 -7
-16 -10 3 0 -9 -4 -6 -5
-13 -7 6 3 -5 0 -2 -2
-12 -6 6 2 -5 0 -2 -2
-14 -9 6 1 -7 -2 -3 -3
-15 -13 6 1 -7 -3 -3 -3
-14 -16 8 3 -6 -3 -3 -3
-14 -14 7 2 -7 -4 -4 -4
-18 -10 6 1 -9 -5 -6 -5
-20 -8 4 1 -9 -4 -5 -5
-18 -9 5 1 -9 -5 -5 -5
-15 -11 6 1 -8 -5 -5 -4
-15 -12 4 -3 -11 -7 -7 -5
-14 -13 4 -4 -11 -7 -7 -6
-13 -11 7 -2 -9 -4 -5 -5
-12 -5 5 -3 -10 -6 -7 -6
-14 3 0 -6 -14 -11 -11 -10
-16 5 0 -5 -14 -11 -11 -10
-17 1 5 0 -10 -7 -7 -7
-17 -11 9 3 -7 -3 -4 -3
-16 -20 10 2 -7 -4 -4 -3
-15 -20 9 1 -8 -4 -4 -3
-14 -16 8 -2 -9 -4 -5 -4
-14 -14 8 -2 -8 -4 -5 -4
-14 -15 9 -2 -8 -4 -5 -5
-14 -13 9 -3 -10 -5 -6 -7
-15 -10 9 -3 -11 -6 -7 -7
-17 -10 9 -3 -12 -7 -8 -8
-16 -14 10 0 -10 -6 -6 -5
-14 -12 8 -2 -11 -7 -6 -4
-14 -4 4 -5 -13 -9 -9 -6
-15 -2 2 -7 -14 -10 -10 -7
-14 -7 4 -6 -13 -9 -8 -6
-10 -7 6 -5 -12 -8 -8 -6
-11 -4 7 -5 -12 -8 -8 -7
-15 -6 8 -4 -12 -8 -8 -7
-17 -10 7 -5 -12 -9 -9 -8
-15 -11 9 -5 -12 -8 -8 -7
-14 -14 11 -3 -10 -6 -6 -4
-15 -13 8 -4 -11 -7 -8 -5
-17 -13 5 -6 -13 -9 -10 -8
-18 -16 5 -6 -13 -8 -8 -8
-17 -17 7 -4 -11 -8 -8 -7
-14 -13 7 -4 -11 -8 -7 -6
-12 -11 9 0 -8 -5 -4 -2
-12 -10 8 -4 -10 -7 -6 -4
-13 -9 6 -6 -12 -9 -8 -6
-14 -8 5 -7 -13 -10 -10 -9
-16 -7 5 -7 -13 -9 -10 -9
-16 -6 6 -7 -13 -9 -10 -9
-14 -5 8 -5 -10 -6 -7 -6
-14 -4 10 -4 -10 -6 -6 -5
-14 -5 8 -7 -13 -10 -9 -7
-14 -7 5 -8 -15 -12 -12 -10
-15 -10 4 -8 -14 -11 -11 -9
-15 -13 5 -6 -13 -10 -10 -8
-15 -15 4 -6 -12 -10 -10 -7
-15 -14 6 -5 -11 -9 -10 -7
-15 -10 6 -5 -11 -8 -10 -8
-15 -9 8 -4 -10 -7 -9 -6
-14 -11 9 -3 -8 -5 -8 -5
-13 -12 8 -4 -9 -6 -8 -6
-13 -10 6 -7 -12 -9 -10 -9
-15 -8 3 -9 -15 -11 -12 -11
-17 -13 3 -10 -16 -12 -12 -11
-16 -16 5 -8 -12 -9 -10 -8
-12 -13 6 -7 -10 -8 -10 -7
-8 -9 6 -8 -11 -9 -11 -8
-10 -5 5 -9 -14 -11 -12 -10
-14 0 5 -9 -14 -11 -13 -10
-15 -4 6 -9 -13 -10 -11 -10
-13 -11 8 -7 -12 -9 -9 -8
-13 -13 7 -8 -13 -9 -10 -9
-15 -11 6 -9 -13 -9 -11 -9
-16 -8 4 -9 -12 -9 -11 -10
-15 -7 2 -10 -13 -10 -13 -11
-14 -9 2 -9 -12 -10 -13 -10
-14 -11 4 -8 -12 -10 -12 -10
-14 -10 5 -7 -12 -9 -11 -9
-15 -5 3 -9 -13 -10 -12 -10
-15 -2 1 -11 -14 -11 -12 -11
-12 -4 3 -10 -13 -11 -11 -10
-11 -7 7 -7 -11 -9 -9 -8
-14 -11 9 -6 -10 -8 -9 -7
-15 -13 9 -7 -10 -8 -9 -7
-13 -15 9 -6 -10 -8 -9 -6
-11 -13 9 -6 -10 -8 -9 -5
-13 -8 8 -8 -12 -9 -11 -8
-14 -4 7 -9 -13 -11 -12 -10
-13 -4 10 -6 -10 -8 -10 -8
-10 -4 12 -4 -8 -5 -8 -6
-10 0 11 -4 -8 -5 -7 -6
-13 3 10 -6 -10 -7 -8 -7
-16 4 11 -6 -10 -7 -8 -6
-15 2 13 -4 -7 -5 -6 -4
-14 -3 15 -2 -5 -3 -5 -3
-12 -5 15 -2 -6 -5 -5 -3
-10 1 11 -3 -9 -7 -8 -6
-9 6 10 -3 -8 -6 -8 -5
-10 4 13 1 -4 0 -4 -2
-10 -2 16 4 0 3 1 2
-10 1 16 4 0 4 1 2
-8 10 14 2 -2 3 2 3
-6 18 12 -2 -4 1 -2 2
-4 16 11 -3 -4 0 -3 1
-4 11 10 -2 -2 1 0 3
-4 10 8 -3 -2 2 0 3
-4 8 8 -4 -4 1 -3 1
-3 8 8 -4 -5 0 -4 1
0 11 8 -4 -4 1 -3 1
2 10 9 0 0 4 2 4
4 10 8 1 2 4 3 4
5 19 4 -5 -3 1 0 1
4 23 1 -9 -7 -2 -4 -2
1 14 2 -8 -6 0 -2 0
2 6 2 -8 -7 -2 -2 1
2 6 2 -9 -9 -4 -3 1
-3 3 3 -7 -8 -3 -3 1
-7 -5 6 -4 -5 1 -2 1
-5 -7 4 -6 -6 -2 -4 -2
-2 -3 3 -9 -9 -6 -8 -6
-5 0 3 -11 -11 -9 -10 -7
-9 -2 5 -10 -10 -7 -8 -6
-11 1 5 -9 -10 -7 -8 -7
-13 2 4 -10 -12 -10 -12 -10
-14 -4 3 -12 -14 -13 -14 -12
-15 -13 4 -12 -14 -12 -14 -13
-15 -22 5 -10 -13 -11 -13 -11
-14 -20 4 -11 -14 -13 -14 -12
-14 -13 2 -14 -16 -13 -14 -13
-16 -9 3 -13 -15 -13 -13 -13
-18 -11 2 -14 -15 -14 -14 -14
-17 -17 4 -12 -13 -12 -13 -12
-16 -21 6 -10 -11 -10 -12 -10
-18 -19 5 -10 -13 -11 -14 -11
-18 -12 3 -12 -15 -13 -15 -12
-13 -10 6 -9 -12 -11 -12 -10
-9 -10 6 -9 -13 -12 -13 -11
-9 -7 5 -10 -14 -13 -14 -12
-10 -5 4 -10 -15 -14 -16 -13
-11 -12 5 -8 -12 -11 -14 -11
-13 -19 5 -8 -11 -10 -12 -10
-14 -17 4 -9 -12 -11 -13 -11
-15 -13 4 -10 -13 -12 -14 -11
-15 -12 6 -10 -13 -12 -15 -12
-15 -11 6 -9 -12 -11 -14 -13
-17 -11 6 -9 -13 -12 -15 -14
-16 -12 7 -7 -12 -13 -16 -13
-14 -8 8 -5 -11 -12 -15 -14
-14 -2 10 1 -8 -11 -15 -14
-15 3 17 11 -2 -7 -13 -13
-14 7 27 26 8 0 -8 -8
-13 9 36 42 18 9 -2 -3
-10 6 45 59 31 19 8 5
-2 6 49 74 44 29 16 11
9 16 49 81 50 35 20 14
17 25 47 88 56 43 27 18
28 29 45 97 71 58 40 29
48 42 44 105 92 80 62 48
67 64 44 107 112 106 87 68
87 82 35 95 125 126 108 87
106 97 13 70 133 144 128 103
127 119 -23 36 141 163 149 120
147 144 -56 7 155 189 173 141
162 163 -78 -9 174 213 192 157
169 179 -88 -9 196 236 210 170
165 184 -90 0 219 255 221 176
158 163 -97 -4 221 252 214 167
144 127 -113 -28 189 216 183 138
115 95 -129 -62 136 160 138 105
76 65 -133 -93 76 101 91 71
38 26 -124 -120 12 37 38 33
4 -12 -111 -146 -54 -23 -11 -4
-22 -29 -100 -162 -99 -63 -43 -26
-31 -28 -90 -152 -102 -68 -51 -33
-28 -23 -82 -130 -85 -58 -48 -34
-25 -25 -73 -111 -73 -52 -46 -34
-27 -30 -63 -98 -69 -51 -45 -34
-26 -31 -55 -82 -61 -46 -39 -32
-24 -27 -45 -65 -49 -36 -34 -29
-22 -28 -33 -51 -38 -30 -30 -26
-21 -34 -22 -37 -30 -25 -27 -23
-21 -35 -13 -27 -24 -20 -24 -20
-18 -25 -7 -20 -20 -18 -23 -19
-12 -11 -3 -15 -20 -18 -24 -20
-7 -8 1 -11 -19 -18 -23 -19
-9 -10 3 -9 -18 -17 -22 -18
-14 -11 2 -9 -18 -18 -22 -19
-17 -14 4 -7 -16 -16 -20 -18
-17 -16 5 -6 -16 -15 -20 -19
-15 -13 4 -7 -17 -18 -22 -21
-16 -11 2 -9 -20 -21 -25 -24
-18 -19 5 -5 -19 -18 -23 -21
-18 -22 6 -3 -19 -18 -23 -20
-17 -15 3 -5 -21 -20 -24 -21
-19 -9 3 -5 -21 -21 -24 -20
-19 -7 4 -5 -21 -21 -24 -22
-17 -11 6 -4 -19 -19 -23 -21
-15 -17 8 -3 -17 -16 -21 -19
-15 -25 11 2 -12 -12 -17 -14
-14 -29 11 3 -12 -13 -17 -15
-14 -26 9 2 -15 -15 -19 -17
-15 -18 5 -3 -18 -19 -23 -20
-14 -14 5 -4 -20 -20 -24 -21
-13 -17 6 -3 -20 -20 -24 -22
-14 -16 6 -2 -19 -19 -24 -21
-16 -12 5 -3 -18 -18 -24 -21
-16 -11 3 -5 -19 -20 -24 -21
-14 -15 5 -2 -17 -18 -22 -19
-14 -16 4 -2 -16 -16 -21 -19
-15 -12 2 -4 -18 -18 -23 -21
-14 -11 4 -2 -17 -17 -21 -20
-13 -14 7 1 -16 -16 -20 -18
-14 -18 9 2 -15 -15 -19 -17
-15 -20 9 2 -14 -15 -20 -18
-15 -17 10 3 -13 -15 -20 -18
-14 -17 11 4 -11 -13 -19 -16
-12 -21 12 5 -10 -12 -17 -15
-13 -21 13 6 -9 -10 -15 -14
-14 -14 10 4 -11 -11 -16 -15
-13 -9 8 1 -13 -14 -19 -18
-10 -7 7 1 -13 -14 -19 -18
-9 -9 6 2 -12 -13 -18 -17
-11 -13 8 3 -11 -11 -18 -17
-10 -16 9 4 -11 -12 -18 -16
-8 -15 9 7 -9 -11 -17 -14
-8 -12 7 6 -11 -12 -18 -16
-9 -10 6 4 -12 -14 -19 -17
-8 -7 6 4 -11 -14 -19 -16
-10 -10 7 6 -9 -10 -16 -14
-12 -15 7 6 -9 -9 -14 -13
-11 -16 6 6 -9 -9 -14 -12
-9 -11 4 5 -11 -11 -15 -14
-7 -8 1 3 -14 -14 -17 -17
-5 -11 4 6 -10 -10 -15 -14
-4 -14 7 10 -6 -6 -12 -11
-5 -15 7 10 -7 -7 -12 -11
-5 -10 4 9 -9 -9 -14 -13
-2 -4 5 9 -8 -8 -14 -13
0 -3 5 9 -7 -7 -13 -12
-2 -6 5 9 -6 -6 -13 -11
0 -8 3 9 -6 -6 -13 -11
2 -6 4 12 -3 -4 -10 -9
4 -3 5 15 -3 -3 -10 -8
4 2 3 14 -5 -6 -12 -10
2 3 -2 10 -7 -9 -15 -13
2 0 -2 10 -7 -8 -14 -13
5 -5 1 13 -4 -5 -11 -11
6 -7 3 16 1 0 -8 -7
4 -7 3 17 4 2 -6 -6
3 -3 0 16 4 2 -7 -6
7 0 -3 15 3 2 -6 -6
13 -2 0 17 5 5 -2 -2
15 -3 1 19 7 6 0 -2
12 0 0 20 7 6 0 -3
11 0 -2 19 6 5 -2 -3
14 -3 1 21 9 8 2 1
17 -2 0 22 10 10 3 2
19 -2 -2 24 13 13 6 5
22 -4 -4 24 14 14 6 5
25 1 -7 23 14 13 6 4
27 8 -11 21 13 12 5 2
29 8 -13 21 13 14 7 2
29 8 -13 22 14 15 8 4
28 9 -13 24 15 15 9 5
27 8 -12 26 17 17 11 9
31 7 -12 28 20 21 14 12
37 13 -13 27 19 21 14 11
40 18 -16 24 17 19 13 10
39 15 -17 24 18 22 16 12
38 11 -17 26 21 25 19 15
39 13 -16 27 23 26 20 17
42 17 -19 26 22 26 20 17
44 20 -22 25 21 26 20 16
46 21 -23 24 20 25 19 15
49 25 -25 23 19 24 17 15
51 30 -27 23 19 23 17 15
50 26 -27 24 20 25 20 17
47 18 -25 25 22 28 23 20
48 15 -25 25 24 30 26 23
49 15 -26 24 24 31 26 24
49 15 -26 22 24 31 26 24
50 14 -25 23 25 32 27 24
51 18 -26 22 23 30 26 22
50 26 -28 20 20 28 25 21
51 33 -29 18 18 27 23 19
55 32 -29 18 18 28 24 21
54 29 -28 17 18 27 24 23
50 29 -29 16 17 27 24 23
49 27 -30 15 16 27 24 22
49 25 -29 13 14 25 22 21
47 22 -27 13 14 24 22 22
46 19 -27 15 13 25 22 22
47 19 -26 15 13 26 23 21
48 16 -25 16 13 25 22 20
43 10 -24 15 12 23 20 18
37 7 -22 13 10 21 18 17
35 8 -22 12 8 19 16 16
34 13 -19 13 8 19 16 17
33 16 -16 13 8 19 16 17
32 16 -15 12 6 17 14 15
29 16 -14 11 4 14 11 12
26 12 -12 12 3 13 10 11
22 8 -8 13 2 12 10 10
20 6 -7 12 1 10 8 8
19 7 -7 11 -2 8 5 5
17 9 -8 9 -5 5 2 3
12 8 -6 8 -6 4 1 3
7 5 -3 9 -6 4 0 3
5 -4 0 10 -7 4 0 2
4 -9 1 10 -7 3 0 1
4 -5 2 10 -7 3 -2 1
3 -4 5 11 -7 3 0 1
2 -11 6 12 -7 1 -3 0
1 -11 5 11 -10 -3 -6 -3
-2 -5 4 8 -13 -6 -10 -7
-3 0 5 8 -14 -7 -11 -8
-4 0 7 9 -13 -7 -10 -7
-5 0 7 8 -14 -8 -11 -8
-6 0 5 5 -15 -9 -12 -9
-6 0 5 4 -16 -10 -14 -11
-5 0 7 4 -16 -9 -15 -11
-7 -3 7 4 -15 -10 -15 -11
-10 -6 6 4 -16 -11 -15 -12
-11 -11 6 5 -16 -12 -16 -12
-9 -11 6 5 -16 -11 -15 -12
-8 -6 6 3 -17 -12 -16 -13
-8 0 3 0 -19 -15 -18 -15
-9 -2 5 2 -17 -12 -16 -13
-10 -11 7 6 -13 -8 -12 -9
-13 -18 8 6 -12 -7 -10 -8
-12 -13 6 3 -15 -10 -13 -10
-7 -7 6 2 -15 -11 -14 -12
-7 -9 8 4 -15 -10 -14 -11
-12 -10 9 4 -16 -11 -15 -11
-15 -10 8 4 -15 -11 -15 -11
-14 -11 8 5 -14 -10 -14 -11
-12 -14 6 4 -15 -11 -16 -12
-12 -13 3 1 -17 -13 -18 -15
-13 -10 3 1 -17 -13 -17 -14
-11 -6 5 3 -16 -12 -15 -12
-10 -3 6 3 -16 -11 -15 -11
-11 -5 6 3 -15 -11 -15 -11
-11 -11 7 4 -14 -11 -15 -11
-10 -14 8 5 -14 -10 -14 -10
-10 -11 6 4 -16 -12 -14 -11
-13 -7 5 2 -18 -13 -16 -13
-15 -7 3 0 -19 -14 -18 -15
-16 -9 4 0 -19 -14 -17 -14
-15 -10 4 0 -17 -14 -16 -13
-15 -11 4 0 -17 -13 -16 -12
-15 -12 5 1 -16 -12 -16 -12
-14 -12 7 2 -15 -11 -16 -12
-13 -11 9 3 -14 -10 -15 -11
-14 -9 8 3 -15 -11 -16 -12
-13 -10 6 2 -17 -13 -17 -14
-13 -14 6 2 -17 -14 -17 -15
-13 -20 11 6 -13 -9 -13 -11
-15 -21 11 7 -11 -7 -11 -9
-15 -17 7 3 -14 -10 -14 -12
-14 -12 4 -2 -18 -14 -18 -15
-12 -8 4 -2 -17 -13 -17 -13
-12 -4 4 -2 -16 -12 -16 -13
-12 -4 5 0 -15 -11 -15 -12
-12 -8 8 2 -13 -9 -12 -9
-14 -10 8 1 -12 -8 -11 -8
-14 -12 6 0 -13 -9 -13 -10
-14 -14 5 -2 -13 -10 -13 -10
-15 -13 5 -3 -13 -9 -13 -10
-14 -10 6 -3 -12 -9 -12 -11
-13 -10 7 -2 -12 -8 -12 -10
-14 -14 7 -2 -12 -9 -13 -10
-15 -16 6 -3 -14 -10 -14 -10
-15 -14 6 -3 -14 -10 -15 -10
-14 -13 7 -2 -13 -10 -15 -10
-14 -11 8 0 -12 -9 -14 -10
-14 -8 7 -2 -13 -11 -15 -12
-14 -6 7 -3 -14 -12 -15 -13
-14 -6 8 -4 -13 -10 -13 -11
-14 -5 8 -3 -12 -8 -13 -11
-14 -8 9 -3 -11 -8 -12 -9
-14 -13 8 -3 -12 -9 -13 -10
-14 -14 8 -2 -11 -9 -12 -9
-13 -11 9 0 -12 -8 -11 -9
-13 -8 9 1 -12 -8 -12 -10
-14 -5 7 -2 -13 -9 -14 -12
-15 -7 6 -3 -13 -10 -14 -12
-16 -12 6 -3 -12 -10 -13 -11
-15 -15 6 0 -11 -8 -11 -9
-12 -13 8 1 -9 -6 -10 -8
-11 -9 9 1 -9 -6 -11 -8
-14 -5 7 -2 -11 -8 -12 -10
-14 -3 5 -3 -13 -10 -13 -11
-14 -5 5 -4 -14 -12 -14 -12
-12 -5 6 -3 -14 -11 -13 -11
-11 -5 6 -2 -13 -9 -12 -8
-12 -7 8 1 -10 -7 -10 -7
-15 -13 9 2 -9 -6 -9 -7
-16 -19 9 1 -8 -7 -9 -7
-15 -18 7 -2 -10 -8 -11 -8
-16 -11 4 -5 -13 -11 -15 -12
-15 -2 3 -6 -15 -13 -17 -14
-11 2 3 -6 -15 -12 -16 -14
-8 -6 8 0 -11 -8 -13 -10
-11 -14 9 2 -10 -8 -11 -9
-14 -16 8 2 -11 -10 -12 -9
-15 -11 8 3 -11 -9 -11 -9
-16 -8 10 4 -9 -7 -10 -6
-16 -8 8 2 -11 -8 -11 -7
-12 -7 4 -4 -14 -11 -14 -11
-9 -2 3 -6 -16 -13 -16 -13
-11 3 2 -6 -17 -13 -16 -13
-13 -5 5 -3 -14 -10 -13 -10
-13 -14 7 -2 -12 -9 -11 -8
-10 -16 8 0 -12 -9 -11 -7
-11 -11 6 -2 -13 -10 -12 -9
-14 -10 5 -3 -12 -11 -13 -9
-14 -12 3 -5 -13 -11 -14 -10
-14 -13 3 -5 -14 -11 -15 -10
-14 -13 4 -4 -13 -11 -14 -10
-15 -13 7 -2 -11 -10 -12 -8
-17 -11 7 -3 -12 -11 -12 -8
-19 -10 5 -5 -15 -12 -14 -9
-16 -15 6 -3 -14 -11 -13 -8
-11 -17 9 1 -11 -9 -11 -7
-7 -11 9 1 -12 -9 -11 -8
-9 -10 7 0 -13 -10 -13 -10
-14 -16 5 -2 -13 -12 -15 -9
-17 -19 4 -4 -14 -13 -16 -10
-17 -16 4 -5 -13 -12 -15 -9
-15 -11 6 -4 -12 -12 -14 -9
-14 -10 6 -3 -12 -11 -13 -8
-13 -9 5 -4 -13 -12 -13 -9
-9 -5 4 -4 -15 -13 -14 -9
-9 -6 5 -3 -14 -13 -14 -10
-13 -11 7 0 -12 -10 -11 -8
-17 -12 6 -2 -11 -10 -11 -8
-16 -9 5 -4 -12 -11 -14 -10
-16 -9 4 -4 -13 -13 -15 -11
-15 -12 4 -5 -14 -13 -15 -10
-15 -16 7 0 -10 -9 -11 -7
-15 -17 8 1 -10 -9 -11 -7
-17 -14 5 -3 -12 -11 -12 -9
-16 -11 3 -4 -15 -13 -14 -12
-14 -9 6 -2 -12 -11 -13 -10
-14 -10 5 -2 -12 -12 -14 -10
-17 -11 4 -4 -14 -13 -15 -10
-17 -12 4 -4 -13 -12 -15 -10
-17 -18 7 0 -9 -9 -11 -7
-17 -22 7 0 -8 -8 -10 -5
-14 -17 6 0 -10 -10 -11 -6
-13 -13 5 -2 -12 -11 -12 -8
-14 -12 6 -3 -12 -11 -12 -8
-13 -10 6 -4 -12 -11 -12 -9
-13 -10 7 -2 -12 -11 -12 -8
-13 -11 8 0 -11 -11 -12 -7
-12 -10 6 -2 -12 -11 -13 -8
-12 -7 5 -4 -12 -12 -14 -8
-14 -10 5 0 -11 -11 -12 -6
-14 -14 5 -2 -11 -10 -12 -8
-14 -12 3 -4 -14 -12 -14 -10
-15 -15 4 -3 -13 -11 -13 -9
-16 -24 8 3 -9 -7 -9 -5
-14 -24 9 3 -8 -7 -9 -6
-13 -13 8 2 -10 -9 -11 -7
-13 -8 8 1 -11 -10 -12 -6
-14 -10 7 0 -12 -11 -12 -7
-14 -11 4 -3 -13 -12 -14 -9
-14 -11 3 -4 -14 -13 -15 -10
-14 -12 4 -3 -12 -11 -13 -8
-14 -13 7 1 -9 -9 -11 -6
-14 -13 9 2 -7 -8 -9 -4
-16 -14 8 1 -9 -10 -10 -5
-17 -17 6 -2 -10 -11 -12 -6
-17 -17 9 2 -9 -10 -11 -5
-14 -13 12 4 -7 -9 -9 -4
-13 -10 15 7 -4 -6 -7 -2
-12 -6 15 7 -5 -7 -8 -4
-13 2 14 7 -5 -7 -9 -4
-14 4 12 6 -6 -8 -10 -4
-13 3 11 6 -8 -9 -11 -4
-11 -2 13 8 -6 -8 -9 -3
-11 -6 17 11 -2 -4 -6 2
-10 -10 19 14 1 0 -3 4
-9 -10 19 13 1 -2 -4 3
-11 -7 18 12 -2 -4 -5 2
-13 -6 16 9 -4 -6 -6 0
-13 -2 15 8 -4 -6 -6 0
-11 6 12 6 -4 -5 -5 0
-8 9 11 6 -3 -4 -4 2
-6 8 12 8 0 -2 0 5
-6 4 13 10 2 1 1 7
-6 4 14 9 2 1 1 7
-4 6 13 9 1 0 0 6
-3 7 12 9 0 0 0 6
-2 6 11 9 0 -2 -2 5
1 8 10 8 -3 -4 -4 2
3 10 9 8 -3 -4 -5 1
4 13 8 9 0 -3 -3 4
2 18 7 6 -3 -4 -4 3
0 15 5 4 -5 -5 -5 3
0 6 5 4 -5 -5 -5 3
2 0 7 5 -4 -4 -4 4
2 2 6 4 -5 -5 -5 3
-2 5 5 3 -6 -6 -5 2
-6 3 5 4 -6 -6 -4 3
-6 0 5 3 -5 -7 -5 3
-3 0 5 2 -6 -8 -7 1
-3 0 4 1 -9 -9 -9 0
-7 -3 4 -2 -10 -11 -11 -4
-11 -6 5 -2 -10 -12 -12 -5
-12 -10 7 0 -10 -12 -12 -6
-13 -15 10 2 -9 -11 -10 -6
-14 -17 8 -2 -11 -14 -13 -8
-16 -16 6 -4 -12 -16 -15 -9
-17 -17 7 -2 -11 -13 -13 -7
-18 -18 8 -2 -10 -11 -11 -5
-18 -14 6 -2 -11 -13 -13 -6
-17 -13 5 -4 -12 -15 -15 -8
-17 -16 5 -3 -12 -14 -14 -8
-16 -18 8 -2 -10 -12 -12 -6
-13 -17 7 0 -11 -12 -12 -7
-12 -15 7 -2 -12 -14 -14 -8
-14 -15 7 -2 -12 -14 -15 -8
-15 -12 7 -3 -13 -15 -15 -9
-13 -10 8 0 -12 -14 -14 -7
-11 -12 10 1 -11 -12 -12 -6
-11 -16 10 1 -10 -11 -11 -6
-13 -12 8 -2 -11 -13 -12 -7
-14 -7 4 -5 -13 -15 -15 -10
-16 -8 5 -4 -13 -15 -15 -10
-17 -15 6 -2 -12 -14 -13 -8
-18 -20 8 0 -10 -13 -13 -7
-19 -19 8 0 -10 -14 -14 -7
-18 -16 10 1 -10 -15 -15 -8
-16 -17 12 4 -9 -13 -13 -8
-16 -16 18 11 -3 -9 -9 -4
-16 -10 25 20 4 -6 -8 -2
-14 -3 32 32 11 -2 -5 1
-10 3 40 48 21 6 0 5
-7 8 48 63 31 15 7 10
-7 14 53 76 40 23 14 15
0 18 54 86 48 30 20 19
13 19 55 92 57 38 27 25
27 27 54 98 69 51 39 34
44 47 49 100 81 67 54 47
64 68 45 101 99 89 74 65
89 84 38 98 118 112 99 87
111 100 21 82 132 134 121 106
133 120 -11 54 141 153 143 123
156 145 -46 26 155 176 167 143
174 169 -71 13 175 199 187 161
180 184 -86 14 195 219 202 173
178 188 -93 21 217 236 214 180
174 180 -103 20 224 239 212 174
162 152 -120 0 201 215 188 151
