I II V1 V2 V3 V4 V5 V6
-2 0 11 -6 5 -39 9 -11
-3 0 9 -9 4 -40 9 -12
0 0 9 -10 3 -40 8 -11
1 0 9 -11 3 -41 10 -9
2 2 9 -12 1 -43 10 -8
3 4 10 -13 0 -44 9 -9
0 2 8 -13 -1 -46 7 -10
1 2 11 -13 -1 -46 7 -10
0 -1 10 -13 -2 -47 5 -11
-3 -3 10 -12 -1 -46 5 -13
-2 0 9 -15 -1 -45 5 -14
-3 -2 8 -18 -4 -46 4 -16
-6 -7 6 -19 -6 -48 3 -17
-4 -5 5 -21 -7 -50 3 -22
0 -1 7 -21 -7 -49 4 -24
-1 -3 8 -21 -8 -50 4 -26
-1 -3 8 -20 -9 -52 2 -28
0 -5 10 -19 -7 -52 2 -27
-3 -5 11 -18 -7 -51 1 -28
-6 -5 10 -19 -7 -51 0 -30
-5 -6 8 -20 -7 -51 0 -32
-4 -5 8 -22 -8 -51 -2 -34
-5 -6 6 -24 -9 -52 -5 -34
-5 -6 7 -23 -9 -53 -6 -34
-6 -7 9 -23 -10 -54 -8 -35
-6 -8 10 -22 -11 -52 -8 -36
-5 -6 11 -20 -9 -51 -7 -37
-5 -7 10 -21 -9 -51 -9 -38
-6 -8 10 -20 -10 -51 -11 -39
-6 -7 8 -21 -10 -51 -13 -41
-10 -9 8 -20 -9 -51 -12 -41
-8 -10 8 -20 -8 -50 -11 -40
-4 -9 7 -21 -10 -52 -13 -40
-7 -12 7 -24 -10 -52 -12 -40
-6 -9 7 -21 -10 -53 -11 -38
-8 -10 8 -21 -11 -54 -12 -39
-8 -11 8 -19 -11 -54 -13 -40
-8 -10 8 -17 -9 -54 -13 -40
-9 -10 9 -18 -9 -55 -14 -41
-7 -9 9 -18 -8 -53 -14 -40
-7 -9 8 -18 -7 -54 -13 -39
-7 -9 6 -19 -8 -54 -12 -38
-8 -8 4 -22 -9 -53 -13 -39
-7 -8 5 -21 -9 -54 -11 -38
-7 -8 7 -20 -8 -53 -10 -36
-6 -4 7 -20 -9 -53 -11 -37
-6 -9 7 -18 -8 -54 -12 -37
-7 -10 9 -17 -7 -54 -12 -35
-8 -13 9 -16 -6 -52 -11 -36
-5 -10 7 -14 -5 -51 -11 -36
-5 -8 8 -15 -3 -49 -9 -34
-6 -9 7 -17 -4 -47 -9 -33
-6 -8 5 -17 -5 -47 -9 -30
-4 -8 5 -16 -3 -47 -7 -30
-4 -8 5 -18 -5 -46 -7 -30
-4 -9 4 -18 -5 -46 -8 -30
-5 -11 4 -16 -5 -46 -9 -31
-5 -9 5 -15 -4 -47 -10 -31
-1 -5 7 -13 -2 -45 -9 -30
-1 -6 7 -11 -1 -45 -8 -30
-1 -7 5 -12 0 -45 -9 -30
-2 -6 4 -14 -2 -43 -7 -29
-4 -7 3 -15 -3 -42 -7 -30
-1 -4 2 -15 -2 -42 -5 -28
-1 -3 2 -14 -2 -41 -6 -26
-2 -6 4 -13 -1 -41 -6 -25
-1 -5 6 -11 0 -41 -6 -23
-2 -5 4 -13 -1 -43 -7 -26
-4 -6 6 -10 0 -40 -7 -24
-3 -7 6 -9 2 -38 -6 -23
-3 -9 6 -9 3 -36 -4 -22
-1 -4 5 -11 2 -35 -3 -21
0 -3 3 -11 1 -34 -3 -20
-1 -4 3 -10 1 -35 -3 -20
0 -2 4 -11 1 -34 -3 -19
0 -1 6 -9 1 -32 0 -18
1 1 7 -6 2 -30 0 -16
1 2 8 -5 3 -30 1 -17
2 2 9 -5 4 -29 2 -16
2 3 11 -2 6 -27 3 -14
0 3 10 -2 7 -25 2 -14
1 6 9 -2 7 -23 3 -12
2 11 7 -5 5 -23 3 -12
2 7 8 -4 6 -22 6 -10
3 5 8 -4 7 -20 6 -9
4 6 8 -3 5 -21 5 -9
1 7 10 0 8 -19 6 -6
3 11 13 1 10 -19 6 -6
2 11 13 2 10 -18 4 -6
3 10 13 4 12 -18 6 -6
4 11 11 2 12 -17 7 -6
4 10 11 -1 11 -17 9 -3
7 16 10 0 12 -14 11 -1
10 19 8 -2 12 -15 11 0
12 21 7 -2 12 -13 12 1
13 23 6 -2 12 -13 13 3
13 24 5 -2 11 -13 12 3
10 22 3 -4 10 -16 11 2
9 17 1 -4 9 -15 12 3
10 16 0 -2 10 -15 10 4
14 22 4 0 13 -12 11 6
14 22 3 -1 13 -11 12 6
15 20 1 -3 12 -11 12 6
16 21 3 0 13 -11 12 8
14 21 3 -3 10 -14 11 7
12 17 1 -6 8 -14 9 7
13 14 1 -7 6 -11 7 7
14 14 2 -9 5 -12 7 7
14 15 1 -9 3 -12 5 7
11 15 2 -8 3 -12 4 7
9 12 2 -8 3 -12 2 6
8 6 3 -10 2 -12 2 6
6 5 2 -12 -1 -13 1 5
5 5 2 -10 -1 -14 1 4
3 5 3 -12 -3 -14 0 2
0 2 3 -13 -4 -17 0 1
0 1 6 -10 -3 -16 0 0
-3 -4 8 -8 -2 -16 -2 -3
-4 -6 8 -6 -2 -14 -3 -5
-4 -5 10 -4 -2 -14 -3 -5
-7 -8 10 -5 -2 -14 -4 -5
-7 -7 9 -7 -2 -15 -5 -4
-8 -9 9 -8 -4 -13 -5 -5
-9 -9 8 -10 -6 -15 -7 -6
-5 -8 7 -12 -9 -17 -10 -8
-6 -12 8 -11 -8 -15 -9 -7
-8 -13 8 -11 -9 -16 -10 -7
-6 -10 7 -12 -9 -16 -11 -6
-5 -11 7 -11 -9 -13 -11 -8
-6 -10 7 -13 -9 -12 -11 -8
-7 -11 7 -11 -9 -11 -12 -7
-7 -12 7 -11 -8 -10 -10 -5
-7 -10 7 -12 -8 -9 -10 -3
-6 -11 8 -13 -9 -10 -12 -3
-4 -11 7 -15 -11 -10 -13 -3
-5 -13 8 -13 -9 -9 -11 -1
-9 -11 9 -10 -9 -7 -13 -1
-9 -10 8 -11 -9 -6 -13 -1
-9 -14 9 -9 -8 0 -12 1
-11 -15 8 -10 -7 2 -13 0
-7 -9 6 -11 -9 2 -14 -1
-5 -12 6 -11 -8 4 -13 1
-8 -15 6 -11 -9 7 -12 1
-7 -12 6 -11 -8 6 -12 2
-8 -13 8 -11 -9 7 -14 1
-8 -14 11 -7 -6 8 -14 0
-10 -14 13 -3 -5 9 -14 0
-8 -7 16 1 0 12 -14 0
-8 0 24 12 10 19 -9 4
-8 1 29 24 21 26 -4 6
-3 2 30 36 31 36 2 9
5 3 33 50 46 49 13 16
19 4 36 71 63 72 26 26
38 6 36 91 84 99 45 39
57 13 34 114 111 129 71 60
73 23 37 137 140 164 100 82
95 40 34 142 160 192 127 106
113 55 18 134 171 217 153 128
131 65 -1 115 171 232 172 146
149 79 -21 89 167 248 196 168
161 91 -43 53 150 255 215 191
168 109 -64 10 125 256 231 210
168 131 -80 -21 111 264 249 229
162 149 -98 -54 95 267 261 244
146 143 -106 -80 72 251 249 235
116 102 -105 -101 38 205 196 194
78 62 -100 -124 -8 131 118 134
42 29 -101 -153 -61 59 43 80
16 2 -114 -181 -106 3 -10 40
-3 -13 -116 -196 -136 -34 -43 13
-22 -27 -111 -204 -161 -65 -68 -6
-36 -42 -112 -220 -194 -102 -92 -25
-39 -55 -113 -221 -208 -120 -108 -40
-47 -66 -103 -202 -194 -115 -111 -51
-49 -70 -89 -176 -174 -104 -109 -54
-47 -71 -77 -155 -157 -92 -103 -53
-41 -64 -70 -137 -140 -78 -93 -47
-33 -57 -62 -123 -124 -66 -85 -43
-31 -52 -58 -110 -111 -56 -78 -38
-27 -45 -49 -94 -96 -42 -67 -30
-24 -41 -37 -74 -79 -27 -55 -22
-22 -39 -28 -55 -62 -13 -46 -18
-15 -34 -20 -43 -49 -2 -39 -12
-12 -30 -15 -35 -41 4 -34 -6
-11 -29 -12 -30 -35 8 -30 -3
-8 -22 -9 -24 -29 15 -26 -1
-7 -18 -3 -19 -25 20 -21 2
-8 -14 0 -15 -22 22 -19 4
-7 -10 3 -11 -18 25 -16 6
-10 -13 4 -10 -17 25 -15 7
-11 -14 4 -8 -16 26 -16 6
-10 -13 5 -5 -15 26 -16 6
-11 -11 3 -5 -13 27 -15 7
-10 -9 4 -4 -12 26 -15 7
-11 -9 5 -5 -11 27 -14 8
-9 -9 3 -5 -11 28 -12 9
-9 -12 4 -4 -10 28 -10 10
-8 -10 3 -5 -12 27 -12 9
-7 -8 4 -1 -11 29 -10 11
-11 -10 5 1 -11 29 -12 12
-11 -8 4 3 -11 29 -12 10
-9 -8 5 4 -8 29 -13 8
-9 -8 6 5 -9 31 -11 9
-9 -8 6 5 -7 32 -10 9
-10 -9 5 5 -7 30 -11 8
-12 -11 2 3 -9 30 -12 7
-8 -9 3 4 -8 30 -10 9
-7 -9 5 5 -8 31 -10 9
-8 -11 5 6 -9 30 -10 9
-7 -9 4 6 -9 32 -11 8
-7 -8 5 7 -8 31 -12 8
-6 -7 6 9 -6 30 -12 8
-6 -6 6 9 -6 32 -11 9
-5 -6 6 8 -6 32 -12 8
-4 -5 6 9 -6 31 -10 8
-5 -6 5 7 -6 33 -10 9
-7 -10 5 8 -6 32 -9 11
-7 -9 5 9 -5 33 -9 9
-9 -8 5 9 -7 33 -9 9
-9 -8 4 8 -9 31 -11 8
-8 -9 6 11 -6 33 -11 7
-7 -8 6 12 -4 34 -11 7
-5 -5 8 15 -3 38 -10 10
-3 -4 7 13 -5 39 -10 8
-6 -6 7 13 -3 40 -10 8
-6 -7 7 13 -3 42 -10 9
-5 -7 10 14 -2 45 -7 12
-4 -6 7 13 -2 45 -10 9
-4 -7 9 16 -1 47 -8 11
-7 -8 10 16 -2 47 -10 11
-6 -6 11 17 -1 49 -9 10
-3 -5 13 21 3 50 -9 11
-1 -5 13 21 3 51 -8 12
-2 -3 12 20 3 51 -9 14
-7 -6 13 20 4 50 -8 12
-4 -5 13 21 5 53 -7 13
-2 0 14 21 5 54 -6 15
-3 -2 13 20 4 53 -7 13
-3 -3 12 22 4 52 -7 13
-4 -6 13 23 2 51 -7 13
-5 -8 12 24 4 51 -8 11
-3 -4 13 26 6 51 -7 10
0 -2 14 28 7 53 -6 12
2 1 13 26 7 53 -8 10
2 2 13 27 8 52 -6 10
0 -3 12 28 8 53 -6 11
2 0 14 30 9 53 -4 13
2 0 14 31 9 54 -4 12
1 -3 14 33 10 52 -4 12
2 -1 15 34 10 51 -4 13
0 -2 14 35 9 51 -5 11
1 0 15 37 12 51 -4 11
2 -2 15 38 12 52 -4 11
2 -2 13 35 11 50 -6 9
4 -1 13 38 12 51 -4 9
5 2 15 39 15 54 -1 14
6 3 14 39 14 54 -1 13
7 1 13 38 13 52 -3 11
3 -1 12 40 14 52 -2 13
4 0 15 42 15 53 -2 15
5 1 16 45 15 54 -2 14
5 1 14 44 16 52 -2 13
6 2 15 45 17 55 -2 14
5 1 16 45 18 55 -1 15
7 3 15 46 18 54 -1 16
11 5 14 45 18 54 -1 17
9 4 14 44 18 53 -1 17
10 4 14 44 18 53 0 17
7 2 13 45 18 52 0 17
7 3 15 46 18 50 -1 18
8 5 17 49 20 52 1 18
7 4 16 48 20 50 0 17
7 4 14 48 19 52 0 17
10 7 12 45 18 51 -2 17
12 7 13 46 20 52 -1 20
13 7 12 44 17 51 0 19
10 4 10 41 15 49 -2 19
8 3 8 41 15 47 -2 18
7 3 10 43 16 48 -1 20
8 5 12 42 16 48 -1 20
11 6 10 42 13 46 -3 18
11 9 11 43 15 46 -2 19
5 4 13 42 15 46 -1 19
5 3 11 39 14 46 -2 19
5 3 10 37 13 45 -3 18
7 5 9 38 12 45 -2 20
10 7 9 36 11 42 -2 20
4 3 9 34 10 41 -3 19
4 2 10 34 10 41 -2 19
7 6 9 33 9 39 -3 21
7 5 9 34 7 38 -3 21
8 8 9 35 10 40 -1 20
5 8 8 32 8 39 -2 20
6 7 5 30 7 39 -2 20
5 6 6 29 7 38 -2 21
3 6 4 27 4 37 -1 20
4 7 5 26 4 38 -1 21
3 8 5 26 4 37 0 22
2 6 6 26 4 37 1 22
1 6 5 25 3 36 0 23
2 6 5 24 0 35 -1 21
1 9 4 23 0 34 -2 19
2 10 5 22 1 33 0 20
0 6 5 23 2 35 -1 22
0 6 5 21 1 33 -1 23
1 6 6 19 -1 33 0 21
2 6 4 16 -3 32 -1 21
0 3 3 13 -5 29 -2 20
-4 -3 5 15 -5 28 -3 19
-3 0 2 12 -8 24 -5 17
-1 5 3 12 -9 24 -6 17
-5 3 3 12 -9 23 -6 16
-4 3 3 11 -9 23 -5 16
-5 0 3 11 -10 24 -6 16
-5 -1 2 9 -10 22 -6 16
-6 0 2 9 -12 22 -7 15
-8 -2 3 8 -13 23 -7 15
-7 -1 2 7 -14 21 -8 15
-5 -2 3 6 -14 19 -8 15
-9 -6 0 5 -16 16 -12 12
-10 -5 2 6 -18 16 -12 9
-9 -3 2 6 -17 16 -11 8
-9 -4 3 5 -17 16 -12 8
-10 -4 2 3 -18 16 -12 4
-9 -5 0 2 -19 15 -12 2
-7 -2 1 2 -20 14 -12 2
-6 -1 3 2 -20 14 -12 2
-6 -2 2 1 -21 13 -13 1
-6 -1 3 1 -21 11 -13 1
-6 -1 3 1 -22 9 -15 -1
-7 -3 4 1 -22 10 -14 -1
-9 -5 3 2 -20 10 -15 -1
-8 -6 2 0 -21 8 -16 -2
-9 -8 0 -1 -22 9 -17 -3
-10 -7 -1 -2 -23 7 -16 -4
-10 -6 -1 -2 -23 7 -15 -3
-9 -6 1 -2 -24 7 -15 -3
-11 -6 3 1 -23 6 -14 -2
-12 -8 3 0 -23 6 -15 -3
-9 -5 4 1 -22 5 -14 -3
-8 -4 6 2 -23 5 -16 -3
-6 -2 7 3 -22 5 -15 -3
-7 -3 7 3 -21 5 -15 -4
-9 -4 8 3 -20 6 -15 -4
-8 -4 8 2 -20 5 -15 -4
-12 -5 7 1 -21 5 -14 -4
-13 -9 7 1 -21 6 -14 -4
-12 -9 7 1 -21 4 -14 -5
-11 -8 9 1 -21 3 -15 -5
-10 -6 8 2 -19 2 -16 -7
-9 -4 9 3 -19 3 -15 -6
-9 -4 9 4 -16 3 -15 -5
-9 -6 10 4 -13 3 -13 -4
-12 -7 7 3 -12 4 -15 -5
-10 -7 9 4 -9 3 -14 -5
-9 -6 9 3 -8 4 -11 -5
-11 -7 9 1 -8 4 -13 -5
-10 -7 9 2 -8 3 -13 -5
-8 -5 10 3 -5 3 -13 -5
-9 -5 12 5 -3 3 -10 -5
-10 -2 12 7 -3 4 -11 -3
-11 -5 12 8 0 5 -10 -3
-11 -6 11 5 0 4 -12 -5
-9 -2 10 6 -1 5 -11 -6
-7 -2 11 7 2 7 -10 -3
-7 -2 10 5 1 7 -9 -3
-10 -3 11 4 1 7 -9 -4
-11 -5 10 4 1 6 -10 -4
-9 -4 9 4 2 8 -9 -2
-9 -4 9 4 2 7 -8 -2
-8 -3 10 4 2 7 -9 -4
-7 -3 11 7 5 9 -9 -3
-8 -3 11 6 6 9 -8 -2
-8 -2 10 5 6 10 -9 -3
-7 1 12 4 6 11 -8 -3
-8 -2 11 3 6 11 -7 -3
-8 -2 10 2 4 11 -7 -3
-5 -4 11 3 5 10 -5 -1
-6 -5 11 3 4 10 -7 -1
-6 -4 11 4 4 11 -5 0
-6 -4 12 3 4 9 -7 -2
-5 -3 11 3 3 8 -7 -2
-3 -2 12 4 5 8 -6 -1
-3 -2 10 3 4 9 -5 -2
-1 0 10 1 4 9 -6 -2
-4 -1 9 1 4 8 -6 -3
-4 -1 10 3 4 10 -4 -1
-4 -3 11 3 5 13 -2 0
-6 -2 11 3 4 14 -2 0
0 4 13 5 5 16 -1 1
-1 3 14 6 7 15 0 0
-3 4 15 6 7 17 0 1
-1 7 17 8 10 19 2 2
0 10 16 7 8 19 1 0
2 10 16 7 8 18 2 0
2 10 15 7 9 18 4 -1
1 9 15 7 7 18 4 -1
3 12 17 9 9 17 6 0
4 16 19 11 10 18 6 1
3 15 20 12 12 18 6 -1
4 14 20 12 12 17 6 -1
6 15 19 12 13 17 6 -1
5 17 19 11 13 16 8 0
5 19 17 11 13 18 9 0
4 17 16 11 13 20 9 1
8 18 14 8 13 19 10 2
9 20 12 8 11 21 11 2
9 21 10 8 10 20 13 4
10 20 8 6 9 19 12 3
10 19 5 4 7 16 10 3
11 19 6 5 6 15 11 2
10 19 6 5 7 15 11 2
13 20 8 7 8 17 13 4
16 22 8 7 8 18 13 3
14 19 10 7 8 20 12 4
12 17 9 5 6 18 12 3
15 18 7 4 4 17 11 3
17 16 4 1 1 15 10 1
18 17 4 -2 -3 13 8 1
13 14 3 -4 -5 10 6 -2
10 12 3 -5 -7 6 4 -3
9 10 4 -6 -6 6 3 -4
9 6 6 -6 -7 3 2 -5
10 5 6 -6 -8 3 2 -5
9 7 5 -7 -7 3 2 -5
6 3 3 -9 -11 1 0 -7
3 2 5 -10 -11 0 1 -7
2 0 5 -8 -11 -2 -1 -9
0 -4 9 -6 -10 -2 -3 -10
0 -5 11 -4 -10 1 -3 -12
-2 -7 11 -5 -10 -3 -5 -13
-5 -8 12 -3 -8 -1 -4 -12
-4 -8 13 -3 -7 -3 -4 -11
-5 -9 12 -4 -9 -4 -6 -12
-4 -9 12 -6 -11 -4 -7 -12
-5 -11 9 -7 -13 -6 -9 -14
-9 -17 6 -9 -16 -9 -10 -15
-6 -12 6 -9 -16 -11 -10 -15
-9 -12 8 -9 -15 -9 -10 -14
-8 -14 9 -7 -16 -8 -10 -13
-6 -11 8 -8 -16 -10 -11 -15
-7 -10 7 -9 -16 -10 -12 -15
-4 -8 7 -8 -15 -9 -10 -14
-5 -11 9 -6 -13 -7 -8 -12
-7 -12 7 -9 -15 -9 -9 -14
-5 -12 7 -7 -15 -7 -8 -14
-6 -11 6 -8 -17 -7 -8 -16
-7 -12 5 -10 -18 -11 -10 -17
-7 -13 7 -9 -18 -9 -9 -16
-7 -14 6 -8 -18 -9 -10 -16
-8 -12 6 -8 -19 -11 -10 -17
-8 -12 6 -8 -18 -10 -12 -17
-8 -14 5 -7 -16 -9 -11 -16
-8 -11 4 -7 -16 -10 -11 -15
-6 -9 2 -9 -18 -10 -13 -15
-5 -10 2 -10 -19 -10 -12 -14
-7 -13 2 -7 -18 -10 -12 -12
-8 -14 5 -3 -16 -8 -12 -15
-8 -12 8 1 -14 -7 -12 -14
-11 -12 11 7 -9 -4 -11 -13
-14 -8 16 15 -1 0 -9 -13
-11 1 23 28 11 9 -4 -10
-6 -1 26 41 22 17 2 -6
5 -2 29 55 34 27 9 1
20 2 27 72 50 39 18 7
37 5 25 90 69 57 34 19
61 14 24 113 94 83 56 37
82 24 32 139 125 116 86 59
98 36 24 141 141 137 108 78
