I II V1 V2 V3 V4 V5 V6
-7 2 2 -12 -16 -14 -8 -8
-6 3 3 -11 -15 -13 -7 -7
-6 4 4 -10 -15 -13 -6 -7
-5 5 5 -9 -14 -12 -5 -6
-4 6 5 -9 -13 -11 -5 -5
-4 6 5 -8 -12 -10 -5 -4
-3 7 5 -8 -11 -9 -5 -3
-3 7 5 -8 -10 -9 -5 -3
-2 8 4 -7 -9 -8 -5 -2
-2 8 4 -6 -8 -8 -5 -2
0 7 4 -6 -8 -8 -4 -2
0 7 4 -5 -7 -8 -4 -2
0 7 4 -5 -7 -8 -4 -2
1 6 1 -5 -6 -8 -3 -3
2 7 -3 -7 -7 -8 -3 -2
2 7 -7 -9 -7 -7 -2 -2
3 8 -10 -11 -8 -7 -2 0
3 8 -14 -13 -8 -7 -2 0
5 9 -15 -14 -9 -6 0 1
6 10 -16 -15 -10 -6 0 1
8 10 -16 -16 -10 -6 0 1
10 11 -17 -17 -11 -6 0 1
11 11 -17 -17 -11 -6 0 1
11 11 -18 -19 -13 -7 -2 1
10 10 -17 -20 -14 -8 -3 1
9 8 -16 -21 -16 -10 -4 1
8 6 -15 -22 -18 -11 -5 1
7 5 -15 -23 -19 -12 -5 1
5 3 -14 -24 -20 -13 -6 -2
4 1 -13 -23 -20 -13 -6 -3
3 -2 -12 -22 -20 -13 -7 -4
2 -3 -11 -21 -20 -13 -7 -5
1 -5 -10 -21 -20 -13 -7 -6
-2 -6 -9 -20 -19 -14 -9 -8
-5 -7 -9 -21 -20 -15 -10 -9
-7 -8 -9 -21 -21 -16 -11 -10
-9 -9 -9 -22 -22 -17 -12 -11
-11 -10 -9 -22 -23 -18 -13 -12
-12 -11 -9 -23 -24 -19 -14 -13
-12 -12 -8 -23 -24 -20 -15 -13
-12 -13 -8 -23 -24 -20 -16 -13
-12 -14 -7 -23 -24 -21 -17 -13
-12 -14 -7 -23 -24 -21 -18 -13
-13 -15 -6 -24 -25 -22 -19 -14
-13 -15 -6 -24 -25 -22 -19 -14
-13 -15 -6 -23 -25 -22 -19 -14
-13 -15 -6 -23 -25 -22 -19 -14
-13 -15 -6 -23 -25 -22 -19 -14
-12 -15 -6 -22 -25 -22 -19 -15
-13 -16 -6 -22 -25 -22 -19 -15
-13 -16 -6 -22 -26 -22 -19 -15
-14 -17 -6 -22 -26 -22 -19 -15
-14 -17 -6 -22 -26 -22 -19 -15
-15 -18 -6 -23 -27 -22 -19 -16
-15 -18 -6 -23 -27 -22 -19 -16
-15 -18 -6 -24 -27 -22 -19 -16
-15 -18 -6 -24 -27 -22 -19 -16
-15 -18 -6 -24 -27 -22 -19 -16
-16 -18 -6 -25 -27 -23 -19 -17
-15 -18 -6 -25 -27 -23 -19 -17
-15 -17 -6 -25 -27 -23 -20 -17
-14 -17 -6 -25 -27 -23 -20 -17
-14 -17 -6 -25 -27 -23 -20 -17
-13 -16 -5 -24 -27 -23 -21 -17
-13 -16 -5 -24 -27 -23 -21 -17
-13 -16 -5 -24 -27 -24 -21 -17
-13 -16 -5 -24 -27 -24 -21 -17
-13 -16 -5 -24 -27 -24 -21 -17
-14 -18 0 -18 -25 -26 -23 -20
-14 -19 4 -10 -22 -27 -25 -22
-14 -21 8 -3 -20 -28 -27 -25
-14 -23 13 5 -17 -30 -29 -27
-14 -24 17 12 -15 -31 -31 -30
-11 -25 21 24 -7 -28 -31 -31
-6 -24 25 36 4 -22 -28 -30
-2 -24 29 49 14 -16 -26 -29
4 -23 34 61 23 -10 -23 -28
9 -23 38 73 33 -5 -21 -28
20 -10 36 79 55 22 0 -15
33 7 33 84 80 53 24 0
47 22 29 88 105 82 49 15
59 38 25 93 131 113 73 30
72 55 21 97 155 144 98 46
77 80 7 70 165 177 129 70
80 108 -10 35 173 211 160 97
85 137 -27 1 180 244 192 123
88 164 -44 -33 186 278 224 150
91 192 -60 -68 193 312 257 177
73 179 -56 -91 155 268 225 160
49 155 -45 -110 106 203 177 134
25 131 -33 -129 57 139 129 107
1 107 -22 -148 7 74 80 80
-23 82 -11 -168 -43 11 32 54
-32 67 -17 -176 -67 -13 14 39
-37 55 -30 -182 -86 -25 3 29
-43 43 -43 -188 -103 -37 -9 19
-48 29 -55 -194 -121 -51 -21 9
-53 17 -67 -200 -140 -63 -32 -2
-51 8 -62 -180 -133 -64 -35 -7
-46 -2 -52 -152 -118 -61 -37 -11
-39 -11 -40 -123 -104 -58 -38 -16
-34 -19 -30 -96 -90 -55 -39 -20
-29 -28 -20 -67 -75 -52 -40 -25
-26 -29 -14 -54 -66 -48 -39 -26
-25 -28 -9 -44 -58 -44 -36 -25
-24 -26 -4 -34 -50 -39 -34 -24
-22 -24 2 -24 -41 -35 -31 -23
-21 -23 7 -14 -33 -30 -28 -23
-20 -22 9 -12 -31 -29 -27 -22
-20 -21 8 -12 -29 -28 -27 -21
-19 -20 7 -12 -28 -28 -27 -21
-19 -19 6 -12 -27 -27 -27 -20
-19 -18 6 -12 -26 -27 -27 -20
-18 -17 5 -12 -25 -26 -26 -19
-17 -17 5 -11 -25 -26 -25 -19
-16 -17 6 -10 -25 -26 -24 -19
-15 -17 6 -9 -25 -26 -23 -19
-15 -17 6 -9 -25 -26 -23 -19
-14 -18 7 -8 -24 -26 -22 -19
-14 -18 7 -8 -23 -25 -22 -18
-14 -17 7 -8 -22 -24 -22 -17
-14 -17 7 -8 -21 -23 -22 -16
-14 -17 7 -8 -20 -23 -22 -16
-14 -16 7 -8 -19 -22 -23 -15
-14 -16 7 -8 -19 -22 -23 -15
-14 -17 7 -7 -19 -22 -23 -16
-14 -17 7 -7 -19 -22 -23 -16
-14 -17 7 -7 -19 -22 -23 -16
-14 -18 7 -6 -19 -22 -22 -17
-14 -18 7 -6 -19 -22 -22 -17
-14 -18 7 -7 -18 -22 -22 -17
-14 -18 7 -7 -18 -22 -22 -17
-14 -18 7 -7 -18 -22 -22 -17
-13 -17 6 -8 -17 -22 -22 -17
-13 -17 6 -7 -17 -22 -22 -17
-12 -17 6 -6 -17 -22 -22 -17
-12 -17 6 -5 -17 -22 -22 -17
-12 -17 6 -5 -17 -22 -22 -17
-11 -18 6 -4 -17 -22 -21 -17
-11 -18 6 -4 -16 -22 -21 -17
-12 -18 6 -5 -16 -22 -21 -18
-12 -18 6 -5 -15 -22 -21 -18
-12 -18 6 -5 -15 -22 -21 -18
-13 -17 7 -6 -14 -23 -22 -19
-13 -17 7 -4 -14 -22 -21 -19
-12 -17 7 -3 -14 -22 -20 -18
-12 -17 7 -2 -14 -21 -19 -18
-12 -17 7 0 -14 -21 -19 -18
-11 -17 7 1 -13 -20 -18 -17
-11 -17 7 1 -12 -19 -18 -17
-11 -17 7 1 -11 -18 -17 -17
-11 -17 7 1 -10 -17 -17 -17
-11 -17 7 1 -9 -16 -17 -17
-11 -16 8 2 -8 -15 -16 -16
-10 -16 8 3 -8 -15 -16 -16
-9 -16 8 4 -7 -15 -16 -16
-8 -16 8 6 -7 -15 -16 -16
-7 -16 8 7 -7 -15 -16 -16
-6 -16 7 8 -5 -14 -17 -16
-6 -16 7 8 -4 -13 -16 -16
-6 -16 8 9 -3 -12 -15 -16
-6 -16 8 9 0 -10 -14 -16
-6 -16 8 9 1 -9 -14 -16
-5 -16 9 11 2 -8 -13 -15
-5 -16 9 14 3 -8 -13 -15
-5 -16 9 17 4 -7 -13 -15
-5 -16 9 19 5 -7 -13 -15
-5 -16 9 22 6 -7 -13 -15
-5 -15 9 24 8 -5 -11 -14
-4 -15 9 26 10 -4 -10 -14
-3 -15 10 28 13 -2 -9 -13
0 -15 10 30 15 0 -7 -13
1 -15 10 32 17 2 -6 -13
2 -14 11 35 19 4 -5 -12
3 -13 11 38 22 5 -3 -11
4 -13 11 42 25 7 -2 -10
5 -12 11 45 27 8 0 -10
6 -12 11 48 30 10 1 -9
8 -10 12 50 33 12 3 -7
9 -8 12 52 35 15 5 -6
10 -7 12 54 38 18 8 -5
12 -5 12 56 42 20 10 -3
13 -3 12 58 45 23 12 -2
15 -2 11 60 47 25 14 1
16 -2 10 62 49 28 16 2
18 0 10 63 52 30 19 3
19 0 9 65 54 32 21 5
21 0 9 67 56 35 23 6
22 2 8 68 58 37 24 7
23 5 8 68 59 40 25 9
23 8 8 68 60 43 26 10
24 10 8 68 62 45 27 11
24 13 8 68 63 48 28 12
25 14 7 68 64 49 30 13
27 15 6 67 64 50 32 14
28 16 5 67 64 51 33 15
29 16 4 66 64 51 35 16
30 17 3 66 64 52 37 17
31 18 2 64 64 53 38 18
31 20 2 63 64 54 39 19
31 21 1 61 64 54 40 20
31 22 1 60 64 55 40 21
31 23 1 58 64 55 42 22
30 24 0 56 62 56 43 23
30 24 0 55 61 55 43 23
31 24 0 53 60 54 43 22
31 24 0 52 58 54 43 22
31 24 0 50 57 53 43 22
32 24 1 48 55 52 43 21
30 24 1 46 53 51 42 21
29 24 1 44 52 50 40 21
28 24 1 40 50 49 39 21
27 24 1 38 48 48 38 21
25 24 0 36 46 46 37 20
24 23 0 34 43 43 35 20
22 22 0 32 40 40 34 20
21 22 0 30 38 38 32 20
19 21 0 28 35 35 31 20
17 20 -2 26 33 33 29 19
16 19 -2 23 31 30 27 18
14 19 0 20 29 27 25 17
13 18 0 18 26 25 23 17
11 18 0 15 24 22 21 16
10 16 1 14 22 20 19 14
8 15 2 12 20 18 18 13
7 13 2 11 18 16 16 11
6 12 3 9 16 14 15 10
5 10 3 8 14 12 13 8
4 9 4 6 13 11 12 7
3 7 4 3 11 9 11 5
2 6 4 0 10 8 10 4
1 5 4 -3 9 7 9 3
0 4 4 -6 8 6 8 2
-2 3 4 -7 7 5 7 1
-3 3 4 -8 5 3 6 0
-4 2 4 -8 4 2 5 0
-4 2 4 -9 2 1 4 -2
-5 2 4 -9 1 0 3 -2
-6 1 3 -10 0 -2 2 -3
-6 0 3 -12 -2 -3 1 -3
-6 0 3 -13 -3 -3 1 -3
-6 -2 3 -15 -4 -4 0 -3
-6 -2 3 -16 -5 -4 0 -3
-6 -3 2 -17 -6 -5 -2 -4
-6 -3 2 -17 -6 -5 -2 -4
-7 -3 2 -17 -7 -6 -2 -5
-7 -3 2 -17 -7 -6 -2 -5
-7 -3 2 -17 -7 -6 -2 -5
-8 -2 2 -17 -8 -7 -3 -6
-8 -2 2 -17 -8 -7 -3 -6
-8 -2 2 -16 -8 -7 -3 -6
-8 -2 2 -16 -8 -7 -3 -6
-8 -2 2 -16 -8 -7 -3 -6
-7 -2 3 -15 -7 -8 -3 -6
-8 -2 3 -15 -7 -8 -4 -6
-8 -2 3 -14 -7 -8 -4 -6
-9 -2 3 -14 -7 -8 -5 -6
-9 -2 3 -14 -7 -8 -5 -6
-10 -3 2 -13 -6 -8 -6 -6
-10 -3 2 -12 -5 -8 -6 -6
-9 -2 2 -12 -5 -8 -6 -6
-9 -2 2 -11 -4 -8 -6 -6
-9 -2 2 -11 -4 -8 -6 -6
-8 0 3 -10 -3 -8 -7 -6
-8 0 3 -10 -3 -8 -7 -6
-9 0 3 -10 -3 -8 -7 -6
-9 0 3 -10 -3 -8 -7 -6
-9 0 3 -10 -3 -8 -7 -6
-10 -2 3 -9 -4 -7 -6 -6
-10 -2 3 -9 -4 -7 -6 -6
-9 0 3 -9 -4 -7 -6 -6
-9 0 3 -9 -4 -7 -6 -6
-9 0 3 -9 -4 -7 -6 -6
-8 1 2 -9 -3 -6 -5 -6
-8 1 2 -9 -3 -6 -5 -6
-8 2 2 -8 -3 -5 -4 -6
-8 2 2 -7 -3 -5 -4 -6
-8 2 2 -7 -3 -5 -4 -6
-7 3 2 -6 -2 -4 -3 -6
-7 3 2 -6 -2 -4 -3 -6
-7 2 3 -6 0 -4 -3 -5
-7 2 4 -6 0 -4 -3 -4
-7 2 4 -6 0 -4 -3 -4
-8 1 5 -7 1 -4 -3 -3
-8 1 5 -7 0 -4 -3 -3
-7 0 4 -7 -2 -4 -3 -3
-7 0 3 -7 -2 -4 -3 -3
-7 0 3 -7 -3 -4 -3 -3
-6 -2 2 -7 -4 -5 -4 -4
-6 -2 2 -7 -4 -5 -4 -4
-7 0 2 -7 -4 -5 -4 -4
-7 0 2 -7 -4 -5 -4 -4
-7 0 2 -7 -4 -5 -4 -4
-8 1 2 -8 -3 -5 -4 -5
-8 1 2 -8 -4 -5 -4 -5
-7 1 2 -8 -5 -5 -4 -5
-7 1 2 -8 -5 -5 -4 -5
-7 1 2 -8 -6 -5 -4 -5
-6 1 2 -9 -7 -6 -5 -5
-6 1 2 -9 -7 -6 -5 -5
-6 1 1 -9 -7 -7 -5 -4
-6 1 1 -9 -7 -7 -5 -4
-6 1 1 -9 -7 -7 -5 -4
-6 0 0 -10 -7 -8 -5 -3
-6 0 0 -10 -7 -8 -5 -3
-6 0 1 -10 -8 -7 -4 -4
-6 0 1 -10 -8 -7 -4 -5
-6 0 1 -10 -8 -7 -4 -5
-7 0 2 -10 -9 -6 -3 -6
-7 0 2 -10 -9 -6 -4 -6
-8 -2 1 -10 -10 -7 -5 -6
-8 -2 1 -10 -10 -7 -5 -6
-8 -2 1 -10 -10 -7 -6 -6
-9 -3 0 -11 -11 -8 -7 -5
-9 -3 0 -11 -11 -8 -7 -5
-8 -3 0 -11 -12 -9 -7 -5
-8 -3 0 -11 -12 -9 -7 -5
-8 -3 0 -11 -12 -9 -7 -5
-7 -4 0 -12 -13 -10 -8 -5
-7 -4 0 -12 -13 -10 -8 -5
-7 -4 0 -12 -13 -11 -8 -6
-7 -4 0 -12 -13 -11 -8 -6
-7 -4 0 -12 -13 -11 -8 -6
-8 -3 -2 -13 -14 -12 -9 -7
-8 -3 -2 -13 -14 -12 -9 -7
-9 -3 0 -13 -14 -12 -9 -6
-9 -3 0 -13 -14 -12 -9 -6
-9 -3 0 -13 -14 -12 -9 -6
-10 -4 1 -13 -15 -12 -10 -5
-10 -4 1 -13 -15 -12 -10 -5
-10 -4 1 -13 -15 -12 -10 -5
-10 -4 1 -13 -15 -12 -10 -5
-10 -4 1 -13 -15 -12 -10 -5
-11 -5 1 -13 -15 -11 -10 -6
-11 -5 1 -13 -15 -11 -10 -6
-11 -5 0 -13 -16 -11 -9 -6
-11 -5 0 -13 -16 -11 -9 -6
-11 -5 0 -13 -16 -11 -9 -6
-10 -6 -2 -14 -17 -12 -8 -6
-10 -6 -2 -14 -17 -12 -8 -6
-10 -6 -3 -14 -17 -12 -8 -6
-10 -6 -3 -14 -17 -12 -8 -6
-10 -6 -3 -14 -17 -12 -8 -6
-10 -6 -4 -13 -17 -12 -8 -5
-10 -6 -4 -13 -17 -12 -8 -5
-10 -6 -3 -13 -17 -13 -9 -5
-10 -6 -2 -13 -17 -13 -10 -5
-10 -6 -2 -13 -17 -13 -10 -5
-9 -5 0 -13 -17 -14 -11 -4
-9 -4 0 -12 -16 -13 -10 -4
-9 -3 1 -11 -15 -12 -9 -4
-9 -2 2 -11 -15 -11 -9 -4
-9 0 2 -10 -14 -10 -8 -4
-9 2 3 -9 -12 -9 -7 -4
-8 4 4 -7 -11 -7 -5 -3
-7 6 5 -5 -9 -6 -3 0
-6 8 6 -4 -7 -4 -2 2
-5 10 7 -2 -5 -3 1 4
-4 11 8 0 -4 -2 2 5
-4 11 8 0 -4 -2 2 5
-5 10 8 0 -4 -2 2 5
-5 9 8 0 -4 -2 2 5
-5 9 8 0 -4 -2 2 5
-6 8 9 1 -4 0 2 5
-4 9 7 0 -4 0 2 5
-3 10 5 -2 -4 0 2 6
0 10 4 -3 -4 0 2 6
1 11 2 -4 -4 0 2 6
2 12 0 -5 -4 1 2 7
3 12 -3 -6 -4 1 2 7
5 13 -5 -8 -5 1 2 7
6 13 -7 -9 -5 1 2 7
7 13 -9 -10 -5 1 2 7
8 14 -10 -12 -7 0 1 7
8 14 -11 -13 -8 -2 1 7
7 14 -12 -15 -10 -3 1 7
6 14 -13 -17 -12 -4 1 7
6 14 -14 -19 -14 -5 1 7
5 12 -15 -20 -15 -6 1 6
5 10 -14 -20 -15 -7 0 6
4 8 -13 -20 -16 -8 -2 5
3 6 -12 -20 -16 -8 -3 4
3 4 -11 -20 -16 -9 -4 4
1 3 -10 -20 -17 -10 -5 3
-2 2 -10 -20 -17 -10 -6 2
-4 1 -9 -20 -17 -11 -7 0
-6 0 -9 -20 -17 -12 -7 -2
-9 -2 -9 -20 -17 -12 -8 -3
-10 -4 -8 -19 -18 -13 -9 -4
-10 -5 -8 -19 -19 -14 -10 -4
-11 -7 -7 -20 -20 -15 -11 -5
-11 -9 -6 -20 -21 -16 -12 -6
-11 -11 -6 -20 -22 -17 -13 -6
-12 -12 -5 -21 -23 -18 -14 -7
-12 -12 -5 -21 -23 -18 -14 -7
-13 -13 -5 -20 -23 -18 -15 -8
-13 -13 -5 -20 -23 -18 -16 -9
-13 -13 -5 -20 -23 -18 -16 -9
-14 -14 -5 -19 -23 -19 -17 -10
-14 -14 -5 -19 -23 -19 -17 -10
-14 -14 -5 -19 -23 -19 -17 -10
-14 -14 -5 -19 -23 -19 -17 -10
-14 -14 -5 -19 -23 -19 -17 -10
-14 -14 -4 -20 -24 -20 -17 -9
-14 -14 -4 -20 -24 -20 -17 -9
-14 -14 -4 -20 -24 -20 -17 -10
-14 -14 -4 -20 -24 -20 -17 -11
-14 -14 -4 -20 -24 -20 -17 -11
-15 -15 -4 -19 -25 -20 -17 -12
-15 -15 -4 -19 -25 -20 -17 -12
-14 -15 -3 -19 -25 -20 -17 -12
-14 -15 -3 -19 -25 -20 -17 -12
-14 -15 -3 -19 -25 -20 -17 -12
-13 -14 -2 -20 -24 -20 -17 -11
-13 -14 -2 -20 -24 -20 -17 -11
-13 -13 -2 -20 -24 -20 -17 -10
-13 -13 -2 -20 -24 -20 -17 -10
-13 -13 -2 -20 -24 -20 -17 -10
-13 -12 -3 -20 -23 -20 -17 -9
-13 -13 0 -18 -23 -20 -18 -11
-13 -14 1 -16 -22 -21 -19 -13
-13 -14 2 -14 -21 -21 -20 -14
-13 -15 4 -12 -21 -21 -21 -16
-14 -17 8 -4 -17 -22 -22 -18
-12 -20 14 10 -10 -22 -23 -20
-10 -22 21 23 -4 -22 -25 -22
-8 -25 27 36 4 -22 -26 -24
-6 -27 34 50 10 -22 -27 -26
0 -26 37 63 24 -13 -21 -24
9 -18 38 76 46 8 -8 -16
17 -11 39 90 66 27 7 -9
26 -3 39 103 88 48 20 -2
35 5 40 116 108 67 33 6
46 23 33 111 130 100 59 22
58 51 18 90 151 142 94 47
69 78 2 67 173 184 129 71
81 106 -14 46 194 227 163 96
94 134 -29 24 216 269 198 120
94 149 -39 -4 214 284 213 134
81 152 -45 -36 189 273 209 137
70 156 -50 -69 164 263 204 141
58 160 -55 -102 140 252 200 144
46 164 -60 -135 115 241 195 147
30 155 -62 -158 75 203 171 136
13 132 -60 -173 21 141 127 109
-6 109 -57 -187 -32 78 82 84
-24 87 -54 -202 -87 17 38 57
-41 63 -52 -217 -140 -46 -6 31
-50 46 -51 -215 -162 -75 -29 15
-46 32 -53 -196 -153 -74 -33 7
-41 19 -55 -179 -144 -72 -37 0
-38 6 -57 -160 -135 -71 -41 -9
-34 -7 -59 -142 -126 -70 -46 -16
-31 -15 -55 -121 -113 -67 -48 -20
-28 -17 -41 -99 -98 -62 -46 -21
-24 -20 -28 -77 -83 -57 -44 -22
-21 -22 -15 -55 -68 -52 -41 -23
-18 -24 -2 -32 -54 -47 -39 -24
-16 -26 6 -21 -44 -43 -37 -25
-16 -24 6 -19 -39 -38 -35 -23
-15 -22 6 -17 -34 -35 -32 -21
-14 -20 6 -16 -30 -32 -29 -19
-14 -18 6 -14 -26 -28 -27 -17
-13 -17 5 -13 -23 -26 -25 -16
-13 -17 5 -12 -23 -26 -25 -17
-13 -17 5 -11 -22 -25 -25 -18
-13 -17 5 -11 -22 -25 -25 -18
-13 -17 5 -10 -22 -25 -25 -19
-12 -17 6 -9 -21 -24 -24 -20
-11 -17 6 -9 -20 -24 -24 -20
-10 -17 7 -9 -19 -24 -24 -20
-10 -17 7 -9 -18 -24 -24 -20
-9 -17 7 -9 -17 -24 -24 -20
-8 -18 8 -8 -16 -23 -23 -19
-8 -18 8 -8 -16 -23 -23 -19
-9 -18 7 -8 -16 -23 -23 -19
-9 -18 7 -8 -16 -23 -23 -19
-9 -18 7 -8 -16 -23 -23 -19
-10 -17 6 -7 -16 -23 -22 -19
-10 -17 6 -7 -16 -23 -22 -19
-10 -17 6 -7 -15 -23 -22 -19
-10 -17 6 -7 -14 -23 -22 -20
-10 -17 6 -7 -14 -23 -22 -20
-10 -18 7 -6 -13 -23 -23 -21
-10 -18 7 -6 -13 -23 -23 -20
-9 -18 7 -6 -13 -23 -23 -20
-8 -18 7 -6 -14 -23 -23 -19
-8 -18 7 -6 -14 -23 -23 -18
-7 -18 6 -6 -15 -24 -24 -17
-7 -18 6 -6 -15 -24 -24 -17
-7 -18 6 -6 -15 -24 -24 -18
-7 -18 6 -5 -14 -24 -24 -19
-7 -18 6 -5 -14 -24 -24 -19
-6 -17 7 -4 -13 -23 -23 -20
-6 -17 7 -3 -13 -23 -23 -20
-6 -17 7 -3 -12 -23 -23 -20
-6 -17 7 -2 -11 -22 -22 -19
-6 -17 7 0 -11 -22 -22 -19
-5 -18 7 1 -10 -21 -21 -18
-5 -18 7 1 -9 -21 -21 -18
