I II V1 V2 V3 V4 V5 V6
-1 -10 11 -6 -1 12 24 18
4 -13 12 -7 -3 10 20 15
-1 -6 27 9 7 3 15 6
-4 -9 16 -1 0 3 12 5
-2 -16 18 3 1 6 16 4
-11 -14 34 18 12 8 20 7
-16 -4 35 17 18 13 22 9
-12 -18 21 -1 1 11 19 8
-9 -24 30 1 4 9 17 6
-5 -16 29 3 4 7 15 6
-10 -23 14 -6 -6 5 16 8
-12 -32 16 -11 -9 2 13 3
-12 -24 34 8 5 1 8 -2
-18 -22 24 -2 0 2 9 1
-14 -26 23 -3 1 3 9 6
-15 -24 36 12 9 2 9 4
-12 -16 35 13 11 5 14 5
-12 -26 19 -7 -3 6 17 5
-11 -28 28 -4 -1 3 12 1
-13 -25 25 -3 -1 1 9 -2
-13 -24 13 -15 -11 0 9 -1
-13 -33 17 -13 -12 0 10 3
-9 -24 34 5 2 -2 7 2
-14 -25 25 3 -1 0 8 1
-15 -25 23 -2 -3 -1 8 0
-12 -21 39 12 7 -1 8 -1
-15 -19 37 8 9 3 12 2
-19 -32 18 -9 -6 4 13 2
-16 -29 27 -3 -3 3 10 0
-10 -24 27 -5 -3 3 8 0
-11 -25 15 -13 -13 3 8 0
-14 -27 20 -5 -11 1 5 -3
-14 -19 35 5 3 -1 3 -5
-18 -26 27 -2 -1 -1 5 -4
-21 -30 26 -1 -3 0 8 0
-20 -25 38 8 8 2 8 1
-19 -18 34 10 8 4 9 1
-21 -34 18 -7 -6 9 11 1
-20 -35 28 -6 -2 8 11 -1
-14 -30 26 -7 -2 6 10 -2
-14 -33 9 -19 -16 3 8 -3
-13 -42 18 -13 -12 1 5 -8
-9 -25 34 4 4 1 2 -12
-7 -16 26 7 3 5 5 -13
-6 -18 34 19 12 11 8 -10
-4 -6 57 40 35 22 16 -2
-3 0 61 53 48 34 22 4
-5 -12 47 46 42 45 35 14
1 -11 56 52 53 55 43 18
16 -3 58 61 69 74 59 28
26 1 46 62 82 104 82 46
34 13 46 67 101 125 100 59
39 32 48 66 123 139 112 64
40 48 20 36 118 157 125 77
41 61 2 10 116 169 140 92
40 82 -8 -8 119 174 147 100
34 101 -40 -34 117 178 154 118
24 101 -77 -76 88 160 155 128
14 97 -87 -94 60 114 127 113
-2 78 -97 -110 34 69 89 87
-14 36 -118 -136 -7 18 44 52
-25 -5 -129 -154 -39 -28 4 20
-32 -3 -124 -160 -54 -62 -21 -2
-45 -9 -137 -189 -95 -89 -38 -12
-45 -21 -132 -188 -107 -93 -40 -13
-42 -17 -105 -161 -89 -85 -41 -17
-43 -17 -95 -147 -83 -74 -37 -19
-40 -33 -97 -144 -91 -65 -31 -17
-34 -36 -78 -123 -83 -62 -34 -22
-30 -34 -70 -114 -80 -61 -33 -25
-30 -40 -72 -112 -82 -53 -30 -24
-29 -44 -53 -96 -70 -48 -31 -25
-26 -26 -23 -62 -44 -41 -26 -26
-22 -20 -17 -51 -36 -30 -18 -19
-19 -19 -7 -39 -29 -24 -15 -17
-16 -19 18 -13 -9 -18 -11 -16
-19 -15 20 -7 -4 -12 -9 -13
-17 -24 6 -19 -16 -9 -5 -13
-17 -29 20 -2 -7 -8 -6 -13
-15 -24 24 -4 -6 -7 -5 -11
-14 -25 8 -17 -18 -7 -8 -15
-11 -28 15 -15 -15 -8 -8 -17
-12 -19 32 2 -2 -9 -10 -15
-13 -15 24 -3 -7 -6 -9 -12
-10 -17 26 2 -6 -4 -7 -11
-11 -12 41 17 3 -7 -8 -14
-10 -8 38 19 4 -4 -6 -11
-8 -22 21 -3 -7 1 -2 -6
-4 -21 31 6 -2 -2 -3 -8
-4 -18 34 7 -1 -4 -6 -12
-10 -27 17 -11 -14 -5 -9 -12
-9 -30 24 -8 -10 -5 -8 -11
-5 -14 41 15 5 -5 -5 -9
-6 -11 30 6 -1 -4 -5 -9
-7 -18 34 7 0 -2 -5 -9
-10 -20 49 14 10 -3 -4 -11
-14 -19 40 9 10 0 -4 -7
-9 -25 24 -7 -3 2 0 -2
-7 -23 33 -4 1 0 -1 -4
-4 -15 32 -3 1 -2 -4 -7
-3 -15 18 -16 -11 -3 -7 -9
-4 -23 24 -13 -10 -4 -6 -11
-2 -5 41 4 4 -5 -11 -12
-9 -12 30 0 -2 -4 -8 -9
-10 -12 33 5 -1 -2 -7 -5
-11 -10 48 19 11 -1 -6 -6
-10 -14 41 16 9 2 -3 -3
-7 -23 23 -4 -7 2 -1 0
-8 -24 30 2 -3 -3 -5 -8
-6 -12 26 2 -5 -7 -9 -12
-5 -18 18 -6 -12 -2 -5 -4
-2 -24 24 0 -9 -3 -5 -7
-2 -10 40 15 6 -5 -9 -10
0 -5 35 14 4 -1 -6 -6
-5 -9 39 19 5 -1 -6 -6
-3 -6 52 28 15 -3 -10 -11
-7 -10 45 27 14 2 -5 -6
-9 -23 26 5 0 3 1 -2
-3 -21 33 12 6 3 1 -5
-7 -20 31 8 5 1 1 -5
-1 -13 19 -5 -4 4 4 2
0 -17 25 0 -2 -1 1 -4
-4 -4 38 15 8 -5 -2 -9
-3 3 31 10 6 -3 0 -5
-2 -8 34 13 8 0 2 -6
-1 -9 49 29 20 2 4 -7
-2 -9 43 24 19 4 6 -3
-5 -23 25 4 6 7 9 0
-1 -19 32 10 9 5 8 -4
-3 -9 29 11 7 1 3 -8
-3 -12 13 -6 -6 2 4 -6
1 -17 21 -6 -4 1 2 -6
3 -2 39 16 11 0 0 -8
2 3 32 16 9 3 0 -3
-1 -5 36 18 11 6 2 -4
-4 -3 48 31 20 4 3 -4
-3 2 41 34 21 7 7 -1
-5 -15 25 9 7 9 7 2
-3 -17 30 10 10 7 5 0
2 -10 27 9 7 5 4 -2
3 -12 10 -4 -4 5 3 -1
4 -10 17 1 -2 5 3 0
1 3 37 20 13 4 2 -1
1 -2 29 19 9 5 5 2
1 -8 29 20 10 5 3 -2
2 -2 43 34 22 5 0 -6
1 0 37 29 20 8 2 -1
-3 -11 23 16 10 12 6 7
-1 -7 33 22 17 11 6 5
2 -4 29 17 14 9 1 0
4 -8 13 1 2 9 0 1
8 -13 17 3 3 7 1 -1
11 -3 35 23 19 8 2 -1
9 2 28 19 14 9 3 0
4 2 27 20 14 11 3 2
0 0 43 39 28 13 7 3
0 -4 34 35 27 14 8 4
4 -11 18 16 14 18 11 12
9 -3 27 19 21 17 9 10
10 -1 25 20 20 16 7 8
8 -12 8 9 8 16 7 9
12 -10 14 12 9 15 6 7
13 5 28 26 23 15 7 7
13 3 19 19 17 17 7 8
15 -4 19 22 17 19 9 8
15 -3 31 36 29 20 9 5
15 4 24 32 27 23 12 10
16 -6 6 16 13 27 14 17
20 -4 16 18 21 27 13 15
23 -3 17 18 22 27 15 16
17 -6 -3 3 5 25 13 16
19 -11 3 11 8 24 9 13
20 4 16 26 20 24 12 14
16 4 6 17 16 26 15 18
17 -4 6 20 16 29 15 19
18 0 19 30 27 30 15 20
21 3 13 28 28 35 20 25
16 -10 -4 11 14 36 21 28
15 -7 1 12 16 32 18 24
22 -6 1 8 18 32 19 25
23 -8 -16 -7 5 31 18 26
28 -11 -12 -5 5 28 14 23
29 7 7 14 20 28 13 21
27 7 -3 5 13 28 12 24
24 2 -3 6 13 28 14 25
24 1 12 19 25 30 15 25
17 6 -1 14 19 30 15 27
19 -9 -15 -3 8 34 21 32
25 -11 -6 5 13 31 20 30
26 -4 -8 3 13 30 19 30
22 -7 -23 -17 -1 28 16 27
24 -15 -16 -11 1 23 13 23
25 -1 3 5 16 23 11 21
21 1 -4 0 11 23 12 24
20 -7 -5 1 11 24 15 28
22 -5 11 14 24 24 11 24
17 -3 1 7 20 25 12 26
19 -9 -14 -11 6 25 11 26
18 -15 -6 -7 10 22 7 22
13 -12 -8 -8 7 20 7 25
13 -14 -26 -22 -7 19 7 22
17 -19 -18 -21 -6 13 3 20
18 -6 1 1 10 14 4 24
16 -5 -1 -1 9 19 8 25
13 -11 1 -2 10 20 6 23
13 -10 16 18 22 17 5 19
8 -7 11 11 19 20 6 21
10 -14 -7 -10 3 20 7 21
11 -14 3 -3 7 15 3 18
4 -19 3 -5 7 12 0 17
3 -23 -13 -20 -6 12 0 18
9 -20 -1 -12 -2 11 -1 17
5 -11 18 9 13 9 -2 14
2 -10 14 9 10 11 0 16
2 -11 19 7 11 10 -1 13
-1 -13 37 22 24 11 1 11
1 -8 27 20 21 11 3 12
-3 -22 16 5 9 12 5 13
-6 -24 26 13 15 11 4 12
-2 -20 24 9 12 7 -2 6
0 -21 6 -6 -2 6 -1 7
0 -20 16 -3 1 3 -5 3
-2 -6 32 12 15 -1 -5 5
-2 -8 27 11 12 4 2 13
-3 -14 32 15 16 5 1 11
0 -11 46 31 25 2 -3 5
-4 -9 37 25 22 5 0 9
-4 -18 23 7 9 3 3 9
-4 -21 30 12 13 2 1 3
-5 -18 29 12 11 0 -1 0
-3 -21 13 -5 -3 0 4 3
-2 -25 20 -2 1 -2 5 1
-8 -13 35 15 14 -4 4 -3
-11 -21 30 19 11 -1 7 -2
-9 -28 28 9 8 -3 6 -1
-7 -11 42 22 19 -4 4 -3
-9 -7 37 20 18 0 6 3
-11 -21 25 10 7 1 6 4
-10 -22 35 16 13 0 2 2
-10 -24 33 12 12 0 0 0
-6 -21 19 -5 0 2 0 3
-5 -18 22 -4 -1 -5 -8 -3
-5 -6 35 11 9 -8 -11 -8
-6 -13 32 10 8 -3 -7 -1
-8 -14 31 8 7 -5 -9 -3
-8 -8 45 21 18 -5 -12 -5
-10 -12 36 19 16 -3 -12 -4
-13 -28 24 9 5 -1 -9 0
-11 -23 35 15 12 -1 -10 -3
-12 -22 34 15 11 -2 -10 0
-9 -24 17 -7 -4 -3 -10 1
-4 -29 29 2 1 -4 -11 1
-4 -17 44 19 15 -3 -11 0
-9 -15 37 17 11 -3 -10 1
-12 -20 37 14 11 -3 -12 0
-8 -16 49 25 21 -2 -13 -1
-10 -17 43 22 19 1 -7 3
-9 -26 28 6 6 1 -9 2
-8 -20 37 12 10 -1 -12 -1
-9 -14 38 10 10 -2 -13 -2
-10 -22 23 -7 -3 -1 -14 0
-5 -24 33 3 2 -3 -17 -4
-3 -13 49 19 17 -2 -14 -2
-5 -12 41 12 11 -2 -15 0
-5 -14 42 14 12 0 -13 1
-6 -15 56 31 21 0 -16 -2
-6 -10 46 23 20 6 -10 3
-5 -21 34 13 7 8 -7 5
-7 -19 41 9 12 6 -11 0
-6 -14 38 6 9 3 -13 -3
-2 -16 19 -13 -5 1 -15 -4
1 -18 30 -6 -1 1 -15 -2
-6 -9 47 13 15 0 -14 -1
-7 -9 36 7 8 0 -14 0
-3 -12 38 10 10 2 -15 0
-4 -8 53 26 22 2 -18 -1
-6 -8 43 23 18 6 -13 1
-6 -20 29 5 5 4 -11 4
-7 -22 39 13 11 3 -11 1
-4 -19 33 6 9 3 -11 0
-3 -19 17 -10 -4 3 -12 4
-4 -22 25 -5 0 0 -15 1
-7 -11 39 13 12 -1 -18 -2
-8 -10 32 9 9 0 -16 0
-10 -13 33 13 11 3 -11 4
-1 -8 48 27 25 2 -12 2
-6 -11 38 21 21 4 -12 2
-10 -19 22 4 7 2 -11 1
0 -11 28 6 9 -1 -16 -3
-1 -15 27 7 9 0 -16 -4
-7 -21 11 -4 -1 3 -14 1
-6 -20 21 0 2 -1 -16 0
-1 -5 33 15 11 -3 -19 -1
-6 -7 28 16 10 -1 -15 -1
-7 -13 31 18 13 3 -10 5
-6 -7 44 33 24 2 -12 2
-9 -4 36 24 20 4 -11 4
-8 -14 20 7 7 3 -12 3
-2 -12 28 14 9 0 -15 -1
-2 -12 24 10 6 -2 -17 -2
-4 -17 7 -6 -7 -1 -16 2
-5 -22 18 2 -1 -3 -20 -3
-5 -16 31 18 10 -2 -21 -5
-4 -13 21 8 3 -2 -15 5
-2 -13 23 11 6 0 -13 5
-2 -7 40 25 18 0 -16 2
-6 -8 29 19 12 -1 -17 2
-5 -17 17 1 1 0 -14 4
-5 -18 23 5 3 -2 -17 1
-6 -16 21 8 2 -1 -16 -1
-5 -19 5 -12 -10 -1 -15 2
-8 -18 16 -3 -5 -1 -16 1
-4 -4 28 13 8 -3 -18 0
-6 -12 21 8 1 -1 -16 2
-10 -19 21 6 -1 -3 -17 1
-5 -9 35 20 11 -2 -15 2
-6 -8 27 17 7 1 -10 6
-9 -24 17 -1 -2 3 -4 5
-9 -28 26 3 3 1 -1 3
-9 -23 23 2 1 0 -1 2
-2 -16 6 -11 -13 -2 -3 1
-3 -16 17 -9 -8 -4 -6 -3
-6 -5 29 3 2 -6 -11 -3
-9 -2 19 -1 -3 -5 -10 -2
-5 -6 20 3 -2 -3 -8 2
-1 -6 38 19 13 1 -5 6
-4 -11 27 8 7 2 -6 5
-2 -17 15 -5 -4 3 -5 7
-2 -18 22 0 0 0 -9 2
-5 -16 18 -6 -2 -2 -11 0
-6 -24 7 -17 -11 1 -10 1
-8 -26 16 -9 -7 -3 -12 0
-6 -10 27 5 3 -6 -15 -4
-11 -11 18 -1 -2 -5 -13 0
