I II V1 V2 V3 V4 V5 V6
-9 -5 -11 -33 -31 -27 -19 -16
-9 -6 -10 -33 -31 -27 -19 -16
-9 -6 -10 -33 -31 -27 -19 -16
-10 -7 -9 -32 -30 -27 -18 -17
-10 -7 -9 -32 -30 -27 -18 -17
-10 -7 -9 -32 -30 -27 -18 -17
-10 -7 -9 -32 -30 -27 -18 -17
-10 -7 -9 -32 -30 -27 -18 -17
-10 -7 -10 -33 -31 -26 -19 -17
-10 -7 -10 -33 -31 -27 -19 -17
-10 -7 -10 -33 -31 -27 -19 -17
-10 -7 -10 -33 -31 -28 -19 -17
-10 -7 -10 -33 -31 -28 -19 -17
-10 -7 -10 -32 -32 -29 -20 -16
-10 -7 -9 -32 -31 -29 -20 -16
-9 -7 -9 -32 -31 -28 -20 -16
-9 -7 -8 -32 -30 -28 -20 -16
-9 -7 -8 -32 -30 -28 -20 -16
-8 -6 -7 -32 -29 -27 -19 -15
-9 -6 -7 -32 -29 -27 -19 -15
-9 -6 -8 -32 -30 -28 -19 -15
-10 -6 -8 -32 -30 -28 -19 -15
-10 -6 -8 -32 -30 -28 -19 -15
-11 -7 -9 -31 -31 -29 -19 -15
-11 -7 -9 -31 -31 -29 -19 -15
-11 -7 -8 -31 -30 -28 -19 -15
-11 -7 -8 -31 -30 -28 -19 -15
-11 -7 -8 -31 -30 -28 -19 -15
-11 -7 -7 -31 -29 -27 -20 -16
-11 -7 -7 -31 -29 -27 -20 -16
-11 -7 -7 -31 -29 -27 -19 -15
-11 -7 -7 -31 -29 -27 -19 -15
-11 -7 -7 -31 -29 -27 -19 -15
-10 -6 -8 -30 -28 -27 -18 -14
-10 -6 -8 -30 -28 -27 -18 -14
-9 -6 -8 -30 -28 -26 -18 -14
-9 -6 -8 -30 -28 -26 -18 -14
-9 -6 -8 -30 -28 -26 -18 -14
-8 -5 -8 -29 -28 -25 -17 -14
-8 -5 -8 -29 -28 -25 -17 -14
-8 -5 -8 -28 -28 -25 -17 -13
-8 -5 -8 -28 -28 -25 -17 -13
-8 -5 -8 -28 -28 -25 -17 -13
-8 -4 -9 -27 -27 -25 -16 -12
-8 -4 -9 -27 -27 -24 -16 -12
-8 -4 -8 -27 -26 -23 -16 -12
-8 -4 -8 -27 -26 -22 -16 -12
-8 -4 -8 -27 -26 -22 -16 -12
-7 -4 -7 -28 -25 -21 -16 -11
-7 -3 -7 -28 -25 -21 -16 -11
-7 -3 -7 -27 -25 -21 -15 -10
-7 -2 -7 -27 -25 -21 -15 -10
-7 -2 -7 -27 -25 -21 -15 -10
-8 -2 -8 -26 -25 -22 -14 -9
-8 -3 -8 -26 -25 -22 -14 -9
-8 -4 -8 -26 -25 -22 -14 -9
-8 -5 -8 -26 -25 -22 -14 -9
-8 -6 -8 -26 -25 -22 -14 -9
-7 -7 -9 -26 -26 -23 -13 -8
-7 -6 -9 -26 -27 -22 -13 -10
-8 -6 -9 -26 -27 -22 -14 -11
-8 -5 -9 -26 -28 -21 -14 -12
-8 -5 -9 -26 -28 -21 -14 -13
-9 -4 -9 -27 -28 -20 -15 -14
-8 -4 -9 -27 -27 -20 -14 -13
-8 -4 -8 -27 -25 -20 -14 -13
-7 -4 -8 -27 -23 -20 -13 -12
-7 -4 -8 -27 -22 -20 -13 -12
-6 -3 -7 -27 -21 -20 -12 -11
-6 -4 -7 -27 -21 -20 -12 -10
-7 -4 -7 -27 -21 -21 -12 -9
-7 -5 -7 -27 -21 -21 -12 -8
-7 -5 -7 -27 -21 -21 -12 -8
-8 -6 -8 -28 -22 -22 -13 -7
-8 -7 -8 -28 -22 -21 -13 -8
-8 -7 -8 -28 -22 -21 -13 -9
-8 -8 -8 -28 -22 -20 -13 -10
-8 -8 -8 -28 -22 -20 -13 -10
-8 -9 -7 -28 -21 -19 -13 -11
-8 -9 -7 -28 -21 -19 -13 -11
-8 -8 -8 -28 -22 -20 -14 -11
-8 -8 -8 -28 -22 -20 -14 -11
-8 -8 -8 -28 -22 -20 -14 -11
-8 -7 -9 -29 -23 -21 -15 -11
-8 -7 -9 -29 -23 -21 -15 -11
-7 -7 -8 -29 -23 -21 -15 -10
-7 -7 -8 -29 -23 -21 -15 -10
-7 -7 -8 -29 -23 -21 -15 -10
-6 -7 -7 -30 -22 -20 -14 -9
-6 -7 -7 -30 -22 -20 -14 -9
-7 -7 -8 -30 -22 -20 -14 -9
-7 -7 -8 -30 -22 -20 -14 -9
-7 -7 -8 -30 -22 -20 -14 -9
-7 -6 -8 -28 -21 -20 -14 -9
-6 -3 -6 -27 -20 -19 -12 -8
-5 0 -4 -26 -18 -18 -11 -8
-3 3 -3 -24 -16 -16 -10 -7
-2 5 0 -23 -15 -15 -9 -7
0 7 1 -22 -14 -14 -8 -5
0 8 3 -21 -13 -13 -7 -4
0 9 4 -20 -12 -12 -6 -3
0 11 5 -19 -11 -11 -5 0
0 12 6 -19 -11 -10 -5 1
-2 13 7 -18 -10 -9 -4 2
0 13 7 -18 -10 -9 -4 2
0 12 6 -18 -10 -9 -4 2
1 12 6 -18 -10 -9 -4 2
1 12 6 -18 -10 -9 -4 2
3 12 3 -17 -9 -9 -3 4
4 13 0 -17 -9 -8 -2 5
5 15 -3 -17 -9 -8 0 7
7 17 -6 -17 -9 -7 1 9
8 18 -9 -17 -9 -7 1 10
9 19 -12 -19 -9 -6 2 11
10 19 -15 -21 -10 -6 2 10
11 18 -18 -24 -11 -6 2 9
12 18 -21 -26 -13 -6 2 8
13 18 -24 -28 -14 -6 2 8
14 16 -25 -29 -16 -6 2 7
14 14 -27 -31 -17 -7 0 7
15 11 -28 -32 -19 -9 -2 7
15 9 -29 -33 -21 -11 -3 7
15 7 -30 -34 -22 -12 -4 7
16 6 -30 -35 -23 -13 -5 6
17 5 -29 -35 -23 -13 -5 6
18 5 -27 -35 -23 -13 -5 5
19 4 -25 -35 -23 -13 -5 5
19 4 -24 -35 -23 -13 -5 5
18 2 -22 -34 -22 -13 -4 3
14 0 -21 -34 -22 -14 -5 2
11 -2 -20 -34 -22 -14 -6 1
8 -4 -18 -34 -22 -15 -7 -2
4 -6 -17 -34 -22 -15 -8 -3
2 -8 -16 -35 -24 -17 -9 -4
0 -10 -15 -35 -26 -18 -10 -5
-3 -11 -15 -35 -27 -20 -11 -5
-5 -13 -14 -35 -29 -22 -12 -6
-7 -15 -14 -35 -31 -23 -13 -6
-8 -16 -13 -36 -32 -24 -14 -7
-9 -16 -12 -36 -32 -24 -14 -8
-9 -16 -12 -35 -32 -24 -15 -8
-10 -16 -11 -35 -32 -24 -15 -9
-10 -16 -11 -35 -32 -24 -15 -9
-11 -15 -10 -34 -31 -25 -16 -10
-11 -15 -10 -34 -31 -25 -17 -10
-11 -15 -10 -34 -31 -26 -18 -11
-11 -15 -10 -34 -31 -26 -19 -11
-11 -15 -10 -34 -31 -26 -20 -11
-11 -16 -11 -34 -32 -27 -21 -12
-11 -16 -11 -34 -32 -26 -20 -12
-11 -16 -10 -33 -31 -26 -20 -12
-11 -16 -10 -33 -31 -25 -19 -12
-11 -16 -10 -33 -31 -25 -19 -12
-10 -17 -9 -32 -30 -24 -18 -11
-11 -18 -9 -32 -30 -24 -19 -12
-11 -19 -9 -32 -31 -25 -19 -13
-12 -20 -9 -32 -31 -25 -20 -14
-12 -21 -9 -32 -31 -25 -20 -14
-13 -22 -10 -33 -32 -26 -21 -15
-13 -22 -9 -32 -32 -26 -21 -15
-14 -22 -8 -31 -31 -26 -21 -15
-14 -22 -7 -30 -31 -26 -21 -15
-14 -22 -6 -29 -31 -26 -21 -15
-19 -23 3 -20 -30 -31 -26 -20
-24 -24 13 -9 -30 -37 -33 -26
-30 -25 23 3 -29 -44 -40 -31
-35 -27 33 14 -29 -50 -47 -37
-41 -28 44 25 -29 -56 -54 -44
-44 -24 56 48 -19 -56 -55 -45
-46 -17 69 74 -5 -53 -52 -43
-47 -10 82 102 9 -50 -50 -40
-48 -3 96 129 23 -47 -48 -38
-49 5 109 156 36 -44 -45 -36
-33 22 106 172 66 -7 -13 -12
-11 44 95 183 101 42 29 20
13 64 84 195 136 90 72 53
35 86 72 206 171 139 114 86
59 107 61 218 205 187 157 117
82 118 36 202 226 222 185 141
107 126 8 175 241 253 207 160
132 133 -22 147 257 282 231 181
156 140 -51 119 272 313 254 201
181 147 -80 92 287 344 276 221
179 136 -90 72 266 316 254 206
167 116 -91 55 229 265 212 178
153 97 -93 38 192 215 170 150
141 77 -94 22 155 164 128 121
128 58 -96 6 117 114 87 93
109 48 -81 6 88 75 59 72
88 42 -60 13 61 42 36 55
66 35 -38 21 34 7 14 38
46 29 -17 28 7 -27 -9 21
24 23 6 35 -20 -61 -30 4
9 21 29 39 -22 -66 -37 -5
-5 20 55 42 -13 -59 -37 -9
-18 20 79 44 -5 -51 -37 -14
-32 19 105 47 5 -44 -37 -19
-46 19 131 49 14 -36 -37 -23
-54 16 147 40 13 -35 -37 -27
-59 13 161 26 7 -37 -39 -30
-65 10 175 13 0 -40 -41 -34
-71 7 188 -2 -7 -44 -44 -37
-77 3 202 -16 -14 -47 -46 -41
-79 2 214 -20 -16 -48 -47 -43
-81 4 224 -21 -17 -48 -47 -41
-82 5 234 -21 -18 -48 -47 -41
-83 6 244 -22 -18 -48 -47 -40
-85 7 256 -22 -19 -48 -47 -40
-83 8 246 -24 -20 -47 -45 -39
-79 10 228 -27 -20 -45 -43 -37
-76 11 210 -30 -21 -44 -40 -36
-72 13 191 -32 -21 -43 -37 -34
-69 14 174 -35 -21 -41 -35 -33
-63 12 152 -36 -23 -40 -34 -32
-57 7 130 -38 -26 -39 -34 -31
-51 1 107 -39 -29 -39 -34 -30
-45 -5 85 -41 -31 -38 -34 -29
-38 -10 62 -43 -34 -38 -34 -28
-34 -13 49 -40 -35 -36 -32 -27
-31 -15 39 -34 -34 -34 -30 -25
-28 -17 30 -29 -33 -32 -29 -24
-25 -20 20 -24 -33 -30 -27 -23
-22 -22 11 -18 -32 -28 -25 -22
-20 -23 7 -16 -31 -27 -24 -21
-19 -22 6 -16 -29 -26 -23 -19
-17 -22 4 -16 -28 -26 -22 -18
-16 -21 3 -16 -27 -25 -21 -16
-14 -21 1 -16 -26 -25 -20 -15
-13 -20 0 -15 -25 -24 -19 -14
-14 -22 -2 -15 -25 -24 -19 -15
-15 -23 -2 -15 -25 -24 -20 -15
-16 -25 -3 -15 -25 -24 -20 -16
-17 -26 -3 -15 -25 -24 -20 -16
-18 -27 -4 -14 -26 -24 -21 -17
-16 -27 -5 -14 -25 -23 -20 -17
-15 -27 -5 -13 -24 -23 -20 -17
-14 -27 -6 -13 -24 -22 -19 -17
-13 -27 -6 -13 -23 -22 -19 -17
-12 -26 -7 -12 -22 -21 -18 -16
-12 -27 -7 -11 -22 -21 -18 -16
-12 -27 -7 -11 -22 -21 -18 -16
-12 -28 -7 -10 -22 -21 -18 -16
-12 -28 -7 -10 -22 -21 -18 -16
-12 -29 -6 -9 -22 -22 -19 -16
-12 -28 -7 -9 -22 -22 -19 -16
-12 -27 -7 -9 -22 -22 -18 -16
-12 -26 -8 -9 -22 -22 -18 -16
-12 -25 -8 -9 -22 -22 -18 -16
-11 -24 -9 -10 -21 -21 -17 -15
-10 -24 -9 -8 -20 -21 -17 -15
-9 -24 -9 -7 -20 -20 -17 -15
-9 -24 -9 -5 -19 -20 -17 -15
-8 -24 -9 -4 -19 -20 -17 -15
-7 -25 -8 -3 -18 -19 -16 -15
-7 -26 -9 0 -16 -18 -15 -14
-6 -26 -9 1 -15 -17 -15 -14
-6 -27 -10 2 -14 -16 -14 -13
-6 -27 -10 3 -13 -15 -14 -13
-5 -28 -11 4 -12 -14 -13 -12
-4 -28 -11 4 -12 -14 -13 -12
-4 -27 -12 4 -12 -13 -12 -12
-3 -27 -12 4 -12 -13 -12 -12
-3 -27 -12 4 -12 -13 -12 -12
-2 -26 -13 4 -11 -11 -11 -12
-2 -26 -13 5 -10 -10 -9 -11
0 -25 -13 6 -8 -8 -8 -10
1 -25 -13 6 -6 -7 -6 -10
1 -25 -13 7 -4 -5 -5 -9
2 -24 -14 9 -3 -4 -4 -8
3 -24 -14 11 -2 -3 -4 -7
4 -24 -14 13 1 -2 -4 -6
4 -24 -14 15 2 0 -4 -6
5 -24 -14 17 3 1 -4 -5
6 -24 -15 19 4 3 -2 -4
8 -24 -16 21 5 4 1 -3
9 -24 -17 23 7 6 3 0
11 -24 -18 26 8 8 6 1
12 -24 -19 28 9 10 8 2
14 -23 -20 29 11 12 9 3
15 -22 -20 31 13 14 9 3
17 -21 -21 32 15 16 10 4
18 -20 -21 34 17 19 10 4
20 -19 -21 35 19 21 10 4
22 -18 -22 37 21 23 12 6
23 -18 -23 40 23 26 15 7
25 -17 -25 43 26 29 18 9
27 -16 -26 46 28 32 21 10
29 -16 -27 49 31 35 24 12
30 -15 -28 51 33 37 26 13
32 -15 -28 52 35 39 27 13
33 -14 -29 54 37 42 28 14
35 -14 -30 55 39 45 28 14
36 -14 -30 57 42 47 29 14
37 -13 -31 59 43 49 31 16
39 -13 -31 61 45 50 32 17
40 -12 -32 63 46 52 34 19
43 -12 -32 65 48 53 36 21
44 -12 -32 67 49 55 38 23
45 -11 -33 68 50 56 39 24
46 -10 -33 69 52 58 40 25
47 -8 -34 71 53 59 42 27
47 -7 -34 72 55 61 43 28
48 -6 -34 73 56 62 44 29
49 -5 -35 74 57 63 46 30
50 -5 -35 74 57 64 47 31
51 -4 -36 75 58 65 49 33
51 -4 -36 76 58 65 50 34
52 -4 -36 76 58 66 52 35
53 -3 -37 77 58 67 53 36
52 -2 -37 76 57 66 52 35
50 0 -36 75 55 64 51 34
49 0 -35 74 54 63 51 33
48 1 -35 73 52 62 50 32
47 2 -34 72 50 60 49 31
45 4 -33 71 48 58 48 31
44 5 -31 69 46 56 47 31
42 7 -30 68 44 54 47 31
40 8 -29 67 42 52 46 31
38 9 -28 65 39 49 44 30
35 8 -26 63 36 44 39 28
32 7 -24 61 33 39 36 26
29 6 -23 59 30 35 33 24
27 5 -21 56 27 30 30 21
24 4 -19 55 24 27 28 20
22 4 -17 53 23 25 27 19
19 3 -14 51 21 23 25 18
17 2 -12 50 19 21 24 18
14 2 -9 48 17 19 23 17
12 1 -8 45 15 16 20 15
11 1 -7 39 11 13 17 14
9 1 -6 34 8 9 13 12
7 1 -6 30 5 5 9 10
5 1 -5 25 2 2 6 8
4 0 -4 22 0 0 4 7
2 -2 -3 19 -2 0 4 6
1 -3 -2 16 -3 -2 3 5
-2 -4 0 13 -4 -3 3 5
-3 -5 1 10 -5 -3 3 4
-4 -6 2 6 -7 -5 1 2
-4 -6 1 2 -10 -7 -2 1
-5 -6 0 -3 -12 -9 -4 -2
-5 -6 0 -7 -15 -11 -6 -4
-5 -6 -2 -11 -17 -14 -8 -6
-6 -7 -3 -13 -19 -15 -9 -7
-7 -7 -3 -15 -19 -15 -9 -7
-8 -8 -3 -17 -20 -16 -9 -7
-9 -9 -3 -18 -21 -17 -9 -7
-10 -9 -3 -20 -21 -17 -9 -7
-11 -10 -2 -22 -23 -18 -10 -8
-11 -10 -2 -24 -24 -19 -11 -8
-11 -11 -3 -26 -26 -20 -12 -8
-11 -11 -3 -28 -28 -21 -13 -8
-11 -11 -3 -31 -30 -22 -14 -8
-11 -12 -4 -32 -31 -23 -15 -9
-11 -12 -4 -32 -31 -23 -15 -9
-11 -11 -4 -32 -31 -22 -15 -9
-11 -11 -4 -32 -31 -21 -15 -9
-11 -11 -4 -32 -31 -21 -15 -9
-12 -10 -5 -32 -30 -20 -15 -10
-12 -11 -5 -32 -30 -20 -15 -10
-12 -12 -4 -32 -30 -21 -14 -10
-12 -12 -4 -32 -30 -22 -14 -10
-12 -13 -4 -32 -30 -22 -14 -10
-12 -14 -3 -32 -31 -23 -13 -9
-12 -14 -3 -32 -31 -23 -13 -9
-12 -14 -3 -32 -31 -23 -13 -9
-12 -14 -3 -32 -31 -23 -13 -9
-12 -14 -3 -32 -31 -23 -13 -9
-11 -13 -4 -31 -31 -22 -12 -9
-11 -13 -4 -31 -31 -22 -12 -10
-11 -13 -4 -31 -31 -23 -13 -12
-11 -13 -4 -31 -31 -23 -14 -13
-11 -13 -4 -31 -31 -23 -14 -14
-11 -14 -5 -31 -32 -24 -15 -15
-11 -14 -5 -31 -32 -24 -15 -14
-12 -14 -5 -31 -32 -24 -15 -12
-13 -14 -5 -31 -32 -24 -15 -11
-13 -14 -5 -31 -32 -24 -15 -10
-14 -14 -4 -30 -31 -23 -15 -9
-14 -14 -4 -30 -31 -23 -15 -10
-14 -14 -4 -30 -31 -23 -16 -11
-14 -14 -4 -30 -31 -23 -17 -12
-14 -14 -4 -30 -31 -23 -17 -13
-13 -15 -4 -29 -31 -24 -18 -14
-13 -15 -4 -29 -31 -24 -17 -14
-13 -14 -4 -28 -30 -23 -16 -13
-13 -14 -4 -28 -30 -23 -16 -13
-13 -14 -4 -28 -30 -23 -15 -13
-13 -13 -4 -27 -29 -22 -14 -12
-13 -13 -4 -27 -29 -22 -14 -12
-13 -13 -4 -27 -29 -22 -14 -12
-13 -13 -4 -27 -29 -22 -14 -12
-13 -13 -4 -27 -29 -22 -14 -12
-13 -13 -4 -27 -30 -23 -14 -12
-13 -13 -4 -27 -30 -23 -14 -12
-13 -13 -4 -27 -29 -22 -13 -11
-13 -13 -4 -27 -28 -22 -13 -11
-13 -13 -4 -27 -28 -22 -13 -11
-12 -12 -3 -28 -27 -21 -12 -10
-12 -12 -3 -28 -27 -21 -13 -11
-12 -12 -4 -27 -28 -22 -14 -12
-12 -12 -4 -27 -28 -22 -15 -12
-12 -12 -4 -27 -28 -22 -16 -13
-12 -11 -5 -26 -29 -23 -17 -14
-12 -11 -5 -26 -28 -22 -15 -12
-12 -11 -5 -26 -27 -21 -14 -10
-12 -11 -5 -26 -27 -21 -13 -8
-12 -11 -5 -26 -26 -20 -11 -6
-11 -10 -4 -26 -25 -19 -10 -5
-11 -10 -4 -26 -25 -19 -10 -7
-11 -10 -4 -26 -25 -19 -10 -8
-11 -10 -4 -26 -25 -19 -10 -9
-11 -10 -4 -26 -25 -19 -10 -11
-11 -11 -5 -25 -25 -18 -11 -12
-11 -11 -5 -25 -25 -18 -11 -11
-10 -10 -5 -25 -24 -17 -10 -10
-9 -9 -5 -25 -24 -16 -9 -9
-9 -9 -5 -25 -24 -16 -9 -8
-8 -8 -4 -24 -23 -15 -8 -7
-9 -9 -4 -24 -23 -15 -8 -7
-10 -10 -5 -25 -23 -15 -8 -7
-10 -10 -6 -26 -23 -15 -8 -7
-11 -11 -6 -26 -23 -15 -8 -7
-12 -12 -7 -27 -24 -15 -9 -7
-12 -12 -7 -27 -24 -15 -9 -7
-12 -11 -6 -27 -24 -15 -8 -6
-12 -11 -6 -27 -24 -15 -7 -6
-12 -11 -6 -27 -24 -15 -7 -6
-11 -10 -5 -26 -23 -14 -6 -5
-11 -10 -5 -26 -23 -14 -6 -5
-11 -11 -5 -26 -23 -14 -6 -5
-11 -11 -5 -26 -23 -14 -6 -5
-11 -11 -5 -26 -23 -14 -6 -5
-10 -12 -5 -26 -22 -15 -7 -5
-10 -12 -5 -26 -22 -15 -7 -5
-10 -12 -5 -26 -22 -15 -7 -4
-10 -12 -5 -26 -22 -15 -7 -3
-10 -12 -5 -26 -22 -15 -7 -3
-10 -13 -6 -27 -23 -15 -6 -3
-10 -13 -6 -27 -23 -15 -8 -5
-10 -13 -6 -27 -24 -16 -10 -7
-10 -13 -6 -27 -24 -16 -11 -9
-10 -13 -6 -27 -24 -16 -13 -11
-10 -12 -6 -27 -25 -17 -14 -12
-10 -12 -6 -27 -25 -17 -13 -10
-11 -11 -7 -27 -25 -17 -12 -9
-11 -11 -8 -27 -25 -17 -11 -8
-11 -11 -8 -27 -25 -17 -10 -6
-12 -10 -9 -28 -25 -16 -9 -5
-12 -10 -9 -28 -25 -16 -9 -4
-11 -10 -8 -27 -25 -16 -8 -3
-11 -10 -7 -27 -25 -16 -8 -3
-11 -10 -7 -27 -25 -16 -8 -2
-10 -9 -6 -26 -24 -15 -7 0
-9 -6 -4 -24 -22 -13 -5 0
-7 -3 -2 -22 -20 -11 -3 0
-6 0 1 -21 -18 -9 0 0
-5 3 3 -19 -16 -7 2 0
-4 5 4 -18 -14 -5 3 1
-4 6 4 -18 -14 -5 1 1
-3 7 5 -18 -14 -5 -2 1
-3 8 6 -18 -14 -5 -3 1
-3 9 6 -18 -14 -5 -5 1
-2 10 7 -17 -13 -5 -6 1
-2 10 6 -17 -13 -5 -4 1
-3 10 5 -17 -12 -4 -2 2
-3 10 5 -17 -12 -4 0 2
-3 10 4 -17 -12 -4 2 2
-4 11 2 -16 -11 -3 3 3
-2 13 -2 -16 -11 -3 4 4
1 15 -5 -17 -10 -2 5 6
2 17 -8 -18 -10 0 5 7
4 18 -11 -18 -10 0 6 8
5 20 -14 -20 -9 1 7 9
6 20 -17 -22 -11 1 7 9
7 20 -20 -24 -12 1 7 9
9 20 -23 -27 -14 0 7 9
10 20 -26 -29 -16 0 7 9
11 18 -28 -31 -18 -2 6 9
11 15 -29 -33 -20 -4 5 8
12 12 -30 -34 -22 -6 4 8
13 9 -32 -35 -24 -8 3 7
13 6 -33 -37 -26 -10 2 6
14 4 -33 -38 -28 -12 1 5
14 3 -31 -37 -27 -11 1 5
14 2 -29 -36 -26 -10 1 5
14 0 -26 -34 -25 -9 1 4
