I II V1 V2 V3 V4 V5 V6
-3 16 18 19 13 8 6 -2
-2 16 18 20 14 9 7 0
-2 16 18 20 14 11 7 0
0 16 18 21 15 12 8 1
0 16 18 21 15 13 8 1
2 18 14 20 15 14 9 2
4 20 11 17 13 13 9 3
5 22 8 15 12 12 9 4
7 24 4 12 10 11 9 5
8 25 1 10 9 10 9 5
9 24 -3 7 7 8 9 6
9 21 -5 5 5 6 8 5
9 19 -7 3 3 5 6 4
9 16 -9 1 1 3 5 3
9 14 -11 -2 -2 2 4 2
8 13 -12 -3 -3 1 3 1
8 12 -11 -2 -3 1 3 1
9 11 -10 -2 -2 1 3 1
9 10 -9 0 -2 1 3 1
9 10 -9 0 -2 1 3 1
10 8 -8 1 0 1 4 0
9 7 -8 1 0 0 3 -2
9 5 -8 0 -2 -2 2 -3
8 4 -8 0 -2 -3 1 -4
8 3 -8 0 -2 -3 0 -5
5 2 -7 -2 -4 -5 -3 -7
3 1 -7 -3 -5 -6 -5 -9
1 0 -7 -3 -6 -8 -7 -10
-3 -2 -7 -4 -7 -9 -9 -12
-5 -2 -7 -4 -8 -10 -10 -13
-7 -5 -6 -5 -9 -11 -11 -14
-8 -7 -5 -5 -10 -12 -12 -15
-9 -9 -4 -6 -10 -12 -12 -15
-10 -11 -3 -6 -11 -13 -13 -16
-11 -13 -3 -6 -11 -13 -13 -16
-12 -14 -2 -7 -12 -14 -14 -17
-12 -14 -2 -7 -12 -14 -14 -17
-13 -13 -2 -7 -12 -14 -15 -17
-13 -13 -2 -7 -12 -14 -15 -17
-13 -13 -2 -7 -12 -14 -15 -17
-14 -12 -2 -7 -12 -15 -16 -17
-14 -13 -2 -7 -12 -15 -16 -18
-14 -14 -2 -7 -13 -15 -16 -18
-14 -15 -2 -7 -13 -15 -16 -19
-14 -15 -2 -7 -13 -15 -16 -19
-14 -16 -2 -7 -14 -16 -17 -20
-14 -16 -2 -7 -14 -16 -17 -20
-14 -16 -2 -7 -14 -16 -17 -19
-14 -16 -2 -7 -14 -16 -17 -19
-14 -16 -2 -7 -14 -16 -17 -19
-15 -15 -2 -8 -13 -17 -17 -18
-15 -15 -2 -8 -13 -17 -17 -18
-15 -15 -2 -8 -13 -17 -17 -18
-15 -15 -2 -8 -13 -17 -17 -18
-15 -15 -2 -8 -13 -17 -17 -18
-15 -16 1 -5 -12 -17 -18 -20
-16 -17 3 -2 -10 -16 -18 -21
-16 -17 5 2 -8 -15 -18 -22
-17 -18 7 5 -5 -14 -18 -23
-17 -18 9 8 -3 -14 -18 -24
-15 -16 12 16 8 -4 -11 -19
-11 -13 15 25 18 9 0 -12
-6 -10 18 34 29 20 10 -4
-2 -6 20 44 40 31 20 4
3 -3 23 53 51 43 29 12
26 6 13 52 56 56 51 32
52 15 0 48 60 69 73 56
77 24 -14 44 65 82 96 79
103 33 -27 39 69 96 119 102
129 42 -40 35 73 109 142 126
144 59 -60 0 55 110 158 147
157 77 -80 -39 32 109 174 170
171 96 -101 -79 10 107 189 191
185 114 -121 -119 -13 106 204 213
198 133 -142 -159 -35 105 220 235
168 122 -137 -173 -58 74 183 202
129 107 -127 -182 -81 40 139 162
91 92 -116 -191 -104 6 94 121
53 76 -106 -200 -128 -29 50 80
14 60 -96 -210 -151 -63 5 39
0 49 -91 -202 -154 -76 -14 22
-12 37 -87 -192 -153 -87 -28 8
-22 26 -82 -181 -153 -97 -43 -7
-33 15 -78 -170 -152 -107 -57 -20
-45 4 -74 -159 -152 -117 -72 -34
-44 1 -64 -138 -133 -106 -68 -35
-39 -2 -53 -114 -111 -92 -60 -33
-35 -4 -43 -92 -90 -76 -53 -31
-31 -6 -31 -68 -68 -61 -45 -30
-27 -8 -20 -46 -47 -46 -37 -28
-26 -10 -16 -36 -39 -40 -34 -27
-25 -12 -13 -31 -35 -36 -33 -27
-24 -14 -10 -25 -30 -33 -31 -26
-23 -15 -7 -19 -25 -29 -30 -26
-22 -17 -4 -13 -20 -26 -29 -26
-21 -18 -3 -11 -19 -25 -28 -25
-21 -19 -2 -10 -18 -25 -28 -25
-22 -19 0 -8 -17 -24 -27 -24
-22 -20 1 -6 -16 -24 -27 -24
-22 -20 2 -5 -16 -24 -27 -24
-23 -21 3 -4 -15 -23 -26 -23
-22 -21 4 -4 -14 -22 -26 -23
-21 -20 4 -3 -13 -22 -26 -23
-20 -20 5 -3 -12 -21 -26 -23
-19 -20 5 -3 -12 -21 -26 -23
-18 -19 6 -2 -11 -20 -25 -24
-18 -19 6 -2 -11 -20 -25 -24
-19 -19 6 0 -11 -20 -25 -24
-19 -19 6 0 -11 -20 -25 -24
-19 -19 6 0 -11 -20 -25 -24
-20 -20 5 1 -11 -19 -24 -23
-20 -20 5 1 -11 -19 -24 -23
-20 -20 5 1 -10 -19 -24 -23
-20 -20 5 1 -10 -19 -24 -23
-20 -20 5 1 -10 -19 -24 -23
-19 -20 6 2 -9 -18 -23 -23
-18 -19 6 2 -9 -18 -23 -22
-17 -18 6 3 -8 -17 -22 -22
-16 -17 6 3 -8 -17 -22 -21
-15 -16 6 3 -8 -17 -22 -21
-14 -15 7 4 -7 -16 -21 -20
-15 -16 7 4 -6 -16 -21 -20
-15 -17 7 4 -6 -16 -21 -20
-16 -18 7 4 -5 -16 -21 -20
-16 -18 7 4 -5 -16 -21 -20
-17 -19 8 5 -4 -15 -20 -19
-17 -19 8 5 -4 -15 -20 -19
-16 -19 7 5 -4 -15 -20 -19
-16 -19 7 5 -4 -15 -20 -19
-16 -19 7 5 -4 -15 -20 -19
-15 -18 6 5 -5 -15 -21 -19
-15 -18 6 6 -5 -14 -21 -19
-15 -18 6 6 -5 -14 -21 -19
-15 -18 6 7 -5 -13 -21 -19
-15 -18 6 7 -5 -13 -21 -19
-15 -17 7 8 -4 -12 -20 -18
-14 -17 7 8 -4 -12 -20 -18
-14 -17 7 7 -3 -12 -20 -18
-13 -17 7 7 -3 -12 -20 -18
-13 -17 7 7 -3 -12 -20 -18
-12 -17 7 6 -2 -11 -19 -17
-11 -17 7 7 -2 -11 -19 -16
-10 -16 7 8 -2 -10 -18 -16
-9 -16 7 9 -2 -10 -18 -15
-9 -16 7 9 -2 -10 -18 -15
-8 -15 6 10 0 -9 -17 -14
-8 -15 6 10 1 -9 -17 -13
-8 -15 6 10 1 -9 -16 -12
-8 -15 6 10 2 -9 -16 -11
-8 -15 6 10 2 -9 -16 -11
-7 -14 5 9 3 -8 -15 -10
-7 -14 5 9 3 -8 -15 -10
-6 -13 5 9 4 -8 -15 -10
-6 -13 5 9 4 -8 -15 -10
-6 -13 5 9 4 -8 -15 -10
-4 -12 4 9 5 -7 -14 -10
-2 -11 3 9 5 -6 -13 -10
1 -10 3 10 5 -6 -13 -9
2 -9 2 10 5 -5 -12 -9
4 -9 2 10 5 -5 -12 -9
5 -8 1 11 6 -3 -11 -7
5 -9 1 12 7 -2 -9 -6
4 -9 1 12 8 0 -8 -5
4 -10 1 13 9 2 -7 -3
4 -10 1 13 10 3 -6 -2
3 -11 1 14 11 4 -5 0
4 -10 0 14 11 4 -4 2
5 -9 -2 14 11 5 -3 3
6 -8 -3 14 11 5 -2 4
7 -7 -4 14 11 5 -2 5
9 -6 -5 14 11 6 0 6
10 -5 -7 14 11 6 0 6
12 -5 -8 13 11 6 0 6
14 -4 -9 13 11 6 0 6
15 -4 -10 13 11 6 0 6
16 -3 -11 12 12 5 0 5
17 0 -11 12 12 6 1 6
18 1 -11 12 12 6 1 7
19 2 -11 12 12 7 2 8
19 3 -11 12 12 7 2 8
20 4 -11 13 12 8 3 9
20 4 -12 13 12 8 3 9
20 4 -12 13 12 8 3 9
20 4 -13 13 12 8 3 9
20 4 -13 13 12 8 3 9
21 3 -14 12 11 7 2 9
22 4 -13 12 11 6 2 9
22 4 -13 12 11 5 2 9
23 5 -12 12 11 4 2 9
23 5 -12 12 11 3 2 9
24 6 -11 12 10 2 2 9
24 5 -11 12 10 2 1 9
24 4 -11 12 9 2 1 9
24 3 -11 12 9 2 0 9
24 3 -11 12 9 2 0 9
23 2 -11 12 8 1 -2 8
21 2 -11 12 8 0 -2 8
20 2 -11 12 8 0 -3 7
18 2 -11 12 8 -2 -3 7
16 2 -11 12 8 -2 -3 7
15 2 -10 11 7 -3 -4 6
15 2 -8 12 7 -3 -5 5
15 2 -7 13 7 -3 -5 5
15 2 -6 14 7 -3 -6 4
15 2 -5 14 7 -3 -6 4
16 1 -4 15 8 -2 -7 3
14 1 -3 15 8 0 -7 3
13 0 -2 15 9 0 -6 3
12 0 0 15 9 1 -6 3
11 0 0 15 9 1 -6 3
10 -2 1 16 10 2 -5 3
9 -2 3 17 11 2 -5 3
9 -2 4 18 12 3 -4 3
8 -2 5 19 13 3 -4 3
8 -2 6 19 13 3 -4 3
7 0 7 20 14 4 -3 2
6 0 8 20 14 4 -3 2
5 0 8 20 14 5 -3 1
4 0 9 20 14 5 -3 1
3 0 9 20 14 5 -3 1
2 -2 10 20 13 6 -4 0
1 -2 11 20 13 6 -4 -2
0 -3 12 21 13 6 -5 -3
-2 -3 13 21 13 6 -5 -4
-2 -3 13 21 13 6 -5 -4
-3 -4 14 22 14 5 -6 -5
-4 -5 14 21 13 5 -6 -5
-5 -6 14 20 12 5 -6 -6
-6 -7 14 19 11 5 -6 -6
-7 -7 14 19 11 5 -6 -6
-8 -8 13 18 10 4 -6 -7
-8 -8 13 18 10 4 -6 -7
-8 -7 13 18 10 4 -6 -8
-8 -7 13 18 10 4 -6 -8
-8 -7 13 18 10 4 -6 -8
-7 -6 13 17 9 4 -7 -9
-8 -6 13 17 9 4 -7 -9
-9 -7 13 17 9 4 -7 -9
-9 -7 13 17 9 4 -7 -9
-10 -7 13 17 9 4 -7 -9
-11 -8 14 17 9 3 -7 -10
-11 -8 14 17 9 3 -7 -10
-12 -8 14 17 10 3 -7 -10
-12 -8 14 17 10 3 -7 -10
-12 -8 14 17 10 3 -7 -10
-13 -8 14 17 11 4 -8 -11
-13 -7 14 17 11 4 -8 -10
-13 -7 14 17 11 4 -8 -10
-13 -6 14 17 11 4 -8 -9
-13 -6 14 17 11 4 -8 -9
-13 -5 14 16 12 5 -7 -8
-12 -5 14 16 12 5 -7 -8
-11 -5 14 17 12 6 -6 -8
-10 -5 14 17 12 6 -6 -8
-9 -5 14 17 12 6 -6 -8
-8 -4 13 18 13 7 -5 -9
-8 -4 13 18 13 8 -4 -9
-8 -4 14 18 13 9 -4 -8
-8 -4 14 18 13 9 -3 -8
-8 -4 14 18 13 10 -3 -8
-9 -4 15 18 14 11 -2 -7
-9 -4 15 18 14 11 -2 -7
-8 -4 15 19 15 11 -2 -7
-8 -4 15 19 15 11 -2 -7
-8 -4 15 19 15 11 -2 -7
-7 -4 15 20 16 10 0 -7
-8 -4 15 20 15 10 0 -7
-8 -4 14 19 15 10 0 -7
-9 -4 14 19 14 10 0 -7
-9 -4 14 19 14 10 0 -7
-10 -4 13 18 13 11 1 -7
-9 -4 13 18 13 11 1 -7
-9 -3 13 18 13 11 2 -6
-8 -3 13 18 13 11 2 -6
-8 -3 13 18 13 11 2 -6
-7 -2 14 19 14 10 3 -5
-8 -2 14 18 13 10 2 -6
-9 -3 14 17 12 10 2 -6
-9 -3 14 17 12 10 1 -7
-10 -3 14 16 11 10 1 -7
-11 -4 14 15 10 9 0 -8
-11 -4 13 15 10 8 0 -8
-11 -4 12 15 10 8 0 -9
-11 -4 12 15 10 7 0 -9
-11 -4 11 15 10 7 0 -9
-12 -4 10 14 10 6 -2 -10
-12 -4 10 14 10 6 -2 -10
-12 -4 10 13 9 5 -2 -10
-12 -4 10 13 9 5 -2 -10
-12 -4 10 13 9 5 -2 -10
-11 -3 10 12 8 4 -3 -9
-11 -3 10 12 7 4 -3 -9
-11 -4 10 11 7 3 -3 -9
-11 -4 10 11 6 3 -3 -9
-11 -4 10 11 6 3 -3 -9
-11 -5 10 10 5 2 -3 -9
-11 -5 10 10 5 2 -3 -9
-11 -5 10 9 4 2 -4 -9
-11 -5 10 9 4 2 -4 -9
-11 -5 10 9 4 2 -4 -9
-10 -4 9 8 3 1 -5 -10
-11 -5 9 8 3 1 -5 -10
-11 -5 9 8 3 1 -6 -11
-12 -6 9 8 3 1 -6 -11
-12 -6 9 8 3 1 -6 -11
-13 -7 10 8 2 0 -7 -12
-13 -7 10 8 1 0 -7 -12
-13 -7 10 7 1 -2 -7 -12
-13 -7 10 7 0 -2 -7 -12
-13 -7 10 7 0 -2 -7 -12
-13 -7 9 6 -2 -3 -7 -11
-14 -7 9 6 -2 -3 -7 -11
-14 -7 9 6 -2 -3 -7 -11
-15 -7 9 6 -2 -3 -7 -11
-15 -7 9 6 -2 -3 -7 -11
-16 -7 10 6 0 -2 -7 -12
-16 -8 9 6 -2 -3 -7 -12
-16 -8 9 5 -2 -4 -8 -12
-16 -9 8 5 -3 -5 -8 -12
-16 -9 8 5 -3 -6 -8 -12
-15 -10 7 4 -4 -7 -9 -13
-15 -8 8 4 -3 -6 -9 -13
-14 -7 8 5 -3 -6 -9 -13
-14 -6 9 5 -2 -5 -9 -13
-14 -5 9 5 -2 -5 -9 -13
-13 -3 10 6 0 -4 -8 -13
-13 0 10 7 0 -3 -7 -12
-12 1 11 7 1 -2 -7 -12
-12 3 11 8 1 -2 -6 -11
-12 5 11 8 1 0 -6 -11
-11 6 13 9 2 1 -5 -9
-11 6 14 11 4 3 -3 -8
-11 7 16 12 5 4 -2 -6
-11 7 17 13 7 6 0 -5
-11 7 19 14 8 7 1 -3
-11 8 20 15 9 8 2 -2
-10 9 20 15 9 8 2 -2
-9 10 20 16 9 8 2 -2
-9 10 20 16 9 8 2 -2
-8 11 20 16 9 8 2 -2
-7 12 21 17 10 9 3 -3
-7 12 21 19 11 10 4 -3
-6 13 22 20 13 11 5 -2
-5 13 23 22 14 12 5 -2
-5 13 23 23 16 13 6 -2
-4 14 23 24 17 14 7 0
-4 14 21 23 17 14 7 0
-3 14 19 22 16 14 7 1
-2 14 17 21 16 14 7 2
-2 14 15 20 16 14 7 2
0 15 12 18 14 14 8 3
2 15 9 16 13 13 8 4
3 16 5 13 11 12 8 5
5 17 2 11 10 11 8 5
6 17 -2 8 8 10 8 6
7 17 -4 7 7 9 8 7
7 16 -4 6 6 8 7 6
8 14 -4 5 5 7 6 5
8 12 -4 4 4 7 6 5
8 10 -4 3 3 6 5 4
9 8 -4 2 2 5 4 3
9 6 -3 2 2 5 4 3
8 4 -2 3 2 5 4 2
7 1 0 4 2 5 4 1
7 -2 1 4 2 5 4 1
5 -4 2 5 2 4 4 0
2 -5 2 4 1 3 2 -2
-2 -7 2 3 -2 1 0 -4
-5 -8 2 2 -3 -2 -3 -5
-8 -10 2 1 -4 -4 -5 -6
-10 -11 2 0 -5 -5 -6 -8
-11 -12 2 0 -6 -6 -8 -9
-13 -14 2 -2 -7 -7 -9 -11
-14 -15 2 -2 -8 -8 -11 -13
-15 -16 2 -2 -9 -9 -12 -15
-16 -17 2 -3 -10 -10 -13 -16
-16 -17 2 -3 -10 -10 -13 -16
-16 -17 1 -4 -10 -10 -13 -17
-16 -17 1 -5 -10 -10 -13 -17
-16 -17 1 -5 -10 -10 -13 -17
-17 -18 0 -6 -11 -11 -13 -18
-17 -18 0 -6 -11 -11 -13 -18
-17 -18 1 -6 -11 -12 -13 -18
-17 -18 2 -6 -11 -12 -13 -18
-17 -18 2 -6 -11 -12 -13 -18
-16 -18 3 -5 -12 -13 -14 -17
-17 -18 3 -5 -12 -13 -14 -17
-18 -19 2 -6 -13 -13 -15 -18
-19 -20 2 -6 -13 -13 -15 -18
-20 -20 2 -6 -13 -13 -15 -18
-21 -21 1 -7 -14 -12 -16 -19
-21 -21 1 -7 -14 -12 -16 -19
-21 -21 1 -7 -14 -13 -16 -19
-21 -21 1 -7 -14 -13 -16 -19
-21 -21 1 -7 -14 -13 -16 -19
-22 -20 3 -5 -13 -14 -16 -19
-22 -21 4 -3 -12 -14 -16 -19
-21 -22 6 0 -11 -13 -17 -20
-21 -22 8 2 -10 -12 -17 -21
-21 -23 10 5 -9 -12 -17 -21
-20 -24 12 8 -5 -8 -16 -21
-21 -22 14 13 2 -2 -12 -19
-23 -21 16 18 8 4 -8 -17
-24 -19 18 22 13 10 -4 -15
-25 -18 20 27 19 15 1 -12
-14 -14 18 31 28 26 14 0
8 -8 13 35 38 40 32 18
29 -2 8 39 49 55 52 35
51 4 3 44 59 69 71 54
71 10 -3 48 70 84 90 72
96 24 -19 33 67 95 112 96
120 44 -41 5 56 103 137 125
146 63 -63 -24 44 112 162 152
172 82 -86 -53 32 121 187 180
197 102 -108 -80 20 130 212 209
190 109 -117 -106 -2 116 204 205
160 107 -116 -129 -29 87 174 182
131 105 -115 -151 -58 58 143 158
101 103 -114 -174 -86 28 112 134
71 101 -113 -197 -114 -2 81 110
47 91 -108 -204 -131 -25 54 86
24 74 -100 -201 -139 -46 28 62
2 58 -92 -197 -148 -66 2 38
-20 43 -83 -194 -156 -87 -25 14
-43 26 -76 -190 -165 -107 -51 -10
-51 17 -68 -176 -159 -111 -61 -21
-48 12 -60 -153 -141 -101 -58 -24
-46 8 -53 -131 -122 -91 -56 -26
-43 4 -45 -109 -105 -80 -53 -29
-40 -2 -37 -87 -87 -70 -51 -31
-37 -6 -30 -70 -72 -61 -47 -33
-35 -9 -24 -58 -61 -53 -43 -31
-33 -13 -18 -46 -50 -45 -38 -30
-31 -16 -12 -33 -38 -36 -33 -28
-28 -20 -6 -21 -27 -28 -29 -27
-27 -22 -3 -15 -22 -24 -27 -26
-27 -22 -3 -14 -21 -24 -27 -26
-28 -23 -2 -13 -20 -23 -27 -26
-28 -24 -2 -12 -19 -22 -27 -26
-28 -24 -2 -11 -18 -22 -27 -26
-29 -25 0 -10 -17 -21 -26 -25
-28 -25 0 -8 -16 -21 -26 -25
-27 -25 1 -7 -15 -21 -26 -25
-27 -25 1 -5 -15 -21 -26 -25
-26 -25 1 -4 -14 -21 -26 -25
-25 -25 2 -3 -13 -20 -26 -25
-25 -25 2 -3 -13 -20 -26 -25
-26 -26 3 -3 -13 -19 -26 -24
-27 -27 4 -3 -13 -19 -26 -24
-27 -27 4 -3 -13 -19 -26 -24
-28 -28 5 -4 -13 -18 -25 -23
-27 -27 5 -4 -13 -18 -25 -23
-26 -25 4 -3 -13 -18 -25 -24
-26 -24 4 -2 -13 -18 -25 -24
-25 -23 4 -2 -13 -18 -25 -24
-24 -22 3 0 -13 -19 -25 -25
-24 -22 3 0 -13 -18 -24 -24
-23 -22 4 0 -12 -17 -23 -23
-23 -22 4 0 -11 -17 -23 -23
-23 -22 4 0 -11 -16 -22 -22
-22 -21 5 0 -10 -15 -21 -21
-22 -23 5 0 -10 -15 -21 -21
-23 -24 5 0 -10 -15 -22 -21
-24 -25 5 0 -10 -15 -22 -21
-24 -27 5 0 -10 -15 -22 -21
-25 -27 5 0 -10 -16 -23 -22
-25 -26 5 0 -10 -16 -23 -22
-24 -24 4 0 -10 -15 -22 -22
-23 -22 4 0 -10 -15 -22 -22
-23 -20 4 0 -10 -15 -22 -22
-22 -19 3 -2 -9 -14 -21 -21
-22 -20 3 -2 -9 -14 -21 -21
-22 -21 3 0 -9 -15 -21 -22
-22 -22 3 0 -9 -15 -21 -22
-22 -23 3 0 -9 -15 -21 -22
-21 -24 2 1 -9 -16 -22 -23
-21 -23 2 1 -9 -16 -21 -23
-20 -22 2 1 -9 -15 -20 -22
-19 -21 2 1 -9 -14 -20 -21
-19 -20 2 1 -9 -14 -19 -21
-18 -19 2 0 -8 -13 -18 -20
-18 -19 2 0 -8 -13 -18 -20
-17 -19 2 1 -7 -13 -18 -20
-17 -19 2 1 -7 -13 -18 -20
-17 -19 2 1 -7 -13 -18 -20
-16 -20 1 2 -6 -12 -17 -19
-16 -20 1 2 -6 -12 -17 -19
-16 -20 1 2 -5 -11 -17 -18
-16 -20 1 2 -5 -10 -17 -17
-16 -20 1 2 -5 -10 -17 -17
-15 -20 0 2 -4 -9 -16 -16
-14 -20 0 2 -4 -9 -16 -16
-12 -19 -2 2 -4 -9 -15 -15
-11 -18 -3 2 -4 -9 -15 -15
-10 -18 -3 2 -4 -9 -15 -15
-9 -17 -4 3 -4 -8 -14 -14
-9 -17 -4 3 -2 -7 -12 -13
-8 -16 -4 4 0 -5 -10 -11
-7 -15 -4 4 1 -4 -9 -10
-7 -15 -4 4 3 -3 -7 -9
-6 -14 -4 5 4 -2 -6 -8
-6 -14 -5 5 4 -2 -6 -8
-5 -14 -6 6 4 -2 -6 -8
-5 -14 -6 6 4 -2 -6 -8
-5 -14 -7 6 4 -2 -6 -8
-3 -13 -8 7 4 -2 -7 -8
0 -13 -8 7 4 0 -5 -6
3 -12 -9 7 5 1 -3 -4
5 -12 -9 7 5 2 -2 -2
7 -12 -9 7 5 3 1 1
9 -11 -10 6 6 4 2 2
11 -9 -11 6 6 4 2 2
13 -7 -12 7 7 4 2 2
14 -6 -13 8 7 4 2 2
16 -4 -14 8 7 4 2 2
17 -3 -15 9 8 5 3 3
16 -3 -15 8 8 5 3 4
15 -4 -15 7 8 6 4 5
15 -5 -15 6 8 6 4 5
14 -5 -15 5 8 6 4 6
13 -6 -16 4 8 7 5 7
14 -6 -16 4 8 7 5 7
16 -5 -17 5 8 7 5 8
17 -5 -18 6 8 7 5 9
18 -5 -18 6 8 7 5 9
19 -4 -19 7 7 6 6 10
20 -2 -19 6 6 5 6 10
21 1 -20 5 5 4 6 10
21 2 -20 4 4 3 6 10
22 4 -20 3 3 2 6 10
23 5 -21 2 2 1 6 11
23 5 -20 2 2 1 5 11
22 4 -19 3 2 0 4 10
21 4 -19 3 2 0 4 10
21 4 -18 3 2 0 3 10
20 3 -17 4 2 -2 2 9
20 3 -17 4 2 -2 2 9
20 2 -17 3 1 -3 1 8
20 2 -17 2 0 -3 1 8
20 2 -17 2 0 -3 1 8
20 1 -17 1 -2 -4 0 7
19 1 -17 1 -2 -4 0 7
18 1 -16 2 -2 -5 -2 6
18 1 -15 3 -2 -6 -3 5
17 1 -15 3 -2 -6 -3 5
16 0 -14 4 -2 -7 -4 4
16 0 -14 5 -2 -6 -4 4
16 0 -13 5 -2 -6 -3 4
16 0 -12 6 0 -5 -2 4
16 0 -12 7 0 -4 -2 4
15 1 -11 8 1 -3 0 4
13 0 -9 9 2 -2 0 4
10 0 -8 9 3 -2 0 4
7 -2 -7 10 5 0 0 3
5 -3 -5 11 6 1 0 3
3 -4 -4 12 7 2 -2 2
3 -4 -3 12 7 3 -2 2
3 -4 -2 12 7 3 0 2
3 -3 0 12 8 4 1 2
3 -3 1 12 8 5 1 2
2 -2 2 13 9 6 2 2
0 -2 4 13 9 6 2 1
-2 -2 5 13 9 6 2 1
-3 -2 6 14 9 6 1 0
-5 -2 8 14 9 6 1 -2
-6 0 9 15 10 6 0 -3
-6 -2 9 15 10 6 0 -3
-6 -2 9 15 10 6 0 -4
-7 -3 9 15 10 6 0 -5
-7 -4 9 15 10 6 0 -5
-8 -5 9 16 11 5 -2 -6
-8 -5 9 16 11 5 -2 -6
-8 -5 9 16 11 5 -2 -6
-8 -5 10 16 11 5 -3 -6
-8 -5 10 16 11 5 -3 -6
-8 -4 11 15 10 5 -4 -7
-8 -4 11 15 10 5 -4 -7
-8 -5 11 14 10 5 -4 -7
-8 -6 10 13 9 5 -4 -7
-8 -6 10 13 9 5 -4 -7
-8 -7 9 12 8 6 -3 -6
-8 -7 10 13 8 6 -3 -6
-8 -7 10 14 8 6 -3 -6
-8 -7 11 15 9 6 -3 -7
-8 -7 12 16 9 6 -3 -7
-8 -7 13 17 10 6 -4 -8
-8 -7 13 17 10 6 -4 -8
-8 -7 13 17 10 7 -3 -8
-9 -6 13 17 11 8 -2 -8
-9 -6 13 17 11 8 -2 -8
-10 -5 12 16 12 9 0 -7
-10 -5 12 16 12 9 0 -7
-10 -5 12 16 12 10 0 -7
-9 -5 12 16 13 11 1 -7
-9 -5 12 16 13 11 1 -7
-8 -4 12 17 14 12 2 -6
-9 -5 12 17 14 12 2 -6
-9 -5 12 17 14 12 2 -6
-10 -6 12 17 14 12 2 -5
-11 -7 12 17 14 12 2 -5
-12 -8 11 16 14 12 3 -4
-11 -6 11 16 14 12 3 -4
-10 -5 11 16 14 12 3 -5
-8 -3 11 17 14 12 3 -6
-7 0 11 17 14 12 3 -6
-6 1 11 18 15 12 3 -7
-6 1 11 18 15 12 3 -6
-6 1 11 18 15 12 3 -6
-6 0 11 17 15 12 3 -5
-6 0 11 17 15 12 3 -4
-5 -2 10 16 14 12 4 -3
-5 -2 10 16 14 12 4 -3
-5 -2 10 16 14 12 4 -3
-6 -2 10 16 13 12 4 -3
