I II V1 V2 V3 V4 V5 V6
-10 -13 0 -15 -15 -22 -21 -16
-9 -12 0 -15 -15 -21 -21 -17
-7 -10 1 -14 -14 -20 -21 -17
-6 -9 1 -14 -14 -20 -21 -17
-5 -8 2 -13 -13 -19 -21 -18
-6 -8 1 -13 -13 -19 -22 -18
-6 -8 1 -13 -13 -19 -22 -18
-7 -8 0 -13 -13 -19 -23 -18
-7 -8 0 -13 -13 -19 -23 -18
-7 -5 -2 -11 -12 -19 -22 -16
-6 -2 0 -10 -11 -17 -20 -14
-4 3 1 -9 -9 -15 -18 -13
-3 7 2 -8 -8 -13 -16 -11
-2 10 3 -7 -7 -12 -14 -10
0 11 2 -7 -7 -11 -13 -9
-2 11 -2 -9 -9 -12 -13 -9
-2 12 -5 -10 -10 -12 -13 -9
-3 12 -8 -12 -12 -13 -13 -9
-3 12 -10 -13 -13 -13 -13 -9
-2 14 -11 -14 -14 -14 -13 -7
1 15 -10 -13 -13 -13 -12 -6
3 16 -10 -12 -12 -12 -11 -5
5 17 -9 -11 -11 -11 -10 -4
7 18 -9 -11 -11 -11 -9 -3
9 18 -8 -10 -10 -10 -9 -2
11 17 -8 -10 -10 -10 -10 -2
12 16 -8 -10 -10 -10 -12 -3
14 15 -8 -10 -10 -10 -13 -3
15 14 -8 -10 -10 -10 -14 -3
14 11 -7 -9 -9 -11 -15 -4
12 9 -7 -10 -10 -12 -15 -4
9 6 -7 -11 -11 -13 -15 -5
6 4 -7 -12 -12 -14 -15 -5
4 2 -7 -13 -13 -15 -15 -5
3 0 -8 -14 -14 -17 -16 -6
2 -3 -8 -15 -15 -19 -18 -7
1 -5 -8 -16 -16 -20 -20 -8
0 -7 -8 -17 -17 -22 -22 -9
0 -8 -8 -18 -17 -23 -24 -9
-3 -10 -7 -20 -18 -25 -25 -11
-5 -12 -8 -21 -19 -26 -26 -13
-6 -14 -8 -23 -20 -28 -26 -15
-8 -16 -9 -24 -21 -29 -27 -17
-9 -17 -9 -25 -22 -30 -27 -18
-10 -18 -10 -26 -23 -31 -28 -19
-9 -18 -10 -25 -23 -31 -29 -20
-9 -18 -9 -25 -23 -30 -29 -21
-8 -18 -9 -24 -23 -30 -30 -22
-8 -18 -9 -24 -23 -30 -30 -22
-7 -19 -8 -23 -23 -29 -31 -23
-7 -20 -8 -24 -24 -30 -31 -24
-8 -21 -9 -25 -25 -31 -31 -24
-8 -22 -9 -26 -26 -32 -31 -25
-8 -22 -9 -26 -26 -32 -31 -25
-9 -23 -10 -27 -27 -33 -32 -26
-9 -23 -10 -27 -27 -33 -32 -25
-9 -22 -9 -26 -26 -33 -32 -25
-9 -22 -9 -26 -26 -33 -32 -24
-9 -22 -9 -26 -26 -33 -32 -24
-9 -21 -8 -25 -25 -32 -32 -23
-9 -22 -8 -25 -25 -32 -32 -24
-9 -22 -8 -25 -25 -32 -33 -24
-9 -23 -8 -25 -25 -32 -33 -25
-9 -23 -8 -25 -25 -32 -33 -25
-8 -24 -6 -20 -20 -28 -32 -26
-7 -25 -4 -14 -13 -23 -29 -26
-6 -25 0 -7 -6 -17 -26 -26
-5 -26 3 1 1 -11 -23 -26
-4 -26 5 8 8 -5 -20 -26
2 -21 9 24 24 15 -5 -17
7 -13 12 43 43 37 13 -6
13 -6 15 61 61 59 29 7
18 3 19 79 79 81 47 19
23 11 22 98 98 103 64 30
31 28 10 75 85 116 96 60
39 48 -6 47 65 129 130 91
48 67 -21 17 46 141 163 122
56 86 -36 -12 26 153 197 154
65 105 -52 -41 7 165 232 186
61 118 -69 -94 -53 149 239 197
54 130 -88 -148 -117 129 242 206
48 141 -105 -203 -182 107 246 216
42 153 -123 -258 -246 87 250 225
34 164 -141 -313 -311 65 254 233
15 135 -138 -331 -330 9 189 187
-6 99 -130 -345 -344 -54 114 131
-27 62 -122 -358 -357 -115 39 75
-49 26 -114 -372 -371 -177 -36 19
-70 -11 -106 -386 -385 -239 -111 -37
-74 -29 -103 -374 -373 -259 -142 -63
-76 -46 -101 -358 -357 -273 -165 -83
-78 -61 -99 -342 -341 -287 -190 -105
-79 -77 -96 -325 -324 -301 -214 -127
-81 -93 -94 -310 -309 -315 -237 -148
-74 -95 -92 -285 -285 -294 -226 -143
-65 -94 -91 -261 -260 -267 -207 -134
-55 -92 -89 -236 -235 -239 -189 -124
-45 -91 -87 -211 -211 -213 -171 -114
-35 -90 -86 -186 -186 -185 -152 -105
-29 -83 -71 -159 -159 -161 -136 -95
-24 -76 -56 -132 -132 -138 -119 -86
-19 -70 -39 -105 -105 -115 -103 -75
-13 -63 -24 -78 -78 -92 -87 -65
-8 -56 -9 -51 -51 -69 -71 -56
-7 -50 -5 -39 -39 -59 -63 -50
-7 -43 -4 -31 -31 -51 -56 -46
-7 -36 -2 -22 -22 -43 -50 -40
-7 -29 1 -14 -14 -34 -43 -35
-7 -22 2 -6 -6 -26 -35 -30
-7 -20 4 -2 -2 -21 -32 -28
-6 -18 5 2 2 -17 -29 -26
-5 -16 7 5 5 -13 -26 -24
-4 -15 9 8 8 -9 -23 -22
-3 -13 10 11 11 -5 -20 -20
-2 -12 11 12 12 -4 -19 -19
-3 -11 12 13 13 -3 -18 -19
-4 -11 13 14 14 -3 -17 -19
-5 -10 14 15 15 -2 -16 -19
-5 -10 14 15 15 -2 -16 -19
-6 -9 15 16 16 1 -15 -19
-5 -9 15 17 17 2 -14 -19
-5 -9 14 18 18 4 -13 -18
-4 -9 14 19 19 6 -12 -18
-4 -9 14 19 19 7 -11 -18
-3 -10 13 21 20 8 -10 -17
-2 -9 14 22 21 9 -10 -16
-2 -8 15 23 22 9 -9 -15
0 -7 16 25 23 10 -9 -14
0 -7 17 26 24 10 -9 -13
1 -6 18 27 25 11 -8 -12
1 -6 18 27 25 12 -7 -12
1 -6 18 27 26 13 -6 -12
1 -6 18 27 26 14 -5 -12
1 -6 18 27 26 14 -4 -12
1 -7 17 27 27 15 -3 -12
2 -6 17 27 27 15 -3 -11
2 -6 17 27 27 15 -3 -10
3 -5 17 27 27 15 -3 -9
3 -5 17 27 27 15 -3 -9
4 -4 17 28 28 15 -2 -8
4 -3 17 29 29 16 0 -8
4 -3 17 30 29 18 1 -9
4 -2 17 31 30 20 2 -9
4 -2 17 31 30 21 3 -9
5 0 16 32 31 22 4 -10
4 0 16 33 33 22 4 -8
4 0 16 34 34 23 4 -7
3 0 16 35 35 23 4 -6
3 0 16 36 36 23 4 -5
3 0 17 38 38 25 6 -4
5 1 17 39 39 28 7 -4
7 2 18 40 42 30 9 -3
9 3 18 43 44 32 11 -3
11 4 18 44 45 34 12 -3
12 5 19 45 46 35 13 -2
12 6 19 46 47 35 13 -2
12 7 19 47 47 35 13 -2
12 8 19 48 48 35 13 -2
12 8 19 49 48 35 13 -2
13 9 19 50 50 37 15 0
13 9 19 52 51 39 17 2
12 9 19 53 53 42 19 3
12 9 19 54 55 44 20 4
12 9 19 55 56 46 22 5
11 9 19 57 58 47 23 6
11 10 20 58 59 48 23 6
11 11 21 60 60 49 23 6
11 12 22 62 62 50 23 6
11 12 22 63 63 50 23 6
11 13 23 64 64 52 25 7
12 13 23 65 65 54 26 9
13 13 22 65 66 56 28 10
14 13 22 66 67 57 30 11
14 13 22 66 68 59 31 12
15 13 21 69 70 61 33 13
14 15 23 71 72 62 34 14
14 16 24 74 75 64 35 15
13 17 25 76 77 66 37 16
13 18 26 79 79 67 38 17
13 20 27 81 81 70 40 18
15 21 27 84 84 73 43 19
18 22 28 86 87 75 45 19
20 24 28 88 89 78 47 20
22 25 28 90 91 81 49 20
23 27 29 93 94 84 51 22
24 28 31 96 97 86 52 24
24 30 32 99 99 88 53 26
25 32 33 102 102 89 55 27
25 33 34 105 105 91 56 29
26 34 35 107 107 93 58 30
25 33 35 108 109 95 59 31
24 32 34 110 111 98 60 32
23 31 34 112 112 100 62 33
23 30 34 113 114 102 63 34
22 30 33 116 117 105 66 36
24 31 35 120 120 108 69 37
25 33 36 123 123 110 72 39
26 35 37 127 128 113 76 42
27 36 38 131 131 116 79 43
28 39 39 134 134 119 82 46
28 42 40 136 136 123 86 49
29 45 42 139 139 128 89 52
29 47 43 141 142 131 92 56
29 50 44 144 145 135 95 59
31 52 45 146 147 136 97 60
32 54 45 148 149 137 99 62
33 57 45 151 151 138 101 63
35 59 45 153 153 139 103 64
36 61 45 155 155 140 105 65
37 62 45 156 156 142 107 67
37 63 45 156 157 145 109 69
37 63 45 157 157 147 110 72
37 64 45 157 158 150 112 74
37 64 45 157 158 152 114 76
37 66 45 158 159 153 115 77
38 68 45 158 159 153 116 78
39 71 45 158 159 154 117 79
42 73 45 158 159 154 118 80
43 75 45 158 159 154 118 81
44 76 45 158 159 155 120 84
43 76 45 157 157 156 121 86
42 77 45 156 156 156 123 87
40 77 45 154 155 157 126 89
40 77 45 153 154 157 127 91
39 78 44 148 149 156 128 92
38 78 40 143 144 152 126 91
37 78 38 137 138 148 125 90
36 78 35 131 132 144 123 89
36 78 33 126 127 140 122 89
35 79 31 119 120 136 118 87
35 78 30 113 114 132 114 85
35 77 28 107 109 128 109 82
35 76 26 101 103 123 105 80
35 76 25 95 97 119 101 78
33 72 23 89 91 112 95 73
31 68 22 82 85 105 89 68
28 64 20 77 77 97 81 62
26 60 18 71 71 90 75 56
24 56 17 65 65 81 69 51
22 52 16 60 60 76 64 47
20 50 16 56 56 70 58 43
19 47 15 51 52 65 53 38
17 44 15 47 48 60 48 34
15 40 15 43 44 55 43 30
14 36 14 38 39 49 37 26
13 32 12 34 35 43 32 22
12 27 11 30 31 37 27 17
11 23 10 26 27 31 22 13
10 19 9 22 23 25 17 9
8 16 8 20 20 21 13 6
6 14 8 17 17 18 10 3
5 11 8 14 15 15 6 0
3 9 8 12 13 12 3 -3
1 7 8 9 10 9 -2 -6
0 6 8 8 9 7 -3 -7
-2 6 8 7 8 5 -5 -7
-2 6 8 7 7 3 -6 -8
-3 6 8 6 7 1 -7 -8
-3 6 8 6 6 -2 -8 -8
-4 4 9 4 4 -3 -10 -10
-4 1 7 2 3 -5 -12 -12
-5 -3 6 0 1 -6 -15 -13
-5 -5 5 -3 0 -7 -17 -15
-5 -8 4 -5 -3 -8 -19 -17
-6 -9 3 -6 -4 -10 -20 -18
-6 -9 3 -6 -4 -11 -21 -19
-6 -10 3 -6 -5 -13 -21 -19
-6 -10 3 -6 -5 -14 -22 -20
-6 -10 3 -6 -5 -16 -22 -20
-6 -11 2 -7 -6 -17 -23 -21
-7 -12 2 -7 -6 -17 -23 -21
-8 -12 1 -8 -7 -17 -24 -21
-9 -13 1 -8 -7 -17 -24 -21
-10 -13 1 -8 -7 -17 -24 -21
-11 -14 0 -9 -8 -16 -25 -22
-11 -13 0 -9 -8 -16 -25 -22
-10 -12 1 -8 -8 -16 -25 -22
-10 -12 1 -8 -8 -16 -25 -22
-10 -11 1 -8 -8 -16 -25 -22
-9 -10 2 -7 -7 -16 -24 -22
-9 -10 2 -7 -7 -16 -24 -22
-10 -10 2 -7 -7 -15 -24 -22
-10 -10 2 -7 -7 -15 -24 -22
-10 -10 2 -7 -7 -15 -24 -22
-11 -11 3 -7 -6 -14 -23 -23
-10 -11 3 -7 -6 -15 -24 -23
-9 -11 3 -7 -6 -16 -25 -24
-8 -11 3 -7 -6 -16 -25 -24
-7 -11 3 -7 -6 -17 -26 -24
-6 -11 3 -8 -5 -18 -27 -25
-6 -11 3 -8 -5 -17 -27 -25
-6 -11 4 -7 -5 -16 -26 -24
-6 -11 4 -7 -5 -16 -26 -24
-6 -11 4 -7 -5 -15 -26 -24
-7 -11 5 -6 -5 -14 -25 -23
-7 -11 5 -5 -4 -14 -25 -23
-7 -11 5 -5 -4 -15 -25 -24
-7 -11 5 -4 -3 -15 -25 -24
-7 -11 5 -4 -3 -15 -25 -24
-7 -11 5 -3 -2 -16 -26 -25
-8 -11 5 -3 -2 -16 -26 -24
-8 -11 5 -3 -2 -16 -26 -24
-9 -11 5 -3 -2 -16 -26 -23
-9 -11 5 -3 -2 -16 -26 -23
-10 -12 6 -2 -2 -15 -25 -22
-9 -10 7 0 0 -15 -24 -22
-8 -9 7 1 1 -14 -23 -22
-8 -8 8 1 2 -14 -22 -22
-7 -7 8 2 3 -14 -21 -22
-6 -6 9 3 4 -13 -20 -21
-8 -7 8 2 3 -13 -21 -21
-9 -8 7 2 3 -13 -22 -22
-10 -8 7 1 2 -13 -23 -22
-11 -9 6 1 2 -13 -24 -22
-12 -10 5 0 1 -13 -25 -23
-11 -10 5 0 1 -13 -25 -23
-10 -10 5 0 1 -14 -25 -22
-9 -10 5 0 1 -14 -25 -22
-8 -10 5 0 1 -14 -25 -22
-7 -11 6 1 2 -15 -25 -21
-6 -11 6 0 1 -15 -25 -21
-5 -10 6 -2 1 -15 -25 -21
-5 -10 6 -2 0 -15 -25 -21
-4 -10 6 -3 0 -15 -25 -21
-3 -9 5 -4 -2 -14 -24 -21
-3 -8 5 -3 -2 -14 -24 -21
-4 -8 5 -2 -2 -14 -24 -21
-4 -7 5 -2 -2 -14 -24 -21
-4 -7 5 0 -2 -14 -24 -21
-5 -6 4 1 0 -15 -23 -21
-5 -6 4 0 0 -15 -23 -21
-5 -7 4 -2 -2 -15 -23 -21
-5 -7 4 -2 -2 -15 -23 -21
-5 -7 4 -3 -2 -15 -23 -21
-6 -8 3 -4 -3 -15 -23 -22
-6 -8 3 -4 -3 -16 -23 -22
-5 -8 3 -4 -3 -16 -23 -22
-5 -8 3 -4 -3 -17 -23 -22
-5 -8 3 -4 -3 -17 -23 -22
-4 -8 2 -4 -4 -18 -22 -21
-5 -8 2 -4 -4 -16 -20 -21
-6 -8 2 -4 -4 -15 -19 -22
-7 -8 2 -4 -4 -14 -18 -22
-8 -8 2 -4 -4 -13 -17 -22
-9 -8 1 -5 -4 -13 -17 -23
-9 -8 1 -5 -4 -14 -18 -22
-9 -9 1 -5 -4 -16 -20 -21
-9 -9 1 -5 -4 -17 -22 -21
-9 -9 1 -5 -4 -19 -24 -20
-8 -10 2 -5 -4 -20 -25 -19
-8 -10 2 -6 -5 -20 -25 -19
-8 -10 1 -7 -6 -20 -25 -20
-8 -10 1 -7 -7 -20 -25 -21
-8 -10 1 -8 -8 -20 -25 -21
-8 -11 0 -9 -9 -20 -24 -22
-8 -11 0 -9 -9 -20 -24 -22
-7 -11 0 -10 -10 -21 -25 -22
-6 -11 0 -10 -10 -22 -25 -22
-6 -11 0 -10 -10 -22 -25 -22
-5 -10 -2 -11 -11 -23 -26 -23
-5 -10 -2 -11 -11 -23 -26 -23
-5 -9 -2 -11 -11 -22 -25 -23
-5 -9 -2 -11 -11 -21 -25 -23
-5 -9 -2 -11 -11 -21 -25 -23
-4 -8 0 -11 -12 -20 -24 -22
-5 -8 0 -11 -12 -21 -25 -22
-6 -9 0 -12 -12 -22 -26 -22
-7 -10 0 -12 -12 -23 -26 -22
-8 -10 0 -12 -12 -24 -27 -22
-9 -11 -2 -13 -13 -25 -28 -23
-9 -11 -2 -13 -13 -25 -28 -23
-8 -11 -3 -14 -13 -25 -28 -23
-8 -11 -3 -14 -13 -25 -28 -23
-8 -11 -3 -14 -13 -25 -28 -23
-7 -10 -4 -15 -14 -24 -27 -23
-7 -10 -4 -15 -14 -24 -27 -23
-8 -10 -4 -14 -14 -24 -27 -23
-9 -10 -4 -14 -14 -24 -27 -23
-9 -10 -4 -14 -14 -24 -27 -23
-10 -11 -3 -13 -14 -24 -26 -23
-9 -11 -3 -14 -14 -24 -26 -23
-7 -11 -4 -15 -14 -24 -27 -23
-6 -11 -5 -15 -14 -24 -27 -23
-5 -11 -5 -16 -14 -24 -27 -23
-5 -11 -6 -17 -15 -25 -28 -23
-7 -11 -6 -17 -15 -25 -28 -23
-9 -11 -5 -16 -15 -26 -28 -23
-11 -11 -5 -16 -15 -26 -28 -23
-14 -11 -5 -16 -15 -26 -28 -23
-15 -12 -4 -15 -14 -27 -28 -23
-14 -12 -4 -16 -14 -27 -28 -23
-12 -13 -5 -17 -15 -27 -28 -24
-11 -13 -6 -17 -16 -27 -28 -25
-10 -13 -6 -18 -16 -27 -28 -25
-9 -14 -7 -19 -17 -28 -29 -26
-9 -14 -7 -19 -17 -28 -29 -26
-9 -14 -6 -18 -17 -28 -29 -26
-9 -14 -6 -18 -17 -28 -29 -26
-9 -14 -6 -18 -17 -28 -29 -26
-8 -13 -5 -17 -16 -28 -29 -26
-8 -12 -5 -17 -16 -27 -28 -25
-8 -11 -4 -16 -16 -26 -27 -23
-8 -11 -3 -16 -16 -26 -27 -22
-8 -10 -3 -16 -16 -25 -26 -21
-9 -9 -2 -15 -15 -24 -25 -20
-9 -10 -3 -15 -15 -25 -26 -21
-9 -11 -4 -16 -16 -27 -28 -22
-9 -12 -4 -17 -17 -28 -29 -23
-9 -13 -5 -17 -17 -29 -30 -24
-10 -14 -6 -18 -18 -30 -31 -25
-10 -14 -6 -18 -18 -30 -30 -24
-10 -13 -6 -18 -18 -29 -29 -22
-10 -13 -6 -18 -18 -28 -28 -21
-10 -13 -6 -18 -18 -28 -27 -20
-11 -12 -5 -17 -17 -27 -26 -19
-9 -11 -5 -17 -17 -27 -26 -21
-8 -9 -4 -16 -16 -27 -26 -22
-6 -8 -4 -16 -15 -27 -26 -24
-5 -7 -4 -16 -15 -27 -26 -25
-5 -7 -3 -15 -14 -26 -25 -26
-7 -9 -3 -15 -15 -26 -26 -25
-10 -11 -3 -16 -16 -27 -27 -23
-12 -13 -3 -17 -16 -27 -28 -22
-15 -15 -3 -17 -17 -27 -29 -21
-16 -16 -3 -18 -18 -28 -30 -20
-14 -14 -3 -18 -18 -28 -30 -20
-12 -13 -3 -18 -18 -28 -29 -20
-11 -11 -3 -18 -18 -28 -28 -20
-9 -10 -3 -18 -18 -28 -28 -20
-8 -9 -4 -18 -17 -27 -27 -21
-7 -10 -4 -18 -17 -27 -28 -22
-6 -11 -5 -19 -18 -28 -29 -23
-6 -11 -6 -20 -19 -29 -29 -23
-5 -12 -6 -20 -19 -29 -30 -24
-5 -13 -7 -21 -20 -30 -31 -24
-6 -13 -6 -20 -19 -30 -31 -23
-8 -12 -5 -19 -18 -29 -30 -21
-10 -11 -5 -18 -18 -28 -30 -19
-12 -11 -4 -17 -17 -28 -30 -17
-13 -10 -3 -16 -16 -27 -29 -16
-13 -10 -3 -16 -16 -27 -29 -16
-12 -11 -4 -17 -17 -27 -29 -16
-11 -11 -5 -17 -17 -27 -29 -16
-11 -11 -5 -17 -17 -27 -29 -16
-10 -12 -6 -18 -18 -28 -29 -15
-10 -12 -6 -18 -18 -28 -29 -15
-10 -12 -6 -18 -18 -28 -29 -15
-10 -12 -6 -18 -18 -28 -29 -15
-10 -12 -6 -18 -18 -28 -29 -15
-9 -13 -6 -18 -18 -29 -28 -15
-10 -13 -6 -18 -18 -29 -28 -15
-11 -13 -6 -18 -18 -29 -28 -15
-12 -13 -6 -18 -18 -29 -28 -15
-13 -13 -6 -18 -18 -29 -28 -15
-14 -13 -6 -18 -18 -28 -28 -14
-14 -13 -6 -18 -18 -28 -28 -14
-13 -12 -5 -17 -17 -28 -27 -13
-13 -11 -4 -17 -17 -28 -26 -12
-13 -11 -4 -17 -17 -28 -26 -12
-12 -10 -3 -16 -16 -27 -25 -11
-10 -10 -3 -16 -16 -27 -25 -11
-8 -10 -4 -16 -16 -27 -25 -12
-7 -10 -5 -16 -16 -27 -25 -12
-5 -10 -5 -16 -16 -27 -25 -12
-4 -9 -6 -17 -17 -27 -26 -13
-4 -9 -6 -17 -17 -27 -26 -13
-5 -9 -6 -17 -17 -27 -26 -12
-6 -9 -6 -17 -17 -27 -26 -12
-6 -9 -6 -17 -17 -27 -26 -12
-7 -9 -6 -18 -17 -28 -26 -11
-8 -9 -6 -18 -17 -28 -26 -11
-9 -9 -5 -17 -17 -27 -26 -11
-9 -9 -5 -17 -17 -27 -26 -11
-10 -9 -5 -17 -17 -27 -26 -11
-11 -8 -4 -16 -16 -26 -25 -11
-11 -8 -4 -16 -16 -26 -25 -11
-12 -9 -4 -16 -16 -26 -25 -11
-13 -10 -4 -16 -16 -26 -25 -11
-13 -10 -4 -16 -16 -26 -25 -11
-14 -11 -4 -17 -17 -27 -26 -12
-14 -11 -4 -17 -17 -27 -26 -12
-14 -11 -5 -18 -17 -27 -27 -13
-14 -11 -6 -18 -17 -27 -28 -14
-14 -11 -6 -18 -17 -27 -28 -14
-15 -11 -7 -19 -18 -28 -29 -15
-14 -11 -7 -19 -18 -28 -29 -14
-13 -11 -7 -19 -18 -29 -29 -12
-12 -11 -7 -19 -18 -29 -29 -11
-11 -11 -7 -19 -18 -29 -29 -10
-10 -11 -7 -19 -19 -30 -28 -9
-10 -11 -7 -19 -19 -30 -28 -10
-11 -11 -7 -19 -19 -29 -28 -11
-12 -11 -7 -19 -19 -29 -28 -11
-12 -11 -7 -19 -19 -29 -28 -12
-13 -11 -7 -19 -18 -28 -28 -13
-12 -10 -7 -19 -18 -28 -28 -13
-10 -9 -7 -18 -18 -28 -28 -13
-9 -8 -7 -18 -18 -28 -28 -13
-8 -7 -7 -18 -18 -28 -28 -13
-7 -6 -6 -17 -18 -29 -27 -13
-7 -6 -4 -15 -17 -27 -25 -11
-8 -5 -3 -13 -16 -25 -23 -9
-9 -4 -2 -12 -15 -23 -22 -7
-9 -4 1 -10 -14 -21 -20 -5
-10 -2 2 -9 -13 -20 -19 -4
-9 1 2 -9 -12 -20 -19 -4
-8 4 2 -9 -11 -20 -19 -4
-8 6 2 -9 -10 -20 -19 -4
-7 8 2 -9 -9 -20 -19 -4
-6 10 2 -8 -8 -19 -19 -4
-6 12 3 -6 -6 -17 -17 -3
-6 14 4 -5 -5 -15 -15 -2
-6 16 4 -4 -4 -14 -14 0
-6 18 5 -2 -2 -12 -12 1
-5 19 5 0 0 -11 -11 2
-5 21 3 -2 -2 -11 -11 2
-5 22 0 -4 -3 -11 -10 3
-5 23 -3 -5 -3 -11 -10 4
-5 25 -5 -6 -4 -11 -10 4
-6 26 -7 -7 -5 -11 -9 5
-5 26 -8 -7 -6 -11 -9 5
-3 26 -9 -8 -7 -12 -9 5
-2 26 -9 -9 -7 -12 -9 5
0 26 -10 -9 -8 -12 -9 5
1 25 -11 -10 -9 -13 -10 4
2 25 -10 -9 -8 -12 -9 5
4 25 -8 -8 -7 -10 -8 6
5 25 -7 -8 -7 -9 -7 6
6 25 -6 -7 -6 -8 -6 7
7 25 -5 -6 -5 -7 -5 8
6 23 -5 -6 -6 -9 -6 8
5 21 -6 -7 -7 -11 -7 7
4 19 -6 -8 -8 -12 -8 7
3 17 -6 -8 -9 -14 -9 7
2 14 -7 -9 -10 -15 -10 6
0 12 -7 -9 -10 -16 -11 5
-3 10 -7 -10 -11 -18 -13 4
-5 8 -7 -10 -11 -19 -14 4
-7 6 -7 -10 -11 -20 -15 3
-8 4 -6 -11 -12 -21 -16 2
-8 2 -6 -12 -13 -22 -18 0
-8 0 -6 -13 -14 -24 -20 -3
-8 -3 -6 -14 -14 -25 -21 -5
-8 -5 -6 -15 -15 -26 -23 -7
-8 -6 -7 -16 -16 -27 -24 -8
-9 -8 -7 -18 -17 -28 -26 -10
-10 -10 -8 -19 -19 -30 -27 -12
-11 -11 -8 -20 -20 -31 -28 -13
-12 -13 -8 -22 -21 -32 -30 -15
-13 -14 -9 -23 -22 -33 -31 -16
-12 -13 -9 -23 -22 -33 -31 -16
-11 -12 -10 -23 -22 -33 -31 -16
-10 -12 -10 -23 -22 -33 -31 -16
-9 -11 -10 -23 -22 -33 -31 -16
-9 -10 -11 -22 -22 -32 -30 -15
-12 -11 -10 -22 -22 -31 -29 -14
-15 -11 -9 -22 -21 -31 -29 -14
-18 -12 -8 -21 -20 -30 -28 -13
-21 -13 -7 -21 -20 -29 -27 -12
-22 -14 -6 -20 -19 -28 -26 -11
-19 -14 -6 -20 -19 -28 -26 -11
-16 -14 -6 -20 -19 -28 -26 -12
-13 -13 -6 -20 -19 -29 -26 -13
-10 -13 -6 -20 -19 -29 -26 -13
-8 -12 -7 -20 -19 -29 -27 -14
-9 -14 -6 -16 -15 -26 -26 -14
-9 -15 -5 -13 -12 -23 -26 -14
-10 -17 -3 -9 -9 -20 -25 -14
-11 -19 -2 -5 -5 -17 -24 -14
-11 -19 2 6 6 -7 -17 -12
