I II V1 V2 V3 V4 V5 V6
1 0 19 17 10 5 4 13
4 4 16 15 9 4 2 11
6 8 14 13 9 4 2 8
7 9 13 13 9 4 3 5
7 7 14 14 10 5 4 4
8 3 14 15 11 6 4 4
8 2 13 15 11 5 3 3
8 2 11 12 9 4 2 1
7 -3 9 10 8 3 1 -2
5 -8 7 8 6 1 -3 -5
3 -10 6 7 4 -3 -6 -8
1 -8 5 4 0 -7 -9 -11
-2 -10 5 2 -3 -9 -11 -12
-5 -14 5 1 -3 -9 -13 -13
-9 -19 7 3 0 -8 -12 -13
-13 -24 9 5 1 -7 -12 -13
-17 -25 10 5 1 -8 -12 -14
-19 -24 8 3 -3 -11 -15 -15
-20 -25 5 1 -5 -12 -17 -15
-21 -28 5 1 -4 -12 -17 -13
-22 -25 3 -2 -6 -14 -20 -14
-22 -21 1 -3 -8 -15 -22 -15
-22 -21 1 -4 -9 -15 -22 -15
-22 -22 2 -3 -9 -15 -22 -14
-21 -21 1 -3 -9 -15 -22 -13
-21 -22 1 -3 -9 -15 -22 -13
-21 -27 1 -3 -9 -14 -22 -14
-22 -28 2 -2 -8 -13 -21 -13
-22 -25 2 -3 -9 -14 -21 -14
-21 -23 2 -4 -9 -15 -22 -15
-21 -24 3 -3 -9 -15 -22 -14
-21 -25 3 -2 -8 -14 -22 -13
-21 -26 2 -2 -9 -14 -22 -13
-20 -27 1 -2 -10 -14 -22 -13
-20 -28 1 -2 -9 -14 -22 -13
-20 -27 2 -2 -9 -14 -22 -13
-20 -26 2 -2 -9 -14 -22 -12
-21 -26 2 -3 -10 -14 -22 -12
-21 -26 1 -3 -9 -14 -22 -12
-22 -27 2 -2 -8 -13 -21 -11
-22 -25 0 -3 -9 -13 -22 -12
-22 -21 -3 -4 -10 -14 -24 -13
-22 -21 -2 -4 -10 -14 -24 -14
-21 -27 1 -2 -8 -13 -23 -14
-22 -26 1 -2 -7 -12 -23 -14
-23 -21 1 0 -7 -12 -24 -15
-26 -20 8 7 -2 -9 -23 -14
-27 -21 16 17 5 -6 -23 -14
-27 -24 25 28 13 -3 -23 -15
-26 -27 34 39 20 1 -22 -16
-24 -24 40 49 28 6 -19 -14
-21 -13 49 61 42 18 -9 -5
-16 6 58 76 61 36 8 11
-10 27 68 94 81 58 28 29
3 50 77 109 102 78 48 47
23 71 86 123 126 103 70 68
52 95 86 130 144 127 94 91
87 121 73 119 152 146 117 114
123 148 49 94 146 158 139 138
159 178 21 62 133 167 158 161
195 209 -8 30 120 176 178 185
228 240 -36 2 110 185 195 206
251 264 -60 -22 101 190 207 221
254 263 -74 -39 91 186 205 220
234 229 -85 -56 71 162 179 195
195 177 -98 -79 36 116 129 148
146 128 -106 -100 1 69 78 104
98 91 -105 -110 -30 31 38 74
55 68 -103 -118 -59 -3 7 50
16 50 -97 -123 -85 -32 -19 31
-14 26 -87 -121 -103 -56 -43 11
-27 3 -72 -108 -103 -66 -57 -6
-26 -11 -60 -91 -88 -60 -59 -13
-24 -18 -49 -72 -71 -50 -55 -13
-27 -22 -41 -61 -60 -45 -55 -16
-29 -27 -37 -52 -52 -40 -54 -16
-27 -27 -35 -46 -45 -36 -52 -14
-22 -26 -33 -39 -38 -32 -49 -12
-19 -24 -28 -30 -30 -25 -44 -9
-16 -22 -20 -21 -22 -18 -39 -4
-17 -21 -11 -13 -15 -15 -36 -3
-19 -21 -6 -8 -13 -14 -37 -4
-20 -18 -4 -4 -12 -15 -38 -4
-20 -19 -4 -3 -11 -15 -39 -4
-20 -23 -2 -3 -9 -14 -39 -4
-20 -26 0 -2 -9 -14 -38 -3
-21 -26 -2 -3 -9 -14 -39 -4
-21 -22 -3 -4 -11 -16 -43 -5
-22 -18 -4 -5 -13 -17 -44 -5
-21 -19 -4 -5 -13 -17 -44 -2
-20 -22 -2 -3 -12 -15 -44 3
-21 -21 0 -3 -11 -15 -44 7
-20 -21 0 -2 -10 -14 -43 9
-20 -23 1 -2 -9 -12 -45 8
-20 -24 1 -2 -8 -11 -46 7
-20 -22 2 1 -7 -9 -44 8
-19 -20 1 1 -8 -9 -44 7
-19 -21 0 -2 -9 -9 -46 5
-20 -22 0 -3 -9 -9 -45 4
-19 -22 2 0 -8 -7 -43 5
-19 -21 3 0 -8 -7 -41 5
-19 -21 4 1 -8 -7 -41 4
-19 -21 4 2 -8 -7 -40 4
-18 -21 4 2 -8 -6 -39 3
-18 -21 4 2 -7 -5 -38 3
-17 -21 3 2 -6 -4 -35 4
-14 -25 3 3 -5 -4 -33 6
-14 -24 3 3 -4 -4 -31 6
-15 -20 2 2 -6 -6 -31 6
-16 -18 1 1 -7 -8 -30 4
-16 -18 2 1 -7 -10 -29 3
-15 -16 1 3 -7 -10 -28 2
-14 -16 0 4 -6 -10 -27 2
-15 -19 0 5 -5 -10 -26 3
-15 -20 2 6 -4 -10 -24 4
-14 -19 2 5 -4 -11 -23 5
-13 -18 1 4 -5 -12 -24 5
-12 -17 1 4 -5 -11 -23 5
-13 -15 1 3 -6 -12 -23 5
-13 -11 0 2 -7 -13 -24 4
-15 -10 0 2 -7 -14 -25 3
-15 -12 0 4 -6 -14 -25 3
-12 -13 1 5 -6 -14 -25 3
-9 -13 1 5 -6 -15 -24 3
-9 -16 1 5 -4 -13 -18 2
-10 -16 1 5 -3 -11 -6 -2
-8 -14 0 3 -4 -12 7 -8
-6 -13 -2 2 -5 -13 12 -13
-7 -11 -3 1 -5 -13 12 -16
-8 -10 -5 0 -6 -13 12 -18
-7 -11 -4 1 -7 -12 13 -19
-6 -12 -2 2 -6 -10 13 -19
-6 -10 -2 3 -5 -8 11 -21
-5 -11 -2 3 -4 -7 12 -22
-5 -13 -2 4 -3 -5 13 -20
-5 -11 -5 2 -4 -5 10 -20
-4 -9 -6 0 -5 -5 8 -20
-2 -11 -7 0 -3 -3 9 -18
1 -11 -7 0 -2 2 10 -16
3 -8 -9 -3 -4 3 8 -15
4 -6 -9 -3 -4 2 7 -14
5 -3 -9 -2 -3 3 5 -14
5 -4 -8 1 -2 4 5 -13
5 -7 -6 2 0 7 6 -11
7 -6 -6 2 1 7 6 -12
9 1 -8 -2 -2 7 5 -12
11 2 -10 -3 -2 8 6 -10
14 -3 -11 -3 1 11 9 -7
16 0 -14 -4 0 11 10 -7
19 5 -16 -5 0 11 12 -7
21 7 -17 -6 1 12 14 -7
22 6 -15 -5 2 13 17 -4
24 5 -15 -4 3 13 19 -3
25 8 -15 -4 4 13 20 -2
28 11 -18 -5 5 14 22 -2
31 11 -19 -4 7 16 27 2
35 13 -20 -5 8 17 30 4
37 21 -23 -9 5 16 30 3
38 24 -23 -10 5 17 32 5
39 20 -22 -9 6 19 35 8
42 18 -22 -8 7 22 37 9
44 21 -24 -9 6 22 37 10
46 24 -25 -10 7 23 39 11
47 25 -26 -11 7 23 40 12
49 25 -27 -11 9 25 43 14
50 28 -28 -11 10 26 44 16
52 30 -29 -12 9 26 44 17
53 30 -30 -14 9 26 44 18
55 30 -31 -14 9 26 44 19
56 29 -31 -14 9 26 44 20
56 27 -31 -15 8 25 42 19
55 27 -30 -14 10 27 44 20
57 30 -31 -14 9 27 44 19
57 33 -31 -14 8 27 43 19
56 34 -32 -15 8 26 40 18
55 35 -32 -16 8 26 40 18
56 33 -31 -16 8 26 40 18
56 29 -29 -14 9 28 42 19
54 30 -29 -14 9 26 40 17
52 33 -29 -15 7 23 38 14
49 30 -28 -15 6 21 37 13
45 22 -24 -11 7 22 38 14
42 17 -23 -10 6 21 37 12
37 17 -21 -9 5 20 36 10
33 15 -20 -8 4 19 35 7
31 9 -18 -6 5 21 35 7
29 7 -16 -5 5 20 35 6
26 7 -16 -5 3 18 34 3
23 5 -14 -5 2 17 32 1
20 3 -11 -3 1 17 32 0
16 3 -8 -2 0 15 30 -4
12 3 -6 1 0 14 29 -6
9 0 -4 4 0 14 28 -6
7 -4 -3 4 0 13 27 -7
4 -6 0 6 1 13 27 -8
2 -6 1 7 0 12 25 -8
-2 -9 2 8 -2 11 25 -8
-4 -13 3 9 -2 10 24 -9
-5 -14 2 7 -3 9 22 -12
-6 -15 3 8 -3 10 21 -12
-8 -14 4 9 -4 9 20 -12
-10 -17 7 11 -3 9 21 -11
-12 -21 9 12 -2 9 21 -11
-14 -21 10 12 -3 8 20 -12
-15 -20 9 11 -4 7 17 -14
-15 -20 9 10 -5 5 14 -14
-16 -19 10 10 -6 3 12 -15
-17 -17 9 9 -6 3 10 -16
-17 -19 10 10 -5 4 12 -14
-17 -21 10 10 -7 5 12 -13
-18 -22 9 10 -8 4 10 -14
-18 -22 8 9 -9 2 8 -15
-19 -20 6 7 -11 0 6 -16
-19 -17 6 5 -12 -2 4 -17
-19 -18 7 7 -10 2 4 -17
-19 -21 8 9 -8 5 6 -14
-18 -20 8 9 -7 6 7 -12
-17 -16 7 7 -9 4 6 -12
-16 -12 5 5 -11 1 3 -15
-16 -14 5 5 -11 1 2 -16
-19 -20 6 7 -10 2 2 -16
-21 -23 7 7 -11 2 3 -15
-21 -26 8 8 -11 2 3 -15
-22 -30 10 10 -9 3 5 -13
-22 -27 9 9 -9 2 5 -13
-22 -21 7 7 -11 0 4 -12
-21 -21 7 7 -11 0 5 -8
-21 -23 6 6 -11 0 4 -7
-22 -24 7 6 -11 0 5 -5
-22 -26 7 6 -11 -2 5 -4
-22 -26 7 7 -11 -3 5 -4
-22 -21 7 7 -12 -4 3 -5
-22 -21 8 7 -12 -4 3 -6
-22 -25 10 9 -11 -3 3 -5
-22 -25 10 9 -10 -2 4 -4
-21 -22 9 9 -11 0 5 -3
-21 -21 9 9 -10 1 6 -2
-21 -22 9 8 -10 0 6 -2
-22 -23 8 8 -11 -2 5 -2
-22 -21 9 8 -11 -3 4 -2
-22 -19 9 9 -12 -2 3 -2
-22 -18 9 9 -11 1 3 -3
-22 -20 10 10 -10 3 5 -2
-21 -23 10 10 -10 3 5 -2
-21 -24 10 11 -9 4 6 0
-21 -24 10 11 -8 5 5 0
-21 -25 10 11 -8 5 5 0
-22 -26 10 10 -9 4 5 0
-22 -24 10 11 -9 5 5 2
-20 -24 10 11 -10 5 4 2
-21 -25 11 12 -10 5 4 2
-22 -22 9 10 -11 3 1 -2
-21 -19 10 10 -11 2 0 -2
-20 -19 11 11 -10 4 1 1
-20 -18 12 12 -8 5 2 3
-20 -15 12 11 -9 4 1 3
-19 -16 11 11 -9 4 1 3
-19 -20 11 11 -8 4 1 4
-20 -21 11 11 -8 5 1 4
-21 -19 12 11 -10 4 -2 2
-20 -20 13 12 -9 4 0 3
-18 -21 13 13 -8 4 0 4
-18 -21 12 13 -10 3 0 3
-17 -21 11 12 -11 3 -2 1
-18 -21 9 11 -11 3 -3 -2
-19 -19 9 10 -11 3 -2 0
-19 -19 10 11 -10 3 1 2
-19 -19 11 11 -9 4 3 4
-19 -17 10 10 -11 3 3 3
-20 -16 9 9 -13 3 4 3
-18 -16 8 7 -13 1 3 2
-16 -16 8 8 -12 2 5 2
-17 -17 9 9 -12 2 5 2
-18 -16 9 9 -13 1 4 0
-19 -17 9 9 -12 1 4 0
-18 -19 8 8 -13 0 4 -3
-17 -19 7 8 -13 0 5 -4
-18 -18 8 8 -12 0 6 -4
-18 -19 9 8 -13 -2 7 -5
-18 -21 11 9 -13 0 9 -5
-17 -20 10 8 -14 -3 9 -7
-18 -18 9 8 -14 -3 8 -9
-19 -19 8 8 -13 -3 8 -10
-18 -21 7 8 -13 -3 9 -11
-18 -22 7 8 -13 -2 10 -11
-17 -23 7 7 -13 -2 11 -10
-17 -21 7 7 -13 -2 11 -10
-17 -17 5 5 -15 -4 9 -13
-18 -17 5 5 -16 -3 9 -12
-20 -21 6 7 -15 -2 10 -11
-18 -19 6 7 -16 -3 9 -13
-16 -15 6 6 -17 -5 6 -15
-16 -14 6 5 -18 -6 5 -17
-17 -18 7 7 -17 -5 6 -14
-17 -21 8 7 -16 -3 7 -13
-17 -24 9 8 -15 -2 8 -13
-17 -26 8 7 -15 0 9 -14
-16 -21 5 5 -17 -4 7 -15
-16 -18 3 3 -18 -5 5 -16
-17 -20 4 4 -17 -6 6 -15
-19 -22 7 6 -16 -5 7 -13
-20 -24 7 6 -17 -5 7 -14
-19 -21 6 5 -18 -6 6 -15
-18 -19 5 4 -19 -7 6 -17
-19 -21 5 4 -19 -6 6 -16
-20 -24 6 4 -18 -6 7 -15
-20 -23 6 5 -18 -6 7 -15
-18 -18 5 4 -19 -7 6 -17
-17 -16 4 3 -20 -8 5 -18
-17 -21 5 4 -19 -6 7 -16
-18 -24 5 3 -19 -7 6 -16
-18 -21 4 3 -20 -9 4 -17
-18 -16 3 1 -22 -12 1 -19
-18 -18 4 2 -21 -12 1 -18
-18 -25 5 4 -19 -11 3 -15
-18 -27 5 4 -18 -9 4 -15
-18 -21 4 3 -20 -10 3 -16
-17 -21 4 2 -21 -10 3 -16
-17 -21 6 3 -19 -8 4 -16
-16 -18 7 5 -16 -8 4 -14
-16 -14 8 7 -13 -8 4 -11
-15 -14 8 8 -10 -7 4 -9
-14 -14 8 8 -9 -7 4 -8
-13 -11 10 9 -6 -6 4 -7
-13 -8 11 10 -4 -4 4 -6
-11 -6 12 10 -3 -2 5 -6
-10 -7 14 12 1 2 7 -3
-10 -6 16 13 2 3 7 -2
-11 -3 18 14 3 4 6 -2
-12 -3 19 14 1 2 4 -3
-13 -6 20 16 1 2 4 -3
-13 -6 21 18 3 3 4 0
-12 -2 20 18 4 5 4 1
-10 3 19 17 5 5 3 0
-9 4 19 18 6 6 4 0
-9 8 20 19 7 7 5 2
-7 13 20 19 7 6 5 2
-4 13 21 19 8 8 6 4
0 12 21 20 10 10 8 6
2 12 18 17 7 8 5 5
1 10 16 15 5 6 4 4
2 9 13 13 4 6 4 4
5 10 11 13 5 7 5 5
7 11 12 13 6 8 5 6
7 11 13 14 7 9 6 6
7 12 10 12 6 8 4 4
7 10 8 11 5 6 2 4
7 6 7 9 3 4 0 2
6 2 6 8 1 2 -3 1
5 -4 4 6 -2 0 -6 -4
4 -7 3 4 -4 -4 -9 -8
1 -10 3 3 -4 -5 -10 -9
-4 -14 5 3 -4 -5 -9 -8
-9 -15 5 3 -6 -6 -11 -8
-13 -15 3 1 -7 -9 -13 -9
-14 -16 3 1 -7 -8 -13 -8
-15 -15 3 0 -9 -9 -14 -8
-18 -15 1 -3 -11 -11 -16 -10
-21 -19 0 -4 -12 -13 -18 -13
-22 -21 0 -4 -12 -13 -19 -14
-20 -20 -2 -4 -13 -14 -21 -14
-19 -19 -2 -5 -13 -14 -22 -14
-19 -20 -2 -6 -13 -15 -23 -15
-20 -21 -2 -5 -13 -15 -24 -15
-19 -22 -2 -6 -13 -15 -24 -15
-19 -22 -3 -6 -13 -15 -24 -15
-18 -22 -4 -8 -14 -16 -25 -16
-19 -22 -4 -7 -14 -15 -26 -15
-19 -21 -5 -9 -16 -16 -28 -16
-20 -23 -4 -8 -15 -16 -28 -16
-20 -25 -5 -8 -15 -16 -28 -17
-20 -24 -4 -8 -15 -17 -29 -17
-20 -22 -3 -8 -15 -17 -29 -17
-19 -23 -2 -7 -15 -17 -29 -16
-18 -25 -3 -6 -15 -17 -29 -15
-19 -23 -4 -7 -16 -17 -29 -15
-21 -21 -4 -8 -16 -17 -30 -15
-21 -21 -4 -8 -16 -16 -29 -13
-20 -24 -3 -7 -15 -15 -26 -11
-20 -24 -2 -7 -13 -14 -25 -10
-19 -22 -2 -7 -14 -15 -27 -11
-20 -20 -4 -8 -16 -16 -29 -13
-20 -21 -2 -7 -15 -16 -29 -13
-20 -21 -2 -6 -14 -16 -29 -13
-20 -19 -2 -6 -14 -17 -30 -15
-21 -14 -2 -5 -13 -17 -30 -16
-22 -15 4 2 -9 -16 -30 -17
-22 -21 14 14 -2 -13 -29 -16
-21 -26 25 28 9 -8 -27 -17
-18 -25 35 40 20 0 -23 -17
-16 -15 44 54 32 9 -15 -11
-14 2 54 69 49 25 1 3
-11 23 65 88 70 47 20 20
-4 45 78 109 96 72 43 40
12 70 90 129 123 98 68 62
32 97 95 142 149 127 98 88
60 127 88 140 164 152 128 115
92 157 67 117 165 171 153 141
122 189 40 84 155 185 179 170
152 221 11 48 141 197 204 198
180 252 -19 15 130 210 229 224
201 277 -46 -14 123 221 250 244
210 287 -67 -35 114 224 257 252
198 269 -83 -58 94 205 238 235
170 220 -100 -83 58 161 193 191
131 159 -115 -111 14 103 132 135
93 113 -127 -133 -27 48 75 86
56 85 -129 -145 -62 5 32 53
20 63 -126 -154 -96 -33 1 29
-9 39 -116 -156 -123 -63 -26 7
-26 15 -102 -146 -134 -82 -45 -14
-30 4 -87 -128 -123 -83 -50 -25
-27 -2 -74 -106 -102 -70 -43 -25
-27 -12 -64 -88 -83 -59 -38 -26
-29 -21 -56 -73 -71 -53 -38 -29
-27 -22 -51 -63 -60 -45 -35 -29
-22 -18 -48 -57 -52 -38 -33 -27
-19 -12 -44 -50 -46 -34 -32 -25
-17 -10 -35 -37 -38 -28 -30 -21
-17 -11 -26 -27 -30 -23 -29 -19
-19 -12 -19 -20 -25 -20 -29 -19
-20 -14 -14 -14 -20 -18 -29 -18
-19 -17 -9 -9 -16 -17 -28 -15
-18 -17 -8 -7 -15 -16 -28 -15
-17 -16 -9 -9 -16 -17 -31 -16
-17 -15 -9 -9 -16 -17 -33 -16
-17 -12 -10 -11 -17 -18 -35 -16
-18 -10 -11 -12 -19 -19 -37 -17
-19 -11 -10 -11 -18 -18 -37 -15
-19 -14 -9 -10 -17 -17 -38 -14
-18 -17 -7 -7 -15 -16 -38 -12
-18 -19 -6 -6 -15 -16 -39 -11
-17 -16 -7 -6 -16 -17 -43 -12
-17 -13 -8 -7 -16 -18 -45 -13
-17 -15 -7 -6 -15 -17 -46 -12
-17 -15 -8 -7 -15 -18 -47 -11
-16 -12 -10 -9 -17 -20 -49 -11
-16 -9 -11 -10 -18 -20 -51 -11
-16 -8 -11 -9 -17 -20 -51 -9
-15 -11 -9 -8 -16 -19 -50 -6
-15 -15 -7 -5 -15 -18 -50 -6
-15 -16 -6 -4 -14 -18 -50 -6
-15 -16 -5 -3 -13 -17 -50 -5
-15 -15 -5 -2 -11 -16 -50 -4
-14 -11 -8 -5 -12 -17 -52 -5
-13 -8 -9 -7 -13 -17 -52 -5
-13 -8 -9 -7 -13 -16 -49 -4
-12 -8 -9 -7 -12 -15 -47 -4
-11 -5 -10 -8 -14 -17 -46 -6
-11 -3 -10 -7 -14 -17 -43 -8
-13 -6 -9 -6 -13 -16 -37 -11
-12 -9 -7 -5 -12 -14 -31 -12
-12 -11 -5 -3 -10 -13 -25 -14
-11 -12 -4 -2 -8 -11 -19 -16
-11 -10 -5 -3 -8 -10 -15 -19
-11 -8 -7 -5 -9 -10 -12 -20
-11 -8 -7 -6 -9 -9 -10 -21
-10 -7 -7 -7 -9 -8 -7 -22
-10 -4 -9 -7 -10 -8 -6 -23
-9 -3 -11 -7 -11 -8 -6 -25
-9 -4 -10 -6 -11 -7 -6 -25
-9 -6 -9 -5 -9 -5 -6 -25
-9 -8 -7 -3 -8 -3 -6 -24
-9 -6 -8 -3 -8 -3 -8 -25
-8 -3 -8 -4 -8 -3 -10 -25
-6 -4 -9 -5 -7 -3 -11 -24
-6 -5 -8 -5 -6 0 -11 -21
-5 -3 -9 -6 -6 0 -12 -20
-5 2 -11 -8 -9 -2 -15 -20
-4 2 -11 -7 -9 -3 -16 -19
-4 0 -10 -6 -8 -2 -16 -18
-4 -4 -8 -4 -6 1 -15 -14
-3 -4 -9 -4 -6 1 -16 -13
-2 1 -10 -5 -5 1 -18 -12
0 6 -13 -7 -6 1 -21 -11
2 6 -14 -8 -5 2 -21 -9
3 3 -13 -7 -3 4 -19 -5
4 2 -13 -7 -2 5 -20 -3
4 4 -14 -8 -3 3 -22 -3
5 6 -15 -8 -4 1 -25 -3
5 7 -15 -8 -3 2 -26 -3
6 8 -17 -9 -3 3 -27 -3
8 8 -17 -8 -2 4 -28 0
10 9 -18 -8 0 5 -29 2
11 11 -19 -9 1 5 -30 3
12 13 -20 -11 1 5 -32 4
15 15 -19 -12 2 7 -32 5
17 17 -20 -12 1 8 -33 7
19 20 -22 -13 1 8 -33 8
21 22 -24 -15 0 7 -35 7
23 21 -23 -12 3 10 -34 9
25 22 -24 -10 4 12 -34 11
27 21 -23 -9 7 15 -33 14
30 19 -23 -9 9 17 -32 16
33 21 -24 -10 10 19 -31 18
35 24 -27 -13 9 19 -32 19
36 30 -29 -15 8 19 -32 20
38 36 -32 -18 7 19 -33 21
43 36 -32 -17 9 22 -31 25
46 32 -31 -15 11 25 -29 27
49 33 -32 -15 12 24 -29 28
50 37 -34 -17 12 24 -30 29
52 37 -35 -17 12 24 -30 30
53 35 -33 -15 14 27 -29 33
54 37 -35 -16 14 28 -29 34
55 40 -38 -18 14 28 -30 34
56 44 -39 -20 14 28 -29 34
57 46 -39 -21 14 28 -30 35
57 46 -39 -20 14 29 -29 38
58 48 -39 -20 13 29 -30 37
59 48 -39 -19 14 30 -30 36
59 48 -39 -19 14 30 -30 36
59 49 -40 -19 14 28 -31 35
58 48 -39 -19 15 29 -30 36
57 43 -37 -19 15 31 -29 37
57 44 -37 -19 15 30 -28 38
56 47 -38 -20 14 28 -30 36
54 46 -36 -20 13 27 -31 35
51 43 -35 -19 13 26 -32 34
48 42 -34 -18 12 24 -34 31
46 39 -32 -16 12 23 -36 30
43 35 -29 -15 11 22 -38 29
39 31 -27 -14 11 20 -40 28
35 31 -25 -13 10 19 -41 26
31 30 -24 -12 9 17 -44 23
28 28 -22 -10 10 18 -45 21
26 25 -20 -8 10 18 -47 19
23 23 -18 -8 8 16 -50 15
20 23 -17 -7 6 13 -52 13
16 20 -13 -4 6 13 -50 12
13 16 -11 -2 5 11 -51 9
9 11 -8 1 7 12 -51 8
7 8 -6 2 7 12 -51 7
4 8 -4 3 6 11 -51 4
1 9 -5 1 3 9 -52 1
-2 7 -4 2 4 8 -52 1
-4 3 -2 3 5 8 -51 1
-6 1 -2 3 4 7 -51 0
-9 1 0 2 2 6 -51 -2
-10 2 0 3 1 5 -50 -4
-10 2 0 3 1 3 -50 -6
-11 2 0 3 -2 1 -50 -8
-12 2 1 4 -3 1 -49 -8
-12 -2 2 5 0 1 -47 -7
-13 -3 2 5 0 0 -46 -8
-13 -2 2 4 -2 0 -46 -8
-13 -4 3 5 -2 0 -45 -8
-14 -5 3 4 -2 0 -45 -8
-15 -4 3 4 -4 -3 -45 -9
-17 0 2 3 -5 -5 -46 -11
-17 0 1 2 -5 -5 -46 -12
-16 0 2 2 -5 -4 -47 -13
-17 -3 3 3 -4 -3 -46 -13
-18 -5 3 4 -4 -2 -46 -13
-18 -5 2 3 -4 -2 -46 -13
-18 -6 2 3 -4 -2 -46 -11
-18 -8 4 3 -3 0 -45 -10
-18 -9 5 3 -4 1 -46 -10
-19 -6 5 3 -5 0 -48 -11
-20 -2 3 1 -7 -3 -50 -13
-22 -2 3 1 -8 -3 -51 -15
-22 -6 3 1 -8 -3 -51 -14
-22 -9 4 2 -6 0 -51 -12
-21 -9 5 3 -5 2 -51 -10
-20 -8 4 3 -5 2 -52 -10
-19 -6 3 3 -5 1 -53 -9
-20 -5 3 3 -5 1 -55 -9
-20 -4 2 2 -6 0 -57 -10
