I II V1 V2 V3 V4 V5 V6
-4 0 15 15 8 5 5 2
-1 7 18 17 11 6 7 3
-1 6 17 17 10 5 4 1
-5 0 15 16 6 1 1 -2
-4 1 16 16 7 2 0 -3
-2 2 16 16 8 1 -1 -4
-3 -1 14 12 6 0 -3 -7
-7 -4 13 10 4 -2 -5 -7
-6 -2 14 11 4 -2 -4 -7
-7 -4 14 11 4 -2 -5 -7
-6 -2 17 12 4 -2 -5 -5
-9 -4 17 14 4 -2 -5 -6
-10 -5 16 14 4 -3 -7 -6
-9 -4 17 16 2 -3 -7 -6
-11 -9 15 13 1 -6 -9 -9
-11 -10 14 13 1 -7 -10 -10
-10 -6 15 13 2 -5 -9 -8
-7 -5 14 12 0 -7 -10 -9
-8 -6 13 10 -1 -7 -9 -8
-9 -8 12 9 -1 -6 -10 -8
-9 -10 11 8 -3 -6 -11 -9
-2 -2 13 11 -2 -5 -10 -8
-10 -8 10 8 -4 -7 -13 -10
-17 -16 8 8 -6 -9 -15 -12
-11 -12 10 9 -6 -8 -13 -11
-5 -9 11 11 -3 -6 -11 -11
-4 -7 12 10 -2 -5 -11 -8
-9 -10 11 9 -3 -5 -12 -9
-11 -13 9 6 -5 -7 -14 -11
-12 -13 8 6 -5 -7 -14 -10
-7 -8 10 7 -4 -6 -12 -8
-5 -5 13 9 -2 -4 -10 -7
-6 -6 9 5 -6 -7 -14 -9
-10 -10 8 6 -6 -8 -15 -10
-14 -16 8 4 -8 -9 -16 -12
-7 -10 9 7 -4 -6 -14 -9
-3 -6 9 6 -5 -6 -13 -10
-7 -10 8 5 -6 -7 -14 -10
-8 -9 8 4 -6 -7 -14 -10
-10 -11 6 3 -7 -9 -15 -10
-12 -16 7 2 -9 -10 -15 -10
-9 -13 8 4 -7 -9 -15 -9
-6 -11 7 4 -8 -9 -16 -9
-7 -12 7 5 -7 -9 -16 -8
-6 -10 8 5 -7 -9 -17 -8
-9 -12 5 4 -8 -11 -19 -10
-10 -13 4 3 -9 -11 -20 -9
-10 -14 5 4 -8 -10 -17 -9
-12 -13 3 1 -10 -12 -19 -11
-8 -9 5 3 -8 -10 -18 -9
-9 -10 7 4 -8 -8 -16 -9
-9 -11 5 4 -9 -11 -17 -9
-8 -12 5 4 -8 -10 -18 -9
-7 -10 5 6 -7 -8 -17 -8
-7 -11 7 7 -6 -7 -17 -10
-6 -11 6 6 -5 -7 -18 -12
-6 -12 8 7 -3 -6 -17 -9
-5 -10 8 6 -4 -8 -18 -10
-7 -11 8 4 -5 -9 -18 -10
-8 -11 6 5 -6 -8 -18 -9
-9 -9 8 6 -4 -6 -17 -8
-10 -8 7 6 -4 -6 -16 -8
-6 -6 8 8 -2 -5 -16 -6
-7 -8 7 8 -3 -7 -16 -7
-8 -11 6 6 -4 -8 -18 -9
-4 -10 5 7 -4 -9 -19 -9
-6 -9 6 6 -4 -8 -19 -8
-6 -9 6 5 -3 -8 -18 -8
-8 -10 7 5 -2 -9 -16 -7
-8 -9 8 7 -1 -8 -15 -5
-7 -9 9 8 0 -5 -12 -3
-5 -8 8 8 -2 -8 -13 -6
-4 -7 8 8 -1 -8 -14 -6
-5 -11 7 8 -1 -11 -15 -7
-9 -11 7 9 -1 -10 -14 -6
-6 -7 7 10 0 -8 -13 -4
-9 -8 10 11 2 -8 -11 -2
-6 -5 8 9 1 -9 -12 -4
-5 -3 9 7 1 -8 -12 -4
-8 -6 7 7 -1 -8 -13 -4
-7 -5 8 7 -1 -9 -13 -5
-9 -7 7 8 -1 -10 -13 -4
-7 -6 8 8 0 -9 -13 -2
-2 -4 9 11 2 -8 -11 -2
-7 -7 7 9 0 -10 -13 -4
-9 -10 6 10 0 -10 -14 -3
-6 -6 8 12 3 -7 -11 -1
-7 -7 7 10 2 -9 -11 -2
-7 -8 5 8 1 -11 -13 -3
-3 -5 4 8 1 -10 -13 -3
-7 -6 3 6 0 -11 -12 -3
-9 -7 4 6 -1 -12 -13 -3
-7 -6 5 7 0 -11 -12 -1
-5 -5 5 7 0 -12 -12 -1
-7 -6 5 6 0 -13 -15 -3
-9 -7 4 6 -1 -13 -16 -4
-3 -2 7 8 1 -11 -14 -2
-3 -1 7 9 2 -10 -13 0
-7 -6 6 6 0 -12 -15 -3
-5 -5 4 6 -2 -12 -15 -2
-3 -3 3 6 -1 -12 -14 -1
-5 -6 3 4 -3 -13 -15 -1
-4 -6 3 5 -1 -12 -14 -1
-6 -6 1 4 -2 -14 -15 -2
-9 -6 5 7 -1 -12 -14 -1
-7 -4 6 8 1 -11 -13 -1
-6 -6 4 5 -1 -12 -15 -4
-1 -6 5 5 0 -12 -14 -3
-3 -6 3 2 -2 -13 -16 -5
-5 -5 3 3 -2 -13 -15 -4
-4 -5 5 3 -1 -13 -14 -4
-3 -5 3 3 -2 -13 -15 -5
-3 -6 2 2 -3 -14 -15 -5
-6 -8 5 3 -2 -12 -14 -4
-6 -9 5 2 -3 -14 -16 -5
-4 -6 4 2 -3 -14 -17 -5
-5 -7 3 1 -3 -14 -16 -5
-7 -8 2 -1 -4 -14 -15 -4
-9 -8 1 -2 -4 -14 -17 -6
-8 -7 0 -2 -5 -12 -17 -6
-2 -5 1 -1 -4 -9 -16 -5
0 -1 2 0 -4 -7 -15 -3
-5 -5 2 -1 -4 -5 -17 -3
-5 -5 3 -1 -4 -5 -17 -3
-6 -10 3 -1 -5 -4 -18 -4
-5 -5 2 -1 -6 -3 -18 -5
-4 -4 3 0 -3 1 -16 -2
-5 -5 0 -2 -7 -1 -19 -6
-8 -8 1 -2 -7 1 -19 -6
-7 -8 0 -4 -9 3 -20 -5
-7 -8 0 -4 -7 7 -19 -4
-5 -6 2 -2 -7 10 -19 -3
-1 -1 4 0 -5 14 -17 0
-6 -6 1 -4 -7 12 -20 -4
-4 -5 0 -4 -7 15 -21 -6
-6 -7 -2 -4 -7 16 -22 -8
-8 -9 -2 -4 -6 19 -20 -7
-5 -7 -3 -5 -7 19 -20 -7
-4 -5 -2 -4 -5 22 -20 -6
-8 -7 -2 -4 -6 23 -18 -4
-9 -8 -3 -5 -6 22 -17 -3
-14 -12 -4 -7 -9 19 -20 -6
-12 -12 -3 -5 -8 20 -20 -5
1 0 0 -3 -4 22 -17 -2
-2 -3 0 -4 -5 21 -19 -2
-8 -7 -2 -4 -5 20 -20 -3
-1 -4 0 -4 -5 20 -19 -3
-3 -5 -1 -5 -6 18 -18 -4
-4 -6 -2 -6 -5 19 -19 -5
-2 -4 -3 -5 -5 19 -17 -3
-2 -6 -2 -6 -6 18 -17 -4
-5 -9 -3 -6 -8 17 -19 -4
-7 -12 -3 -6 -8 16 -20 -5
-7 -10 -5 -6 -8 15 -19 -4
-10 -12 -5 -7 -9 13 -20 -5
-7 -9 -6 -7 -9 12 -22 -5
-3 -6 -3 -6 -7 13 -20 -4
-3 -4 -3 -7 -7 13 -20 -4
-3 -4 -5 -8 -8 12 -21 -6
-10 -11 -6 -10 -10 10 -21 -6
-8 -7 -5 -8 -8 10 -20 -6
-6 -5 -4 -8 -9 11 -20 -4
-5 -6 -4 -7 -8 9 -21 -5
-7 -8 -4 -9 -9 7 -20 -5
-10 -10 -4 -9 -8 8 -21 -6
-7 -8 -5 -8 -7 8 -21 -4
-7 -6 -3 -8 -6 8 -20 -4
-9 -8 -5 -9 -7 7 -20 -5
-7 -5 -5 -9 -7 7 -19 -5
-5 -6 -5 -9 -6 7 -18 -4
-5 -8 -6 -10 -7 5 -18 -6
-5 -6 -5 -10 -8 6 -19 -6
-7 -7 -4 -10 -8 5 -19 -6
-6 -7 -4 -9 -7 4 -18 -6
-5 -7 -5 -11 -7 4 -20 -7
-7 -8 -6 -11 -8 3 -21 -7
-4 -6 -5 -10 -7 2 -19 -7
-3 -4 -3 -11 -5 4 -17 -5
-7 -6 -6 -11 -7 2 -18 -6
-6 -4 -7 -12 -7 2 -16 -6
-6 -6 -7 -12 -8 0 -16 -7
-5 -7 -9 -14 -10 -2 -18 -7
-6 -9 -9 -13 -9 -2 -19 -8
-9 -12 -8 -13 -8 -3 -20 -7
-2 -7 -6 -12 -6 -2 -19 -7
-3 -5 -5 -10 -5 -1 -19 -6
-10 -12 -6 -12 -6 -3 -20 -8
-6 -9 -5 -13 -6 -2 -19 -7
-4 -5 -7 -14 -7 -4 -19 -8
-7 -10 -8 -15 -7 -4 -18 -8
-9 -10 -6 -13 -7 -5 -16 -7
-2 -4 -5 -13 -7 -5 -16 -7
2 -2 -4 -11 -6 -5 -15 -8
-6 -11 -6 -16 -8 -7 -18 -11
-9 -13 -6 -14 -8 -8 -17 -11
-8 -10 -6 -15 -7 -8 -19 -12
-5 -8 -7 -15 -7 -9 -18 -11
-6 -10 -6 -15 -7 -8 -18 -10
-13 -15 -7 -16 -9 -9 -19 -12
-7 -8 -7 -15 -9 -8 -18 -10
0 -4 -6 -13 -6 -7 -14 -8
0 -4 -6 -13 -6 -7 -13 -8
0 -6 -5 -13 -5 -6 -13 -8
-6 -13 -7 -15 -6 -8 -15 -10
-8 -13 -7 -15 -7 -10 -16 -12
0 -2 -4 -13 -5 -7 -13 -9
-6 -7 -8 -17 -8 -10 -16 -10
-9 -10 -9 -19 -9 -12 -16 -11
-9 -9 -8 -17 -7 -11 -15 -10
-10 -8 -9 -18 -8 -11 -15 -10
-7 -5 -8 -17 -7 -11 -14 -10
-3 -2 -9 -17 -7 -10 -14 -11
-7 -8 -9 -17 -8 -11 -17 -12
-8 -9 -9 -17 -7 -12 -18 -11
-6 -9 -8 -16 -8 -12 -18 -12
-7 -9 -8 -16 -8 -11 -19 -13
-5 -5 -7 -17 -8 -12 -17 -12
-4 -5 -7 -17 -9 -13 -18 -13
-7 -9 -7 -17 -9 -14 -18 -13
-4 -6 -7 -17 -8 -13 -17 -11
-7 -8 -7 -18 -10 -14 -17 -12
-11 -11 -7 -18 -9 -14 -18 -13
-8 -7 -6 -15 -7 -11 -16 -11
-9 -9 -6 -14 -7 -12 -15 -10
-6 -7 -3 -12 -6 -11 -14 -10
-6 -7 -4 -14 -7 -13 -16 -12
-5 -9 -5 -15 -8 -13 -17 -12
-2 -3 -4 -14 -7 -12 -14 -11
-2 -4 -4 -13 -8 -12 -16 -11
-4 -7 -3 -14 -7 -11 -16 -11
-9 -11 -5 -14 -9 -13 -17 -12
-8 -10 -5 -15 -10 -14 -17 -12
-5 -7 -6 -15 -11 -13 -18 -11
-4 -8 -5 -15 -10 -12 -17 -11
-4 -8 -4 -15 -10 -13 -17 -12
-7 -8 -4 -13 -9 -12 -18 -12
-7 -9 -3 -13 -8 -10 -16 -10
-7 -9 -2 -12 -6 -9 -14 -9
-6 -7 -1 -12 -6 -9 -13 -9
-6 -9 -3 -14 -7 -11 -15 -10
-8 -11 -3 -13 -8 -10 -14 -10
-4 -8 -2 -12 -9 -11 -15 -11
-4 -5 -2 -12 -8 -11 -15 -9
-8 -9 -3 -13 -9 -12 -16 -11
-7 -8 -2 -12 -9 -12 -18 -11
-2 -3 0 -12 -8 -10 -18 -9
-5 -3 0 -12 -8 -11 -18 -10
-6 -4 0 -11 -7 -11 -17 -11
-4 -2 1 -10 -5 -10 -16 -9
-8 -6 -1 -13 -8 -11 -17 -10
-12 -10 -2 -14 -9 -12 -18 -12
-10 -9 -2 -13 -8 -13 -18 -12
-9 -9 -1 -13 -8 -13 -19 -11
-5 -9 -3 -13 -8 -14 -20 -13
-7 -10 -3 -12 -6 -13 -20 -12
-9 -12 -3 -11 -6 -12 -19 -11
-11 -13 -3 -11 -6 -12 -19 -11
-9 -10 -3 -11 -6 -11 -18 -11
-6 -6 -1 -11 -5 -10 -18 -10
-6 -7 -1 -13 -6 -10 -18 -10
-9 -10 0 -12 -7 -9 -19 -9
-5 -8 1 -11 -6 -9 -18 -9
-8 -9 0 -11 -6 -11 -18 -10
-11 -12 1 -10 -5 -11 -18 -10
-7 -6 2 -9 -3 -9 -18 -8
-8 -9 -1 -11 -4 -11 -19 -10
-5 -7 0 -9 -3 -9 -18 -9
-4 -7 1 -8 -3 -8 -18 -10
-5 -6 1 -9 -3 -9 -18 -10
-1 -2 3 -7 0 -7 -16 -8
0 0 6 -5 0 -5 -14 -8
-1 -2 8 -4 1 -5 -13 -6
-2 2 10 -1 3 -3 -12 -4
-5 1 10 1 3 -4 -12 -4
2 7 12 2 6 -3 -10 -2
6 11 14 4 8 1 -8 0
-5 2 13 2 6 -1 -11 -3
-7 4 16 4 7 -1 -10 -1
-5 6 17 4 7 0 -10 -1
-3 7 18 5 8 1 -9 0
-2 13 19 6 8 1 -7 1
-5 9 19 6 7 -1 -9 0
-7 9 17 5 6 -1 -9 -1
-2 16 20 8 8 1 -6 1
-1 18 21 8 10 1 -6 0
-3 18 20 7 10 1 -6 1
0 21 21 7 11 3 -4 2
4 23 20 8 11 4 -4 3
-1 19 16 6 10 3 -4 4
-1 17 15 5 10 3 -5 4
1 17 14 5 9 4 -4 4
3 19 15 7 10 5 -2 6
2 15 11 3 6 2 -7 4
2 13 9 2 6 1 -7 3
1 14 8 2 7 1 -8 2
1 12 9 3 7 0 -8 3
1 10 8 4 7 0 -8 1
-1 6 6 1 5 -2 -10 0
1 6 5 0 3 -2 -10 0
0 4 3 -1 2 -4 -11 -1
-1 2 2 -1 0 -5 -12 -3
0 0 1 -3 0 -6 -14 -4
1 2 0 -5 -2 -8 -17 -5
1 1 1 -6 -4 -9 -17 -6
-1 1 -1 -7 -6 -11 -19 -7
-4 -3 -2 -10 -9 -14 -22 -9
-2 -4 -2 -11 -9 -13 -23 -8
-2 -5 -3 -13 -9 -13 -23 -10
-2 -5 -4 -14 -10 -15 -24 -11
0 -4 -2 -12 -10 -14 -24 -11
-4 -4 -1 -10 -9 -13 -23 -9
0 -3 -1 -11 -9 -13 -23 -9
4 -1 0 -9 -7 -10 -21 -7
-4 -7 0 -9 -8 -10 -22 -8
-8 -9 0 -8 -7 -10 -22 -10
-8 -10 1 -8 -6 -10 -24 -10
-5 -9 2 -6 -6 -8 -23 -11
-7 -9 2 -8 -7 -8 -24 -12
-10 -12 1 -8 -8 -8 -24 -13
-7 -8 2 -9 -7 -7 -24 -12
-5 -4 3 -8 -8 -6 -23 -11
-17 -17 -1 -11 -11 -9 -28 -14
-14 -16 -1 -11 -11 -8 -27 -14
-12 -16 1 -10 -10 -6 -26 -13
-11 -14 0 -9 -10 -7 -27 -14
-1 -3 3 -6 -6 -2 -24 -11
-7 -9 2 -6 -6 -2 -26 -12
-6 -10 2 -6 -6 -2 -25 -13
-12 -16 -1 -8 -9 -3 -27 -16
-15 -18 -2 -9 -11 -5 -28 -17
-12 -15 2 -6 -9 -3 -25 -15
-8 -11 2 -7 -8 -2 -24 -14
-13 -13 2 -8 -9 -4 -25 -14
-9 -12 4 -6 -7 -2 -24 -13
-16 -16 6 -3 -7 -2 -24 -14
-17 -15 9 -1 -4 -1 -25 -14
-21 -15 14 4 0 0 -25 -14
-24 -12 24 15 7 4 -26 -16
-26 -8 35 30 16 9 -27 -20
-35 -9 48 43 27 16 -26 -22
-35 -5 54 53 37 24 -22 -20
-27 3 56 60 45 34 -16 -16
-25 3 56 70 54 43 -9 -13
-18 0 54 86 67 56 0 -7
-6 1 52 99 83 72 15 3
10 3 39 99 91 89 31 17
33 12 20 95 101 110 55 38
56 27 5 96 119 134 84 62
74 41 -4 94 129 160 115 93
91 56 -16 74 129 177 148 123
99 64 -32 38 113 183 169 149
101 73 -50 -9 90 178 184 166
107 88 -83 -64 65 176 203 188
112 105 -117 -117 42 176 220 209
115 116 -141 -156 27 176 231 221
113 109 -150 -177 17 175 227 213
98 94 -146 -191 1 153 195 189
80 71 -142 -203 -29 99 133 145
59 46 -144 -217 -63 42 68 99
44 28 -146 -231 -105 -21 12 58
29 17 -145 -240 -143 -75 -31 28
15 5 -142 -234 -155 -97 -49 12
5 -5 -133 -212 -144 -91 -54 1
-3 -15 -125 -193 -135 -87 -59 -10
-8 -21 -114 -175 -123 -82 -62 -17
-7 -23 -104 -158 -113 -77 -63 -23
-9 -25 -96 -144 -104 -71 -61 -27
-10 -22 -86 -131 -95 -65 -59 -25
-6 -17 -72 -112 -85 -60 -56 -25
-9 -27 -60 -94 -76 -56 -54 -28
-6 -26 -50 -77 -66 -47 -50 -26
-6 -25 -39 -61 -55 -39 -46 -23
-7 -21 -27 -47 -42 -29 -41 -20
-6 -17 -18 -36 -31 -21 -35 -16
-9 -20 -11 -30 -25 -18 -33 -15
-11 -23 -7 -25 -21 -14 -31 -17
-4 -16 0 -18 -15 -8 -28 -14
-9 -22 1 -16 -14 -8 -27 -14
-4 -21 4 -11 -10 -3 -26 -12
-3 -20 4 -9 -11 -1 -26 -12
-9 -23 2 -9 -13 -3 -29 -15
-10 -24 4 -6 -10 -3 -30 -15
-8 -25 6 -4 -8 -3 -31 -16
-4 -19 10 0 -4 0 -27 -12
-10 -23 11 1 -2 -1 -28 -14
-8 -23 11 1 -1 -1 -28 -13
-7 -24 11 -2 -2 1 -27 -13
-10 -23 11 -2 -3 1 -26 -13
-9 -23 11 0 -2 1 -24 -12
-5 -21 11 0 -2 0 -23 -11
-6 -22 10 -1 -6 -1 -25 -12
-4 -22 11 3 -3 -1 -25 -11
-5 -23 13 5 -2 -1 -26 -12
-8 -26 12 4 -2 -2 -26 -12
-7 -25 14 4 0 0 -24 -12
-7 -25 13 4 1 -1 -22 -13
-5 -24 12 3 0 0 -21 -12
-3 -23 12 2 0 1 -18 -9
-7 -27 12 4 0 1 -18 -9
-1 -22 12 4 0 1 -16 -9
2 -16 14 6 0 4 -15 -7
-2 -17 15 9 1 3 -14 -6
-2 -19 15 9 1 2 -14 -8
-4 -23 13 6 0 1 -16 -10
-5 -25 14 5 1 1 -16 -9
-5 -25 15 6 2 1 -15 -10
-4 -25 14 5 1 1 -15 -10
-1 -24 15 4 3 4 -11 -7
-1 -22 14 6 3 4 -11 -6
-2 -22 13 5 2 3 -10 -6
1 -20 12 5 1 2 -10 -7
0 -22 15 8 4 4 -7 -5
0 -24 14 9 4 0 -8 -7
-1 -26 14 9 5 -1 -8 -7
-3 -28 13 10 4 0 -8 -7
-3 -26 12 7 4 0 -8 -8
-1 -22 12 7 4 2 -7 -8
3 -20 12 6 5 3 -4 -6
3 -21 11 6 6 3 -4 -6
7 -18 12 7 7 3 -3 -5
9 -16 13 11 7 5 -2 -3
4 -24 13 11 7 3 -4 -5
0 -27 12 12 7 2 -5 -8
-1 -26 12 11 7 3 -5 -7
-1 -25 13 12 10 5 -4 -5
5 -21 14 12 10 6 -4 -4
0 -24 13 12 11 7 -2 -3
1 -24 12 10 10 8 -1 -2
5 -22 10 9 9 6 -2 -2
9 -20 10 9 8 7 -1 -2
6 -26 10 11 8 6 0 -1
8 -25 10 12 9 6 0 -1
15 -17 11 15 10 6 0 -2
11 -21 12 15 11 7 1 -2
6 -25 9 12 10 7 -1 -4
5 -24 8 10 10 7 0 -6
8 -22 8 11 11 9 2 -4
13 -20 9 13 13 12 5 1
8 -24 7 12 12 11 5 0
8 -23 4 11 9 10 4 1
8 -23 2 12 10 10 5 3
7 -27 2 14 13 12 5 3
19 -14 6 20 18 15 9 7
23 -11 7 21 19 17 10 8
19 -18 5 21 20 16 10 8
13 -21 4 19 19 16 9 7
12 -22 3 18 20 17 10 8
17 -18 3 19 20 20 14 10
16 -19 1 19 19 20 13 10
19 -21 -1 18 18 19 13 9
23 -17 -2 20 19 21 15 12
31 -10 0 23 22 24 18 15
24 -16 -1 23 22 23 17 13
20 -18 -2 23 22 23 17 14
28 -11 -1 25 25 27 21 16
26 -13 -4 21 24 25 19 14
23 -16 -6 21 24 26 21 14
23 -16 -7 21 25 28 23 16
22 -16 -7 21 26 28 23 17
25 -14 -5 23 27 30 25 19
26 -13 -6 24 26 31 25 21
30 -13 -5 26 28 32 25 23
31 -12 -5 26 28 31 25 22
27 -14 -7 24 27 30 23 21
27 -14 -7 24 28 31 25 22
28 -11 -5 25 29 32 27 22
29 -10 -7 22 28 31 28 22
28 -12 -6 22 27 34 28 22
29 -11 -5 23 27 34 28 23
30 -10 -6 22 25 32 27 22
28 -8 -6 22 23 30 26 22
27 -9 -5 23 24 30 25 23
25 -11 -6 22 23 27 24 20
26 -7 -5 22 22 27 23 22
26 -5 -2 23 25 28 27 24
25 -8 -5 20 23 25 23 20
27 -6 -4 20 23 26 24 21
27 -6 -3 21 22 27 25 24
24 -6 -3 20 22 26 25 24
25 -5 -2 20 21 24 24 23
23 -5 -2 20 19 24 24 23
22 -6 -1 21 20 23 23 22
21 -6 1 21 19 21 22 20
21 -7 3 21 18 19 20 18
20 -6 6 21 19 18 20 19
17 -9 6 18 16 14 16 15
14 -8 8 17 15 15 17 14
16 -4 10 18 16 15 18 16
21 1 12 19 17 17 20 17
20 2 13 19 16 15 17 15
9 -8 12 18 12 10 13 12
5 -12 11 16 11 6 9 8
7 -8 14 17 11 6 9 8
10 -2 16 18 12 7 8 9
5 -7 18 18 12 6 8 9
11 -1 19 18 14 8 9 9
4 -6 21 16 12 6 7 7
-1 -12 18 12 8 3 3 3
1 -9 19 13 9 3 5 5
1 -7 18 13 7 3 4 4
-1 -9 18 12 5 1 2 2
-3 -10 19 13 6 0 2 1
-4 -10 19 13 6 -2 0 0
-3 -10 17 11 4 -3 -2 -2
-5 -11 19 11 5 -2 -2 -1
-3 -9 21 12 7 -1 -1 -1
-1 -5 22 11 7 0 -1 -1
-9 -10 18 7 3 -2 -3 -1
-12 -14 17 5 1 -4 -4 -3
-10 -13 15 5 0 -6 -6 -5
-8 -11 16 4 -2 -8 -6 -5
-3 -8 18 7 0 -7 -5 -4
-4 -9 17 6 -1 -9 -6 -7
-7 -9 17 6 0 -8 -7 -6
-7 -8 19 6 1 -8 -6 -5
-9 -13 18 5 1 -8 -7 -6
-9 -13 16 2 -1 -10 -9 -7
-10 -15 14 -1 -4 -13 -10 -7
-11 -16 14 -1 -4 -14 -9 -7
-6 -10 14 1 -3 -13 -8 -6
1 -3 16 3 -2 -12 -5 -3
-3 -6 15 3 -3 -14 -7 -5
-9 -13 14 2 -5 -16 -10 -8
-10 -14 14 1 -4 -17 -10 -8
-6 -12 13 -1 -4 -18 -10 -8
-7 -11 13 -1 -3 -16 -12 -9
-8 -12 13 -2 -5 -17 -13 -9
-8 -11 14 -2 -4 -16 -11 -8
-9 -12 12 -4 -7 -19 -13 -10
-8 -11 13 -3 -6 -19 -12 -10
-8 -12 13 -2 -6 -19 -11 -8
-9 -13 14 -1 -6 -18 -12 -9
-8 -12 14 -1 -6 -20 -12 -10
-11 -14 15 -1 -7 -21 -13 -11
-11 -13 16 -1 -5 -20 -13 -10
-9 -11 15 -2 -5 -21 -14 -12
-5 -8 17 -3 -5 -20 -13 -11
-1 -3 17 -2 -4 -19 -12 -8
-6 -10 14 -4 -7 -21 -13 -10
-11 -13 12 -4 -9 -23 -15 -11
-9 -11 15 -2 -8 -21 -13 -7
-10 -14 14 -2 -8 -22 -14 -9
-8 -11 15 -1 -8 -23 -15 -9
-6 -8 16 1 -6 -21 -13 -8
-14 -16 15 -3 -8 -23 -15 -10
-11 -15 14 -4 -7 -23 -17 -10
-10 -13 15 -3 -6 -21 -14 -8
-6 -6 16 -2 -5 -19 -12 -7
-8 -8 16 -3 -6 -20 -12 -6
-13 -12 14 -3 -7 -21 -12 -7
-12 -11 14 -2 -8 -21 -11 -6
-6 -5 16 0 -5 -18 -9 -4
-4 -6 16 1 -6 -19 -10 -5
-3 -5 15 0 -6 -20 -11 -6
-7 -9 15 -1 -6 -20 -11 -6
-11 -10 14 -1 -5 -19 -11 -6
-8 -7 16 -1 -4 -17 -8 -4
-1 -2 16 0 -3 -14 -8 -3
-4 -6 13 -3 -6 -17 -9 -4
-9 -8 12 -3 -6 -18 -9 -3
-13 -12 11 -4 -8 -21 -10 -4
-8 -4 14 0 -4 -18 -8 -1
-5 -1 16 2 -2 -16 -6 1
-10 -3 13 0 -4 -18 -9 -3
-8 -3 14 0 -3 -17 -9 -4
-7 -4 13 -2 -3 -17 -11 -6
-6 -4 12 -3 -5 -18 -9 -4
-4 -3 12 -3 -4 -16 -9 -3
-4 -1 12 -3 -3 -16 -7 -2
-1 1 15 0 -1 -14 -5 0
-5 -1 15 1 -2 -13 -4 1
-9 -6 14 1 -2 -14 -7 -1
-3 1 14 3 0 -14 -7 1
-5 0 13 2 -1 -16 -8 -1
-11 -7 12 0 -2 -17 -9 -1
