I II V1 V2 V3 V4 V5 V6
0 -6 2 -11 -17 -29 -23 -21
-2 -5 4 -9 -14 -29 -24 -21
2 -7 1 -6 -15 -29 -23 -20
-3 -8 1 -10 -15 -25 -20 -22
-4 -8 0 -12 -14 -20 -30 -25
-3 -8 0 -13 -14 -25 -21 -19
3 -3 4 -12 -14 -25 -22 -22
5 0 4 -10 -14 -29 -31 -22
2 -5 5 -9 -15 -31 -31 -17
5 -1 6 -9 -13 -26 -25 -15
7 1 3 -9 -13 -28 -22 -15
6 -1 4 -7 -10 -25 -27 -11
1 -2 8 1 -8 -21 -23 -13
-1 -1 4 1 -11 -27 -22 -22
-1 -4 6 -7 -11 -28 -18 -16
1 -5 6 -9 -12 -29 -21 -15
6 -4 9 0 -13 -31 -25 -18
3 -3 8 0 -10 -24 -24 -16
4 -3 9 3 -7 -26 -23 -16
2 0 8 3 -9 -30 -22 -15
2 0 8 0 -8 -29 -19 -7
-2 -4 6 -5 -9 -31 -23 -20
-1 -3 6 -2 -8 -32 -20 -22
-1 -3 5 -6 -9 -29 -26 -21
3 -1 12 -1 -7 -28 -26 -20
11 5 11 -1 -5 -24 -18 -9
3 -4 6 -2 -8 -25 -18 -16
-2 -7 7 -4 -11 -30 -20 -19
-1 -7 9 -1 -8 -31 -20 -22
0 -5 12 -5 -8 -33 -21 -20
4 -4 13 0 -7 -32 -18 -16
2 -5 14 -2 -5 -31 -18 -15
3 -4 13 3 -5 -30 -20 -20
-2 -4 7 -3 -5 -25 -21 -23
-2 -5 6 1 -6 -23 -17 -19
-1 -3 9 4 -6 -23 -18 -17
-3 -4 8 0 -6 -17 -23 -24
-2 -5 5 4 -9 -20 -25 -23
0 -10 5 -2 -9 -25 -19 -23
-9 -12 9 7 -7 -21 -16 -22
-9 -10 9 7 -4 -23 -20 -25
-2 -8 9 5 -2 -27 -19 -18
-1 -10 9 0 -4 -25 -20 -23
5 -10 8 -3 -5 -23 -21 -28
3 -9 8 3 -4 -22 -12 -26
1 -7 10 4 -4 -23 -12 -18
0 -8 10 5 -2 -20 -20 -21
-2 -7 9 2 -4 -17 -21 -23
1 -7 8 2 -5 -20 -20 -26
-2 -9 8 2 -5 -22 -19 -28
-5 -10 10 7 -3 -23 -22 -21
-4 -8 16 12 -1 -22 -20 -18
-1 -11 12 6 -2 -26 -20 -15
-3 -14 8 4 -3 -27 -15 -20
-4 -6 13 5 0 -25 -15 -25
0 -2 12 4 0 -23 -14 -30
0 -4 14 12 0 -22 -16 -23
-1 -5 13 13 0 -17 -17 -23
-1 -7 15 8 3 -16 -15 -25
2 -5 16 10 2 -19 -18 -23
4 -7 15 11 3 -19 -18 -18
7 -8 16 12 6 -20 -7 -18
0 -12 15 10 4 -22 -10 -20
-5 -15 10 9 1 -23 -20 -26
-4 -15 9 10 2 -24 -17 -23
-2 -12 11 11 2 -24 -17 -23
2 -13 13 12 0 -26 -19 -19
4 -8 15 11 1 -23 -16 -22
-4 -9 16 15 5 -18 -20 -16
-3 -8 12 13 3 -22 -20 -18
2 -7 17 14 3 -21 -22 -25
4 -2 19 15 4 -18 -22 -24
2 -2 18 18 2 -12 -22 -26
-4 -7 14 21 2 -10 -22 -20
-5 -12 13 23 1 -18 -24 -26
0 -11 15 16 0 -23 -28 -27
-4 -10 11 21 0 -19 -24 -24
-3 -8 11 22 2 -17 -23 -17
-1 -9 15 19 3 -16 -22 -24
0 -10 15 25 2 -15 -20 -22
0 -7 18 31 2 -16 -19 -22
1 -8 16 28 4 -11 -19 -26
6 -10 11 25 4 -14 -23 -20
0 -12 12 21 4 -13 -14 -16
-3 -16 13 19 2 -9 -12 -17
-3 -16 9 24 -1 -22 -19 -21
1 -13 7 21 -3 -23 -25 -23
4 -13 10 23 -4 -22 -25 -19
3 -15 14 23 -2 -23 -16 -15
1 -17 12 23 -2 -21 -16 -12
-1 -17 11 24 -3 -25 -19 -13
0 -14 10 18 -4 -22 -22 -16
1 -13 9 18 -4 -18 -17 -16
1 -13 7 24 -7 -10 -22 -18
1 -14 8 14 -10 -22 -28 -17
0 -18 8 12 -13 -29 -27 -23
9 -12 6 7 -16 -23 -25 -19
14 -1 11 11 -15 -28 -27 -11
5 -10 14 9 -16 -35 -30 -20
-4 -16 12 10 -18 -37 -28 -27
-1 -11 13 9 -18 -36 -33 -22
6 -8 11 12 -19 -34 -30 -23
7 -5 9 9 -19 -34 -22 -24
-2 -14 7 8 -23 -35 -20 -27
0 -14 5 0 -24 -36 -32 -27
2 -10 5 -3 -23 -31 -31 -16
1 -10 4 -4 -24 -30 -27 -25
7 -8 8 0 -24 -28 -30 -21
3 -8 6 -3 -24 -30 -27 -15
1 -9 5 -2 -24 -35 -26 -21
4 -5 3 -3 -26 -35 -30 -23
4 -4 5 -7 -27 -38 -25 -24
3 -9 3 -7 -26 -35 -25 -25
3 -16 3 -10 -26 -30 -32 -25
-2 -11 1 -9 -24 -30 -29 -27
4 -4 3 -1 -21 -25 -26 -24
5 -2 2 1 -22 -22 -25 -20
-1 -2 4 -4 -22 -20 -21 -17
2 1 3 -6 -21 -23 -20 -20
-3 -3 2 -9 -22 -26 -19 -21
2 -2 0 -7 -21 -29 -21 -17
5 -1 1 -3 -18 -26 -22 -14
1 4 1 -3 -15 -26 -18 -5
-1 5 2 -5 -14 -22 -8 1
-1 4 0 -7 -12 -16 -12 -10
-3 1 1 2 -11 -16 -8 -10
-3 2 1 -3 -12 -14 -7 -12
-3 1 -2 -8 -14 -17 -12 -13
-1 3 1 1 -12 -14 -13 -15
-3 1 1 -5 -12 -14 -14 -18
-6 1 2 -7 -12 -17 -11 -16
-3 5 3 -6 -11 -19 -14 -18
0 7 4 -3 -11 -20 -12 -14
2 5 3 -11 -13 -21 -6 -12
-3 1 2 -15 -11 -19 -10 -21
-5 2 4 -15 -12 -19 -15 -19
0 9 -1 -14 -13 -17 -9 -18
-5 7 0 -13 -13 -14 -16 -15
-9 1 -2 -12 -14 -20 -19 -16
-12 2 4 -10 -13 -20 -16 -11
-12 2 6 -17 -13 -18 -16 -15
-6 4 3 -18 -14 -21 -17 -22
-3 6 3 -17 -15 -23 -16 -24
0 5 -2 -13 -17 -25 -17 -17
-7 5 -2 -12 -16 -22 -18 -13
-15 4 4 -10 -14 -22 -17 -15
-11 7 3 -6 -15 -24 -20 -14
-9 6 0 -18 -17 -22 -20 -10
-11 2 4 -19 -16 -17 -17 -14
-10 3 7 -14 -13 -14 -12 -7
-2 12 5 -11 -12 -13 -10 -8
3 11 4 -13 -12 -15 -11 -3
-3 5 2 -16 -13 -15 -14 -4
-14 1 4 -16 -14 -14 -19 -3
-18 0 3 -11 -14 -18 -14 -10
-14 1 5 -13 -14 -15 -13 -11
-20 -3 7 -12 -11 -11 -15 -14
-16 2 5 -16 -13 -15 -15 -11
-11 8 5 -15 -11 -10 -3 -10
-11 4 6 -14 -11 -8 -6 -8
-8 9 6 -12 -9 -7 -7 -3
-5 11 3 -11 -8 -2 -10 -9
-8 6 2 -8 -8 -6 -12 -13
-12 3 4 -10 -9 -8 -6 -10
-11 3 4 -10 -9 -9 -12 -8
-11 2 7 -10 -8 -9 -11 -7
-9 5 6 -10 -6 -5 -7 -9
-3 12 2 -11 -7 -7 -10 -5
-9 11 6 -11 -5 -6 -5 -9
-12 6 10 -5 -4 -1 -5 -9
-11 4 11 -7 -4 -3 -10 -6
-9 3 5 -7 -3 -2 -11 2
-9 4 2 -3 -2 2 -7 -1
-11 5 5 -1 -1 4 -5 -5
-7 8 7 -1 2 10 -3 4
-5 10 6 -2 4 11 -1 -2
-3 13 9 -9 1 6 0 -5
-5 10 4 -5 0 12 -4 -3
-7 9 4 -2 2 10 1 2
-8 9 6 -2 1 5 1 1
-10 5 4 4 1 3 0 -6
-5 5 4 4 3 6 2 -4
-3 4 7 1 4 9 8 -2
-5 6 9 2 3 10 2 -6
-7 8 5 -6 3 9 2 -5
-7 6 3 -8 2 11 6 -4
-5 7 5 -8 2 14 0 0
-4 9 3 -4 1 15 -1 -1
6 7 -2 -10 -5 -2 -10 -12
-3 0 -1 -5 -4 -3 -7 -10
-20 0 5 3 4 10 2 -1
-20 0 3 0 2 7 -5 -1
-16 3 7 -1 3 1 -6 -2
-12 5 13 -6 2 4 1 -5
-15 4 9 -3 2 7 0 -5
-14 2 4 -7 2 8 3 1
-11 0 4 -9 1 6 -1 3
-12 0 7 -6 2 7 -2 -4
-10 4 5 -5 3 8 1 -4
-12 2 6 -3 5 3 1 4
-11 6 8 -2 5 8 0 8
-15 7 10 -2 4 6 4 6
-14 8 8 -4 4 -2 2 0
-9 14 14 1 6 2 0 -4
-7 11 12 -2 7 7 0 4
-3 17 12 4 9 6 3 8
0 25 14 4 10 10 4 6
-1 24 20 9 12 11 7 12
5 27 21 12 15 15 9 13
2 28 21 7 13 15 9 3
2 26 23 12 14 17 7 14
-1 23 18 17 13 17 6 12
-9 15 14 5 9 6 0 1
-9 11 14 4 10 6 6 3
-5 14 11 2 9 6 6 5
-7 15 15 5 11 8 9 2
-5 17 8 0 12 11 11 -1
-3 16 4 1 10 12 12 1
-1 18 17 2 10 10 13 10
2 21 15 3 12 14 13 12
3 21 6 -2 9 10 21 2
4 18 5 1 8 14 20 -3
-1 18 6 5 12 20 17 9
-5 20 5 3 10 19 12 11
-8 19 5 5 10 15 15 4
-5 20 3 -2 8 13 13 2
1 24 7 -4 9 10 12 8
3 25 5 -3 9 12 12 4
6 20 4 -4 6 7 7 17
2 14 2 -1 6 10 11 15
-2 10 -1 -8 3 9 10 7
0 11 -4 -13 0 5 5 1
3 10 -3 -13 0 5 6 -1
-5 8 1 -11 1 3 9 7
-7 8 2 -7 1 3 5 1
-7 7 -1 -9 -1 4 4 -4
-9 4 -4 -17 -5 1 -1 -6
-7 3 1 -16 -5 -3 3 -4
-12 0 2 -15 -5 -4 0 -9
-12 1 4 -6 1 2 3 -5
-7 4 7 -4 3 6 1 3
-14 -4 5 -8 1 6 -1 6
-16 -9 6 -9 -2 4 -4 -6
-17 -9 4 -9 -3 9 -1 -5
-21 -9 -2 -14 -8 1 -4 -9
-16 -7 -2 -12 -9 0 -9 -15
-12 -5 1 -13 -7 -3 -5 -5
-15 -6 4 -19 -10 -4 -5 -5
-14 -7 3 -16 -9 -4 -1 -6
-12 -7 7 -9 -7 -3 -1 1
-12 -8 8 -9 -7 -4 0 0
-11 -7 7 -13 -7 -2 -2 -14
-6 -4 1 -16 -7 -2 -4 -9
-11 -7 1 -15 -6 3 -5 -1
-14 -15 -1 -19 -10 2 -4 -12
-14 -12 -1 -15 -9 -1 -6 -15
-14 -11 3 -9 -7 -3 -5 -9
-14 -11 2 -14 -10 -8 -9 -15
-11 -7 2 -12 -10 -9 -11 -12
-10 -8 3 -14 -11 -5 -4 -6
-14 -11 5 -16 -10 -8 -7 -3
-13 -7 2 -17 -10 -13 -12 -7
-12 -8 1 -16 -8 -6 -3 -8
-15 -14 1 -11 -7 -5 -7 -4
-12 -15 0 -12 -8 -6 -6 -6
-7 -11 -1 -20 -12 -8 -11 -13
-5 -11 -3 -23 -13 -10 -14 -4
-15 -13 0 -20 -11 -6 -7 -2
-23 -14 4 -16 -7 -4 0 -5
-15 -14 1 -16 -10 -4 -3 -10
-17 -21 -1 -19 -12 -5 -8 -9
-15 -17 -2 -11 -11 -9 -13 -5
-9 -8 2 -3 -7 -8 -7 -3
-15 -6 7 -1 -5 -5 -4 1
-16 -6 1 -12 -8 -4 -6 0
-15 -10 5 -18 -7 0 -9 -6
-9 -2 6 -10 -6 1 -5 -6
-9 -3 3 -14 -7 9 3 -5
-13 -7 1 -11 -8 8 -3 -5
-13 -11 1 -18 -10 -3 -5 -11
-16 -10 6 -19 -10 1 -1 -12
-21 -11 7 -15 -8 -2 1 -10
-19 -13 1 -15 -7 -5 -4 -9
-16 -14 -1 -18 -8 4 -7 -13
-13 -10 0 -18 -9 3 -5 -9
-12 -9 2 -18 -8 -2 -1 -7
-14 -9 7 -15 -11 1 -6 -12
-17 -3 13 -13 -11 -3 -14 -16
-12 -6 20 -7 -8 -1 -17 -14
-10 -8 27 12 3 7 -12 -16
-18 -4 46 46 34 23 13 -5
-15 -3 66 103 76 46 31 19
13 6 84 162 126 89 70 50
40 22 96 204 181 141 135 80
70 39 115 251 240 194 195 123
93 56 107 260 279 245 239 167
114 75 65 222 290 289 286 213
141 93 0 150 276 318 332 252
160 109 -60 74 247 337 370 290
163 125 -104 2 206 338 379 316
155 135 -141 -49 167 308 358 302
139 131 -168 -83 130 271 313 268
113 105 -177 -95 94 209 238 217
85 67 -167 -116 44 136 148 136
57 35 -164 -149 -18 69 76 76
27 -4 -162 -183 -86 -2 11 25
6 -25 -142 -194 -133 -57 -37 -18
-4 -24 -124 -194 -154 -81 -58 -34
-8 -14 -105 -166 -137 -78 -59 -31
-11 -9 -88 -130 -106 -60 -45 -25
-16 -7 -73 -108 -83 -43 -31 -17
-15 -1 -57 -89 -66 -35 -27 -16
-14 4 -47 -70 -49 -19 -23 -9
-17 6 -34 -58 -38 -21 -16 -4
-11 5 -28 -49 -30 -19 -14 -10
-5 7 -18 -38 -25 -14 -7 -5
2 9 -11 -31 -21 -12 -8 -7
2 4 -9 -27 -19 -14 -11 -12
-10 -9 0 -21 -16 -15 -6 -8
-12 -12 -1 -15 -14 -11 -13 -8
-12 -10 2 -10 -10 -8 -8 -8
-9 -9 4 -13 -8 -10 -6 -11
-5 -3 -1 -18 -12 -9 -12 -10
-9 -3 1 -13 -13 -9 -13 -14
-14 -6 0 -12 -12 -6 -14 -12
-11 -6 4 -13 -11 -10 -15 -4
-13 -6 11 -15 -13 -14 -19 -15
-11 -9 11 -13 -10 -14 -13 -13
-8 -8 9 -9 -8 -8 -12 -13
-11 -11 6 -7 -9 -9 -14 -19
-12 -8 9 -13 -9 -11 -13 -15
-11 -10 10 -11 -8 -13 -18 -15
-8 -10 8 -10 -9 -15 -15 -10
-2 -7 7 -6 -8 -12 -12 -13
-6 -8 6 -10 -7 -9 -13 -8
-3 -7 11 -4 -5 -7 -8 -3
-5 -5 10 0 -7 -10 -6 -3
-4 -2 10 -3 -9 -14 -9 -10
-4 -2 13 0 -8 -16 -12 -16
-4 -3 17 0 -6 -15 -16 -9
-9 -6 13 -1 -9 -16 -21 -10
-15 -9 9 -1 -7 -17 -20 -12
-12 -9 8 -6 -6 -17 -13 -15
-11 -12 7 -8 -8 -15 -11 -21
-12 -12 10 -9 -7 -15 -9 -16
-8 -8 11 -8 -8 -18 -14 -20
-3 -6 12 -6 -8 -14 -15 -21
-8 -9 16 -3 -6 -13 -13 -19
-12 -13 14 -2 -6 -12 -11 -21
-13 -13 10 -2 -6 -16 -6 -20
-9 -11 16 -1 -4 -17 -7 -19
0 -10 10 -4 -5 -18 -13 -19
0 -14 6 -6 -8 -19 -16 -16
-14 -14 10 4 -5 -15 -9 -14
-18 -11 12 6 -3 -9 -10 -12
-8 -8 12 2 -3 -4 -9 -11
-4 -6 12 8 -4 -6 -8 -17
-7 -6 16 5 -2 -6 -9 -18
-10 -7 18 6 0 -7 -12 -16
-13 -7 18 14 1 -7 -8 -9
-12 -7 13 11 -1 -9 -6 -16
-8 -7 14 8 -1 -11 -10 -21
-5 -6 19 7 1 -10 -12 -16
-5 -9 18 8 0 -12 -9 -16
-7 -12 19 5 -1 -12 -7 -15
-4 -12 12 9 -1 -9 -8 -17
-6 -9 16 1 -3 -12 -9 -16
-7 -6 16 5 -1 -11 -6 -17
-13 -7 14 8 0 -7 -8 -19
-13 -7 13 7 0 -7 -7 -18
-11 -9 17 15 1 -4 -5 -18
-10 -8 16 10 0 -7 -13 -17
-10 -7 12 11 -1 -12 -13 -22
-6 -5 10 14 -2 -10 -14 -21
-10 -9 16 8 -1 -10 -10 -17
-12 -10 20 9 0 -9 -10 -19
-7 -8 16 11 0 -9 -9 -20
-4 -5 14 7 1 -9 -8 -20
-4 -4 18 10 2 -8 -8 -13
-7 -8 16 10 0 -10 -9 -15
-5 -7 17 16 1 -10 -8 -22
-3 -7 13 18 2 -8 -1 -23
-5 -5 12 10 1 -5 -5 -23
-2 -2 11 10 0 -7 -14 -26
-3 -6 12 4 -1 -12 -17 -25
0 -8 13 4 -1 -15 -19 -22
-7 -8 15 8 0 -12 -15 -21
-8 -7 16 14 -1 -12 -19 -25
-10 -9 21 18 4 -8 -10 -18
-11 -9 19 20 8 -3 -8 -16
-1 -1 19 28 9 -2 -1 -19
1 3 21 29 11 -1 -4 -20
-5 -8 22 19 9 3 -11 -21
-4 -11 16 21 7 -2 -7 -21
-2 -8 19 22 8 -2 -12 -20
-3 -8 18 21 7 -6 -7 -14
0 -9 16 17 5 -8 -3 -12
5 -5 19 18 7 -7 -12 -12
3 -6 20 29 7 -7 -13 -16
8 -3 21 25 8 -4 -13 -20
0 -4 20 26 10 -6 -14 -6
-3 -2 18 28 10 -4 -15 -8
0 2 22 25 10 -2 -13 -16
-3 -5 20 27 9 -3 -10 -12
4 -6 27 27 10 -1 -11 -9
1 -7 24 29 8 -2 -10 -9
-3 -10 17 31 9 -5 -10 -9
-3 -9 15 27 6 -8 -15 -10
-7 -11 16 31 8 -7 -11 -15
-3 -11 14 34 7 -10 -12 -18
-1 -10 16 29 8 -10 -13 -20
1 -7 16 42 9 -6 -16 -15
3 -4 17 44 10 -3 -10 -10
4 -4 15 30 9 -5 -6 -15
8 -2 17 27 8 -3 -8 -14
8 -3 24 36 8 -5 -5 -18
4 -9 18 28 6 -5 -9 -14
5 -4 12 25 2 -10 -10 -19
5 -3 17 33 2 -9 -8 -13
7 -8 12 32 -2 -14 -14 -19
6 -8 14 22 -1 -18 -20 -15
-6 -9 17 24 1 -15 -16 -14
-2 -9 16 22 -1 -15 -15 -12
2 -10 14 19 -3 -15 -8 -17
2 -8 16 17 -5 -17 -7 -17
4 -5 18 19 -5 -11 -15 -18
7 -3 17 17 -6 -5 -13 -21
2 -8 17 9 -12 -19 -18 -27
5 -7 10 17 -14 -20 -22 -25
1 -8 12 21 -13 -20 -19 -22
3 -6 9 10 -16 -27 -19 -22
7 -5 10 3 -16 -25 -23 -23
6 -5 7 1 -17 -22 -23 -28
7 -5 7 10 -18 -29 -24 -27
8 -2 3 3 -22 -34 -29 -21
2 -2 5 3 -21 -31 -22 -17
-4 -7 12 5 -22 -26 -19 -23
-2 -11 16 6 -22 -27 -20 -22
0 -10 7 1 -22 -29 -23 -18
3 -6 5 -4 -25 -26 -22 -18
3 -4 5 0 -24 -26 -20 -16
0 -4 12 0 -21 -29 -19 -22
-7 -7 7 0 -20 -23 -14 -19
-1 -4 3 -3 -21 -30 -14 -11
4 1 4 -6 -20 -29 -18 -9
0 -1 8 -2 -19 -19 -12 -18
2 6 9 8 -16 -19 -12 -13
9 9 10 -1 -14 -21 -12 -16
7 6 9 7 -13 -20 -12 -16
0 -1 13 11 -11 -15 -12 -12
3 -2 8 7 -10 -10 -7 -6
5 -1 4 9 -9 -12 -7 -8
6 1 2 -3 -10 -14 -12 3
11 -2 0 -10 -13 -18 -16 -6
13 0 5 -5 -10 -16 -11 -12
3 2 4 -1 -8 -16 -2 -5
-6 3 2 -3 -9 -15 -6 -8
-5 7 9 -1 -8 -10 -7 -2
-3 9 8 -2 -8 -11 -7 -4
1 13 9 -3 -7 -12 -5 -7
3 13 9 -6 -5 -8 -2 -10
0 5 10 -4 -3 -5 0 -12
-7 0 4 -7 -7 -8 -11 -20
-7 -1 5 -4 -8 -6 -8 -16
-6 0 2 -6 -7 -6 -11 -14
-6 1 5 -6 -9 -10 -12 -10
-10 0 5 -10 -8 -10 -8 -13
-7 -1 2 -9 -9 -13 -6 -15
-1 1 2 -10 -9 -17 -15 -16
-4 2 6 -5 -8 -15 -13 -15
-7 -1 7 -6 -8 -12 -11 -14
-4 4 8 -8 -8 -9 -1 -10
-3 6 7 -1 -9 -17 -2 -7
-7 2 1 -7 -12 -20 -12 -16
-7 -1 1 -12 -13 -21 -17 -20
-7 5 5 -12 -12 -17 -17 -18
-10 7 6 -8 -12 -16 -14 -15
-10 3 4 -8 -12 -21 -13 -12
-6 3 3 -3 -12 -17 -11 -15
-3 5 7 -1 -12 -14 -14 -14
-6 5 9 -9 -12 -19 -9 -16
-4 10 5 -13 -10 -16 -8 -17
-3 11 9 -13 -9 -16 -10 -11
-8 3 5 -13 -11 -15 -5 -10
-3 5 4 -10 -11 -16 -5 -7
-2 6 4 -13 -13 -17 -11 -4
0 5 4 -13 -17 -21 -14 -7
-7 9 6 -7 -13 -15 -10 -14
-8 13 7 -3 -9 -15 -10 -9
-9 9 7 -10 -11 -16 -9 -6
-13 1 9 -13 -12 -14 -15 -12
-7 4 8 -11 -9 -16 -12 -12
-5 6 3 -9 -7 -12 -8 -6
-7 4 2 -11 -8 -12 -11 -6
-7 3 5 -10 -7 -10 -11 -4
-4 5 1 -7 -7 -7 -5 -2
-7 7 4 -9 -7 -2 -8 -5
0 12 7 -6 -5 -3 -11 1
-1 11 9 -1 -1 -2 -8 2
-4 9 3 -1 -2 -3 -6 -2
-3 14 4 -2 -3 -2 -4 1
-6 11 3 -2 -2 -4 -4 9
-8 11 2 -1 -2 -7 -7 4
-8 7 7 -5 0 -5 -2 -1
-9 7 5 -5 -2 -6 -5 -1
-5 9 2 -4 -3 -5 -5 2
-3 10 0 -5 -2 1 -1 -3
-4 7 2 -1 -1 9 6 1
-4 9 12 1 1 2 9 3
0 14 12 -4 -1 -5 0 -1
-1 12 4 -2 1 -5 -3 -3
-3 6 0 -4 1 0 -1 3
-5 3 0 0 2 -2 -2 1
-4 4 -1 0 3 -5 2 1
-4 9 2 3 5 -1 1 7
2 17 8 5 6 0 11 4
4 18 7 6 5 2 7 11
0 11 1 2 4 3 -1 5
-1 10 2 3 4 8 5 11
0 12 4 6 5 5 4 18
7 10 -1 -6 1 -1 -4 10
1 10 -2 -6 2 3 -7 0
-8 7 -1 0 3 2 -6 -3
-3 8 -2 2 2 -6 -6 -2
3 13 1 5 4 -4 0 12
-2 6 7 -2 3 -3 4 10
