I II V1 V2 V3 V4 V5 V6
-10 -13 -33 -55 -19 -14 -16 -14
-10 -12 -32 -56 -20 -14 -15 -13
-9 -12 -33 -56 -20 -13 -14 -12
-9 -12 -33 -57 -19 -12 -13 -11
-8 -12 -34 -57 -19 -11 -12 -10
-8 -12 -34 -57 -19 -11 -12 -9
-7 -13 -35 -58 -18 -10 -11 -8
-6 -13 -35 -57 -18 -10 -11 -8
-6 -13 -35 -57 -17 -10 -11 -9
-5 -13 -35 -56 -17 -10 -11 -9
-5 -13 -35 -56 -17 -10 -11 -9
-4 -12 -36 -55 -16 -10 -11 -10
-4 -12 -37 -57 -16 -10 -11 -10
-3 -12 -38 -58 -16 -10 -10 -9
-3 -12 -39 -59 -16 -10 -10 -9
-3 -12 -39 -60 -16 -10 -10 -9
-2 -11 -40 -60 -15 -9 -9 -8
-2 -11 -40 -58 -15 -9 -9 -7
-2 -10 -40 -56 -15 -9 -9 -6
-2 -10 -40 -55 -15 -9 -9 -5
-2 -10 -40 -53 -15 -9 -9 -5
-3 -9 -39 -53 -15 -8 -9 -4
-2 -9 -40 -54 -15 -7 -7 -4
0 -9 -40 -55 -15 -6 -6 -4
1 -9 -41 -57 -15 -5 -5 -4
2 -9 -41 -58 -15 -5 -4 -4
3 -8 -43 -59 -14 -4 -3 -3
4 -7 -44 -59 -13 -4 -3 -3
4 -7 -44 -59 -13 -3 -3 -3
5 -6 -45 -59 -12 -3 -3 -3
5 -6 -45 -59 -12 -3 -3 -3
7 -5 -46 -58 -11 -2 -3 -2
10 -4 -47 -58 -11 -2 -2 0
12 -4 -48 -59 -11 0 0 1
15 -3 -49 -59 -11 0 1 2
17 -3 -50 -59 -11 0 1 3
18 -2 -51 -60 -11 1 2 4
16 -2 -51 -60 -10 2 4 6
15 -2 -51 -61 -10 3 5 7
14 -2 -51 -61 -9 4 6 8
13 -2 -51 -61 -9 5 7 9
14 0 -53 -62 -8 6 8 10
16 2 -55 -63 -8 7 10 12
19 3 -57 -64 -8 8 11 13
21 4 -59 -65 -8 9 12 14
24 5 -61 -65 -8 10 13 15
25 6 -62 -66 -7 11 14 16
25 7 -63 -67 -7 12 15 17
25 7 -63 -68 -7 13 15 18
25 8 -64 -69 -7 14 16 19
25 8 -64 -70 -7 14 16 20
28 10 -66 -71 -6 15 18 22
31 11 -67 -72 -6 16 20 23
33 12 -68 -73 -6 17 22 25
36 14 -70 -74 -6 18 23 27
39 15 -71 -74 -6 18 25 28
42 16 -72 -75 -6 19 26 29
43 18 -73 -75 -5 20 27 30
45 19 -73 -76 -4 20 28 31
47 20 -74 -76 -3 21 29 32
48 21 -74 -76 -3 21 30 32
49 22 -75 -77 -2 23 32 34
50 23 -74 -77 -2 25 33 35
50 23 -74 -77 0 27 34 37
51 24 -73 -77 0 28 36 39
51 24 -73 -77 0 30 37 40
52 25 -72 -78 1 31 38 42
52 26 -72 -78 2 32 38 43
52 26 -71 -78 2 32 39 43
52 27 -71 -78 3 33 39 44
52 27 -71 -78 3 33 39 44
53 28 -69 -76 4 34 40 45
53 29 -67 -75 6 34 40 45
53 29 -64 -73 7 34 40 45
53 30 -62 -71 8 34 40 45
53 30 -60 -70 9 34 40 45
52 31 -57 -68 10 35 40 44
51 31 -55 -65 11 34 39 42
50 30 -52 -63 12 33 38 40
49 30 -49 -60 13 32 36 38
49 30 -46 -58 13 32 35 36
46 29 -43 -55 14 31 34 34
44 27 -38 -51 16 31 32 33
40 26 -34 -48 17 31 31 31
38 25 -30 -44 18 31 30 29
35 24 -26 -39 19 31 29 28
32 22 -23 -37 20 32 27 26
29 20 -21 -34 21 31 26 24
26 18 -18 -31 21 30 24 23
23 16 -15 -29 22 29 22 21
20 14 -12 -26 22 29 21 19
18 13 -10 -25 23 28 19 17
17 12 -7 -23 23 27 18 15
16 12 -5 -22 22 26 17 14
14 11 -2 -21 22 25 15 12
13 11 1 -20 22 24 14 10
11 10 2 -19 21 23 12 8
9 9 3 -19 21 21 11 7
8 8 4 -20 20 20 10 5
6 7 5 -20 20 19 8 3
4 6 6 -20 20 18 7 2
3 4 7 -21 19 17 6 1
1 3 5 -22 18 15 5 0
0 2 4 -23 18 14 4 0
-2 0 3 -24 17 13 3 -2
-3 -2 2 -24 17 12 3 -2
-4 -3 1 -27 15 10 1 -4
-4 -3 0 -30 13 9 0 -5
-4 -4 -2 -33 10 7 -2 -7
-4 -4 -2 -36 8 6 -4 -8
-4 -4 -3 -39 6 4 -5 -10
-5 -5 -4 -40 5 3 -6 -11
-5 -7 -4 -41 5 3 -6 -11
-5 -8 -4 -43 4 3 -6 -11
-5 -9 -4 -44 4 3 -6 -11
-5 -10 -4 -45 4 3 -6 -11
-6 -11 -5 -46 3 2 -6 -11
-7 -11 -5 -47 2 1 -7 -11
-8 -11 -6 -48 2 0 -8 -11
-9 -11 -6 -49 1 0 -9 -11
-10 -11 -6 -50 1 -2 -10 -11
-11 -12 -7 -51 0 -3 -11 -12
-11 -12 -8 -52 -2 -3 -11 -12
-11 -12 -9 -52 -3 -3 -11 -12
-11 -12 -9 -53 -3 -3 -11 -12
-11 -12 -10 -53 -4 -3 -11 -12
-11 -12 -11 -54 -5 -4 -11 -13
-11 -13 -11 -54 -5 -5 -12 -14
-11 -13 -12 -54 -5 -5 -13 -14
-11 -14 -12 -54 -5 -6 -13 -15
-11 -14 -12 -54 -5 -6 -14 -15
-11 -15 -13 -53 -4 -7 -15 -16
-11 -15 -13 -53 -4 -6 -14 -15
-11 -15 -12 -53 -4 -6 -14 -15
-11 -15 -12 -53 -4 -5 -13 -14
-11 -15 -12 -53 -4 -5 -13 -14
-10 -14 -11 -54 -5 -4 -12 -13
-11 -14 -11 -54 -5 -5 -12 -13
-11 -14 -12 -55 -5 -5 -13 -13
-12 -14 -12 -55 -5 -6 -13 -13
-12 -14 -12 -55 -5 -6 -13 -13
-13 -14 -13 -56 -5 -7 -14 -14
-13 -14 -12 -55 -5 -6 -13 -13
-12 -13 -12 -54 -4 -5 -13 -12
-12 -13 -11 -54 -4 -5 -12 -11
-12 -13 -11 -53 -4 -4 -12 -10
-11 -12 -10 -52 -3 -3 -11 -10
-11 -12 -11 -52 -4 -4 -11 -11
-11 -11 -12 -52 -4 -5 -12 -12
-11 -11 -13 -52 -5 -5 -12 -14
-11 -11 -14 -52 -5 -6 -12 -15
-11 -10 -15 -53 -6 -7 -13 -16
-11 -10 -15 -53 -6 -7 -13 -16
-11 -10 -16 -54 -6 -6 -13 -15
-11 -10 -16 -54 -6 -6 -13 -15
-11 -10 -16 -54 -6 -6 -13 -15
-10 -9 -17 -55 -7 -5 -13 -14
-10 -9 -17 -55 -7 -5 -13 -14
-10 -10 -17 -55 -7 -6 -14 -15
-10 -10 -17 -55 -7 -6 -14 -15
-10 -10 -17 -55 -7 -6 -14 -15
-11 -11 -16 -55 -7 -7 -15 -16
-11 -11 -16 -55 -7 -7 -15 -16
-11 -11 -17 -56 -7 -7 -14 -15
-11 -11 -17 -56 -7 -7 -14 -15
-11 -11 -17 -56 -7 -7 -14 -15
-10 -10 -18 -57 -7 -6 -13 -14
-10 -10 -19 -56 -7 -6 -13 -14
-10 -10 -19 -56 -7 -6 -13 -14
-10 -10 -20 -55 -7 -6 -13 -14
-10 -10 -20 -55 -7 -6 -13 -14
-11 -10 -21 -54 -8 -7 -14 -15
-11 -10 -21 -54 -8 -7 -13 -15
-11 -10 -21 -54 -8 -7 -12 -15
-11 -10 -21 -54 -8 -7 -12 -15
-11 -10 -21 -54 -8 -7 -11 -15
-11 -11 -21 -55 -9 -7 -10 -15
-11 -11 -21 -56 -9 -7 -11 -15
-11 -11 -22 -56 -10 -8 -11 -15
-11 -11 -22 -57 -10 -8 -12 -15
-11 -11 -22 -57 -10 -8 -12 -15
-12 -11 -23 -58 -11 -9 -13 -15
-12 -11 -24 -58 -11 -9 -13 -15
-13 -11 -25 -59 -11 -9 -13 -16
-13 -11 -25 -59 -11 -9 -13 -16
-13 -11 -26 -59 -11 -9 -13 -16
-14 -10 -27 -60 -12 -10 -14 -17
-13 -10 -27 -61 -12 -10 -14 -17
-13 -10 -27 -61 -13 -10 -14 -17
-12 -10 -27 -62 -13 -10 -14 -17
-12 -10 -27 -62 -13 -10 -14 -17
-11 -9 -28 -63 -14 -11 -15 -16
-11 -10 -28 -63 -14 -11 -15 -16
-11 -10 -28 -63 -14 -11 -15 -16
-11 -11 -28 -63 -14 -11 -15 -16
-11 -11 -28 -63 -14 -11 -15 -16
-12 -12 -27 -63 -14 -11 -14 -15
-12 -12 -28 -63 -14 -11 -14 -16
-12 -11 -29 -63 -15 -12 -15 -16
-12 -11 -29 -63 -15 -12 -15 -17
-12 -11 -30 -63 -15 -12 -15 -17
-12 -10 -31 -62 -16 -13 -16 -18
-12 -10 -30 -63 -16 -13 -16 -18
-11 -10 -30 -64 -16 -13 -16 -18
-11 -10 -29 -65 -16 -13 -16 -18
-11 -10 -29 -66 -16 -13 -16 -18
-10 -11 -28 -67 -16 -14 -16 -17
-11 -11 -28 -66 -16 -14 -16 -17
-12 -11 -28 -66 -16 -14 -16 -17
-12 -11 -28 -65 -16 -14 -16 -17
-13 -11 -28 -65 -16 -14 -16 -17
-14 -12 -29 -64 -16 -14 -16 -18
-14 -12 -29 -64 -17 -14 -16 -18
-14 -12 -30 -65 -18 -15 -17 -18
-14 -12 -30 -66 -18 -16 -17 -18
-14 -12 -30 -66 -19 -16 -17 -18
-13 -13 -31 -67 -20 -17 -18 -19
-13 -13 -31 -67 -20 -17 -18 -19
-13 -13 -31 -67 -20 -17 -17 -19
-13 -13 -31 -67 -20 -17 -17 -19
-13 -13 -31 -67 -20 -17 -17 -19
-12 -12 -30 -66 -20 -16 -16 -18
-12 -12 -30 -66 -20 -16 -16 -18
-12 -12 -30 -66 -20 -16 -16 -18
-12 -12 -30 -66 -20 -16 -16 -18
-12 -12 -30 -66 -20 -16 -16 -18
-12 -12 -30 -66 -19 -16 -17 -19
-13 -12 -29 -65 -19 -16 -17 -19
-14 -12 -28 -64 -18 -16 -17 -19
-14 -12 -28 -64 -17 -16 -17 -19
-15 -12 -27 -63 -17 -16 -17 -19
-16 -13 -26 -62 -16 -17 -16 -19
-15 -13 -26 -62 -16 -17 -16 -19
-14 -13 -27 -63 -17 -18 -16 -19
-13 -13 -27 -63 -17 -18 -16 -19
-12 -13 -27 -63 -17 -18 -16 -19
-11 -13 -28 -64 -18 -19 -16 -19
-12 -13 -28 -64 -18 -19 -16 -19
-13 -13 -27 -64 -18 -19 -16 -19
-14 -13 -26 -64 -18 -19 -16 -19
-15 -13 -26 -64 -18 -19 -16 -19
-16 -13 -25 -63 -19 -19 -16 -20
-16 -13 -25 -63 -19 -19 -16 -20
-15 -12 -24 -62 -19 -18 -16 -20
-15 -12 -23 -61 -19 -18 -16 -20
-15 -12 -23 -61 -19 -18 -16 -20
-14 -11 -22 -60 -18 -17 -15 -20
-14 -12 -22 -60 -18 -17 -15 -20
-15 -13 -22 -60 -19 -18 -16 -20
-15 -14 -22 -60 -19 -19 -17 -20
-15 -15 -22 -60 -19 -19 -17 -20
-16 -16 -23 -61 -20 -20 -18 -21
-15 -14 -23 -61 -20 -20 -18 -21
-14 -13 -23 -60 -20 -19 -18 -20
-14 -11 -23 -60 -20 -19 -18 -20
-13 -10 -23 -60 -20 -19 -18 -20
-12 -9 -23 -59 -19 -18 -17 -19
-13 -10 -23 -59 -19 -18 -17 -19
-14 -11 -22 -58 -20 -19 -17 -19
-14 -12 -22 -57 -20 -19 -17 -19
-15 -13 -22 -57 -20 -19 -17 -19
-16 -14 -21 -56 -21 -20 -18 -20
-16 -14 -21 -56 -21 -20 -18 -20
-15 -13 -21 -56 -21 -20 -18 -20
-15 -12 -21 -56 -21 -20 -18 -20
-15 -12 -21 -56 -21 -20 -18 -20
-14 -11 -20 -56 -21 -21 -18 -20
-14 -11 -20 -56 -21 -21 -18 -20
-14 -12 -20 -55 -20 -21 -19 -20
-14 -13 -20 -55 -20 -21 -19 -20
-14 -13 -20 -55 -20 -21 -19 -20
-15 -14 -19 -54 -19 -20 -20 -20
-14 -14 -19 -53 -19 -20 -20 -20
-13 -13 -18 -52 -19 -19 -19 -19
-13 -12 -17 -51 -19 -19 -19 -19
-12 -12 -17 -50 -19 -19 -19 -19
-11 -11 -16 -49 -18 -18 -18 -18
-11 -10 -15 -49 -18 -18 -18 -18
-11 -8 -14 -48 -18 -17 -18 -18
-11 -7 -14 -47 -18 -17 -18 -18
-11 -6 -13 -47 -18 -17 -18 -18
-12 -5 -11 -45 -17 -16 -17 -18
-12 -4 -9 -43 -15 -16 -16 -18
-12 -3 -7 -39 -13 -15 -15 -17
-12 -2 -5 -37 -12 -14 -14 -17
-12 0 -3 -34 -10 -14 -13 -17
-10 1 -2 -33 -9 -13 -12 -16
-9 2 -2 -33 -9 -12 -12 -15
-7 3 -2 -32 -9 -11 -12 -14
-5 4 -2 -32 -9 -10 -12 -13
-3 5 -2 -32 -9 -9 -12 -12
-2 6 -2 -31 -8 -8 -12 -11
0 6 -3 -30 -8 -7 -11 -10
1 6 -5 -28 -7 -6 -10 -9
2 6 -7 -27 -6 -6 -10 -9
3 6 -9 -26 -6 -5 -9 -8
4 7 -11 -26 -5 -4 -8 -7
4 6 -13 -27 -6 -5 -9 -8
3 5 -15 -29 -8 -7 -10 -9
2 5 -17 -31 -9 -8 -11 -10
2 4 -20 -33 -10 -9 -12 -11
1 3 -21 -34 -11 -10 -13 -12
1 2 -21 -35 -13 -11 -13 -12
0 1 -21 -37 -14 -12 -14 -12
-2 1 -21 -38 -16 -13 -15 -12
-2 0 -21 -39 -17 -14 -15 -12
-3 -2 -21 -40 -18 -15 -16 -13
-3 -2 -21 -40 -18 -15 -16 -13
-2 -2 -21 -40 -18 -15 -16 -13
0 -2 -21 -40 -18 -15 -16 -13
0 -2 -21 -40 -18 -15 -16 -13
1 -3 -21 -40 -17 -15 -15 -13
1 -3 -21 -40 -17 -15 -15 -13
1 -4 -21 -40 -18 -15 -15 -13
1 -5 -21 -40 -18 -15 -15 -13
1 -5 -21 -40 -18 -15 -15 -13
-2 -6 -20 -39 -19 -16 -15 -14
-4 -7 -20 -39 -19 -16 -16 -14
-6 -8 -20 -39 -20 -17 -17 -15
-8 -8 -20 -39 -21 -18 -18 -16
-10 -9 -20 -39 -21 -18 -19 -16
-11 -10 -19 -40 -22 -19 -20 -17
-12 -11 -19 -40 -23 -19 -20 -17
-13 -13 -18 -40 -24 -20 -20 -18
-14 -14 -18 -40 -24 -21 -20 -19
-15 -15 -18 -40 -25 -21 -20 -19
-16 -16 -17 -41 -26 -22 -19 -20
-17 -16 -17 -41 -26 -22 -20 -20
-18 -16 -17 -41 -27 -23 -21 -21
-19 -16 -17 -41 -28 -23 -22 -22
-20 -16 -17 -41 -28 -23 -23 -22
-21 -17 -17 -40 -29 -24 -24 -23
-21 -17 -17 -40 -29 -24 -24 -23
-20 -17 -17 -40 -29 -25 -25 -23
-19 -17 -17 -40 -29 -25 -25 -23
-19 -17 -17 -40 -29 -25 -25 -23
-18 -17 -17 -40 -29 -26 -26 -23
-18 -17 -16 -40 -29 -26 -26 -23
-18 -16 -15 -39 -28 -25 -26 -23
-18 -16 -15 -38 -28 -25 -26 -23
-18 -16 -14 -38 -28 -25 -26 -23
-17 -15 -13 -36 -27 -24 -25 -23
-18 -15 -11 -34 -27 -24 -25 -23
-19 -16 -10 -32 -27 -24 -25 -23
-19 -16 -9 -30 -27 -24 -25 -23
-20 -16 -7 -27 -27 -24 -25 -23
-22 -17 -3 -22 -25 -23 -24 -23
-24 -17 5 -14 -22 -23 -26 -25
-27 -16 12 -6 -18 -23 -27 -27
-29 -16 19 3 -15 -23 -28 -29
-31 -16 26 11 -11 -23 -30 -31
-33 -13 36 24 -3 -20 -30 -32
-33 -8 48 42 10 -12 -26 -32
-34 -3 59 59 22 -5 -22 -31
-35 3 70 76 33 3 -19 -30
-35 8 81 94 46 10 -15 -30
-26 16 82 106 61 24 -5 -21
-6 27 72 113 78 44 13 -7
14 38 61 120 95 63 29 9
34 50 51 129 112 84 46 24
55 61 40 136 130 103 62 39
80 76 25 141 148 127 86 61
111 96 5 143 168 154 113 90
142 116 -16 145 186 182 142 117
174 136 -36 147 205 209 171 146
204 156 -57 149 225 236 199 174
222 163 -77 138 225 246 213 188
228 157 -97 111 207 239 212 192
234 152 -117 85 189 232 211 196
240 147 -137 59 172 225 211 199
247 142 -157 32 154 218 210 203
230 126 -155 16 127 188 187 187
190 100 -135 7 92 139 145 153
151 74 -113 -3 57 91 104 119
111 48 -92 -12 22 42 63 85
71 22 -70 -21 -14 -7 21 51
44 8 -46 -14 -26 -31 -3 27
26 2 -19 11 -18 -33 -12 13
8 -4 9 34 -10 -35 -21 -2
-10 -10 35 59 -2 -37 -30 -16
-27 -15 63 82 8 -39 -39 -30
-39 -18 88 102 15 -39 -45 -38
-45 -19 109 117 23 -34 -45 -41
-51 -20 131 133 30 -30 -45 -45
-57 -21 152 148 38 -25 -45 -48
-63 -22 174 163 46 -21 -45 -51
-67 -23 191 171 49 -18 -46 -53
-69 -22 202 169 46 -19 -46 -53
-71 -21 214 167 43 -20 -46 -54
-73 -21 226 164 40 -20 -46 -55
-75 -20 237 162 37 -21 -46 -55
-76 -19 244 160 32 -23 -46 -56
-76 -20 248 158 26 -26 -47 -56
-75 -21 253 155 20 -30 -48 -56
-74 -21 257 153 14 -33 -48 -56
-74 -22 261 151 8 -36 -49 -56
-70 -23 252 142 3 -38 -50 -56
-63 -24 229 129 -4 -38 -50 -55
-56 -25 206 114 -9 -39 -49 -53
-50 -25 184 100 -14 -39 -49 -52
-43 -26 161 86 -20 -39 -49 -51
-38 -26 141 71 -24 -40 -47 -49
-36 -24 121 57 -26 -40 -44 -46
-35 -22 102 43 -28 -39 -40 -41
-34 -20 82 28 -30 -38 -38 -38
-32 -18 63 13 -32 -38 -35 -35
-31 -17 50 6 -32 -36 -32 -32
-30 -17 42 6 -30 -33 -30 -30
-29 -17 33 5 -28 -30 -27 -27
-28 -17 25 5 -26 -28 -25 -25
-27 -17 17 5 -24 -25 -23 -23
-25 -16 12 4 -22 -23 -21 -21
-21 -16 9 4 -22 -23 -21 -20
-17 -15 6 3 -22 -22 -20 -19
-14 -15 3 2 -22 -22 -19 -19
-10 -15 0 2 -22 -22 -19 -18
-8 -14 -3 1 -21 -21 -18 -17
-9 -14 -4 1 -21 -21 -18 -17
-10 -13 -5 0 -21 -21 -18 -17
-10 -13 -6 -2 -21 -21 -18 -17
-11 -13 -7 -2 -21 -21 -18 -17
-12 -12 -8 -3 -21 -20 -17 -16
