I II V1 V2 V3 V4 V5 V6
-9 -16 9 -11 -11 -23 -10 -12
-10 -21 9 -11 -10 -22 -16 -8
-8 -20 9 -12 -10 -23 -15 -7
-9 -15 8 -13 -9 -23 -11 -8
-10 -9 7 -15 -11 -25 -11 -10
-9 -9 7 -14 -11 -24 -10 -12
-9 -15 10 -14 -11 -24 -8 -11
-8 -14 9 -14 -12 -24 -9 -10
-8 -10 10 -13 -13 -25 -12 -9
-9 -10 7 -16 -15 -27 -15 -11
-8 -18 12 -12 -11 -25 -11 -8
-10 -30 14 -10 -7 -21 -8 -3
-9 -30 14 -11 -6 -21 -7 -5
-8 -22 10 -13 -8 -22 -9 -7
-11 -15 8 -15 -9 -25 -10 -11
-11 -17 10 -15 -11 -25 -12 -10
-10 -20 12 -13 -10 -24 -9 -8
-10 -13 10 -15 -12 -25 -9 -9
-8 -10 11 -15 -12 -26 -11 -10
-9 -11 9 -15 -12 -25 -12 -9
-9 -16 11 -14 -11 -26 -10 -8
-10 -17 12 -13 -10 -25 -8 -8
-11 -18 12 -14 -12 -25 -9 -8
-9 -19 11 -14 -10 -24 -8 -8
-9 -26 17 -10 -6 -19 -5 -5
-10 -27 17 -11 -7 -20 -5 -6
-9 -25 15 -10 -9 -21 -5 -6
-9 -26 16 -10 -8 -20 -3 -5
-9 -22 16 -11 -10 -22 -7 -7
-9 -15 14 -12 -10 -23 -8 -7
-11 -15 13 -13 -13 -25 -9 -7
-10 -7 10 -18 -16 -29 -18 -11
-10 3 7 -20 -18 -32 -21 -14
-9 0 7 -20 -17 -31 -18 -13
-9 -20 16 -13 -10 -24 -11 -5
-11 -23 16 -13 -10 -23 -11 -6
-11 -24 16 -12 -10 -23 -9 -4
-12 -21 16 -12 -11 -23 -7 -3
-12 -18 15 -13 -13 -24 -7 -4
-10 -22 17 -11 -10 -22 -3 -1
-11 -20 15 -13 -11 -23 -2 -3
-11 -16 14 -14 -12 -24 -5 -7
-10 -13 15 -14 -12 -25 -7 -10
-11 -10 12 -16 -13 -26 -10 -10
-11 -16 15 -15 -12 -25 -11 -7
-12 -23 17 -12 -11 -22 -9 -3
-14 -24 17 -12 -12 -23 -11 -2
-11 -21 18 -12 -11 -22 -11 -1
-13 -21 20 -10 -11 -22 -7 0
-15 -13 16 -13 -15 -25 -10 -2
-14 -3 14 -15 -17 -27 -10 -4
-12 -4 18 -13 -14 -24 -9 -2
-11 -9 22 -10 -11 -21 -10 -1
-10 -13 25 -8 -10 -19 -6 1
-11 -14 27 -6 -9 -19 -4 -1
-10 -11 28 -6 -9 -19 -7 -4
-12 -14 28 -4 -9 -19 -7 -2
-12 -18 28 -5 -10 -20 -6 1
-12 -13 28 -5 -10 -19 -7 2
-11 -10 28 -5 -11 -20 -6 1
-12 -12 29 -4 -11 -20 -4 2
-10 -14 28 -4 -10 -18 -3 4
-10 -13 26 -5 -10 -18 -3 1
-7 -16 30 0 -8 -15 -2 2
-7 -15 34 3 -6 -14 -1 2
-6 -10 35 7 -4 -13 -2 3
-4 -9 40 10 -1 -10 -2 6
-3 -11 40 14 0 -10 -1 10
-4 -4 39 9 -3 -12 -2 6
-4 -1 37 5 -6 -14 -2 4
-5 -5 34 2 -10 -16 -3 1
-5 -8 33 2 -10 -16 -4 2
-7 -8 31 -2 -11 -17 -2 3
-5 -7 24 -8 -13 -17 -2 3
-6 -4 17 -12 -16 -19 -4 4
-6 -2 13 -14 -17 -21 -7 3
-5 0 13 -15 -20 -23 -8 1
-4 -8 14 -13 -19 -21 -5 3
-5 -16 17 -9 -19 -20 -2 5
-5 -20 19 -8 -16 -18 1 7
-7 -29 19 -8 -17 -18 1 7
-7 -34 22 -6 -15 -16 3 9
-7 -26 21 -8 -18 -19 1 6
-8 -19 18 -10 -19 -21 0 1
-7 -15 19 -11 -20 -22 -1 -1
-8 -21 22 -8 -16 -18 1 3
-10 -26 23 -7 -16 -19 -4 5
-9 -19 22 -7 -18 -20 -10 8
-11 -15 21 -7 -20 -21 -6 9
-13 -16 22 -7 -20 -21 -2 7
-15 -18 23 -8 -21 -22 -1 4
-18 -17 21 -10 -23 -23 -3 2
-17 -20 23 -10 -23 -23 -2 1
-18 -23 25 -10 -23 -23 -2 0
-20 -21 23 -11 -24 -24 -4 -2
-19 -14 21 -12 -25 -26 -7 -2
-17 -17 22 -11 -25 -25 -10 1
-18 -29 26 -7 -23 -23 -9 9
-18 -30 25 -6 -24 -23 -6 8
-18 -24 23 -8 -25 -25 -8 6
-16 -28 24 -6 -22 -22 -5 8
-15 -29 26 -6 -22 -21 -3 7
-17 -26 25 -7 -22 -21 -3 5
-18 -24 24 -9 -22 -22 -6 4
-19 -21 22 -11 -25 -24 -8 2
-19 -15 20 -12 -26 -25 -11 0
-18 -13 20 -12 -26 -25 -11 1
-18 -10 18 -13 -28 -27 -12 -1
-17 -1 16 -14 -31 -29 -12 -3
-18 -6 18 -13 -28 -27 -11 -1
-17 -18 21 -10 -25 -24 -10 2
-16 -19 22 -10 -25 -22 -8 1
-18 -26 23 -9 -24 -21 -8 1
-18 -30 26 -3 -23 -23 -11 -1
-15 -39 32 15 -16 -23 -16 -6
-14 -52 44 45 -3 -20 -21 -10
-16 -50 59 75 8 -19 -26 -17
-17 -43 73 104 20 -21 -35 -24
-19 -37 88 135 37 -17 -37 -26
-20 -19 101 164 56 -12 -38 -26
-20 -5 112 185 73 -4 -34 -22
-18 9 115 192 93 14 -22 -13
-12 27 104 169 108 38 -3 -2
-4 43 80 122 125 72 19 13
6 59 52 51 138 112 53 39
16 76 26 -20 151 155 88 64
30 91 1 -75 165 201 119 87
48 104 -27 -137 171 250 162 117
62 130 -67 -212 181 305 208 145
63 155 -95 -291 161 340 252 176
59 179 -129 -378 114 355 297 214
56 209 -169 -464 69 359 333 246
53 225 -191 -531 32 357 360 271
48 212 -204 -565 4 345 361 274
43 180 -198 -575 -32 300 334 255
27 135 -178 -583 -111 190 279 225
8 93 -146 -575 -183 74 209 182
-1 60 -115 -545 -234 -22 141 139
-14 32 -92 -523 -316 -155 72 103
-25 18 -82 -504 -375 -253 20 78
-28 12 -68 -454 -364 -269 -5 61
-28 7 -56 -387 -313 -237 -15 45
-32 1 -39 -321 -260 -202 -28 28
-40 -2 -31 -282 -227 -181 -38 14
-48 -14 -30 -260 -207 -167 -47 0
-54 -26 -37 -240 -191 -157 -54 -11
-59 -29 -40 -219 -176 -148 -58 -22
-61 -34 -47 -201 -165 -139 -57 -25
-58 -44 -48 -178 -146 -125 -57 -24
-55 -40 -47 -157 -132 -119 -61 -25
-50 -35 -41 -136 -115 -109 -55 -25
-43 -33 -39 -114 -98 -97 -50 -23
-39 -31 -37 -96 -82 -86 -44 -21
-36 -30 -28 -77 -67 -72 -37 -15
-32 -21 -17 -57 -52 -58 -30 -11
-30 -17 -5 -38 -39 -45 -22 -6
-25 -22 8 -17 -24 -32 -13 1
-24 -22 17 -1 -15 -24 -10 4
-22 -17 20 8 -9 -20 -8 3
-18 -18 25 16 -3 -15 -5 5
-17 -20 26 21 3 -11 -5 4
-16 -20 30 26 9 -7 -3 3
-14 -20 30 27 12 -5 -5 3
-15 -14 27 26 9 -5 -8 0
-15 -5 26 28 8 -7 -12 -2
-14 -5 28 30 8 -4 -10 -2
-12 -6 29 33 7 -3 -8 0
-12 -12 32 38 11 1 -2 6
-12 -13 31 38 11 1 -1 7
-12 -8 28 36 11 -1 -1 4
-11 -12 31 38 16 1 1 6
-12 -17 32 40 20 4 1 4
-11 -15 31 41 23 4 1 3
-11 -15 31 41 24 5 2 1
-13 -11 32 43 25 6 0 2
-11 3 28 41 22 5 -9 -3
-9 7 26 40 19 3 -14 -3
-9 -7 32 46 26 10 -1 3
-12 -27 40 53 35 19 7 10
-10 -15 34 49 32 15 -1 6
-7 -10 33 47 32 13 -7 8
-8 -17 34 49 37 17 -6 10
-8 -20 35 51 40 19 -3 10
-8 -23 36 52 41 21 0 8
-10 -25 37 56 42 23 -1 8
-7 -17 36 55 41 23 -2 6
-6 -7 33 53 38 20 -3 5
-8 6 28 48 32 16 -6 1
-6 19 25 46 30 14 -7 -1
-5 15 24 47 33 15 -7 -1
-6 -9 32 56 43 23 3 6
-6 -26 39 63 53 31 8 10
-5 -24 37 63 53 31 7 9
-4 -18 36 63 53 31 5 7
-5 -12 34 63 49 30 0 4
-5 -10 34 62 49 31 -1 4
-3 -13 37 67 50 32 4 9
-4 -15 36 67 50 32 6 9
-4 -11 34 66 50 32 5 9
-3 -6 32 64 50 31 7 8
-4 0 31 64 51 30 4 6
-2 6 28 62 52 30 2 3
-1 -5 31 67 58 34 6 6
-1 -19 37 73 63 40 11 10
1 -17 38 75 63 41 9 12
1 -13 36 74 62 42 5 13
1 -13 36 76 62 42 6 15
0 -9 36 76 61 43 11 15
-1 -10 35 76 61 44 13 15
1 -5 31 74 61 43 11 12
2 -7 33 77 65 45 13 13
3 -11 34 79 70 50 14 13
4 -9 33 82 72 52 13 13
4 -8 31 82 72 52 10 13
5 -5 32 84 72 54 10 15
7 -9 34 87 76 59 17 18
6 -12 33 89 77 60 19 20
6 -3 31 87 74 59 19 18
5 0 31 88 74 60 19 19
8 1 29 90 77 60 21 17
9 -5 31 92 81 64 23 18
8 -2 29 93 82 63 19 14
8 7 25 92 82 62 12 12
10 3 26 96 87 66 10 17
10 -7 30 101 91 72 15 24
13 0 28 102 90 74 17 22
13 -4 28 104 91 76 20 23
11 -4 28 105 90 77 22 25
14 0 26 105 90 78 24 24
15 4 22 105 92 79 24 23
16 4 22 106 94 80 22 23
17 -3 23 111 100 85 20 26
18 -9 23 113 103 87 24 29
19 -4 22 113 102 86 24 28
20 3 20 112 100 87 22 25
20 5 19 113 101 90 25 26
23 3 18 115 100 91 27 26
21 2 18 115 99 92 29 26
24 6 15 116 100 93 29 28
24 7 13 116 100 92 32 30
23 4 12 115 100 91 30 29
26 -1 13 117 102 95 33 32
27 -10 14 118 105 97 34 33
27 -4 11 115 102 97 32 31
27 5 8 114 99 95 31 29
28 2 8 113 97 96 33 30
31 4 8 112 95 94 34 32
29 2 8 112 92 95 33 35
29 0 6 110 90 93 35 36
32 2 5 108 89 91 35 36
31 0 3 105 87 89 35 37
30 2 1 101 84 89 33 34
30 0 1 100 84 88 34 33
30 -3 0 98 82 87 33 33
31 5 -1 95 78 85 32 30
30 5 -2 93 72 83 33 31
30 -4 0 95 71 83 36 35
31 -5 1 93 69 83 39 37
30 5 -4 88 62 76 36 34
31 7 -6 83 59 72 35 34
32 -2 -1 84 60 73 38 37
30 -8 1 82 60 73 40 39
29 -5 0 80 57 69 38 37
28 -7 2 77 54 67 36 36
26 -2 2 74 50 64 34 34
26 1 2 73 44 61 31 34
24 6 0 69 39 54 28 30
24 10 1 66 34 50 24 28
22 8 4 65 34 47 24 29
19 4 6 63 33 45 21 31
20 10 6 60 30 39 17 30
18 10 8 58 28 38 17 28
17 4 9 59 28 36 16 28
16 -2 15 58 29 38 19 30
14 0 16 55 27 36 16 28
12 1 16 55 24 34 16 28
10 0 18 52 21 31 16 28
6 -2 19 50 20 29 17 26
6 1 19 48 17 25 17 24
5 6 17 42 13 21 15 20
4 8 18 41 11 16 13 17
2 5 19 40 13 18 12 16
1 -2 19 39 13 16 6 16
1 1 20 36 10 12 -3 18
1 2 21 35 9 12 -1 19
-2 -9 24 37 8 13 4 19
-2 -3 22 33 6 10 3 17
-4 3 20 29 0 5 -1 15
-5 2 19 28 -1 3 -3 14
-4 7 16 24 -5 -1 -4 13
-8 0 19 24 -3 0 -4 13
-7 -1 19 23 -4 -2 -7 11
-7 5 17 20 -5 -5 -9 7
-9 6 17 17 -8 -6 -9 5
-8 4 19 17 -8 -6 -10 5
-8 5 17 16 -11 -8 -11 5
-9 15 13 12 -18 -13 -16 3
-11 14 14 11 -19 -13 -14 3
-10 1 16 13 -17 -12 -11 6
-9 -8 20 16 -14 -9 -6 11
-10 -16 23 18 -12 -7 -5 14
-12 -19 23 18 -11 -8 -6 14
-11 -10 20 14 -14 -12 -10 9
-11 -4 17 13 -15 -13 -12 8
-10 2 18 11 -16 -13 -14 6
-10 8 16 11 -19 -15 -15 5
-11 0 18 13 -18 -13 -11 6
-11 -9 20 16 -14 -10 -8 10
-9 -1 16 12 -17 -13 -10 6
-10 2 15 11 -17 -15 -10 6
-10 1 15 11 -15 -15 -11 5
-11 -9 18 14 -12 -12 -9 8
-11 -15 20 16 -8 -10 -10 9
-11 -12 20 16 -8 -10 -9 9
-11 -11 19 15 -9 -10 -9 5
-11 -12 21 18 -7 -8 -5 6
-11 -11 20 16 -8 -9 -6 3
-11 -9 20 17 -8 -9 -8 5
-10 -14 22 21 -5 -7 -10 8
-10 -13 20 19 -6 -9 -11 11
-10 -9 17 15 -8 -12 -16 7
-10 -5 16 15 -7 -14 -20 5
-11 -2 14 13 -7 -15 -18 5
-9 0 15 14 -6 -13 -16 4
-10 -11 19 19 -1 -8 -11 5
-11 -19 21 22 0 -5 -8 7
-10 -13 20 23 -1 -6 -6 5
-11 -8 19 21 -3 -8 -9 3
-10 -3 16 20 -4 -9 -15 3
-7 -2 17 20 -3 -9 -19 6
-8 -6 17 20 -1 -9 -17 7
-8 -5 17 21 0 -9 -15 4
-10 -7 17 21 2 -7 -14 4
-9 -4 16 20 1 -7 -15 1
-8 -2 16 22 2 -7 -15 -1
-9 2 14 20 -1 -8 -15 -2
-10 4 14 20 -2 -8 -15 -2
-8 2 16 22 0 -7 -13 1
-10 -16 21 27 6 -2 -7 9
-8 -17 22 29 9 0 -3 11
-8 -9 19 27 7 -3 -6 5
-7 0 15 22 4 -7 -11 -3
-7 8 13 20 3 -9 -14 -5
-9 2 15 21 4 -7 -15 -5
-8 -3 17 23 6 -6 -16 -3
-7 -8 18 24 6 -5 -16 1
-9 -4 16 22 4 -6 -18 2
-8 0 17 23 2 -7 -17 2
-9 -6 18 24 4 -7 -15 3
-8 -11 19 24 5 -5 -11 6
-7 -7 18 24 5 -6 -12 5
-9 -8 20 24 6 -7 -14 5
-7 -8 18 22 6 -7 -13 4
-7 -9 20 22 6 -7 -12 3
-6 -3 17 20 3 -8 -15 -1
-6 -7 18 22 4 -7 -13 1
-7 -11 20 23 4 -6 -11 2
-7 -13 21 23 2 -6 -11 1
-5 -6 18 20 -1 -9 -14 0
-7 -4 17 18 -1 -10 -16 0
-8 -7 18 18 -1 -9 -16 1
-7 -5 17 17 -1 -11 -16 1
-7 -5 17 16 0 -11 -17 0
-7 -3 17 15 0 -11 -16 0
-6 -4 16 15 -1 -12 -18 -2
-7 -4 17 16 -2 -11 -16 -1
-6 -3 16 14 -4 -13 -15 -1
-9 -4 16 13 -6 -13 -16 -2
-7 -3 14 13 -6 -15 -18 -3
-8 -4 14 13 -5 -15 -18 -2
-9 -13 16 13 -3 -14 -17 0
-8 -20 20 17 1 -10 -16 5
-9 -14 18 14 0 -13 -17 3
-9 -9 17 12 -2 -14 -17 1
-7 -4 16 12 -4 -14 -18 -2
-8 -5 15 11 -7 -16 -17 -4
-7 -2 15 10 -8 -16 -18 -3
-7 2 14 9 -10 -17 -18 -5
-9 3 13 7 -12 -19 -21 -7
-6 3 11 5 -11 -21 -21 -6
-9 1 11 6 -10 -21 -22 -4
-9 -7 13 6 -9 -19 -19 -4
-8 -7 13 8 -8 -19 -17 -2
-9 -10 14 8 -8 -19 -14 -2
-8 -23 21 15 -3 -12 -5 2
-9 -22 20 13 -5 -13 -4 1
-9 -14 18 10 -8 -16 -7 -2
-8 -11 17 9 -11 -17 -9 -3
-9 -12 15 8 -11 -19 -9 -1
-8 -8 13 6 -12 -21 -11 -4
-9 -4 11 4 -13 -23 -14 -4
-9 0 9 2 -14 -25 -15 -7
-8 9 7 0 -15 -27 -21 -9
-9 12 6 -2 -17 -28 -23 -9
-10 0 9 0 -15 -24 -19 -6
-11 -24 19 12 -7 -15 -7 3
-11 -27 21 13 -5 -14 -5 3
-10 -21 19 11 -8 -16 -5 2
-9 -17 17 10 -9 -17 -4 1
-10 -12 13 5 -11 -20 -7 -4
-9 -12 13 5 -8 -20 -6 -6
-11 -16 14 6 -8 -20 -6 -7
-10 -14 13 5 -8 -21 -11 -7
-9 -9 12 4 -10 -22 -18 -5
-9 -9 11 3 -12 -24 -22 -6
-10 -16 15 7 -10 -21 -14 -3
-9 -15 15 7 -10 -20 -13 -4
-9 -6 11 3 -15 -23 -16 -7
-8 4 7 0 -18 -27 -17 -10
-9 -3 9 2 -15 -25 -14 -8
-9 -10 11 3 -13 -24 -12 -7
-8 -11 11 4 -11 -23 -12 -6
-9 -5 10 2 -12 -25 -16 -9
-9 -11 11 4 -10 -22 -15 -7
-8 -19 14 6 -9 -20 -11 -4
-10 -15 12 6 -11 -21 -12 -6
-10 -8 9 4 -13 -23 -14 -9
-10 -6 9 3 -15 -24 -14 -10
-9 -8 11 5 -13 -23 -12 -9
-7 -11 10 4 -12 -23 -11 -7
-10 -17 12 5 -11 -21 -12 -5
-9 -23 14 9 -7 -19 -11 -3
-8 -15 11 6 -9 -22 -12 -5
-9 -13 10 4 -10 -22 -12 -7
-8 -19 13 7 -9 -20 -8 -5
-9 -20 13 7 -9 -20 -8 -5
-10 -22 14 8 -10 -20 -7 -4
-9 -13 10 5 -13 -22 -9 -9
-10 -4 6 2 -16 -26 -13 -13
-11 -8 7 1 -15 -26 -13 -13
-10 -15 11 5 -12 -23 -13 -7
-10 -18 12 6 -10 -23 -17 -5
-9 -16 12 5 -9 -23 -16 -4
-10 -10 10 2 -12 -25 -17 -7
-11 -16 11 5 -12 -24 -14 -7
-10 -20 12 6 -11 -21 -11 -4
-10 -17 11 6 -12 -22 -10 -5
-10 -15 11 6 -12 -23 -9 -5
-11 -13 9 4 -14 -25 -10 -6
-11 -17 9 4 -12 -22 -8 -6
-9 -15 8 5 -12 -23 -9 -6
-10 -11 7 3 -12 -25 -12 -8
-10 -14 8 4 -11 -23 -12 -7
-9 -11 9 4 -11 -22 -11 -7
-10 -5 7 2 -15 -25 -14 -11
-9 -3 6 1 -16 -26 -15 -9
-9 -2 8 3 -15 -24 -12 -9
-9 -3 7 3 -17 -25 -13 -10
-7 -12 9 6 -13 -22 -10 -6
-8 -18 13 8 -8 -19 -7 -2
-7 -13 13 9 -8 -18 -7 -3
-6 -7 12 6 -9 -21 -7 -4
-6 -11 15 10 -6 -17 -7 -2
-4 -10 18 12 -5 -17 -6 -1
-6 -3 16 10 -9 -19 -6 -5
-7 -1 14 9 -10 -20 -7 -7
-5 -8 15 9 -11 -19 -4 -6
-6 -8 17 10 -11 -18 -3 -6
-5 -10 19 13 -9 -17 -6 -5
-5 -10 19 14 -8 -18 -8 -4
-5 -13 17 12 -8 -18 -10 -4
-2 -15 17 14 -6 -17 -8 -2
-2 -16 18 16 -4 -16 -7 -2
-4 -15 21 19 -2 -14 -7 -3
-1 -8 22 24 0 -11 -3 -3
1 -5 24 25 2 -10 -2 -4
1 -5 25 26 1 -8 1 -1
2 -6 26 26 1 -7 2 1
3 -15 26 27 2 -7 -1 2
3 -13 23 23 -2 -11 -7 1
0 -9 18 18 -5 -14 -9 -2
-1 -10 15 14 -7 -15 -9 -2
1 -11 10 11 -8 -15 -11 -2
1 -11 3 6 -10 -17 -9 -1
-1 -9 0 5 -12 -17 -9 -2
0 -11 1 5 -12 -16 -8 -1
0 -16 2 7 -13 -16 -6 -1
2 -15 1 6 -15 -18 -7 -2
3 -14 2 4 -17 -18 -7 -3
2 -12 0 3 -18 -21 -7 -5
4 -9 -1 3 -18 -22 -8 -6
3 -11 1 4 -18 -21 -8 -6
1 -20 4 8 -13 -17 -7 -3
1 -24 7 11 -10 -15 -7 1
0 -19 3 8 -15 -19 -8 -5
-1 -11 2 6 -18 -20 -9 -7
-3 -16 4 9 -15 -16 -6 -7
-4 -19 7 11 -13 -14 -5 -4
-5 -19 6 11 -15 -17 -10 -3
-7 -19 5 8 -17 -19 -14 -3
-8 -17 4 6 -17 -20 -16 -4
-9 -21 4 6 -18 -21 -15 -5
-9 -20 4 5 -19 -21 -14 -8
-9 -13 1 2 -22 -23 -16 -12
-10 -22 4 6 -19 -20 -13 -9
-11 -29 7 11 -17 -17 -11 -6
-10 -24 6 10 -18 -19 -15 -6
-9 -16 1 6 -22 -22 -18 -8
-10 -12 0 5 -24 -24 -18 -9
-10 -25 5 10 -18 -20 -12 -4
-10 -38 8 12 -13 -17 -8 0
-7 -31 6 12 -14 -18 -9 -4
-8 -20 3 7 -18 -21 -14 -8
-9 -15 0 6 -19 -22 -16 -10
-8 -20 1 8 -19 -21 -15 -9
-11 -37 8 15 -14 -15 -9 -2
-9 -35 8 15 -14 -14 -8 -1
-10 -26 4 10 -19 -18 -12 -5
-11 -26 3 10 -20 -19 -12 -6
-11 -24 3 9 -19 -19 -11 -7
-12 -24 1 6 -19 -20 -13 -9
-11 -24 2 7 -18 -18 -13 -9
-9 -28 5 14 -17 -20 -15 -11
-6 -33 10 30 -14 -21 -22 -17
-5 -36 21 57 -3 -19 -28 -23
-6 -42 37 88 7 -20 -36 -28
-8 -45 54 120 20 -20 -40 -33
-8 -41 68 151 37 -16 -42 -34
-10 -31 84 182 58 -9 -42 -32
-12 -12 92 200 71 -3 -42 -30
-10 10 91 206 88 11 -31 -22
-6 24 82 181 105 36 -12 -10
6 39 60 136 121 70 12 9
16 55 32 66 135 107 46 34
26 79 5 -2 151 149 80 57
42 96 -17 -56 166 194 113 80
58 105 -46 -120 173 241 152 108
75 129 -84 -198 183 296 198 137
74 158 -113 -282 167 330 240 165
67 176 -147 -373 127 349 285 201
65 194 -182 -456 92 362 329 239
61 219 -208 -525 55 359 349 258
57 208 -222 -558 28 345 341 255
53 164 -212 -559 0 305 312 237
34 118 -191 -562 -74 200 257 204
19 80 -160 -552 -145 87 187 159
12 44 -128 -515 -197 -9 119 116
-2 20 -107 -497 -290 -143 52 83
-12 8 -98 -479 -356 -238 6 62
-16 -4 -85 -429 -345 -251 -18 48
-18 -10 -72 -364 -294 -220 -29 34
-24 -13 -53 -302 -244 -189 -36 16
-35 -20 -44 -264 -212 -170 -45 0
-42 -22 -47 -245 -196 -160 -54 -13
-47 -28 -56 -226 -184 -152 -61 -23
-53 -40 -61 -203 -170 -144 -66 -31
-52 -48 -67 -184 -156 -133 -63 -31
-50 -44 -74 -166 -144 -124 -61 -35
-46 -38 -73 -145 -129 -115 -58 -37
-41 -36 -65 -121 -110 -105 -56 -37
-36 -35 -64 -100 -93 -94 -53 -32
-31 -37 -58 -80 -75 -79 -46 -26
-29 -30 -49 -62 -61 -67 -42 -24
-27 -18 -40 -45 -49 -57 -40 -21
-22 -9 -29 -26 -36 -45 -34 -16
-17 -22 -15 -4 -21 -31 -22 -6
-14 -22 -4 12 -12 -22 -16 -2
-10 -12 -2 20 -8 -19 -16 -3
-9 -9 1 27 -3 -14 -14 -4
-7 -5 2 31 2 -13 -12 -5
-5 -12 5 38 9 -7 -9 -4
-6 -13 4 37 10 -6 -13 -7
-5 -6 5 39 11 -5 -17 -10
-7 -7 5 40 9 -4 -18 -11
-7 -17 11 47 14 2 -12 -6
-5 -7 10 46 11 1 -13 -5
-6 2 7 44 6 -3 -18 -6
-5 -5 8 48 10 1 -18 -1
-4 -12 10 50 15 4 -11 3
-5 -12 10 50 18 3 -11 0
-2 -15 11 53 22 6 -10 0
-1 -18 12 54 27 9 -9 1
-3 -21 14 55 28 10 -9 0
-2 -16 13 56 27 10 -9 -2
-2 -15 12 57 27 12 -8 -1
-1 -13 14 58 28 14 -6 1
-2 -10 13 59 26 12 -4 2
-2 -8 11 59 26 12 -5 1
-2 -8 12 58 28 13 -5 1
-1 -8 12 58 32 14 -6 0
-1 -7 11 59 34 14 -8 -2
1 -6 10 59 36 16 -12 -2
1 0 9 57 35 14 -16 -4
2 0 11 61 37 18 -13 -4
2 -5 14 65 38 22 -9 0
2 -16 18 69 40 25 -5 4
2 -13 17 69 39 25 -6 6
1 -11 15 69 38 24 -6 6
1 -9 13 65 37 23 -5 5
1 -7 14 66 41 24 -5 5
1 -6 12 66 41 24 -6 2
3 -2 11 66 43 24 -6 1
2 -3 12 68 45 26 -7 0
3 -1 13 70 45 28 -7 0
5 -4 15 74 48 31 -3 3
5 -8 18 77 48 34 0 6
4 -8 19 79 47 33 2 8
4 -4 16 78 46 33 1 8
4 -5 13 75 48 32 -1 8
6 -6 15 77 51 32 -2 9
5 -8 15 78 54 34 0 9
7 -6 14 77 56 34 -1 7
8 -2 14 79 56 35 -1 6
7 1 15 81 56 37 -2 6
9 7 13 81 54 37 -2 6
11 10 13 82 54 38 1 8
9 6 14 84 56 40 2 10
10 13 11 82 54 39 2 7
11 18 7 80 53 37 0 6
10 13 9 83 57 39 0 7
11 14 8 84 60 42 0 7
11 21 4 81 59 41 -2 3
12 11 8 87 64 46 2 7
14 -4 16 96 71 56 9 14
12 -19 18 102 75 62 15 20
15 -16 18 104 75 64 14 22
16 -6 17 104 74 63 12 22
16 -2 14 103 74 63 12 21
19 -5 13 105 77 64 16 23
18 -10 15 108 81 66 17 23
18 -3 12 105 81 66 14 21
19 7 7 102 80 64 8 18
19 6 8 105 82 66 8 18
