I II V1 V2 V3 V4 V5 V6
-12 -15 1 1 -3 -7 -11 -14
-12 -15 1 1 -2 -7 -11 -14
-11 -15 1 2 -2 -7 -11 -14
-11 -15 1 2 0 -7 -11 -14
-11 -15 1 2 0 -7 -11 -14
-10 -15 2 3 1 -6 -11 -15
-10 -15 2 3 1 -6 -11 -15
-10 -15 2 3 0 -5 -11 -15
-10 -15 2 3 0 -5 -11 -15
-10 -15 2 3 0 -5 -11 -15
-10 -14 1 2 -2 -4 -10 -15
-10 -14 2 2 -2 -4 -10 -15
-10 -14 2 2 -2 -4 -10 -15
-10 -14 3 2 -2 -4 -10 -15
-10 -14 3 2 -2 -4 -10 -15
-9 -15 4 3 -2 -5 -11 -16
-9 -15 4 3 -2 -5 -11 -16
-10 -15 3 3 -2 -5 -11 -16
-10 -15 3 3 -2 -5 -11 -16
-10 -15 3 3 -2 -5 -11 -16
-11 -15 2 2 -2 -4 -11 -15
-10 -15 3 2 -2 -4 -11 -15
-10 -15 3 3 -2 -4 -11 -16
-9 -15 4 3 -2 -4 -11 -16
-9 -15 4 3 -2 -4 -11 -16
-8 -14 5 4 -2 -4 -11 -17
-8 -14 5 4 -2 -4 -11 -16
-8 -14 4 4 -2 -4 -11 -15
-8 -14 4 4 -2 -4 -11 -14
-8 -14 4 4 -2 -4 -11 -14
-9 -13 3 4 0 -3 -10 -13
-9 -13 4 4 0 -3 -10 -13
-8 -13 5 5 0 -3 -10 -13
-8 -13 6 5 0 -3 -10 -13
-8 -13 6 5 0 -3 -10 -13
-7 -13 7 6 0 -4 -11 -14
-7 -13 6 6 0 -4 -11 -14
-7 -13 6 5 0 -3 -10 -14
-7 -13 5 5 0 -3 -10 -14
-7 -13 5 5 0 -3 -10 -14
-7 -12 4 4 0 -2 -9 -13
-7 -12 4 4 0 -2 -9 -14
-7 -12 4 4 0 -2 -10 -14
-7 -12 4 4 0 -2 -10 -15
-7 -12 4 4 0 -2 -10 -15
-7 -12 5 4 -2 -3 -11 -16
-7 -12 5 4 -2 -3 -10 -15
-7 -12 6 4 -2 -2 -10 -15
-7 -12 6 4 -2 -2 -9 -14
-7 -12 6 4 -2 -2 -9 -14
-7 -11 7 5 0 0 -8 -13
-7 -11 7 5 0 -2 -8 -13
-6 -11 7 5 0 -2 -9 -13
-6 -11 7 5 0 -3 -9 -13
-6 -11 7 5 0 -3 -9 -13
-5 -11 6 4 -2 -4 -10 -14
-5 -11 6 4 -2 -4 -10 -14
-5 -11 6 4 -2 -4 -10 -14
-5 -11 6 4 -2 -4 -10 -14
-5 -11 6 4 -2 -4 -10 -14
-5 -11 5 3 -2 -3 -9 -13
-5 -11 5 3 -2 -3 -9 -13
-5 -10 5 3 -2 -3 -9 -13
-5 -10 5 3 -2 -3 -9 -13
-5 -10 5 3 -2 -3 -9 -13
-4 -9 4 4 -3 -4 -9 -12
-3 -9 4 4 -3 -4 -9 -12
-3 -8 4 4 -3 -3 -8 -11
-2 -8 4 4 -3 -3 -8 -11
-2 -8 4 4 -3 -3 -8 -11
-2 -7 3 4 -3 -2 -7 -10
-3 -7 3 4 -3 -2 -7 -10
-4 -7 3 4 -3 -2 -7 -10
-6 -7 3 4 -3 -2 -7 -10
-7 -7 3 4 -3 -2 -7 -10
-7 -7 2 3 -2 -3 -7 -9
-5 -7 2 3 -2 -3 -7 -8
-3 -7 2 3 -2 -3 -6 -8
-2 -7 2 3 -2 -3 -6 -7
1 -7 2 3 -2 -3 -6 -7
2 -7 2 3 -2 -2 -5 -6
2 -6 2 3 -2 -2 -4 -5
2 -5 2 2 -2 -2 -4 -4
2 -4 2 2 -2 -2 -3 -3
2 -4 2 2 -2 -2 -3 -3
1 -3 0 1 0 -3 -2 -2
1 -3 -2 0 -2 -3 -2 0
2 -2 -3 -2 -3 -4 -2 0
2 -2 -5 -3 -4 -4 -2 1
2 -2 -6 -3 -4 -4 -2 1
3 0 -7 -4 -5 -5 -2 2
3 0 -7 -4 -5 -5 -2 2
3 1 -7 -5 -6 -5 -2 2
3 1 -7 -5 -6 -5 -2 2
3 1 -7 -5 -6 -5 -2 2
3 2 -6 -6 -8 -6 0 2
3 3 -7 -7 -9 -6 0 3
4 4 -7 -8 -10 -6 0 3
4 5 -8 -9 -11 -6 0 4
4 5 -8 -10 -12 -6 0 4
5 6 -9 -11 -13 -6 1 5
5 6 -9 -11 -13 -7 1 5
5 5 -9 -11 -13 -8 1 6
5 5 -9 -11 -13 -9 1 6
5 5 -9 -11 -13 -10 1 6
5 4 -9 -11 -13 -11 1 7
5 6 -10 -12 -14 -12 1 7
5 7 -10 -13 -15 -12 1 8
5 8 -11 -14 -16 -13 1 8
5 9 -11 -14 -16 -13 1 8
6 10 -12 -15 -17 -14 0 9
5 10 -12 -15 -17 -14 0 9
5 10 -11 -14 -16 -13 1 9
4 10 -11 -14 -16 -13 1 9
4 10 -11 -14 -16 -13 1 9
3 10 -10 -13 -15 -12 2 9
3 10 -10 -13 -14 -12 2 9
3 10 -10 -12 -14 -12 2 10
3 10 -10 -12 -13 -12 2 10
3 10 -10 -12 -13 -12 2 10
4 11 -9 -11 -12 -11 2 11
4 11 -9 -10 -12 -10 2 11
4 11 -8 -10 -12 -9 2 10
4 11 -8 -9 -12 -8 2 10
4 11 -8 -9 -12 -8 2 10
5 10 -7 -8 -11 -7 2 9
5 10 -7 -7 -10 -7 2 8
5 10 -6 -6 -9 -7 2 7
5 10 -6 -5 -8 -7 2 6
5 10 -6 -5 -8 -7 2 6
6 9 -4 -3 -7 -6 2 5
5 8 -3 -2 -5 -4 2 5
4 8 0 0 -4 -3 2 5
3 7 2 2 -3 -2 2 5
2 7 3 3 -2 0 2 5
1 6 4 4 0 1 2 4
1 6 4 4 0 1 2 3
1 6 4 4 0 1 2 3
1 6 4 4 0 1 2 2
1 6 4 4 0 1 2 2
2 5 3 3 0 1 2 1
2 5 4 4 1 1 2 0
1 4 5 5 2 2 2 0
1 4 6 6 3 2 2 -2
1 4 6 6 3 2 2 -2
0 3 7 7 4 3 1 -3
0 3 7 7 4 3 1 -4
-2 3 7 7 4 3 0 -4
-2 3 7 7 4 3 0 -5
-2 3 7 7 4 3 0 -5
-3 2 6 6 3 2 -2 -6
-3 2 6 6 3 2 -2 -6
-3 1 7 7 3 2 -2 -6
-3 1 7 7 3 2 -2 -6
-3 1 7 7 3 2 -2 -6
-4 0 8 8 3 3 0 -5
-5 0 7 7 3 3 0 -5
-6 -2 7 6 2 2 -2 -5
-7 -2 6 5 2 2 -2 -5
-8 -2 6 5 2 2 -2 -5
-9 -3 5 4 1 1 -3 -5
-8 -3 5 4 1 1 -3 -6
-8 -3 5 5 1 0 -3 -7
-7 -3 5 5 1 0 -3 -8
-7 -3 5 5 1 0 -3 -8
-6 -2 6 6 2 -2 -4 -9
-6 -2 6 6 2 -2 -4 -9
-6 -2 5 5 2 -2 -4 -9
-6 -2 5 5 2 -2 -4 -9
-6 -2 5 5 2 -2 -4 -9
-7 -3 4 4 1 -2 -5 -9
-7 -3 5 5 1 -2 -5 -9
-7 -4 5 5 1 -2 -5 -9
-7 -4 6 6 1 -2 -5 -9
-7 -4 6 6 1 -2 -5 -9
-7 -5 7 7 1 -2 -5 -9
-7 -5 7 7 2 -2 -5 -8
-8 -5 7 7 2 -2 -4 -8
-8 -5 7 7 3 -2 -4 -7
-8 -5 7 7 3 -2 -4 -7
-9 -4 8 8 4 0 -3 -6
-8 -4 8 9 4 0 -3 -6
-8 -4 9 9 4 0 -3 -7
-7 -4 9 10 4 0 -3 -7
-7 -4 9 10 4 0 -3 -7
-6 -3 10 11 5 0 -3 -8
-6 -3 10 11 5 0 -3 -8
-7 -3 10 11 5 1 -3 -8
-7 -3 10 11 5 1 -3 -8
-7 -3 10 11 5 1 -3 -8
-8 -3 9 10 5 2 -4 -7
-8 -3 10 11 5 2 -4 -7
-8 -3 10 12 6 3 -3 -7
-8 -3 11 13 6 3 -3 -7
-8 -3 11 13 6 3 -3 -7
-7 -3 12 14 7 4 -2 -7
-7 -3 12 14 7 4 -2 -7
-7 -3 11 14 7 4 0 -6
-7 -3 11 14 7 4 0 -6
-7 -3 11 14 7 4 0 -6
-6 -4 10 13 7 5 1 -5
-6 -4 11 14 7 5 1 -5
-7 -4 11 14 7 5 1 -5
-7 -4 12 15 7 5 1 -5
-7 -4 12 15 7 5 1 -5
-8 -4 13 16 8 6 1 -6
-7 -3 13 16 8 6 1 -6
-6 -3 12 16 8 6 1 -6
-5 -2 12 16 8 6 1 -6
-4 -2 12 16 8 6 1 -6
-3 0 11 16 9 7 2 -6
-3 0 11 16 9 7 2 -6
-4 -2 11 16 9 7 2 -6
-4 -2 11 16 9 7 2 -6
-4 -2 11 16 9 7 2 -6
-5 -3 12 17 8 6 1 -6
-4 -2 12 17 8 6 1 -6
-4 -2 12 17 8 6 1 -5
-3 0 12 17 8 6 1 -5
-3 0 12 17 8 6 1 -5
-2 1 11 17 9 6 2 -4
-2 1 11 17 8 6 2 -4
-2 0 11 17 8 6 2 -5
-2 0 11 17 7 6 2 -5
-2 0 11 17 7 6 2 -5
-2 -2 12 16 6 5 2 -6
-3 -2 12 16 6 5 2 -6
-4 -2 11 16 6 5 2 -5
-6 -2 11 16 6 5 2 -5
-7 -2 11 16 6 5 2 -5
-8 -2 10 17 7 6 3 -4
-7 -2 10 16 7 6 3 -4
-6 -2 10 16 7 6 3 -4
-5 -2 10 15 7 6 3 -4
-4 -2 10 15 7 6 3 -4
-3 -2 11 14 6 5 2 -4
-4 -2 10 14 6 5 2 -4
-4 -2 10 13 5 5 1 -4
-5 -2 9 13 5 5 1 -4
-5 -2 9 13 5 5 1 -4
-6 -3 8 12 4 4 0 -5
-5 -3 8 12 4 4 0 -5
-4 -3 8 12 4 3 0 -6
-4 -3 8 12 4 3 0 -6
-3 -3 8 12 4 3 0 -6
-2 -4 8 12 3 2 -2 -7
-3 -4 8 11 3 2 -2 -7
-3 -5 8 10 3 2 -2 -7
-4 -5 8 10 3 2 -2 -7
-4 -5 8 9 3 2 -2 -7
-5 -6 7 8 2 1 -2 -7
-5 -6 7 9 2 1 -2 -7
-5 -6 7 10 2 1 -2 -7
-5 -6 7 10 2 1 -2 -7
-5 -6 7 11 2 1 -2 -7
-4 -6 8 12 1 0 -2 -8
-4 -6 7 11 1 0 -2 -8
-4 -6 7 10 1 0 -2 -8
-4 -6 6 10 1 0 -2 -8
-4 -6 6 9 1 0 -2 -8
-3 -5 5 8 0 -2 -3 -7
-3 -5 5 8 0 -2 -3 -7
-3 -6 5 8 0 -2 -3 -7
-3 -6 5 8 0 -2 -3 -7
-3 -6 5 8 0 -2 -3 -7
-4 -7 6 9 1 0 -2 -7
-4 -7 6 8 0 0 -2 -7
-4 -7 6 8 0 0 -2 -7
-4 -7 6 7 -2 0 -2 -7
-4 -7 6 7 -2 0 -2 -7
-4 -7 5 6 -3 -2 -2 -7
-5 -7 5 6 -3 -2 -2 -7
-5 -7 5 6 -3 -2 -2 -8
-6 -7 5 6 -3 -2 -2 -8
-6 -7 5 6 -3 -2 -2 -8
-7 -7 6 7 -2 -2 -3 -9
-7 -7 6 7 -2 -2 -3 -9
-6 -7 6 7 -2 -2 -3 -8
-6 -7 6 7 -2 -2 -3 -8
-6 -7 6 7 -2 -2 -3 -8
-5 -8 5 7 -2 -2 -3 -7
-5 -8 5 7 -2 -2 -3 -7
-5 -8 5 7 -2 -2 -3 -7
-5 -8 5 7 -2 -2 -3 -7
-5 -8 5 7 -2 -2 -3 -7
-5 -9 5 7 -3 -3 -4 -8
-5 -9 5 7 -3 -3 -4 -8
-6 -9 5 7 -3 -3 -4 -8
-6 -9 5 7 -3 -3 -4 -8
-6 -9 5 7 -3 -3 -4 -8
-7 -10 5 7 -3 -3 -3 -8
-7 -10 5 7 -3 -3 -3 -8
-6 -9 5 7 -3 -3 -3 -8
-6 -9 5 7 -3 -3 -3 -8
-6 -9 5 7 -3 -3 -3 -8
-5 -8 5 8 -2 -3 -3 -8
-5 -8 5 8 -2 -3 -3 -8
-5 -8 5 8 -3 -3 -3 -8
-5 -8 5 8 -3 -3 -3 -8
-5 -8 5 8 -3 -3 -3 -8
-4 -8 4 7 -4 -4 -3 -8
-4 -8 4 7 -4 -4 -3 -8
-4 -8 5 8 -3 -4 -2 -8
-4 -8 5 8 -3 -4 -2 -8
-4 -8 5 8 -3 -4 -2 -8
-5 -9 6 9 -2 -3 0 -8
-5 -9 6 9 -2 -3 0 -8
-5 -8 5 8 -3 -4 -2 -8
-5 -8 4 8 -4 -4 -2 -8
-5 -8 4 8 -4 -4 -2 -8
-5 -7 3 7 -5 -5 -3 -8
-5 -7 3 7 -5 -5 -3 -8
-5 -8 3 7 -5 -5 -3 -8
-5 -8 3 7 -5 -5 -3 -8
-5 -8 3 7 -5 -5 -3 -8
-4 -9 4 8 -4 -4 -4 -8
-4 -9 4 8 -4 -4 -4 -8
-5 -9 4 8 -4 -4 -4 -8
-5 -9 4 8 -4 -4 -4 -8
-5 -9 4 8 -4 -4 -4 -8
-6 -9 4 8 -4 -4 -3 -7
-6 -8 4 8 -4 -4 -3 -7
-6 -7 5 8 -3 -4 -3 -7
-6 -7 5 8 -2 -4 -3 -7
-6 -6 5 8 -2 -4 -3 -7
-6 -5 6 9 0 -3 -2 -7
-6 -4 7 10 0 -2 -2 -7
-5 -3 8 11 1 0 0 -7
-5 -3 8 12 2 0 0 -7
-5 -2 9 13 2 1 0 -7
-4 0 10 14 3 2 1 -6
-4 1 11 14 4 3 2 -6
-4 3 12 15 5 4 3 -5
-4 4 13 16 5 4 4 -4
-4 5 14 16 6 5 5 -4
-5 6 15 17 7 6 6 -3
-5 6 15 17 7 6 6 -3
-4 7 16 17 7 6 6 -3
-4 7 16 17 7 6 6 -3
-4 7 16 17 7 6 6 -3
-3 8 17 18 6 6 6 -2
-3 8 17 18 6 6 6 -2
-3 8 16 17 6 6 6 -2
-3 8 16 17 6 6 6 -2
-3 8 16 17 6 6 6 -2
-2 7 15 16 6 5 6 -2
0 7 15 16 6 5 6 -2
1 8 14 16 6 5 7 0
2 9 13 16 6 5 7 0
3 9 13 16 6 5 7 0
4 10 12 15 5 5 8 1
4 11 11 15 5 5 8 2
4 13 10 14 5 5 8 3
4 14 10 13 5 5 8 3
4 15 9 13 5 5 8 4
5 16 8 12 5 6 8 5
5 16 8 12 5 6 8 5
5 16 7 13 5 6 9 5
5 16 7 13 5 6 9 5
5 16 7 13 5 6 9 5
6 14 6 14 6 7 10 5
6 13 5 13 5 6 9 5
6 11 4 12 4 5 8 4
6 9 4 12 3 5 8 4
6 7 3 11 2 4 7 4
6 6 2 10 1 3 6 3
5 5 2 9 1 2 5 3
4 4 2 8 1 1 4 2
4 4 2 8 1 1 4 2
3 3 2 7 1 0 3 2
2 1 1 6 1 -2 2 0
1 -2 1 6 0 -2 2 -2
0 -4 1 6 -3 -3 1 -4
-2 -6 1 6 -4 -3 0 -6
-3 -9 1 6 -5 -3 0 -8
-4 -10 2 7 -6 -4 -2 -9
-4 -10 2 7 -6 -5 -2 -9
-5 -11 1 6 -6 -6 -3 -10
-6 -11 0 5 -6 -6 -4 -11
-6 -11 0 5 -6 -7 -4 -11
-7 -12 -2 4 -7 -8 -5 -12
-7 -12 -2 4 -7 -8 -5 -12
-7 -12 0 4 -7 -7 -5 -12
-7 -12 1 4 -7 -6 -5 -12
-7 -12 1 4 -7 -6 -5 -12
-6 -12 2 4 -6 -5 -4 -12
-6 -12 2 4 -6 -5 -4 -12
-5 -13 1 3 -6 -6 -5 -12
-5 -13 1 3 -6 -6 -5 -12
-5 -13 1 3 -6 -6 -5 -12
-4 -14 0 4 -7 -7 -6 -13
-5 -14 2 7 -5 -6 -6 -14
-6 -15 4 11 -4 -4 -6 -15
-7 -15 5 14 -2 -3 -6 -16
-8 -15 7 18 0 -2 -6 -17
-6 -15 9 22 5 5 -3 -16
1 -13 11 27 12 14 6 -11
8 -11 13 32 19 22 14 -7
14 -9 15 37 26 31 22 -3
20 -6 17 43 33 40 30 3
28 3 19 52 46 58 50 16
37 15 22 64 62 81 77 36
47 28 24 75 78 105 104 57
57 40 27 87 95 129 132 77
66 53 29 99 111 152 159 97
71 64 27 100 117 162 173 111
74 72 19 92 115 162 177 120
77 81 11 84 113 162 182 130
80 91 3 75 111 162 186 139
82 100 -6 67 108 162 191 148
75 100 -22 38 85 134 168 140
59 91 -44 -5 46 84 123 119
44 82 -66 -48 7 34 79 98
27 73 -88 -92 -32 -16 36 76
11 65 -110 -135 -71 -66 -8 55
2 55 -121 -156 -95 -92 -32 38
-4 43 -127 -161 -105 -100 -40 26
-9 30 -131 -166 -115 -108 -50 14
-14 18 -136 -173 -127 -115 -59 1
-19 7 -141 -178 -137 -123 -68 -12
-21 1 -136 -170 -135 -121 -70 -18
-19 0 -121 -150 -122 -110 -65 -20
-17 -3 -107 -131 -110 -99 -60 -21
-15 -4 -93 -111 -98 -88 -55 -23
-13 -5 -78 -92 -86 -76 -50 -24
-12 -6 -66 -75 -74 -66 -44 -24
-12 -6 -56 -62 -63 -56 -37 -22
-11 -6 -45 -49 -53 -47 -32 -20
-11 -6 -33 -34 -41 -36 -26 -18
-11 -6 -22 -21 -31 -27 -20 -16
-10 -5 -16 -14 -25 -21 -17 -15
-9 -5 -13 -11 -22 -19 -15 -15
-7 -6 -10 -8 -19 -17 -14 -15
-6 -7 -7 -6 -17 -15 -13 -15
-5 -7 -4 -3 -14 -13 -11 -15
-4 -8 -2 0 -12 -12 -10 -14
-4 -8 -2 0 -12 -11 -10 -14
-4 -8 0 1 -11 -10 -10 -14
-4 -8 1 1 -10 -10 -10 -14
-4 -8 1 1 -10 -9 -10 -14
-5 -9 2 2 -9 -8 -10 -15
-5 -9 2 2 -9 -8 -10 -15
-5 -9 2 3 -8 -8 -10 -14
-5 -9 2 4 -7 -8 -10 -14
-5 -9 2 4 -7 -8 -10 -14
-5 -9 3 5 -6 -7 -10 -13
-5 -9 3 5 -6 -7 -10 -13
-5 -9 4 5 -5 -6 -9 -13
-5 -9 4 5 -5 -5 -9 -13
-5 -9 4 5 -5 -5 -9 -13
-6 -9 5 6 -4 -4 -8 -14
-5 -9 5 6 -4 -4 -8 -14
-4 -9 5 6 -4 -4 -8 -14
-3 -9 5 6 -4 -4 -8 -14
-2 -9 5 6 -4 -4 -8 -14
0 -9 6 6 -3 -4 -8 -13
0 -9 6 6 -3 -4 -8 -13
-2 -9 7 6 -3 -4 -8 -13
-2 -9 7 6 -3 -4 -8 -13
-2 -9 7 6 -3 -4 -8 -13
-3 -9 8 6 -3 -3 -7 -13
-3 -9 8 6 -3 -3 -7 -13
-2 -9 8 6 -3 -2 -7 -13
0 -9 8 6 -3 0 -7 -13
0 -9 8 6 -3 0 -7 -13
1 -9 9 7 -3 1 -6 -12
0 -9 9 7 -3 1 -6 -12
-2 -8 9 7 -3 0 -6 -12
-2 -7 9 7 -3 0 -6 -12
-3 -7 9 7 -3 0 -6 -12
-4 -6 9 6 -3 -2 -7 -13
-3 -6 9 6 -3 -2 -7 -13
0 -6 9 6 -3 -2 -7 -13
1 -6 9 6 -3 -2 -7 -13
2 -6 9 6 -3 -2 -7 -13
3 -6 8 7 -3 -2 -8 -13
2 -6 8 7 -3 -2 -8 -13
0 -6 9 6 -2 -2 -7 -13
-2 -6 10 5 -2 -2 -7 -13
-3 -6 10 5 -2 -2 -7 -13
-4 -7 11 4 0 0 -6 -13
-4 -7 11 4 0 0 -6 -13
-3 -7 11 5 0 0 -7 -13
-3 -7 11 5 0 0 -7 -13
-3 -7 11 5 0 0 -7 -13
-2 -6 10 6 -2 1 -8 -12
0 -5 10 6 -2 1 -8 -12
1 -3 10 6 -2 1 -8 -12
2 -2 10 6 -2 1 -8 -12
3 0 10 6 -2 1 -8 -12
4 1 10 7 0 1 -7 -12
4 1 10 7 0 1 -7 -12
4 0 10 7 1 1 -7 -12
4 -2 10 7 1 1 -7 -12
4 -2 10 7 1 1 -7 -12
4 -3 10 6 2 2 -6 -11
4 -2 10 6 2 2 -6 -11
4 0 10 6 1 1 -7 -11
4 0 10 6 0 0 -7 -11
4 1 10 6 0 0 -7 -11
4 2 9 5 -2 -2 -8 -12
4 2 9 5 -2 -2 -8 -12
4 2 9 5 -2 0 -7 -11
4 2 9 5 -2 1 -6 -11
4 2 9 5 -2 1 -6 -11
4 2 10 6 0 2 -5 -10
5 2 10 6 0 2 -5 -10
6 2 9 5 0 2 -5 -10
6 2 9 5 0 2 -5 -10
7 2 9 5 0 2 -5 -10
8 1 8 4 -2 2 -6 -10
8 1 8 4 -2 2 -6 -9
7 1 8 4 -2 3 -5 -8
7 1 8 4 -2 3 -4 -7
7 1 8 4 -2 3 -4 -6
6 2 7 3 -2 4 -3 -5
7 3 7 3 -2 4 -3 -5
7 3 7 3 -2 3 -3 -5
8 4 7 3 -2 2 -3 -5
9 5 7 3 -2 2 -3 -5
10 6 6 2 -3 1 -4 -6
10 7 6 2 -3 1 -4 -6
10 7 6 2 -3 1 -4 -6
9 8 6 2 -3 1 -4 -6
9 9 6 2 -3 1 -4 -6
8 10 6 2 -3 2 -3 -5
9 10 6 2 -3 2 -3 -5
9 11 6 2 -3 2 -3 -4
10 12 5 1 -3 2 -2 -3
11 12 5 1 -3 2 -2 -3
12 13 4 0 -3 3 0 -2
12 13 4 -2 -4 3 0 -2
13 14 3 -2 -4 2 0 0
14 15 2 -3 -5 1 0 1
14 15 2 -4 -6 1 0 1
15 16 1 -5 -7 0 1 2
15 16 0 -6 -8 0 1 2
15 16 0 -6 -8 0 1 3
15 16 -2 -7 -9 0 2 4
15 16 -3 -8 -10 0 2 4
15 17 -4 -9 -11 -2 3 5
15 17 -4 -10 -11 -2 3 6
15 17 -4 -11 -11 -2 3 7
15 17 -4 -12 -11 -3 3 8
15 17 -4 -13 -11 -3 3 9
16 18 -5 -14 -12 -4 4 10
16 18 -5 -14 -12 -4 4 10
16 18 -5 -14 -12 -4 4 10
16 19 -5 -14 -12 -4 5 10
16 19 -5 -14 -12 -4 5 10
16 20 -6 -15 -12 -4 6 11
16 20 -6 -15 -12 -4 6 12
16 20 -6 -16 -12 -4 6 12
16 21 -6 -17 -12 -4 6 13
16 21 -6 -17 -12 -4 6 14
16 22 -7 -18 -13 -4 7 15
16 22 -7 -18 -13 -4 7 15
16 22 -7 -18 -13 -4 7 15
16 22 -6 -18 -13 -5 7 15
16 22 -6 -18 -13 -5 7 15
17 22 -5 -18 -14 -6 7 16
17 22 -5 -18 -14 -6 7 16
17 22 -5 -18 -13 -5 7 16
17 23 -4 -18 -12 -4 7 16
17 23 -4 -18 -12 -4 7 16
17 24 -3 -17 -11 -3 7 16
17 24 -3 -16 -10 -3 7 16
17 24 -2 -15 -10 -3 7 16
18 24 0 -14 -9 -2 6 15
18 24 0 -13 -8 -2 6 15
19 25 1 -12 -7 0 5 14
18 25 1 -11 -6 1 5 14
17 25 1 -11 -6 1 5 14
16 25 2 -10 -5 2 5 13
15 25 2 -9 -4 3 5 13
14 24 3 -8 -3 4 6 12
14 23 4 -7 -3 4 6 11
14 23 5 -6 -3 4 6 11
13 22 6 -5 -3 4 6 10
13 21 7 -4 -3 4 6 9
12 20 8 -3 -2 4 5 8
13 20 8 -3 0 4 5 8
13 20 8 -3 1 4 5 8
14 19 8 -2 2 4 5 7
15 19 8 -2 3 4 5 7
