I II V1 V2 V3 V4 V5 V6
-9 -5 -26 -39 -26 -19 -30 -41
-10 -5 -26 -40 -27 -21 -30 -40
-10 -5 -25 -38 -25 -20 -29 -38
-10 -6 -26 -38 -26 -21 -31 -39
-8 -5 -26 -38 -26 -22 -30 -40
-10 -6 -25 -37 -25 -22 -29 -40
-13 -9 -25 -38 -25 -22 -28 -39
-13 -10 -27 -37 -25 -22 -30 -40
-13 -11 -25 -37 -24 -22 -27 -41
-9 -8 -23 -38 -23 -23 -27 -39
-8 -9 -25 -37 -23 -24 -27 -38
-11 -11 -22 -35 -21 -23 -25 -35
-12 -10 -19 -34 -19 -22 -23 -33
-12 -8 -18 -33 -20 -22 -23 -33
-10 -8 -17 -33 -18 -21 -23 -33
-8 -6 -16 -33 -15 -19 -20 -30
-8 -6 -16 -33 -15 -20 -20 -30
-7 -5 -15 -31 -12 -18 -19 -28
-6 -6 -14 -32 -11 -19 -17 -26
-7 -6 -12 -32 -11 -20 -18 -25
-7 -8 -10 -30 -10 -19 -16 -24
-8 -9 -9 -29 -9 -19 -15 -22
-8 -8 -7 -27 -6 -19 -13 -21
-8 -6 -6 -25 -7 -19 -13 -20
-7 -6 -5 -23 -6 -17 -11 -19
-4 -5 -3 -22 -5 -17 -9 -18
-4 -4 -2 -21 -4 -15 -8 -17
-2 -5 -2 -20 -3 -16 -8 -17
-1 -6 1 -18 0 -14 -5 -14
-2 -9 6 -12 3 -12 -3 -13
-5 -7 10 -6 7 -9 -1 -13
-4 -5 17 4 15 -4 1 -11
-2 -5 28 22 27 4 4 -10
-2 -2 43 42 42 13 8 -7
-1 0 55 59 56 22 14 -4
1 2 61 70 69 33 21 2
7 11 67 76 81 44 32 12
15 22 71 80 96 62 47 25
26 42 72 87 113 85 68 45
37 64 73 87 128 106 91 69
44 84 68 78 134 121 109 88
56 100 48 73 147 143 133 110
65 114 17 61 155 163 154 131
67 129 -15 37 149 171 165 146
69 145 -39 12 139 171 174 158
69 164 -56 -13 127 168 180 169
64 179 -71 -37 111 158 181 176
58 189 -82 -48 105 153 182 180
47 181 -91 -60 93 138 171 171
36 167 -101 -89 59 98 143 152
26 144 -123 -125 13 52 114 131
20 124 -147 -161 -35 5 86 109
14 106 -154 -192 -78 -38 59 87
8 90 -152 -211 -109 -70 38 67
0 78 -137 -210 -118 -82 28 56
-7 65 -118 -196 -112 -84 20 46
-12 50 -102 -175 -98 -79 16 37
-9 45 -88 -155 -85 -72 15 34
-9 41 -72 -138 -71 -65 15 33
-6 32 -57 -118 -57 -57 17 32
-1 27 -44 -99 -45 -49 20 33
-1 27 -29 -81 -32 -41 22 34
2 27 -11 -61 -17 -33 26 35
3 27 4 -45 -4 -26 28 36
1 19 13 -32 6 -20 30 37
3 16 20 -22 15 -16 30 35
5 11 24 -15 22 -11 30 34
7 5 28 -8 28 -6 31 34
8 0 34 -2 33 -3 34 37
7 -3 39 1 38 3 39 40
7 -3 42 4 42 4 41 43
9 -3 47 8 44 5 41 43
8 -4 50 11 46 6 42 44
8 -3 53 14 47 5 43 43
8 -4 55 16 50 6 44 44
10 -5 56 18 51 6 44 44
11 -7 58 20 53 7 45 44
9 -9 59 20 53 7 46 44
12 -6 60 19 54 9 46 45
11 -7 61 21 54 11 48 47
8 -10 62 22 54 11 50 49
9 -7 63 22 54 10 51 49
11 -5 65 25 54 9 52 50
12 -5 69 28 55 10 53 51
12 -8 74 31 58 13 55 53
10 -9 73 32 59 13 54 52
13 -8 71 31 58 11 53 51
14 -7 71 32 61 14 54 52
13 -10 72 32 62 15 56 54
14 -9 73 32 62 15 58 55
15 -9 76 32 62 16 61 57
14 -9 77 32 64 17 63 59
15 -7 79 34 64 17 64 61
13 -7 80 36 64 17 64 61
14 -5 81 39 65 17 65 62
15 -4 80 38 66 16 63 61
15 -6 81 41 67 18 65 62
16 -6 82 42 70 20 66 65
15 -8 83 41 72 21 69 67
15 -8 83 42 72 23 70 67
16 -6 83 43 72 22 71 69
15 -7 82 43 71 21 69 69
18 -6 84 45 72 22 70 70
19 -7 85 48 72 21 70 69
17 -12 88 50 73 22 71 69
19 -10 90 52 76 23 72 69
21 -7 93 53 77 24 73 70
22 -6 95 55 81 27 75 74
23 -6 95 54 82 29 76 75
22 -6 94 53 82 29 77 77
21 -6 94 55 84 30 80 78
20 -7 95 56 83 31 81 79
20 -3 94 56 80 28 80 79
21 -1 94 59 80 27 79 79
22 -4 97 62 82 29 79 80
22 -5 98 64 84 30 80 80
22 -4 100 67 86 32 83 82
23 -4 99 68 88 33 84 83
23 -4 101 70 90 36 86 85
22 -5 101 69 91 36 87 85
22 -6 102 71 91 38 88 87
24 -4 104 72 92 38 88 87
24 -4 105 74 91 38 88 87
22 -4 107 77 92 38 89 88
22 -5 107 78 93 38 91 88
20 -6 108 79 94 40 90 88
21 -6 110 83 96 42 92 90
22 -6 110 84 99 44 92 90
25 -6 111 84 100 46 94 92
26 -3 110 84 100 48 96 93
26 -3 110 85 100 48 97 94
28 -4 112 87 102 49 99 97
30 -1 111 89 101 49 99 97
30 -2 112 91 102 49 99 97
31 -4 113 93 103 50 100 98
30 -6 113 95 105 51 100 97
30 -4 113 96 106 52 100 97
32 -4 114 99 110 56 102 100
31 -3 114 100 112 58 104 101
32 -1 114 102 114 60 106 103
34 0 116 104 115 62 108 106
33 -2 117 106 116 63 109 107
36 0 117 108 116 63 110 108
36 -2 118 112 118 64 110 110
37 -1 118 112 119 63 112 111
38 2 122 117 122 68 114 112
39 3 124 119 125 69 117 115
43 7 123 121 126 72 120 117
44 12 123 123 129 74 121 120
44 12 121 122 130 76 122 122
46 14 121 124 131 77 125 126
49 15 122 126 132 80 127 127
52 17 122 128 132 81 129 129
55 19 122 132 134 84 131 131
55 19 122 134 134 86 132 132
58 19 124 137 138 90 134 135
59 24 123 139 141 93 136 135
58 21 122 140 143 96 139 137
59 22 122 141 145 99 141 139
59 25 119 139 144 99 141 140
59 25 119 140 143 100 145 143
60 24 121 142 144 102 147 145
60 23 123 143 145 103 148 147
62 26 123 143 145 103 148 147
62 28 122 144 144 104 147 147
65 28 121 144 145 105 148 147
67 29 122 147 146 107 151 149
67 27 122 148 148 109 153 151
66 26 122 147 147 110 154 154
65 28 119 146 147 110 154 154
63 28 119 144 146 110 155 156
65 28 120 143 146 110 156 156
64 28 120 144 145 110 158 157
62 26 120 144 143 108 157 157
63 26 122 143 140 106 157 158
63 25 121 142 140 106 157 157
64 24 119 141 138 105 157 158
64 23 119 140 138 104 156 157
62 21 119 138 136 104 156 159
61 21 119 136 135 103 155 158
60 19 119 135 132 101 155 158
60 20 122 136 131 100 155 158
61 21 123 134 130 98 154 158
61 19 124 135 128 96 153 156
60 17 126 135 126 95 153 155
60 18 127 134 128 95 151 155
58 18 125 131 125 90 147 154
59 15 126 131 125 90 146 157
57 10 126 129 122 88 145 158
54 8 126 127 121 87 143 156
54 6 128 126 119 86 140 156
51 3 129 126 118 84 136 151
48 2 129 125 115 81 134 146
44 0 131 125 115 80 137 142
42 -4 131 125 113 78 138 139
41 -5 133 124 114 76 136 135
40 -7 133 124 113 76 133 134
40 -7 134 123 112 75 130 131
38 -8 135 122 111 75 131 126
37 -9 133 118 109 72 132 122
37 -8 134 117 107 72 134 122
37 -9 135 116 107 71 134 122
37 -11 135 114 104 69 132 122
36 -12 137 115 106 68 133 122
32 -14 139 115 105 68 132 122
30 -16 138 115 105 67 130 119
32 -17 137 113 104 65 128 117
31 -20 135 112 103 65 125 116
31 -21 135 111 102 65 125 116
31 -20 136 111 102 67 126 114
29 -19 136 110 100 66 126 112
30 -17 137 109 99 65 126 113
29 -18 137 109 97 64 125 113
29 -21 138 109 96 63 125 111
30 -23 138 110 94 62 124 112
29 -26 139 110 97 63 124 113
31 -25 139 110 97 65 124 111
30 -23 138 109 97 65 123 111
28 -24 138 107 95 66 123 113
27 -26 139 108 97 67 125 116
27 -24 138 107 95 66 125 115
27 -22 137 106 93 64 123 115
26 -20 137 106 93 65 122 116
25 -22 138 107 94 64 122 116
27 -22 139 108 92 63 122 117
28 -20 141 109 93 63 121 118
28 -22 140 107 93 63 120 118
29 -24 139 107 94 64 121 120
27 -27 140 107 95 67 122 122
28 -27 139 106 95 68 123 123
31 -24 139 106 94 67 123 123
32 -23 139 106 95 66 122 124
32 -23 140 108 95 67 123 125
32 -23 140 108 94 65 122 124
30 -22 140 108 93 64 121 124
30 -23 141 108 95 65 122 125
28 -24 140 107 95 66 121 125
27 -27 141 107 97 67 123 126
27 -30 141 106 97 67 123 127
24 -31 140 106 97 67 124 128
26 -28 139 105 95 66 124 127
26 -25 140 104 94 65 123 127
25 -25 140 104 93 64 123 128
27 -25 140 106 94 65 123 128
26 -24 139 106 92 63 121 126
27 -26 141 109 96 64 121 129
29 -27 140 110 97 64 121 128
27 -29 140 109 98 64 122 128
27 -26 139 107 97 64 121 128
27 -28 139 106 97 65 122 129
27 -27 140 107 97 66 124 129
28 -25 142 109 97 66 126 131
27 -25 140 109 95 64 124 129
27 -27 140 111 96 65 124 128
29 -25 141 112 98 65 122 128
29 -28 141 112 98 65 121 128
32 -26 142 114 100 67 122 127
31 -27 141 113 100 67 122 126
31 -29 141 111 100 67 122 126
32 -26 141 111 101 68 122 128
31 -28 140 111 100 68 123 128
31 -29 141 110 99 68 122 129
30 -27 141 112 99 67 121 128
29 -29 142 113 98 67 122 129
28 -30 141 113 98 66 121 129
29 -30 141 113 98 66 120 129
30 -28 140 113 99 66 120 129
30 -28 140 114 101 67 122 130
28 -29 139 112 101 67 123 130
28 -31 141 112 103 69 125 132
30 -31 141 112 103 69 127 134
31 -31 142 112 103 69 125 134
31 -29 142 112 102 67 124 134
30 -30 142 113 102 66 124 134
27 -29 142 113 102 66 124 134
27 -28 144 115 103 67 125 134
29 -31 141 114 103 66 123 132
28 -32 141 114 104 68 124 132
27 -31 142 113 104 70 126 132
24 -30 141 111 103 70 125 131
26 -27 140 109 102 69 126 130
26 -29 140 109 102 70 126 130
26 -29 139 109 100 68 125 130
25 -30 139 109 100 66 126 129
25 -32 140 110 101 66 125 129
26 -31 140 110 100 66 126 129
26 -32 140 111 102 66 127 128
26 -34 139 110 102 65 126 127
25 -32 139 109 102 66 126 127
24 -33 140 110 102 67 127 129
26 -30 138 108 101 65 127 127
28 -30 139 107 101 65 126 125
26 -30 139 106 99 64 125 123
27 -29 138 106 98 62 123 122
27 -28 139 108 100 61 124 121
26 -29 140 108 101 60 123 121
27 -28 138 107 99 61 122 121
27 -32 137 107 100 61 124 122
27 -34 139 107 101 63 125 122
28 -32 138 108 100 64 125 121
27 -33 137 107 99 64 125 121
26 -32 138 105 100 62 127 122
25 -36 138 106 99 62 127 121
26 -34 137 104 99 60 126 120
27 -32 137 105 99 59 124 119
26 -32 137 105 98 58 122 119
25 -32 135 105 98 61 121 119
27 -33 136 104 100 61 122 118
26 -36 135 103 99 61 121 116
25 -35 134 104 98 61 119 117
24 -33 134 104 98 62 120 116
23 -34 135 103 98 60 118 115
24 -33 135 103 98 61 117 115
23 -33 136 101 98 61 115 113
23 -34 136 102 99 59 115 112
23 -33 136 103 98 60 115 112
22 -35 134 102 97 60 114 111
24 -36 135 102 97 60 115 111
25 -35 133 100 96 59 114 108
25 -35 133 99 96 58 115 109
25 -32 132 97 95 59 114 108
26 -36 132 97 95 57 113 107
26 -38 133 96 94 57 113 107
27 -37 133 96 94 55 111 105
26 -36 132 94 93 53 111 104
27 -36 133 96 93 54 111 104
27 -36 131 96 93 55 112 103
26 -38 130 96 92 54 111 103
24 -37 130 95 94 56 112 103
22 -38 132 96 95 56 113 103
21 -37 132 96 94 57 112 103
22 -35 131 95 92 55 111 101
22 -38 130 94 91 55 111 100
23 -37 130 94 90 53 110 99
22 -38 130 94 89 53 110 99
22 -39 129 94 89 53 108 99
22 -36 128 92 89 53 107 98
21 -37 127 91 88 53 110 98
21 -37 128 90 88 53 110 97
21 -37 128 89 87 53 110 97
19 -37 127 88 86 52 109 97
19 -36 125 86 84 50 108 96
16 -38 126 87 84 51 108 96
18 -41 126 87 84 53 109 96
22 -38 125 86 84 52 107 95
20 -39 125 87 84 51 105 96
20 -41 127 89 85 53 106 98
21 -38 125 86 83 52 105 97
20 -39 125 85 84 53 106 97
21 -38 124 84 84 54 107 98
22 -39 123 83 83 54 105 96
24 -38 122 81 81 52 102 94
22 -38 121 82 81 51 102 94
17 -40 122 83 81 50 103 92
18 -39 121 83 80 50 102 91
20 -38 119 83 80 50 103 89
20 -41 120 83 81 50 105 89
21 -40 120 82 81 50 104 89
21 -42 120 82 82 52 103 91
23 -41 120 81 81 51 104 90
23 -38 119 79 80 51 103 91
22 -39 119 76 77 49 101 88
23 -37 119 76 77 49 101 87
23 -36 119 78 77 49 102 87
22 -35 118 76 76 48 100 86
23 -34 116 75 75 48 100 84
22 -36 114 74 74 47 98 82
20 -38 115 75 75 48 99 83
22 -41 116 75 77 49 99 85
20 -42 115 74 75 49 99 84
21 -40 114 73 75 49 99 85
20 -40 115 74 75 50 101 86
20 -40 115 73 75 49 100 84
20 -38 115 74 74 49 99 85
18 -39 116 74 75 50 98 85
18 -39 116 75 74 49 98 83
19 -38 114 74 73 48 97 81
19 -39 112 72 71 46 96 79
22 -39 112 71 73 46 96 78
23 -38 110 71 71 45 95 77
22 -39 108 69 70 44 94 77
22 -38 109 70 71 45 94 77
23 -38 109 69 70 45 93 75
21 -36 111 70 69 46 94 75
20 -37 113 71 71 48 94 75
18 -39 113 71 72 49 94 76
20 -39 112 70 71 48 94 75
18 -37 111 69 70 47 93 74
17 -40 112 70 73 49 93 75
18 -41 112 71 73 50 95 76
16 -42 112 70 71 49 94 77
16 -40 113 71 71 49 93 76
14 -40 113 71 72 49 93 76
14 -41 112 72 70 48 92 77
19 -39 110 70 68 47 91 75
18 -39 108 68 68 48 91 73
16 -40 106 67 68 47 89 71
18 -41 106 67 67 48 88 69
16 -43 107 68 67 50 89 69
16 -41 105 66 65 47 88 68
17 -38 105 65 64 46 89 67
15 -40 105 65 64 46 90 68
17 -41 104 66 66 47 91 69
18 -39 103 65 64 45 89 69
18 -36 102 64 63 44 87 67
20 -37 102 66 63 47 88 67
18 -38 101 67 62 47 89 67
18 -36 101 67 61 45 88 65
18 -35 101 67 63 46 90 66
17 -38 100 69 64 47 90 67
17 -38 99 68 62 47 89 65
16 -41 98 66 61 44 87 63
16 -40 97 66 59 44 87 62
17 -35 96 65 58 43 86 62
15 -36 98 64 59 44 85 62
13 -37 97 63 59 43 85 62
13 -38 97 64 60 45 85 62
13 -39 96 64 59 45 85 61
16 -37 97 63 59 47 84 61
16 -37 96 63 57 46 85 59
15 -36 97 63 57 46 85 60
16 -35 96 62 56 46 84 59
13 -34 95 62 55 44 84 59
14 -36 96 62 54 44 84 59
15 -36 95 61 55 44 84 58
14 -40 93 60 53 44 84 59
15 -39 93 60 54 44 83 58
14 -38 91 59 53 43 82 58
15 -39 92 59 54 45 82 57
15 -38 91 58 53 46 82 57
14 -38 92 57 52 46 81 57
14 -37 91 58 51 45 80 55
14 -36 92 58 50 45 81 56
14 -37 90 56 47 43 77 53
15 -37 89 55 47 43 77 52
13 -40 91 57 49 44 78 53
13 -39 91 55 48 43 78 52
13 -35 91 55 48 42 77 52
11 -36 90 54 48 43 77 50
12 -35 87 53 45 42 76 50
9 -35 88 53 45 41 76 49
10 -34 89 54 45 40 74 49
11 -32 88 54 45 40 74 49
9 -37 88 56 44 39 75 50
9 -41 87 56 45 40 73 49
11 -40 85 55 44 39 72 48
10 -40 86 56 45 40 72 49
10 -37 86 56 45 40 73 48
11 -37 87 52 46 39 73 47
11 -35 86 52 44 39 72 47
13 -33 85 49 42 37 70 45
10 -32 86 51 41 37 70 46
10 -32 86 50 41 38 70 46
11 -30 85 50 40 37 70 46
11 -31 84 49 38 36 67 44
12 -32 85 50 39 36 68 44
11 -34 83 48 38 35 66 42
11 -34 81 48 38 34 65 41
9 -34 82 51 39 36 66 42
8 -36 81 51 38 38 66 42
9 -37 81 50 38 37 65 41
9 -35 82 49 38 37 65 41
8 -36 81 48 36 37 65 40
9 -35 80 48 36 36 64 39
9 -36 80 48 35 37 63 39
8 -36 79 48 34 36 62 39
8 -35 81 48 36 38 63 39
8 -33 79 47 35 37 61 37
8 -33 79 47 35 36 61 37
6 -35 78 46 34 36 61 37
5 -35 75 43 31 33 60 35
6 -32 74 40 29 31 57 33
6 -34 75 41 30 33 56 33
7 -33 73 41 29 31 55 33
7 -33 75 42 30 33 57 32
6 -35 74 42 30 32 57 31
7 -34 74 43 29 32 56 31
8 -33 72 42 28 31 54 31
5 -34 71 41 28 30 53 31
6 -32 71 41 29 31 54 32
5 -29 72 41 29 31 54 31
5 -29 71 41 28 30 54 31
7 -29 72 40 26 31 53 30
6 -31 72 40 26 31 52 29
6 -33 72 39 26 31 51 30
6 -33 70 39 26 31 51 27
6 -35 68 38 24 29 49 25
8 -32 66 37 22 28 48 24
7 -31 65 36 21 27 46 23
4 -32 65 36 21 30 47 24
2 -31 66 38 20 30 48 25
2 -31 65 36 20 28 47 23
5 -31 65 37 19 28 46 23
6 -29 67 35 17 26 44 22
3 -31 65 36 18 26 44 20
3 -30 64 34 17 25 43 18
3 -30 63 34 16 24 41 19
5 -28 63 35 16 24 41 20
8 -26 62 34 16 25 41 19
7 -27 61 33 14 25 40 18
8 -24 59 32 12 23 38 16
9 -22 58 32 11 22 37 15
6 -24 60 32 11 22 36 15
3 -25 62 35 12 24 39 17
1 -27 61 34 12 24 37 18
1 -28 60 35 12 24 37 15
3 -28 61 36 13 26 38 16
2 -27 60 35 11 26 36 14
2 -28 60 35 12 26 35 14
0 -29 60 33 11 26 36 14
-2 -32 59 35 10 26 35 16
0 -31 60 34 10 25 35 15
1 -31 59 32 9 24 32 14
0 -30 59 33 8 23 31 14
0 -28 59 32 8 23 31 13
-1 -29 57 30 7 22 30 11
1 -28 57 30 5 23 30 10
1 -26 56 29 4 22 29 9
0 -30 55 28 3 20 28 7
0 -27 54 27 3 20 29 6
2 -25 54 26 2 18 26 5
2 -22 54 28 0 17 26 4
3 -20 54 29 0 17 26 4
1 -21 54 28 -1 17 24 4
2 -21 54 28 0 16 24 3
1 -24 54 29 1 19 26 4
1 -28 55 29 0 20 26 4
2 -23 52 27 -2 17 24 2
0 -22 52 27 -2 16 22 0
-2 -24 53 27 -3 16 21 0
-2 -27 54 28 -2 16 22 2
-3 -26 53 26 -3 16 22 1
-1 -23 52 27 -5 15 22 0
-1 -24 52 26 -5 15 20 1
-3 -23 50 25 -6 13 19 -1
-2 -22 49 25 -6 15 17 -2
-2 -21 48 24 -7 14 16 -3
-3 -21 47 23 -9 13 14 -4
-6 -23 50 25 -6 15 15 -4
-5 -21 48 24 -8 14 14 -6
-4 -19 47 23 -8 13 13 -7
-4 -19 46 22 -9 12 11 -8
-3 -20 47 23 -10 12 11 -8
-3 -18 46 21 -12 12 9 -9
-4 -19 45 22 -11 11 8 -10
-4 -19 43 21 -12 10 8 -10
-4 -18 42 20 -13 10 6 -12
-5 -18 41 18 -15 8 6 -14
-4 -16 40 18 -14 8 5 -14
-4 -18 40 18 -15 9 5 -14
-4 -18 40 17 -16 8 4 -15
-3 -16 38 16 -17 8 3 -16
-5 -18 39 15 -19 8 4 -15
-4 -16 39 16 -18 7 3 -16
-3 -15 39 17 -18 9 3 -16
-4 -15 38 16 -18 9 2 -16
-3 -14 39 18 -17 10 3 -16
-4 -12 37 16 -20 8 1 -19
-4 -14 36 16 -19 9 2 -20
-5 -13 35 16 -20 7 1 -20
-6 -12 34 15 -22 6 0 -21
-4 -8 33 14 -22 6 -2 -22
-4 -10 34 16 -23 6 -2 -22
-5 -12 33 16 -25 4 -4 -23
-5 -12 32 16 -24 6 -3 -24
-3 -15 32 16 -24 6 -5 -24
-2 -15 32 17 -25 6 -5 -25
-1 -14 31 15 -27 5 -6 -26
-3 -15 30 15 -26 4 -8 -28
-6 -16 32 17 -26 6 -8 -27
-8 -18 32 17 -25 7 -6 -26
-8 -16 29 15 -27 5 -8 -29
-8 -15 29 16 -27 5 -9 -29
-8 -15 29 15 -28 6 -10 -30
-7 -14 27 14 -29 4 -12 -31
-7 -14 29 15 -29 5 -12 -31
-8 -15 30 15 -28 6 -11 -31
-7 -12 27 14 -31 4 -12 -32
-7 -13 26 14 -30 3 -13 -33
-7 -14 25 13 -32 2 -14 -35
-6 -12 26 13 -32 2 -14 -37
-7 -10 26 13 -33 2 -15 -37
-8 -11 28 13 -33 2 -15 -37
-8 -9 29 15 -32 4 -15 -37
-9 -6 27 14 -33 2 -18 -39
-8 -4 27 15 -32 3 -17 -38
-8 -6 28 15 -31 3 -16 -38
-8 -7 28 15 -32 3 -17 -38
-7 -6 28 15 -31 2 -18 -40
-9 -4 30 15 -32 2 -18 -39
-8 -1 29 15 -32 1 -19 -39
-7 2 28 14 -34 0 -19 -40
-8 2 29 14 -34 0 -18 -40
-9 2 29 13 -33 1 -18 -40
-10 1 29 13 -34 0 -20 -41
-10 4 29 13 -34 -1 -21 -41
-7 8 28 12 -35 -2 -21 -42
-5 10 26 11 -36 -4 -22 -44
-4 7 25 10 -36 -4 -23 -46
-3 8 24 10 -37 -5 -23 -46
-2 9 23 11 -37 -4 -22 -45
2 12 22 11 -37 -4 -23 -46
2 12 19 10 -38 -4 -24 -46
1 13 17 8 -40 -7 -25 -48
2 12 16 7 -40 -6 -26 -49
1 11 18 8 -40 -4 -26 -49
1 13 18 8 -40 -4 -26 -50
-1 11 21 9 -39 -4 -26 -50
-5 7 18 7 -40 -4 -28 -51
-5 8 18 7 -43 -6 -28 -50
-5 7 16 5 -46 -9 -31 -54
-4 7 14 3 -48 -11 -33 -56
-3 7 13 2 -49 -12 -34 -56
-4 7 11 -2 -53 -15 -37 -57
-5 8 8 -4 -56 -15 -38 -59
-4 8 8 -5 -57 -18 -38 -60
-4 7 6 -5 -58 -20 -43 -61
-3 8 4 -8 -60 -21 -43 -64
-6 3 4 -7 -60 -21 -43 -64
-8 3 4 -9 -61 -21 -44 -65
-10 5 4 -8 -61 -22 -45 -66
-10 3 2 -10 -63 -25 -49 -69
-11 2 1 -10 -64 -25 -49 -70
-12 2 1 -12 -68 -27 -50 -71
-16 -1 2 -10 -67 -24 -50 -71
-16 -2 2 -12 -67 -26 -52 -73
-17 -1 1 -14 -68 -27 -55 -76
-18 -1 0 -17 -71 -28 -56 -78
-18 -2 -1 -18 -72 -29 -58 -80
-21 -6 -2 -18 -72 -29 -58 -82
-22 -4 0 -18 -72 -29 -58 -81
-23 -4 -1 -19 -74 -29 -60 -83
-21 -7 -2 -21 -76 -31 -61 -84
-20 -5 -3 -22 -78 -33 -63 -86
-22 -6 -4 -20 -77 -33 -64 -88
-23 -6 -4 -20 -76 -33 -64 -89
-22 -4 -3 -20 -78 -32 -65 -89
-24 -6 -5 -22 -80 -33 -67 -91
-23 -4 -7 -24 -82 -35 -69 -92
-21 -2 -9 -24 -82 -35 -69 -92
-23 1 -10 -26 -86 -37 -73 -95
-22 2 -9 -26 -86 -37 -73 -95
-23 2 -8 -26 -85 -37 -73 -95
-25 2 -8 -26 -85 -36 -74 -94
-24 1 -9 -24 -85 -36 -74 -96
-23 1 -10 -25 -86 -38 -76 -98
-22 0 -8 -24 -86 -36 -75 -97
-22 0 -10 -25 -87 -38 -77 -99
-22 -1 -9 -24 -87 -38 -76 -99
-21 2 -10 -25 -88 -38 -77 -100
-19 2 -12 -27 -88 -40 -79 -101
-20 3 -12 -27 -88 -41 -79 -102
-22 3 -12 -25 -87 -39 -77 -100
-24 2 -11 -25 -87 -40 -77 -101
-23 3 -12 -27 -87 -40 -78 -102
-22 3 -11 -26 -87 -39 -76 -100
