I II V1 V2 V3 V4 V5 V6
-40 -63 -154 -231 -173 -131 -81 -52
-37 -62 -132 -197 -150 -115 -74 -49
-35 -60 -108 -163 -128 -100 -67 -47
-32 -58 -86 -130 -105 -85 -61 -44
-29 -57 -62 -96 -82 -68 -54 -41
-26 -52 -51 -79 -70 -60 -49 -37
-24 -46 -41 -66 -61 -53 -44 -33
-21 -40 -32 -54 -51 -46 -38 -29
-19 -34 -24 -40 -41 -38 -33 -25
-16 -29 -15 -28 -31 -31 -28 -21
-15 -27 -13 -25 -29 -29 -27 -20
-15 -28 -12 -24 -29 -29 -27 -20
-15 -29 -12 -23 -29 -29 -27 -20
-15 -30 -11 -22 -29 -29 -27 -20
-15 -30 -11 -22 -29 -29 -27 -20
-16 -31 -10 -21 -30 -29 -26 -20
-16 -31 -10 -20 -29 -29 -26 -20
-16 -31 -9 -19 -29 -29 -26 -20
-16 -31 -9 -18 -28 -29 -26 -20
-16 -31 -9 -18 -28 -29 -26 -20
-15 -31 -8 -17 -27 -29 -27 -19
-14 -31 -7 -16 -26 -28 -26 -19
-14 -30 -7 -15 -25 -27 -26 -18
-13 -30 -6 -14 -24 -26 -25 -18
-13 -30 -6 -14 -23 -26 -25 -18
-12 -29 -5 -13 -22 -25 -24 -17
-12 -28 -5 -13 -22 -25 -24 -17
-12 -27 -5 -13 -22 -25 -24 -17
-12 -26 -5 -13 -22 -25 -24 -17
-12 -26 -5 -13 -22 -25 -24 -17
-13 -25 -5 -12 -22 -24 -23 -17
-13 -25 -5 -12 -21 -23 -23 -17
-13 -25 -6 -12 -20 -23 -23 -17
-13 -25 -6 -12 -19 -22 -23 -17
-13 -25 -6 -12 -19 -22 -23 -17
-12 -25 -7 -11 -18 -21 -22 -16
-12 -25 -6 -10 -18 -21 -22 -16
-12 -25 -5 -9 -17 -21 -21 -15
-12 -25 -4 -8 -17 -21 -21 -15
-12 -25 -4 -7 -17 -21 -21 -15
-12 -24 -3 -6 -16 -20 -20 -14
-12 -24 -3 -5 -15 -20 -20 -14
-11 -23 -3 -5 -15 -19 -19 -14
-11 -23 -3 -4 -14 -19 -19 -14
-11 -23 -3 -4 -14 -19 -19 -14
-10 -22 -3 -3 -13 -18 -18 -14
-10 -22 -3 -2 -12 -18 -18 -14
-10 -22 -2 0 -12 -18 -18 -13
-10 -22 -2 1 -11 -18 -18 -13
-10 -22 -2 1 -11 -18 -18 -13
-10 -23 0 2 -10 -17 -17 -12
-10 -22 0 3 -8 -16 -16 -11
-9 -21 -2 4 -7 -15 -15 -10
-9 -20 -2 5 -6 -14 -14 -9
-9 -20 -2 5 -5 -13 -13 -8
-8 -19 -3 7 -3 -12 -12 -7
-7 -18 -2 8 -2 -10 -12 -7
-6 -17 0 10 0 -9 -11 -7
-5 -16 1 12 2 -8 -11 -7
-5 -15 1 13 3 -7 -11 -7
-4 -14 2 15 5 -5 -10 -7
-4 -15 2 17 7 -4 -9 -5
-4 -15 3 18 8 -3 -8 -4
-4 -16 3 20 10 0 -7 -3
-4 -16 3 22 12 1 -6 -2
-3 -16 4 24 14 3 -5 0
0 -14 4 26 15 4 -3 0
1 -11 4 27 16 6 -2 1
2 -9 4 29 18 8 0 1
3 -7 4 31 19 9 1 1
4 -6 4 33 21 11 2 3
5 -6 5 36 23 12 3 4
6 -5 6 38 25 13 4 5
6 -5 6 40 27 15 5 7
7 -5 7 44 29 16 6 8
8 -4 8 46 31 18 8 10
10 -4 9 49 33 20 10 11
11 -4 9 52 36 23 11 13
12 -4 10 54 38 25 13 14
13 -4 10 57 40 27 15 16
15 -3 11 59 43 29 17 18
17 0 11 62 46 31 19 20
18 3 11 64 49 34 21 21
20 5 11 66 51 36 23 23
22 7 11 69 54 38 25 25
24 9 10 71 56 40 26 26
25 10 10 72 57 42 28 27
26 12 11 74 58 44 29 27
28 13 11 75 60 45 30 28
29 15 11 77 61 47 31 28
30 16 12 78 62 48 32 30
31 18 12 79 62 49 33 31
31 19 12 79 63 49 34 33
32 20 12 80 63 50 34 34
32 21 12 80 63 50 35 36
33 22 12 81 64 51 36 37
33 23 13 82 65 52 37 38
33 23 14 82 66 53 38 39
33 24 14 84 67 53 39 39
33 24 15 84 68 54 40 40
33 25 16 85 69 55 42 42
33 26 16 84 68 55 42 42
34 26 16 82 67 55 42 42
34 27 16 81 67 55 42 42
34 27 16 80 66 55 42 42
34 28 15 78 64 55 43 42
32 28 16 76 63 53 42 40
30 28 16 74 61 52 40 40
28 28 17 71 60 51 40 39
26 28 17 69 58 50 39 39
24 27 18 66 56 47 37 37
22 26 19 64 53 45 34 35
20 25 20 61 51 42 32 34
18 24 20 58 49 38 30 32
16 23 21 55 46 35 27 30
14 21 22 52 43 33 25 28
12 19 22 50 40 30 23 26
11 17 22 47 37 27 21 25
9 15 22 44 34 25 19 23
7 13 22 40 31 22 17 21
5 11 21 38 29 20 15 19
3 10 20 35 26 17 13 17
2 8 20 32 23 14 11 15
0 7 19 29 20 12 9 12
-3 5 19 26 17 9 7 10
-4 3 18 24 16 8 6 9
-4 1 18 22 14 6 5 8
-5 0 17 20 13 5 4 7
-5 -3 17 17 11 4 3 6
-5 -5 17 15 10 3 2 5
-6 -6 16 13 8 1 1 4
-7 -7 15 12 6 0 -2 3
-8 -8 14 10 5 -3 -3 2
-8 -9 14 9 3 -4 -4 2
-9 -10 13 7 1 -6 -5 1
-10 -11 12 6 0 -7 -6 0
-11 -12 12 4 -2 -8 -7 -2
-11 -12 12 3 -3 -9 -8 -2
-12 -13 12 2 -4 -9 -8 -3
-12 -13 12 1 -5 -10 -9 -3
-13 -14 12 0 -6 -11 -10 -4
-13 -14 11 0 -6 -12 -10 -5
-13 -15 10 -2 -7 -12 -11 -5
-13 -15 9 -2 -7 -13 -11 -6
-13 -15 8 -2 -7 -13 -11 -6
-14 -16 7 -3 -8 -14 -12 -7
-14 -16 7 -3 -8 -14 -12 -7
-15 -16 7 -3 -8 -14 -12 -7
-15 -16 7 -3 -8 -14 -12 -7
-15 -16 7 -3 -8 -14 -12 -7
-16 -17 8 -4 -9 -14 -13 -6
-16 -17 8 -4 -9 -14 -13 -6
-16 -17 8 -4 -9 -14 -13 -7
-16 -17 8 -4 -9 -14 -13 -7
-16 -17 8 -4 -9 -14 -13 -7
-15 -16 9 -5 -10 -15 -13 -8
-15 -16 9 -5 -10 -15 -13 -8
-15 -16 9 -5 -11 -15 -13 -8
-15 -16 9 -5 -11 -15 -13 -8
-15 -16 9 -5 -11 -15 -13 -8
-15 -17 8 -6 -12 -16 -14 -8
-15 -17 8 -6 -12 -16 -14 -8
-15 -16 8 -6 -12 -16 -14 -8
-15 -16 8 -6 -12 -16 -14 -8
-15 -16 8 -6 -12 -16 -14 -8
-14 -15 9 -5 -11 -16 -13 -8
-14 -16 9 -5 -11 -15 -13 -8
-15 -17 9 -4 -11 -15 -13 -8
-15 -18 9 -4 -11 -14 -13 -8
-15 -19 9 -4 -11 -14 -13 -8
-16 -20 10 -3 -10 -13 -14 -8
-16 -18 10 -3 -10 -14 -14 -8
-16 -17 9 -4 -10 -14 -14 -8
-16 -15 9 -4 -10 -15 -14 -8
-16 -14 9 -4 -10 -15 -14 -8
-15 -13 8 -5 -10 -16 -13 -8
-15 -13 8 -5 -10 -16 -13 -8
-15 -13 9 -5 -10 -16 -13 -8
-15 -13 9 -5 -10 -16 -13 -8
-15 -13 9 -5 -10 -16 -13 -8
-15 -14 10 -4 -9 -15 -12 -7
-15 -14 10 -4 -9 -15 -12 -7
-15 -15 9 -4 -9 -14 -12 -6
-15 -16 9 -4 -9 -14 -12 -6
-15 -16 9 -4 -9 -14 -12 -6
-15 -17 8 -3 -8 -13 -13 -5
-15 -17 8 -3 -8 -13 -13 -6
-15 -16 8 -3 -8 -13 -13 -7
-15 -16 8 -3 -8 -13 -13 -7
-15 -16 8 -3 -8 -13 -13 -8
-15 -15 9 -4 -9 -14 -14 -9
-15 -14 8 -4 -9 -14 -14 -9
-15 -13 7 -5 -9 -14 -14 -8
-15 -12 7 -5 -9 -14 -14 -8
-15 -11 6 -5 -9 -14 -14 -8
-15 -10 5 -6 -9 -13 -13 -7
-15 -11 5 -6 -9 -13 -13 -7
-15 -12 6 -6 -9 -13 -13 -7
-15 -12 7 -6 -9 -13 -13 -7
-15 -13 7 -6 -9 -13 -13 -7
-14 -13 8 -5 -9 -13 -13 -8
-14 -12 9 -5 -9 -12 -12 -7
-14 -10 10 -4 -8 -11 -11 -6
-14 -8 10 -3 -8 -11 -10 -5
-14 -6 11 -3 -8 -10 -9 -4
-13 -4 12 -2 -7 -9 -8 -3
-13 -2 13 1 -5 -9 -8 -3
-12 2 14 2 -4 -8 -7 -2
-12 4 14 4 -2 -7 -6 0
-12 7 15 5 0 -7 -6 0
-11 8 16 6 1 -6 -5 1
-11 8 16 6 1 -6 -5 1
-11 8 16 5 1 -5 -4 1
-11 8 16 5 1 -5 -4 1
-11 8 16 5 1 -5 -4 1
-10 10 15 4 1 -4 -3 3
-9 13 15 5 3 -3 0 4
-8 16 15 7 4 -2 1 6
-7 20 15 8 6 -2 3 7
-6 23 15 9 7 0 4 9
-5 26 14 9 8 1 5 10
-4 27 12 7 7 1 5 10
-2 29 9 4 5 1 5 11
0 31 7 2 4 1 5 12
1 33 4 -2 3 1 5 12
2 34 3 -3 2 1 6 13
3 32 1 -4 1 0 5 12
4 31 0 -6 0 -2 4 11
4 29 -3 -7 -2 -3 4 11
5 28 -4 -8 -3 -4 3 10
6 27 -5 -9 -4 -5 2 9
6 26 -6 -10 -4 -5 2 9
6 25 -7 -12 -5 -6 2 9
6 24 -7 -13 -6 -7 2 9
6 23 -8 -14 -6 -7 2 9
5 20 -8 -15 -7 -8 1 8
2 15 -6 -14 -7 -9 -2 6
-2 10 -4 -13 -8 -10 -4 4
-5 5 -2 -12 -9 -10 -5 2
-7 0 1 -11 -9 -11 -7 0
-9 -4 2 -10 -10 -12 -8 -2
-10 -7 2 -11 -11 -14 -10 -4
-11 -10 2 -12 -13 -15 -12 -5
-11 -13 2 -13 -14 -17 -13 -7
-12 -16 2 -14 -15 -18 -15 -8
-13 -18 2 -15 -16 -19 -16 -9
-14 -18 2 -16 -17 -19 -16 -10
-15 -19 1 -18 -19 -20 -17 -12
-15 -19 1 -19 -20 -21 -18 -13
-16 -19 1 -20 -21 -21 -18 -14
-17 -20 0 -21 -22 -22 -19 -15
-17 -21 0 -21 -22 -22 -19 -15
-17 -22 0 -21 -22 -23 -19 -15
-17 -23 0 -21 -22 -23 -19 -15
-17 -24 0 -21 -22 -23 -19 -15
-18 -25 -2 -21 -21 -24 -20 -15
-18 -25 -2 -21 -21 -24 -20 -15
-17 -25 -2 -21 -22 -24 -20 -15
-17 -25 -2 -21 -22 -24 -20 -15
-17 -25 -2 -21 -22 -24 -20 -15
-16 -25 0 -22 -23 -23 -20 -14
-16 -25 0 -22 -23 -23 -20 -14
-17 -25 -2 -22 -23 -23 -21 -15
-17 -25 -3 -22 -23 -23 -22 -15
-17 -25 -3 -22 -23 -23 -22 -15
-18 -25 -4 -23 -23 -24 -23 -16
-18 -25 -4 -23 -23 -24 -23 -16
-18 -26 -3 -23 -23 -24 -23 -16
-18 -26 -3 -23 -23 -24 -23 -16
-18 -26 -3 -23 -23 -24 -23 -16
-18 -27 -2 -23 -23 -24 -22 -16
-18 -27 -2 -23 -23 -24 -22 -16
-18 -27 -2 -23 -23 -24 -22 -16
-18 -27 -2 -23 -23 -24 -22 -16
-18 -27 -2 -23 -23 -24 -22 -16
-17 -30 0 -20 -23 -25 -23 -16
-17 -34 5 -14 -21 -25 -25 -18
-16 -38 9 -8 -20 -25 -27 -21
-16 -43 14 -2 -18 -25 -29 -23
-16 -47 19 5 -17 -25 -31 -26
-13 -40 26 18 -6 -18 -26 -22
-9 -26 37 36 12 -3 -14 -12
-6 -12 48 55 29 12 -2 -2
-2 3 58 73 47 27 11 9
3 18 68 92 64 42 23 18
12 43 61 91 81 64 46 38
25 74 38 73 97 92 75 67
37 106 17 56 113 120 104 95
51 139 -6 38 130 148 134 123
64 171 -27 21 146 176 162 151
65 192 -46 -2 150 188 178 165
56 204 -61 -26 143 186 182 172
47 218 -76 -51 137 184 186 177
37 231 -92 -76 131 183 190 182
27 243 -107 -101 123 181 194 187
17 216 -121 -132 86 145 165 164
5 156 -136 -165 24 82 112 120
-7 97 -150 -199 -37 20 58 75
-19 38 -164 -234 -99 -41 5 30
-30 -21 -179 -268 -160 -104 -50 -15
-36 -50 -173 -264 -178 -126 -72 -35
-35 -55 -149 -228 -158 -115 -70 -38
-33 -60 -126 -193 -139 -104 -67 -41
-32 -65 -102 -157 -119 -94 -65 -45
-31 -70 -78 -122 -101 -82 -63 -48
-28 -69 -62 -97 -85 -72 -58 -47
-25 -60 -50 -80 -72 -62 -51 -39
-21 -51 -37 -64 -59 -52 -44 -32
-18 -43 -25 -48 -47 -43 -36 -25
-14 -33 -14 -31 -33 -32 -29 -18
-12 -29 -8 -23 -27 -27 -25 -15
-12 -29 -8 -22 -27 -27 -25 -15
-12 -29 -7 -21 -27 -27 -25 -16
-12 -29 -7 -21 -27 -27 -25 -17
-12 -29 -7 -20 -27 -27 -25 -17
-12 -29 -6 -19 -27 -28 -26 -18
-12 -29 -5 -17 -26 -28 -26 -18
-12 -29 -4 -16 -25 -27 -25 -17
-12 -29 -3 -15 -24 -26 -25 -17
-12 -29 -2 -13 -23 -26 -25 -17
-12 -30 0 -12 -22 -25 -24 -16
-12 -30 0 -12 -22 -25 -24 -16
-11 -29 0 -12 -22 -25 -24 -16
-10 -29 0 -12 -22 -25 -24 -16
-10 -29 0 -12 -22 -25 -24 -16
-9 -28 0 -11 -21 -24 -24 -17
-9 -28 0 -11 -21 -24 -24 -17
-9 -28 0 -10 -20 -23 -23 -16
-9 -28 0 -9 -19 -22 -22 -16
-9 -28 0 -9 -19 -22 -22 -16
-10 -27 0 -8 -18 -21 -21 -15
-9 -27 0 -8 -18 -21 -21 -15
-8 -27 0 -7 -17 -20 -21 -14
-8 -27 0 -6 -16 -19 -21 -14
-7 -27 0 -6 -16 -19 -21 -14
-6 -26 1 -5 -15 -18 -20 -13
-6 -26 1 -5 -15 -18 -20 -13
-6 -26 1 -4 -15 -17 -20 -12
-6 -26 1 -3 -15 -16 -20 -12
-6 -26 1 -3 -15 -16 -20 -12
-6 -26 2 -2 -14 -15 -19 -11
-6 -24 2 -2 -14 -15 -19 -11
-5 -23 2 0 -14 -15 -19 -11
-5 -22 2 0 -14 -15 -19 -11
-5 -20 2 0 -14 -15 -19 -11
-4 -19 2 1 -13 -16 -18 -11
-4 -19 3 3 -12 -15 -17 -10
-3 -19 4 4 -10 -13 -15 -8
-2 -19 5 5 -9 -12 -14 -7
-2 -19 6 7 -8 -11 -13 -6
0 -18 7 8 -7 -10 -12 -5
0 -18 7 9 -6 -10 -12 -5
0 -17 7 10 -5 -9 -11 -5
0 -17 7 10 -4 -9 -11 -5
0 -17 7 11 -3 -9 -11 -5
1 -16 6 12 -2 -8 -10 -5
2 -16 6 14 1 -7 -10 -5
3 -15 7 15 2 -6 -10 -4
3 -14 8 16 3 -5 -10 -4
4 -14 8 18 5 -4 -10 -4
5 -13 9 19 6 -3 -10 -3
5 -12 9 21 8 0 -8 -2
6 -11 9 23 10 2 -7 0
6 -11 9 24 11 3 -6 1
6 -10 9 26 13 5 -4 2
7 -9 10 28 14 6 -3 3
8 -8 10 30 16 8 -2 4
10 -6 11 32 18 10 0 5
11 -5 12 34 20 12 1 5
12 -4 12 36 22 14 2 6
13 -3 13 38 23 15 3 7
14 -3 13 40 25 17 4 8
15 -3 14 43 27 19 6 10
16 -3 14 45 28 20 7 11
17 -3 14 47 30 22 8 12
18 -2 15 50 31 23 9 13
19 1 15 52 33 25 10 14
21 3 15 54 35 27 12 15
22 5 15 56 37 28 13 15
23 7 15 58 39 30 14 16
24 8 16 61 42 31 15 17
26 8 16 63 44 33 17 19
28 9 17 66 47 35 18 20
29 9 18 68 49 37 19 21
31 9 18 70 51 39 21 23
32 11 19 72 53 40 22 24
34 13 19 74 55 43 24 26
35 15 20 76 57 45 26 28
36 17 21 78 59 47 28 30
38 19 21 80 61 49 30 32
39 21 22 82 62 51 31 33
40 22 22 82 63 52 32 34
42 23 22 84 63 53 33 35
43 24 22 85 64 54 34 36
44 25 22 85 65 55 35 37
45 26 22 86 66 56 36 38
45 28 22 86 66 57 37 39
45 29 22 86 67 57 38 40
46 30 22 87 68 58 39 42
46 32 22 87 68 59 40 43
47 33 22 88 69 60 42 44
47 34 22 87 69 60 42 44
47 35 22 87 69 60 42 44
47 36 22 86 68 59 42 44
47 37 22 85 68 59 42 44
48 38 22 84 67 58 42 44
46 38 22 81 66 58 42 44
45 39 23 79 65 57 42 44
44 40 24 77 63 56 42 44
42 40 24 75 62 56 42 44
39 42 25 73 60 54 40 43
37 39 25 71 58 52 38 40
35 38 25 68 55 50 37 39
33 36 25 65 52 47 35 37
31 34 25 63 50 45 33 35
28 33 25 60 47 42 31 34
26 31 25 57 44 38 29 32
24 29 25 54 42 36 27 30
22 27 26 51 38 33 24 28
20 25 26 48 35 30 22 26
18 24 27 45 32 27 19 23
16 22 27 42 29 25 17 21
15 20 26 38 27 22 15 19
14 18 25 35 24 19 13 17
12 16 25 32 21 17 11 15
11 14 24 29 19 15 9 13
10 13 23 27 17 13 8 11
9 12 23 25 15 11 7 10
7 11 22 23 13 9 6 8
6 10 21 21 11 7 5 6
5 9 20 19 10 6 4 5
5 7 19 17 8 4 2 4
4 5 18 15 6 3 0 3
3 3 17 13 4 1 -3 2
3 1 16 11 2 -2 -5 1
2 -2 15 9 1 -3 -6 0
2 -2 15 8 0 -4 -6 -2
1 -2 15 7 -2 -5 -7 -2
0 -2 15 6 -4 -6 -8 -3
0 -2 15 5 -5 -7 -8 -4
-2 0 14 4 -6 -8 -9 -5
-2 -2 13 4 -6 -8 -9 -5
-2 -3 12 3 -6 -9 -9 -5
-2 -4 11 2 -6 -10 -10 -6
-2 -5 10 2 -6 -10 -10 -6
-3 -6 9 1 -7 -11 -11 -7
