I II V1 V2 V3 V4 V5 V6
-6 -5 -2 -11 -23 -24 -13 -17
-6 -3 0 -10 -22 -23 -12 -16
-6 0 1 -10 -21 -22 -12 -14
-6 2 2 -9 -20 -21 -11 -12
-6 3 3 -8 -19 -20 -10 -11
-6 3 3 -8 -19 -20 -10 -10
-6 2 3 -8 -19 -20 -10 -10
-6 2 3 -8 -19 -20 -10 -9
-6 2 3 -8 -19 -20 -10 -9
-5 2 3 -8 -19 -20 -10 -8
-5 3 2 -9 -19 -20 -10 -8
-5 5 1 -10 -19 -20 -10 -8
-5 6 1 -10 -19 -20 -10 -8
-5 8 0 -11 -19 -20 -10 -8
-6 9 -3 -13 -21 -19 -9 -8
-6 10 -4 -14 -22 -20 -9 -8
-7 11 -6 -16 -23 -21 -10 -8
-7 11 -7 -17 -25 -21 -10 -8
-7 12 -9 -19 -26 -22 -10 -8
-8 14 -10 -20 -27 -23 -11 -8
-6 16 -11 -20 -27 -23 -10 -6
-5 18 -11 -21 -27 -22 -10 -5
-4 20 -12 -21 -27 -22 -9 -4
-3 22 -12 -21 -27 -22 -9 -3
-2 22 -13 -22 -27 -21 -8 -2
-2 19 -13 -22 -28 -22 -8 -2
-2 17 -14 -23 -28 -22 -8 -2
-2 15 -14 -23 -29 -23 -8 -2
-2 12 -14 -23 -29 -23 -8 -2
-2 8 -15 -24 -30 -24 -10 -4
-3 3 -13 -24 -30 -25 -12 -6
-4 -3 -12 -23 -31 -26 -13 -8
-6 -8 -11 -23 -31 -26 -15 -11
-7 -13 -10 -23 -31 -27 -17 -13
-8 -16 -9 -22 -33 -29 -19 -14
-8 -19 -9 -23 -35 -31 -20 -15
-8 -22 -9 -24 -37 -33 -21 -16
-8 -24 -9 -25 -39 -35 -23 -16
-8 -27 -9 -26 -41 -37 -24 -17
-9 -28 -9 -27 -43 -38 -25 -18
-9 -28 -10 -28 -43 -38 -25 -19
-9 -28 -10 -29 -43 -39 -25 -19
-9 -28 -11 -30 -43 -39 -25 -20
-9 -28 -11 -31 -43 -39 -25 -20
-9 -29 -12 -32 -44 -40 -26 -21
-9 -29 -12 -32 -44 -40 -26 -21
-9 -30 -12 -32 -44 -40 -26 -20
-9 -30 -12 -32 -44 -40 -26 -20
-9 -30 -12 -32 -44 -40 -26 -20
-8 -31 -11 -32 -43 -39 -26 -19
-8 -31 -11 -32 -43 -39 -26 -19
-8 -31 -11 -32 -43 -39 -26 -19
-8 -31 -11 -32 -43 -39 -26 -19
-8 -31 -11 -32 -43 -39 -26 -19
-8 -32 -10 -31 -44 -38 -26 -19
-8 -32 -11 -31 -44 -38 -26 -19
-8 -32 -12 -31 -44 -38 -26 -19
-8 -32 -13 -31 -44 -38 -26 -19
-8 -32 -14 -31 -44 -38 -26 -19
-8 -31 -15 -31 -44 -37 -25 -18
-8 -31 -15 -31 -44 -37 -25 -18
-8 -31 -15 -31 -44 -37 -25 -18
-8 -31 -15 -31 -44 -37 -25 -18
-8 -31 -15 -31 -44 -37 -25 -18
-9 -31 -16 -31 -44 -38 -26 -18
-9 -31 -16 -31 -44 -38 -26 -18
-9 -31 -16 -31 -43 -37 -26 -18
-9 -31 -16 -31 -43 -37 -26 -18
-9 -31 -16 -31 -43 -37 -26 -18
-8 -30 -15 -30 -41 -36 -26 -18
-8 -30 -14 -28 -40 -36 -26 -18
-8 -31 -12 -27 -39 -36 -26 -18
-8 -31 -11 -25 -39 -36 -26 -18
-8 -31 -9 -24 -38 -36 -26 -18
-7 -32 -6 -20 -35 -34 -25 -19
-7 -32 -2 -15 -32 -32 -24 -19
-7 -32 3 -10 -29 -31 -23 -20
-7 -32 7 -4 -26 -29 -22 -20
-7 -32 10 2 -22 -27 -21 -20
-4 -29 15 13 -11 -19 -15 -18
1 -22 21 28 4 -7 -7 -13
5 -15 27 43 19 5 3 -8
9 -8 32 58 34 17 11 -3
13 -2 38 72 50 28 19 3
19 15 33 68 61 48 36 16
25 34 22 54 69 72 59 32
31 54 11 39 78 96 81 50
37 73 0 25 88 119 104 67
45 93 -12 11 97 143 127 84
42 122 -40 -46 81 154 138 98
32 156 -76 -122 53 160 145 109
23 190 -113 -199 25 165 151 121
14 225 -149 -276 -4 171 158 134
5 259 -186 -353 -32 177 164 146
-2 264 -191 -370 -39 178 161 143
-7 254 -181 -358 -34 176 151 132
-11 244 -170 -346 -30 174 142 121
-16 234 -159 -333 -26 171 132 110
-21 225 -148 -321 -22 169 122 99
-25 190 -134 -305 -43 129 90 76
-30 143 -117 -287 -77 70 48 48
-34 96 -102 -271 -111 11 5 19
-39 49 -86 -254 -146 -48 -38 -10
-44 3 -70 -236 -180 -106 -81 -38
-44 -17 -59 -214 -180 -118 -91 -48
-39 -21 -52 -189 -160 -107 -81 -45
-34 -26 -44 -163 -141 -95 -72 -41
-30 -30 -36 -138 -121 -82 -63 -38
-26 -35 -28 -113 -102 -70 -54 -35
-22 -37 -24 -97 -89 -62 -49 -33
-19 -36 -21 -85 -78 -56 -44 -30
-16 -35 -19 -72 -68 -51 -39 -28
-13 -34 -16 -60 -58 -45 -34 -25
-10 -33 -13 -49 -48 -38 -30 -22
-8 -31 -11 -40 -41 -34 -27 -20
-8 -30 -9 -34 -37 -31 -24 -19
-7 -28 -7 -29 -33 -28 -22 -17
-7 -26 -5 -23 -30 -25 -19 -15
-7 -24 -3 -17 -26 -22 -16 -13
-6 -23 -2 -15 -23 -20 -15 -12
-6 -23 -2 -13 -22 -20 -15 -12
-5 -24 0 -12 -20 -20 -15 -13
-5 -25 1 -10 -19 -20 -15 -13
-5 -25 1 -9 -17 -20 -15 -13
-4 -26 2 -8 -16 -20 -15 -14
-4 -26 2 -7 -16 -19 -15 -14
-4 -25 2 -5 -16 -18 -14 -13
-4 -25 2 -4 -16 -18 -13 -12
-4 -25 2 -3 -16 -17 -13 -12
-4 -24 2 -2 -16 -16 -12 -11
-4 -24 2 -2 -15 -16 -12 -11
-3 -24 2 0 -13 -16 -12 -11
-2 -24 2 0 -12 -16 -12 -11
-2 -24 2 0 -11 -16 -12 -11
0 -24 2 1 -10 -15 -11 -10
0 -24 2 2 -10 -14 -11 -10
0 -24 2 3 -10 -13 -10 -10
0 -24 2 4 -10 -12 -9 -10
0 -24 2 5 -10 -11 -9 -10
0 -24 3 6 -9 -10 -8 -9
0 -24 3 6 -7 -10 -8 -9
0 -23 4 7 -6 -10 -8 -9
0 -22 4 8 -4 -10 -8 -9
0 -22 4 8 -3 -10 -8 -9
1 -21 5 9 -2 -10 -8 -8
1 -21 5 10 -2 -9 -7 -8
1 -20 5 11 0 -8 -6 -8
1 -20 5 12 0 -7 -5 -8
1 -20 5 13 0 -6 -4 -8
0 -19 5 14 1 -5 -3 -7
0 -19 6 15 3 -5 -3 -7
1 -19 7 17 4 -4 -3 -7
1 -19 7 18 6 -4 -3 -7
1 -19 8 19 7 -4 -3 -7
2 -18 9 20 8 -3 -2 -6
2 -18 9 21 9 -2 0 -6
2 -17 10 23 10 0 1 -6
2 -17 10 24 10 1 1 -6
2 -17 10 25 11 2 2 -6
1 -16 11 26 13 3 3 -5
1 -16 12 28 14 3 3 -5
1 -16 13 29 16 4 3 -5
1 -16 13 31 18 4 3 -5
1 -16 14 32 20 4 3 -5
2 -15 15 34 21 5 3 -5
2 -15 16 36 23 7 4 -5
2 -14 18 38 25 9 6 -4
2 -14 19 40 26 10 7 -3
2 -14 20 44 28 12 8 -3
2 -13 21 46 30 13 9 -2
2 -13 22 48 32 14 9 -2
3 -12 24 50 34 16 9 -2
4 -11 25 52 36 17 9 -2
4 -11 26 54 39 18 9 -2
5 -10 28 57 42 20 9 0
5 -9 30 60 44 22 11 1
5 -8 32 64 47 24 12 2
5 -8 34 67 49 26 14 2
5 -7 36 71 52 28 15 3
4 -6 38 75 55 29 16 4
4 -6 39 78 58 31 17 4
5 -5 42 82 61 33 18 4
5 -4 44 86 65 34 19 4
5 -4 46 90 68 36 20 4
6 -3 48 94 71 38 21 5
6 -2 50 98 74 40 22 6
7 0 53 102 77 44 24 7
7 1 55 106 80 46 25 8
7 2 58 110 82 49 26 9
8 3 60 114 87 51 27 10
8 4 63 119 91 53 28 10
9 5 66 123 95 55 30 10
9 5 69 129 100 57 31 10
9 6 71 134 104 60 32 10
10 7 74 138 107 62 33 11
10 8 76 142 109 64 35 11
10 10 78 145 112 66 36 12
10 11 80 149 114 68 38 13
10 12 84 153 117 71 39 13
11 13 85 156 119 72 40 14
11 13 87 159 121 73 40 14
11 14 88 161 125 74 42 14
11 15 90 164 127 75 43 14
11 15 91 167 130 76 43 14
12 16 92 169 131 77 44 15
12 16 92 170 132 78 45 15
12 17 93 171 133 80 47 15
12 18 94 172 133 81 48 15
12 18 94 173 134 82 49 15
12 19 95 173 135 84 50 15
12 19 95 172 135 84 50 15
12 19 94 170 134 84 50 15
12 19 94 168 133 84 50 15
12 19 94 165 133 84 50 15
13 19 92 162 131 82 49 14
13 19 89 158 127 80 49 14
12 19 86 153 123 78 49 14
12 19 82 149 119 77 49 14
12 19 80 144 116 75 49 14
11 20 77 139 112 73 47 14
11 20 74 132 108 69 45 14
11 20 71 126 103 66 43 14
11 20 68 119 99 63 40 14
11 20 65 112 94 60 38 14
10 20 61 106 89 57 36 13
10 20 58 99 82 53 35 12
9 19 54 92 77 50 33 11
8 18 51 85 71 47 31 10
8 18 47 77 65 44 29 9
7 17 44 71 60 39 27 8
7 15 40 65 55 36 24 6
6 13 38 60 50 32 22 5
6 12 35 54 45 28 19 4
6 10 33 48 39 24 17 2
5 9 30 43 34 21 15 1
4 8 28 39 31 19 14 1
3 7 26 35 27 16 12 0
2 7 24 31 23 14 11 0
1 6 22 27 19 12 10 0
0 4 21 24 16 9 8 -2
0 3 20 21 13 7 7 -4
0 1 19 18 11 4 5 -5
0 -2 18 16 8 2 3 -6
0 -4 17 13 6 0 1 -8
-2 -5 16 11 4 -3 0 -9
-2 -6 16 9 2 -4 -2 -9
-3 -7 15 8 0 -5 -3 -9
-4 -7 14 7 -2 -6 -3 -9
-4 -8 14 5 -4 -7 -4 -9
-5 -9 13 4 -5 -8 -5 -10
-5 -9 13 4 -6 -9 -6 -11
-4 -9 13 3 -7 -10 -7 -12
-4 -9 13 2 -7 -10 -8 -12
-4 -9 13 2 -8 -11 -9 -13
-3 -10 12 1 -9 -12 -10 -14
-3 -10 12 1 -9 -12 -10 -14
-4 -10 11 0 -9 -12 -9 -13
-5 -10 11 0 -9 -12 -9 -13
-5 -10 11 0 -9 -12 -9 -13
-6 -11 10 -2 -9 -11 -8 -12
-6 -11 10 -2 -9 -11 -8 -12
-5 -11 10 -2 -9 -12 -9 -12
-4 -11 10 -2 -9 -12 -9 -12
-4 -11 10 -2 -9 -12 -9 -12
-3 -12 10 0 -8 -13 -10 -12
-3 -12 10 0 -8 -13 -10 -12
-3 -11 10 0 -8 -12 -9 -11
-3 -11 10 0 -8 -11 -9 -11
-3 -11 10 0 -8 -11 -9 -11
-4 -10 11 0 -8 -10 -8 -10
-4 -10 11 0 -8 -10 -8 -10
-4 -10 11 0 -7 -10 -8 -11
-4 -10 11 0 -7 -10 -8 -11
-4 -10 11 0 -7 -10 -8 -11
-5 -10 12 0 -6 -11 -9 -12
-5 -10 12 0 -6 -11 -9 -12
-5 -9 11 0 -6 -11 -9 -12
-5 -9 10 0 -6 -11 -9 -12
-5 -9 10 0 -6 -11 -9 -12
-5 -8 9 0 -7 -10 -8 -11
-5 -8 9 0 -7 -10 -8 -11
-5 -8 9 0 -7 -11 -9 -11
-5 -8 9 0 -7 -12 -9 -11
-5 -8 9 0 -7 -12 -9 -11
-4 -8 10 0 -7 -13 -10 -12
-4 -8 10 0 -7 -13 -10 -12
-4 -8 10 0 -8 -13 -10 -12
-4 -8 10 0 -8 -13 -10 -12
-4 -8 10 0 -8 -13 -10 -12
-5 -7 9 -2 -9 -12 -9 -11
-5 -7 9 -2 -9 -12 -9 -11
-4 -7 9 -2 -9 -13 -9 -11
-4 -7 9 -2 -9 -13 -9 -11
-4 -7 9 -2 -9 -13 -9 -11
-3 -8 9 -2 -9 -14 -10 -11
-3 -8 9 -2 -9 -14 -10 -11
-3 -8 9 -3 -9 -13 -9 -11
-3 -8 9 -4 -9 -13 -9 -11
-3 -8 9 -4 -9 -13 -9 -11
-4 -8 9 -5 -10 -12 -8 -10
-4 -8 9 -5 -10 -12 -8 -10
-4 -9 9 -5 -10 -13 -8 -10
-4 -10 9 -5 -10 -14 -8 -10
-4 -10 9 -5 -10 -14 -8 -10
-4 -11 8 -6 -11 -15 -9 -11
-4 -11 8 -6 -12 -15 -9 -11
-4 -11 8 -7 -13 -15 -9 -11
-4 -11 8 -7 -13 -15 -9 -11
-4 -11 8 -7 -14 -15 -9 -11
-4 -10 8 -8 -15 -15 -8 -11
-4 -10 8 -8 -15 -16 -8 -11
-4 -10 7 -9 -16 -17 -9 -11
-4 -10 7 -10 -16 -17 -10 -11
-4 -10 7 -10 -16 -18 -10 -11
-3 -10 6 -11 -17 -19 -11 -11
-3 -10 6 -11 -17 -19 -11 -11
-3 -10 6 -11 -17 -19 -11 -11
-3 -11 6 -12 -18 -19 -11 -11
-3 -11 6 -12 -18 -19 -11 -11
-4 -12 6 -13 -19 -20 -12 -11
-4 -12 6 -13 -19 -20 -12 -11
-4 -12 6 -13 -19 -20 -12 -11
-4 -12 6 -13 -19 -20 -12 -11
-4 -12 6 -13 -19 -20 -12 -11
-4 -13 6 -13 -19 -20 -12 -11
-4 -13 6 -13 -19 -20 -12 -11
-4 -13 6 -14 -20 -20 -12 -11
-4 -13 6 -15 -21 -21 -13 -11
-4 -13 6 -15 -21 -21 -13 -11
-4 -13 5 -16 -22 -22 -14 -12
-4 -13 5 -16 -22 -22 -14 -12
-4 -13 5 -16 -22 -22 -14 -12
-4 -13 5 -16 -23 -23 -15 -12
-4 -13 5 -16 -23 -23 -15 -12
-4 -13 4 -17 -24 -24 -16 -12
-4 -13 4 -17 -24 -24 -16 -12
-4 -13 4 -17 -24 -24 -16 -12
-4 -14 4 -18 -25 -24 -16 -12
-4 -14 4 -18 -25 -24 -16 -12
-5 -15 3 -19 -26 -24 -16 -11
-5 -15 3 -19 -26 -24 -16 -11
-5 -15 3 -19 -26 -25 -16 -11
-5 -15 3 -19 -26 -26 -17 -11
-5 -15 3 -19 -26 -26 -17 -11
-4 -15 2 -20 -27 -27 -18 -12
-4 -16 2 -20 -27 -27 -18 -12
-4 -16 2 -20 -27 -27 -18 -12
-5 -17 2 -20 -27 -27 -18 -12
-5 -18 2 -20 -27 -27 -18 -12
