I II V1 V2 V3 V4 V5 V6
2 4 2 -7 -10 -6 -12 -113
2 4 2 -7 -9 -6 -12 -113
2 4 2 -7 -9 -6 -12 -113
2 5 1 -7 -8 -5 -12 -114
2 5 1 -7 -9 -6 -12 -115
2 4 1 -7 -10 -7 -12 -116
2 4 1 -7 -11 -8 -12 -117
2 4 1 -7 -11 -8 -12 -118
1 3 2 -7 -12 -9 -12 -119
2 3 2 -7 -11 -9 -12 -119
3 3 2 -6 -10 -8 -12 -119
4 3 2 -6 -9 -8 -12 -119
4 3 2 -6 -9 -8 -12 -119
5 4 1 -5 -8 -7 -11 -119
4 3 1 -5 -8 -7 -11 -120
3 3 1 -5 -8 -6 -11 -120
2 2 1 -5 -8 -6 -11 -121
2 2 1 -5 -8 -6 -11 -121
1 1 2 -5 -8 -5 -11 -121
1 1 2 -5 -7 -4 -11 -119
1 1 2 -5 -7 -4 -10 -118
1 1 2 -5 -6 -3 -10 -116
1 1 2 -5 -6 -3 -10 -115
0 0 2 -4 -5 -2 -9 -107
1 1 2 -4 -6 -2 -9 -99
1 1 1 -4 -6 -3 -9 -91
2 2 1 -4 -7 -3 -9 -82
2 2 1 -4 -7 -3 -9 -74
3 3 0 -3 -8 -4 -10 -69
4 4 0 -4 -8 -4 -10 -64
5 5 0 -5 -8 -4 -10 -60
6 6 0 -6 -8 -4 -10 -55
6 7 0 -6 -8 -4 -10 -50
7 8 1 -7 -7 -4 -10 -47
6 7 1 -7 -7 -4 -10 -45
6 6 1 -7 -7 -4 -10 -41
5 5 1 -7 -7 -4 -10 -38
5 5 1 -7 -7 -4 -10 -36
4 4 0 -7 -8 -4 -10 -33
5 4 0 -7 -8 -4 -10 -31
6 5 1 -6 -8 -4 -10 -29
7 5 1 -6 -8 -4 -10 -26
7 5 1 -6 -8 -4 -10 -24
8 6 2 -5 -7 -5 -9 -22
9 7 2 -5 -7 -5 -9 -21
10 7 2 -6 -7 -4 -9 -20
11 8 2 -6 -7 -4 -9 -19
12 8 2 -6 -7 -4 -9 -18
12 8 1 -7 -8 -3 -8 -17
9 6 0 -8 -9 -4 -9 -16
7 4 0 -9 -10 -5 -10 -15
5 2 -2 -10 -11 -6 -11 -14
3 1 -2 -11 -11 -7 -11 -14
2 0 -3 -12 -12 -8 -12 -13
3 0 -3 -12 -12 -8 -12 -13
4 1 -3 -11 -12 -9 -12 -13
5 1 -3 -11 -12 -9 -12 -13
5 1 -3 -11 -12 -9 -12 -13
6 2 -4 -10 -13 -10 -12 -11
6 3 -3 -10 -12 -9 -11 -10
6 4 -3 -11 -12 -8 -10 -8
6 5 -2 -11 -11 -7 -9 -7
6 6 -2 -11 -11 -6 -9 -6
5 8 0 -11 -10 -5 -8 -5
5 9 0 -10 -9 -5 -8 -5
5 11 1 -9 -8 -4 -8 -4
5 12 1 -8 -7 -4 -8 -4
5 13 1 -7 -7 -4 -8 -4
6 14 2 -6 -6 -3 -7 -3
5 13 3 -6 -6 -2 -6 -2
5 12 3 -6 -5 -2 -6 0
4 11 4 -6 -5 0 -5 1
4 11 4 -6 -5 0 -5 1
3 10 5 -5 -4 1 -4 2
3 11 6 -5 -4 1 -4 2
2 12 6 -5 -4 1 -4 2
2 13 7 -5 -4 1 -4 2
2 14 7 -5 -4 1 -4 2
2 15 6 -6 -5 1 -3 2
4 15 3 -7 -6 0 -3 2
6 15 0 -9 -7 -2 -3 2
8 15 -3 -11 -8 -3 -3 2
10 15 -6 -12 -9 -3 -3 2
11 16 -7 -13 -10 -4 -4 3
11 15 -7 -13 -10 -4 -4 3
12 14 -8 -13 -11 -5 -5 3
12 13 -8 -13 -11 -5 -5 3
12 13 -8 -13 -11 -5 -5 3
13 11 -9 -13 -12 -6 -6 3
13 10 -10 -13 -12 -6 -6 3
13 8 -11 -13 -12 -6 -6 3
13 7 -12 -13 -12 -6 -6 3
13 6 -13 -13 -12 -6 -6 3
14 4 -14 -14 -12 -5 -5 4
14 3 -14 -14 -13 -6 -6 4
15 2 -14 -15 -14 -7 -6 3
15 1 -14 -15 -15 -8 -7 3
15 0 -14 -15 -16 -8 -7 3
16 -2 -15 -16 -17 -9 -8 2
15 -2 -14 -16 -16 -8 -8 2
15 0 -13 -16 -16 -7 -8 2
14 0 -12 -16 -15 -6 -8 2
14 0 -11 -16 -15 -6 -8 2
12 0 -10 -16 -15 -6 -8 0
10 -3 -10 -17 -16 -8 -10 -3
8 -5 -10 -18 -17 -10 -12 -5
7 -7 -10 -19 -19 -12 -14 -6
5 -9 -10 -20 -20 -14 -16 -8
4 -10 -11 -21 -21 -15 -17 -9
4 -10 -11 -21 -21 -15 -16 -9
4 -10 -11 -21 -21 -15 -16 -9
4 -10 -11 -21 -21 -15 -15 -9
4 -10 -11 -21 -21 -15 -15 -9
5 -10 -11 -22 -20 -16 -14 -8
4 -11 -11 -22 -20 -16 -15 -8
4 -12 -11 -22 -20 -16 -15 -8
3 -13 -11 -22 -20 -16 -16 -8
3 -14 -11 -22 -20 -16 -16 -8
2 -15 -10 -21 -21 -17 -17 -9
2 -14 -10 -21 -21 -17 -16 -9
3 -13 -10 -21 -21 -16 -16 -9
3 -12 -10 -21 -21 -16 -15 -9
3 -12 -10 -21 -21 -16 -15 -9
3 -11 -10 -21 -20 -15 -14 -9
2 -12 -10 -21 -20 -15 -14 -9
1 -12 -10 -21 -20 -15 -15 -10
0 -13 -10 -21 -20 -15 -15 -10
-2 -13 -10 -21 -20 -15 -15 -10
-2 -14 -9 -20 -19 -16 -16 -11
0 -14 -9 -20 -19 -16 -16 -11
1 -14 -9 -20 -19 -15 -16 -11
2 -14 -9 -20 -19 -15 -16 -11
3 -14 -9 -20 -19 -15 -16 -11
4 -13 -8 -20 -18 -14 -15 -10
4 -13 -7 -19 -18 -14 -15 -10
3 -13 -7 -19 -17 -14 -15 -10
3 -13 -6 -18 -17 -14 -15 -10
3 -13 -6 -18 -17 -14 -15 -10
2 -13 -5 -16 -15 -14 -14 -9
2 -13 -6 -15 -13 -13 -14 -9
2 -14 -6 -14 -11 -12 -14 -9
2 -14 -7 -12 -10 -11 -14 -9
2 -14 -7 -11 -8 -10 -14 -9
1 -11 -7 -3 6 3 -6 -7
2 -6 -4 8 20 17 4 -2
3 0 -2 17 35 32 13 4
4 5 1 26 51 47 22 9
5 11 3 36 66 61 31 14
10 13 4 53 89 81 45 21
15 15 5 71 113 104 60 28
20 17 6 89 138 126 74 35
25 18 7 107 161 148 89 44
31 20 8 125 186 171 104 51
34 33 -6 113 198 188 118 62
37 50 -25 94 209 205 134 74
42 66 -44 73 219 223 149 87
45 82 -62 54 228 240 163 99
48 99 -80 34 238 258 179 111
43 99 -99 -6 201 224 159 105
34 95 -117 -51 152 178 130 93
26 90 -136 -96 103 131 101 81
18 86 -154 -140 54 84 72 69
10 80 -173 -185 5 36 44 58
5 62 -170 -198 -29 5 20 42
0 39 -159 -204 -60 -24 -4 24
-6 18 -150 -210 -91 -52 -26 7
-11 -5 -140 -216 -120 -80 -49 -11
-16 -26 -130 -221 -151 -109 -71 -28
-15 -30 -114 -197 -140 -104 -69 -29
-13 -27 -96 -163 -118 -89 -60 -25
-10 -25 -78 -131 -97 -73 -51 -21
-8 -22 -60 -98 -74 -58 -41 -17
-5 -20 -43 -65 -53 -43 -32 -13
-4 -19 -35 -53 -45 -37 -29 -12
-6 -18 -30 -47 -39 -33 -27 -11
-7 -17 -25 -39 -34 -29 -24 -11
-8 -16 -20 -32 -29 -26 -22 -10
-9 -16 -15 -26 -24 -22 -20 -10
-10 -16 -13 -24 -23 -21 -19 -9
-10 -17 -12 -23 -23 -21 -19 -9
-11 -19 -12 -22 -23 -21 -19 -9
-11 -21 -11 -21 -23 -21 -19 -9
-11 -22 -11 -21 -23 -21 -19 -9
-10 -21 -9 -20 -23 -21 -20 -9
-6 -18 -7 -19 -23 -21 -20 -9
-3 -15 -5 -18 -23 -21 -20 -9
1 -11 -4 -17 -23 -21 -20 -9
5 -8 -2 -16 -23 -21 -20 -9
6 -7 0 -15 -23 -22 -20 -9
6 -8 0 -15 -22 -21 -20 -9
5 -8 -2 -15 -22 -21 -20 -9
5 -9 -2 -15 -21 -20 -20 -9
5 -9 -2 -15 -21 -20 -20 -9
4 -10 -3 -14 -20 -19 -19 -9
3 -10 -2 -12 -20 -19 -19 -9
3 -11 0 -11 -20 -20 -19 -9
2 -11 1 -10 -20 -20 -19 -9
2 -11 2 -9 -20 -20 -19 -9
1 -12 3 -8 -20 -21 -20 -9
1 -12 3 -10 -20 -21 -20 -9
2 -13 2 -11 -20 -21 -20 -9
2 -13 2 -12 -20 -21 -20 -9
2 -13 2 -13 -20 -21 -20 -9
3 -13 1 -13 -20 -21 -19 -9
5 -12 2 -12 -19 -21 -19 -8
6 -11 3 -11 -19 -21 -18 -8
7 -9 4 -9 -18 -21 -18 -7
8 -8 5 -8 -18 -21 -18 -7
8 -7 6 -7 -17 -21 -17 -6
7 -8 6 -7 -17 -21 -17 -6
5 -9 5 -8 -17 -20 -17 -6
3 -10 5 -8 -17 -20 -17 -6
2 -11 5 -8 -17 -20 -17 -6
1 -12 4 -9 -18 -19 -16 -7
1 -12 4 -9 -18 -19 -17 -7
1 -12 5 -8 -18 -20 -17 -8
1 -12 5 -8 -18 -20 -18 -8
1 -12 5 -8 -18 -20 -18 -8
2 -13 6 -7 -19 -21 -19 -9
2 -13 6 -6 -19 -20 -19 -9
2 -13 6 -5 -19 -20 -18 -8
2 -13 6 -4 -19 -19 -18 -8
2 -13 6 -4 -19 -19 -18 -8
2 -12 7 -3 -18 -18 -17 -7
2 -13 7 -3 -18 -19 -17 -8
2 -13 7 -3 -18 -20 -18 -8
2 -14 7 -3 -18 -21 -18 -9
2 -14 7 -3 -18 -21 -18 -9
1 -15 8 -3 -17 -22 -19 -10
1 -15 9 0 -16 -21 -18 -10
0 -15 9 1 -15 -20 -18 -10
0 -15 10 2 -14 -19 -17 -10
0 -15 10 3 -14 -18 -17 -10
-2 -16 11 4 -13 -17 -16 -9
-2 -16 11 5 -13 -18 -17 -10
0 -15 11 6 -13 -18 -18 -10
0 -15 11 7 -13 -19 -18 -11
0 -15 11 8 -13 -19 -19 -11
1 -13 12 9 -12 -19 -19 -12
2 -12 13 11 -11 -18 -18 -10
3 -10 14 12 -10 -16 -17 -9
4 -9 14 13 -8 -15 -15 -8
5 -7 15 14 -7 -13 -14 -7
5 -7 16 16 -6 -12 -13 -6
4 -8 17 17 -6 -13 -14 -6
2 -9 17 19 -6 -13 -14 -7
1 -11 18 20 -6 -14 -15 -7
-2 -12 18 22 -6 -14 -15 -7
-3 -12 19 24 -5 -14 -16 -8
-3 -11 20 25 -3 -13 -15 -7
-2 -10 20 27 0 -12 -15 -6
-2 -8 21 28 2 -10 -14 -6
-2 -7 21 30 4 -9 -14 -5
0 -6 22 32 5 -8 -13 -4
0 -6 23 34 6 -8 -12 -4
0 -5 23 37 7 -7 -11 -3
0 -5 24 39 8 -7 -10 -3
0 -5 24 42 9 -7 -9 -3
0 -3 25 44 12 -5 -7 0
2 0 26 47 14 -2 -5 1
3 1 27 49 17 1 -4 2
4 3 28 51 20 3 -2 4
5 5 29 54 23 6 1 5
6 6 30 56 25 8 2 6
6 7 31 58 26 9 3 7
6 8 31 59 27 10 4 7
6 9 32 61 29 12 5 8
6 10 32 63 30 13 6 8
6 11 33 64 31 14 7 9
6 13 32 65 33 15 8 10
6 14 32 65 34 16 9 10
6 15 31 66 35 16 9 11
6 16 31 66 36 17 10 11
7 18 30 68 38 19 12 12
7 19 31 70 39 21 13 13
8 20 31 72 40 22 14 14
8 22 32 74 43 24 16 15
8 23 32 76 44 26 17 16
9 24 33 77 46 27 18 18
9 25 33 78 48 28 20 19
9 26 32 79 49 29 21 20
9 26 32 80 51 30 22 22
9 27 32 81 53 31 23 23
8 28 31 82 54 32 24 24
10 30 31 81 54 34 26 25
11 31 31 81 55 35 27 25
12 32 31 80 55 37 28 26
13 33 31 80 55 38 29 26
14 34 29 76 56 39 30 27
13 32 27 72 54 38 30 26
12 31 25 68 53 38 30 25
11 29 23 63 52 37 30 25
10 28 21 59 51 37 30 24
9 27 20 55 49 36 30 23
11 28 19 52 46 35 29 22
12 29 19 49 43 34 28 22
13 30 18 46 39 34 28 21
14 31 18 42 36 33 27 21
14 29 16 37 33 30 25 20
11 25 14 33 30 27 22 18
9 20 12 28 26 23 20 17
7 15 9 23 23 20 18 15
4 11 7 19 20 17 15 14
3 9 6 16 17 14 13 13
4 9 6 14 14 12 12 13
5 10 6 12 12 10 10 13
6 10 6 10 10 8 9 13
7 10 6 8 7 6 7 13
8 11 6 7 6 5 6 12
8 9 5 5 6 5 6 11
8 8 4 4 5 4 6 10
8 7 3 2 5 4 6 10
8 6 2 1 5 4 6 9
8 5 1 0 3 3 5 8
8 5 1 -2 2 2 4 8
8 5 2 -2 0 1 4 7
8 5 2 -3 -2 1 3 7
8 5 2 -3 -4 0 3 7
8 4 3 -4 -5 -2 2 6
6 2 1 -6 -5 -3 1 5
5 1 0 -7 -6 -3 0 5
4 -2 -2 -8 -6 -4 0 4
3 -3 -3 -9 -6 -4 -2 4
2 -4 -4 -10 -7 -5 -3 3
2 -4 -4 -10 -7 -5 -3 2
2 -4 -4 -10 -8 -6 -4 2
2 -4 -4 -10 -8 -6 -4 1
2 -4 -4 -10 -8 -6 -4 1
2 -3 -4 -10 -9 -7 -5 0
2 -3 -4 -10 -9 -7 -5 0
3 -3 -4 -11 -10 -7 -5 0
3 -3 -4 -11 -10 -7 -5 0
3 -3 -4 -11 -10 -7 -5 0
4 -2 -4 -12 -11 -8 -5 0
4 -2 -3 -12 -11 -8 -5 0
5 -2 -3 -12 -11 -8 -5 1
5 -2 -2 -12 -11 -8 -5 1
5 -2 -2 -12 -11 -8 -5 1
6 -2 0 -12 -11 -8 -5 2
6 -2 -2 -12 -11 -8 -5 2
5 -2 -3 -12 -11 -8 -6 1
4 -2 -3 -12 -11 -8 -7 1
4 -2 -4 -12 -11 -8 -7 1
3 0 -5 -13 -12 -8 -8 0
3 0 -5 -13 -12 -8 -8 0
3 -2 -5 -12 -12 -8 -9 0
3 -2 -5 -12 -12 -8 -9 0
3 -2 -5 -12 -12 -8 -9 0
2 -3 -5 -11 -11 -9 -10 0
2 -2 -4 -11 -11 -9 -9 0
3 0 -3 -11 -10 -8 -8 1
3 1 -3 -11 -10 -7 -8 1
3 2 -2 -11 -10 -7 -7 1
4 3 0 -10 -9 -6 -6 2
4 3 0 -10 -9 -6 -7 2
3 2 0 -10 -10 -7 -8 1
3 1 0 -10 -11 -7 -8 0
3 1 0 -10 -11 -7 -9 0
2 0 -2 -10 -12 -8 -10 -2
3 1 -2 -10 -11 -8 -9 -2
5 3 0 -10 -10 -7 -8 0
6 4 0 -10 -10 -7 -7 0
7 5 0 -10 -9 -7 -6 0
8 6 1 -9 -8 -6 -5 1
7 5 1 -8 -8 -6 -5 1
5 4 1 -7 -8 -5 -6 2
4 3 1 -6 -8 -5 -6 2
3 2 1 -5 -8 -5 -6 2
2 1 1 -4 -8 -4 -7 3
2 1 1 -4 -8 -4 -7 3
2 0 1 -5 -9 -4 -8 2
2 0 1 -6 -9 -4 -8 2
2 0 1 -6 -9 -4 -8 2
1 -2 1 -7 -10 -4 -9 1
1 -2 0 -7 -10 -4 -9 1
1 -2 -2 -7 -10 -4 -10 1
1 -2 -2 -7 -10 -4 -10 1
1 -2 -3 -7 -10 -4 -10 1
2 -2 -4 -7 -11 -5 -11 0
2 -2 -4 -7 -11 -5 -10 0
1 -2 -4 -7 -10 -4 -9 0
0 -2 -4 -7 -9 -4 -8 0
0 -2 -4 -7 -9 -4 -7 0
-2 0 -4 -7 -8 -3 -6 0
0 0 -4 -7 -8 -3 -6 0
1 0 -3 -6 -8 -4 -7 0
2 0 -3 -6 -8 -4 -7 0
3 0 -3 -6 -8 -4 -7 0
4 1 -2 -5 -8 -5 -8 1
4 2 -2 -5 -8 -5 -8 1
5 3 0 -5 -8 -5 -8 2
6 3 0 -5 -8 -5 -8 2
6 4 0 -5 -8 -5 -8 2
7 5 1 -6 -7 -4 -7 3
7 4 1 -6 -7 -4 -7 3
7 3 1 -6 -7 -4 -8 2
7 2 1 -6 -7 -4 -8 2
7 1 1 -6 -7 -4 -8 2
6 0 1 -7 -8 -4 -9 1
5 -2 0 -7 -8 -4 -9 1
3 -3 -2 -8 -8 -4 -9 1
2 -4 -3 -8 -8 -4 -9 1
1 -5 -4 -8 -8 -4 -9 1
0 -6 -5 -9 -9 -5 -10 1
0 -6 -5 -9 -9 -5 -10 1
0 -6 -4 -9 -10 -5 -10 1
0 -6 -4 -9 -11 -5 -10 1
0 -6 -4 -9 -11 -5 -10 1
1 -4 -3 -8 -12 -5 -9 1
1 0 -2 -8 -10 -5 -9 2
1 2 0 -8 -9 -5 -8 3
1 5 1 -8 -7 -5 -8 3
1 7 2 -8 -6 -5 -8 4
1 9 3 -7 -5 -4 -7 5
1 9 3 -6 -5 -3 -7 5
1 8 4 -4 -4 -2 -6 5
1 7 5 -3 -4 -2 -6 5
1 7 5 -2 -4 0 -6 5
2 6 6 0 -3 1 -5 5
2 7 7 0 -3 1 -5 5
2 9 8 0 -3 2 -4 5
2 10 8 0 -3 2 -4 5
2 11 9 0 -3 2 -4 5
2 12 9 -2 -3 3 -3 4
2 12 6 -2 -3 3 -4 4
2 11 3 -3 -3 3 -5 4
2 11 0 -4 -3 3 -5 4
2 11 -3 -4 -3 3 -6 4
2 10 -5 -5 -4 2 -7 3
4 11 -5 -5 -4 2 -6 5
7 12 -5 -6 -5 2 -4 7
9 12 -5 -7 -6 2 -3 8
12 13 -5 -7 -6 2 -2 10
13 14 -6 -8 -7 1 0 11
12 12 -7 -9 -8 0 -2 10
11 11 -8 -10 -9 -2 -3 9
10 9 -9 -10 -9 -2 -4 8
9 8 -10 -11 -10 -3 -5 7
8 6 -11 -12 -11 -4 -6 6
8 5 -11 -13 -12 -5 -6 6
9 3 -11 -14 -13 -6 -6 6
10 1 -11 -15 -14 -7 -6 6
10 -2 -11 -16 -15 -8 -6 6
11 -3 -12 -17 -16 -9 -7 5
10 -4 -12 -17 -16 -9 -8 4
9 -5 -12 -16 -17 -10 -10 3
8 -6 -12 -16 -17 -10 -11 3
7 -7 -12 -16 -17 -10 -12 2
6 -8 -11 -15 -18 -11 -13 1
6 -8 -10 -15 -18 -11 -13 1
5 -7 -9 -16 -18 -11 -13 1
5 -7 -9 -16 -18 -11 -13 1
5 -7 -8 -16 -18 -11 -13 1
3 -7 -7 -17 -17 -11 -12 0
1 -10 -9 -19 -18 -13 -14 -2
-2 -12 -10 -20 -20 -14 -16 -4
-4 -15 -12 -22 -21 -16 -17 -6
-7 -17 -13 -23 -22 -17 -19 -8
-8 -19 -14 -24 -23 -18 -20 -9
-7 -18 -14 -24 -23 -18 -20 -9
-6 -17 -13 -23 -22 -18 -19 -9
-6 -17 -13 -22 -22 -18 -19 -9
-5 -16 -13 -22 -22 -18 -19 -9
-4 -15 -12 -21 -21 -17 -18 -8
-4 -15 -11 -21 -21 -17 -18 -8
-4 -15 -10 -21 -21 -17 -18 -8
-4 -15 -10 -21 -21 -17 -18 -8
-4 -15 -9 -21 -21 -17 -18 -8
-4 -15 -8 -22 -22 -17 -19 -9
-4 -15 -8 -22 -22 -17 -19 -9
-4 -15 -7 -21 -21 -17 -19 -8
-4 -15 -7 -20 -21 -17 -19 -8
-4 -15 -7 -20 -21 -17 -19 -8
-3 -15 -6 -19 -20 -16 -18 -7
-3 -15 -6 -19 -20 -16 -18 -7
-4 -14 -6 -19 -21 -16 -18 -7
-4 -13 -6 -19 -21 -16 -18 -7
-4 -13 -6 -19 -21 -16 -18 -7
-5 -12 -7 -20 -22 -16 -18 -8
-5 -11 -6 -19 -21 -15 -18 -7
-4 -10 -5 -17 -19 -14 -17 -6
-4 -10 -5 -16 -18 -13 -16 -6
-4 -9 -4 -15 -17 -12 -16 -5
-3 -8 -3 -14 -16 -11 -15 -4
-4 -10 -3 -14 -16 -11 -15 -6
-5 -12 -4 -14 -17 -12 -16 -8
-5 -14 -4 -14 -17 -13 -16 -10
-6 -16 -4 -14 -17 -13 -16 -12
-7 -16 -5 -12 -14 -10 -15 -12
-5 -13 -4 -7 -5 -2 -10 -9
-4 -10 -3 -2 4 6 -5 -6
-3 -8 -3 4 13 14 1 -3
0 -5 -2 9 22 22 5 1
2 -2 3 21 38 36 15 6
4 2 8 40 61 58 28 12
6 5 14 59 84 78 42 18
8 7 20 77 106 99 55 24
10 10 26 96 129 119 68 30
15 17 21 102 149 140 84 39
22 28 6 97 167 161 101 52
29 39 -10 91 185 182 118 64
36 51 -25 85 202 203 136 77
43 62 -40 78 220 224 153 90
44 74 -58 53 215 227 158 96
38 87 -75 9 186 214 152 97
32 99 -93 -34 158 199 146 98
26 111 -110 -77 131 185 140 99
20 123 -128 -121 102 172 133 100
15 114 -138 -148 64 137 109 89
9 85 -141 -160 18 82 70 64
3 55 -145 -174 -28 28 30 40
-3 25 -149 -186 -74 -25 -9 16
-9 -5 -153 -199 -120 -79 -48 -8
-12 -19 -145 -200 -137 -101 -65 -20
-12 -20 -126 -189 -124 -92 -60 -20
-13 -22 -106 -179 -112 -82 -55 -21
-14 -23 -87 -168 -99 -73 -51 -21
-14 -24 -67 -157 -87 -64 -46 -21
-14 -23 -53 -138 -75 -55 -40 -21
-12 -18 -43 -112 -64 -47 -34 -17
-10 -13 -33 -87 -53 -38 -28 -13
-8 -9 -24 -61 -41 -30 -23 -10
-6 -4 -15 -36 -31 -22 -17 -6
-4 0 -10 -23 -25 -18 -14 -4
-5 0 -9 -22 -25 -18 -14 -4
-6 -2 -7 -21 -25 -18 -15 -5
-6 -2 -6 -21 -25 -18 -15 -6
-7 -2 -5 -20 -25 -18 -15 -6
-8 -4 -4 -19 -24 -19 -16 -7
-8 -6 -4 -19 -24 -19 -16 -8
-9 -9 -3 -18 -25 -20 -17 -9
-10 -12 -3 -18 -25 -21 -17 -9
-10 -14 -3 -18 -25 -21 -17 -10
-11 -16 -2 -17 -26 -22 -18 -11
-10 -16 -2 -16 -26 -22 -18 -11
-9 -15 -2 -14 -25 -22 -18 -11
-8 -14 -2 -13 -25 -22 -18 -11
-7 -14 -2 -12 -25 -22 -18 -11
-6 -13 0 -11 -24 -23 -19 -12
-6 -14 0 -12 -25 -23 -19 -12
-7 -15 0 -14 -27 -23 -20 -12
-8 -16 0 -15 -28 -23 -21 -12
-8 -17 0 -16 -29 -23 -21 -12
-9 -18 0 -16 -30 -24 -22 -13
-8 -17 1 -14 -28 -23 -21 -13
-7 -15 2 -12 -26 -22 -20 -12
-6 -14 3 -10 -24 -21 -19 -12
-5 -13 4 -9 -22 -20 -18 -12
-4 -12 5 -7 -21 -19 -17 -11
-5 -13 5 -8 -22 -21 -17 -11
-6 -13 5 -9 -23 -22 -17 -11
-7 -14 4 -10 -25 -23 -18 -12
-8 -15 4 -11 -26 -25 -18 -12
-9 -16 3 -12 -27 -26 -19 -13
-9 -17 3 -12 -27 -26 -19 -13
-9 -17 3 -12 -27 -26 -19 -13
-9 -18 3 -11 -27 -26 -19 -13
-9 -19 3 -11 -27 -26 -19 -13
-9 -20 3 -10 -26 -25 -20 -13
-8 -19 4 -9 -26 -25 -20 -13
-7 -19 5 -8 -25 -25 -20 -13
-6 -18 6 -6 -24 -25 -20 -13
-5 -17 7 -5 -24 -25 -20 -13
-4 -16 8 -4 -23 -24 -20 -12
-4 -15 8 -4 -23 -24 -20 -12
-4 -15 9 -4 -22 -23 -20 -12
-4 -14 10 -4 -21 -22 -19 -12
-4 -13 10 -4 -21 -22 -19 -12
-3 -12 11 -3 -20 -21 -18 -12
-4 -13 11 -3 -20 -21 -18 -12
-5 -13 10 -3 -20 -21 -18 -12
-7 -14 9 -2 -20 -21 -19 -13
-8 -15 9 -2 -20 -21 -19 -13
-9 -16 8 0 -20 -22 -20 -14
-9 -16 8 0 -20 -22 -20 -14
-8 -17 9 1 -20 -23 -20 -14
-7 -18 10 2 -20 -24 -20 -14
-7 -18 10 2 -20 -24 -20 -14
-6 -19 11 3 -19 -25 -21 -14
-6 -19 11 4 -19 -25 -21 -14
-7 -19 11 4 -19 -25 -20 -14
-8 -19 12 5 -18 -24 -19 -14
-8 -19 12 6 -18 -24 -19 -14
-9 -19 13 7 -17 -23 -18 -13
-9 -19 13 9 -16 -22 -18 -13
-8 -18 14 10 -15 -21 -18 -13
-7 -17 15 12 -13 -20 -18 -13
-7 -17 15 14 -12 -19 -18 -13
-6 -16 16 15 -11 -18 -17 -13
-6 -14 17 16 -10 -18 -17 -13
-6 -13 18 17 -10 -17 -17 -12
-7 -12 19 19 -9 -16 -18 -11
-7 -10 20 20 -8 -16 -18 -11
-8 -9 21 21 -7 -15 -19 -10
