I II V1 V2 V3 V4 V5 V6
-10 -7 13 14 -12 -15 -11 -5
-9 -6 11 13 -12 -15 -11 -5
-5 -4 11 13 -12 -13 -10 -6
-4 -3 11 12 -12 -14 -10 -6
-4 -4 10 11 -12 -14 -10 -6
-5 -5 8 11 -13 -16 -11 -8
-8 -6 9 13 -11 -14 -10 -5
-10 -7 10 11 -12 -13 -10 -3
-9 -8 10 8 -15 -14 -12 -5
-9 -6 8 6 -16 -16 -14 -7
-9 -4 8 7 -15 -16 -13 -8
-9 -4 8 6 -15 -16 -12 -7
-9 -4 8 5 -15 -15 -12 -6
-8 -3 10 6 -13 -14 -11 -5
-6 -2 11 8 -12 -14 -11 -3
-4 -2 10 7 -13 -14 -13 -5
-5 -3 10 5 -13 -14 -12 -8
-9 -6 7 4 -15 -15 -12 -9
-11 -9 6 3 -17 -16 -13 -8
-12 -9 6 2 -18 -16 -14 -8
-10 -7 7 3 -17 -16 -14 -8
-9 -7 8 4 -18 -18 -17 -7
-7 -8 6 3 -19 -18 -16 -8
-6 -6 6 2 -19 -17 -13 -9
-6 -4 5 2 -18 -17 -14 -9
-7 -4 7 1 -18 -17 -14 -6
-9 -3 9 1 -17 -15 -13 -5
-10 2 11 3 -14 -13 -10 -3
-9 5 13 6 -12 -10 -7 1
-5 8 12 5 -12 -10 -7 1
-4 10 12 6 -12 -10 -7 1
-6 10 13 6 -11 -9 -6 0
-9 9 13 6 -11 -9 -6 0
-9 5 13 7 -13 -11 -7 0
-9 4 11 3 -16 -14 -11 -3
-9 5 11 2 -15 -14 -11 -3
-6 6 10 2 -16 -15 -13 -4
-4 5 11 5 -14 -13 -12 -4
-2 7 13 6 -12 -11 -10 -5
0 10 13 6 -12 -11 -10 -4
-4 12 13 7 -11 -10 -8 0
-6 14 11 4 -13 -10 -8 0
-6 15 9 2 -13 -10 -8 0
-5 15 7 3 -11 -9 -8 1
-4 16 5 2 -12 -9 -6 1
-4 15 4 1 -11 -8 -2 2
-4 14 5 -2 -12 -9 -2 3
-3 14 6 -3 -12 -10 -2 5
0 15 6 -3 -11 -9 1 5
0 15 3 -2 -11 -9 2 4
-3 15 1 -2 -12 -9 0 3
-2 15 2 -2 -13 -10 -3 2
0 12 4 -2 -13 -10 -4 1
-3 9 5 -4 -14 -11 -5 0
-2 8 4 -4 -14 -11 -4 1
3 10 1 -4 -14 -10 -2 4
7 12 1 -2 -12 -8 1 6
4 13 3 1 -8 -6 4 7
0 11 4 2 -8 -5 3 6
0 9 2 2 -10 -7 0 5
-2 5 0 0 -13 -9 -3 2
-5 2 -3 -4 -16 -12 -5 -3
-8 -3 -2 -4 -17 -13 -6 -4
-8 -4 1 -7 -19 -16 -10 -6
-8 -5 2 -9 -23 -19 -15 -10
-9 -7 4 -10 -25 -22 -17 -12
-8 -9 4 -9 -25 -22 -16 -10
-8 -10 2 -10 -26 -23 -16 -9
-8 -9 0 -12 -28 -24 -18 -13
-8 -10 0 -13 -30 -26 -20 -15
-8 -12 1 -12 -29 -26 -20 -14
-9 -13 1 -12 -29 -27 -21 -14
-9 -14 1 -13 -30 -28 -22 -14
-9 -14 0 -14 -30 -28 -22 -15
-9 -11 2 -13 -30 -28 -21 -15
-9 -11 3 -13 -30 -28 -21 -15
-9 -13 2 -13 -30 -29 -21 -16
-8 -13 2 -14 -31 -29 -21 -17
-8 -14 1 -15 -32 -30 -22 -17
-11 -17 0 -14 -32 -30 -23 -17
-14 -19 -3 -15 -34 -32 -25 -18
-13 -17 -2 -16 -34 -32 -26 -18
-12 -17 1 -16 -33 -30 -25 -17
-11 -19 1 -15 -33 -30 -24 -18
-10 -20 1 -15 -33 -31 -24 -19
-9 -20 1 -15 -33 -30 -24 -18
-8 -18 1 -16 -33 -31 -24 -17
-7 -17 2 -17 -33 -31 -24 -18
-9 -18 1 -17 -34 -31 -24 -19
-12 -21 2 -16 -33 -30 -24 -18
-11 -20 3 -14 -32 -30 -23 -18
-8 -18 2 -15 -32 -31 -24 -19
-7 -17 3 -15 -32 -31 -24 -18
-10 -17 7 -11 -30 -31 -22 -16
-16 -17 12 -5 -29 -31 -23 -16
-19 -16 15 0 -28 -32 -26 -18
-19 -14 16 5 -29 -35 -30 -22
-19 -11 20 11 -27 -37 -30 -24
-22 -8 28 21 -20 -32 -27 -24
-24 -5 35 36 -6 -22 -22 -22
-23 -3 40 56 21 0 -12 -18
-17 -2 44 79 61 34 8 -13
-8 0 46 107 112 82 35 -5
7 2 43 135 169 138 66 5
20 5 38 165 234 197 99 16
32 7 37 202 313 263 134 30
46 9 34 237 395 325 163 42
60 13 27 262 460 371 187 53
72 18 16 268 475 373 196 64
80 18 8 255 410 298 172 68
80 8 5 231 283 158 114 60
75 -5 3 195 146 17 45 44
65 -13 -2 140 24 -82 -12 28
50 -25 -2 69 -91 -154 -57 10
31 -40 4 2 -193 -211 -99 -14
17 -52 12 -48 -258 -241 -127 -32
7 -56 18 -74 -277 -244 -136 -41
-2 -60 22 -75 -266 -238 -140 -50
-9 -66 26 -56 -244 -232 -148 -62
-18 -66 33 -26 -219 -219 -148 -68
-26 -58 45 8 -181 -189 -133 -62
-33 -46 59 38 -143 -157 -111 -54
-38 -37 71 51 -122 -137 -97 -53
-41 -34 77 49 -115 -124 -91 -55
-44 -32 80 48 -108 -114 -87 -55
-45 -28 88 51 -103 -108 -85 -56
-47 -24 99 59 -97 -102 -82 -54
-45 -23 106 63 -94 -97 -80 -52
-43 -24 111 59 -94 -95 -77 -50
-43 -23 118 50 -95 -93 -73 -50
-44 -22 127 43 -96 -92 -73 -50
-46 -20 136 39 -97 -93 -73 -47
-47 -19 152 43 -94 -91 -72 -46
-50 -17 174 53 -88 -88 -71 -47
-53 -18 194 66 -79 -82 -69 -46
-52 -18 204 69 -77 -81 -69 -47
-50 -18 214 65 -76 -79 -69 -46
-49 -20 218 58 -75 -78 -68 -47
-49 -23 219 56 -70 -74 -66 -48
-49 -26 220 53 -68 -72 -64 -48
-51 -28 220 44 -69 -71 -62 -46
-52 -27 216 29 -71 -70 -60 -44
-47 -23 205 19 -72 -68 -59 -43
-40 -20 192 12 -70 -65 -56 -40
-39 -19 176 7 -65 -59 -50 -36
-39 -16 153 0 -61 -54 -45 -32
-34 -13 126 -11 -57 -49 -40 -29
-27 -10 99 -21 -54 -46 -36 -26
-22 -10 73 -28 -50 -41 -32 -23
-20 -11 53 -31 -41 -34 -28 -19
-16 -9 34 -34 -38 -30 -28 -19
-15 -10 22 -36 -36 -29 -27 -19
-15 -12 12 -36 -32 -27 -25 -17
-10 -11 7 -33 -26 -23 -22 -14
-5 -8 4 -27 -21 -18 -17 -12
-4 -9 3 -22 -17 -15 -14 -11
-5 -10 0 -19 -14 -12 -13 -10
-3 -8 -3 -19 -13 -11 -12 -10
-2 -7 -4 -19 -11 -8 -9 -9
-4 -9 -5 -18 -10 -6 -7 -7
-5 -12 -5 -19 -9 -5 -7 -6
-2 -10 -7 -19 -9 -7 -8 -6
3 -7 -8 -16 -6 -4 -6 -6
4 -6 -11 -17 -6 -3 -6 -6
1 -8 -12 -18 -6 -2 -7 -4
1 -7 -13 -19 -6 -3 -8 -5
3 -3 -13 -17 -4 0 -7 -6
4 -3 -14 -17 -3 1 -5 -5
3 -4 -16 -18 -3 2 -4 -3
0 -6 -18 -19 -3 2 -3 -3
-5 -8 -19 -18 0 4 -2 -4
-5 -8 -21 -18 1 4 -2 -4
0 -7 -21 -17 2 5 1 -3
5 -6 -21 -18 2 5 -2 -4
9 -5 -20 -20 3 5 -3 -5
10 -4 -20 -19 4 8 1 -3
8 -4 -20 -16 7 12 5 0
2 -4 -19 -14 11 15 6 0
2 -3 -20 -14 13 17 6 1
5 -3 -22 -16 14 19 8 4
8 -2 -25 -17 14 20 8 4
7 0 -26 -17 16 20 8 4
6 -2 -28 -17 18 21 9 5
6 -2 -31 -17 19 22 12 7
9 2 -32 -18 21 23 12 6
10 4 -32 -18 23 25 13 6
10 4 -32 -18 24 28 14 6
11 4 -33 -18 26 30 17 7
13 5 -35 -17 29 33 20 9
12 7 -37 -17 32 37 23 10
10 10 -38 -17 35 39 25 11
10 9 -39 -18 37 40 26 11
12 6 -40 -19 38 42 27 12
14 5 -44 -21 38 43 28 13
15 6 -45 -19 42 47 31 15
15 7 -47 -18 45 49 32 15
18 9 -47 -19 48 53 35 17
21 10 -49 -23 49 55 37 19
20 8 -51 -23 52 59 40 21
19 9 -54 -21 55 61 43 22
23 11 -55 -22 58 63 45 24
25 11 -56 -24 59 65 49 27
25 10 -58 -26 59 67 52 29
25 11 -61 -28 60 68 53 30
24 13 -66 -31 59 68 54 30
22 13 -69 -32 60 70 55 31
24 14 -70 -34 60 70 55 31
27 14 -68 -36 60 71 54 31
28 13 -68 -36 61 73 55 32
28 13 -72 -37 61 74 57 34
28 12 -76 -41 60 74 58 36
29 12 -79 -45 60 74 57 36
31 12 -82 -48 58 73 56 36
36 15 -83 -49 57 74 60 38
39 20 -86 -51 55 73 62 38
37 22 -86 -52 54 73 63 37
34 21 -86 -54 54 74 63 37
32 20 -86 -56 54 73 66 40
32 18 -88 -56 53 72 68 43
31 18 -91 -57 50 70 64 39
27 17 -92 -58 50 70 61 38
26 16 -93 -60 50 69 60 39
29 18 -95 -60 49 69 60 38
34 22 -94 -61 47 69 61 40
36 23 -93 -61 45 68 61 43
36 23 -94 -61 43 66 60 42
36 25 -96 -62 42 64 57 38
34 23 -95 -62 42 63 56 39
31 21 -96 -62 39 60 54 37
30 20 -95 -62 37 59 53 35
32 20 -95 -64 35 57 52 34
33 19 -94 -62 34 56 51 37
32 18 -93 -59 34 55 48 37
31 18 -93 -57 32 53 48 35
30 18 -89 -54 32 52 50 34
30 17 -89 -53 30 50 48 34
30 16 -89 -53 28 47 43 31
28 15 -87 -51 26 44 40 29
25 14 -83 -48 25 42 39 27
24 15 -82 -46 23 38 36 25
25 15 -80 -46 22 36 34 22
25 15 -76 -41 22 35 33 22
24 14 -74 -37 20 33 31 21
19 11 -71 -35 19 30 29 19
15 9 -69 -34 18 28 27 17
15 8 -69 -32 16 27 25 18
16 7 -70 -29 15 24 22 16
16 6 -69 -29 13 21 18 12
16 7 -64 -27 12 19 16 11
17 10 -59 -24 11 17 15 11
18 11 -56 -20 11 16 16 11
19 12 -54 -18 10 14 13 10
16 10 -51 -16 9 11 9 9
12 8 -46 -13 7 8 8 7
10 8 -41 -8 7 8 8 6
9 8 -41 -7 6 6 5 3
7 7 -43 -5 5 4 3 3
8 6 -45 -4 2 1 2 4
10 4 -43 -2 1 -2 1 2
12 3 -39 0 -2 -3 0 -2
9 3 -35 1 -3 -5 -2 0
2 2 -31 3 -3 -5 -3 2
-4 2 -27 6 -2 -5 -4 1
-3 2 -23 6 -4 -7 -4 -2
-2 2 -20 9 -6 -9 -5 -3
1 2 -17 13 -6 -10 -4 -3
1 2 -17 13 -7 -11 -4 -4
1 1 -19 11 -9 -13 -6 -5
0 0 -17 11 -9 -15 -10 -6
0 1 -16 11 -11 -18 -15 -8
0 2 -13 12 -11 -17 -15 -7
0 1 -11 12 -12 -17 -14 -6
0 0 -8 12 -12 -17 -14 -6
0 0 -7 14 -13 -18 -14 -7
0 1 -7 14 -15 -20 -16 -9
-3 2 -6 13 -14 -20 -16 -8
-5 3 -5 12 -14 -20 -17 -7
-4 4 -2 12 -14 -20 -17 -8
-3 4 1 14 -14 -20 -16 -9
-4 0 0 14 -13 -20 -14 -9
-7 -4 -2 14 -13 -20 -16 -8
-9 -5 0 14 -13 -20 -16 -7
-9 -2 -2 12 -16 -21 -16 -7
-9 0 -3 10 -18 -23 -16 -7
-9 -3 -3 12 -17 -22 -16 -5
-7 -2 -2 14 -15 -20 -15 -4
-3 1 0 13 -15 -18 -13 -5
-2 2 1 12 -15 -19 -13 -7
-4 0 3 13 -14 -19 -12 -7
-5 1 2 12 -15 -18 -12 -8
-6 4 2 11 -14 -18 -9 -7
-6 5 3 12 -13 -17 -7 -5
-5 5 2 13 -13 -17 -11 -6
-3 4 3 13 -12 -17 -15 -5
-2 5 3 12 -13 -18 -17 -5
-2 6 3 12 -13 -16 -14 -5
-3 5 3 12 -13 -15 -11 -6
-6 4 3 10 -13 -16 -12 -6
-9 2 2 9 -12 -16 -12 -6
-10 -2 1 9 -12 -16 -12 -8
-8 0 2 9 -12 -15 -12 -8
-6 1 2 8 -12 -14 -12 -4
-7 0 1 8 -11 -13 -11 -3
-6 -3 -2 8 -12 -14 -10 -7
-2 -2 -2 6 -13 -16 -12 -10
2 0 -2 6 -14 -16 -13 -7
0 -2 -3 4 -15 -15 -13 -5
-3 -2 -2 3 -15 -14 -11 -5
-3 2 1 5 -13 -13 -9 -6
-5 6 3 7 -11 -12 -9 -4
-8 6 4 6 -11 -12 -8 -4
-9 4 1 4 -13 -13 -8 -6
-9 2 0 4 -14 -13 -9 -8
-8 2 0 3 -16 -15 -11 -9
-7 2 0 3 -15 -16 -11 -5
-7 2 0 2 -14 -16 -12 -3
-6 1 0 0 -15 -16 -12 -6
-6 1 1 0 -17 -17 -12 -9
-4 1 1 0 -17 -18 -13 -9
-3 2 2 -2 -16 -17 -13 -6
-5 3 3 -5 -16 -16 -13 -6
-7 3 4 -3 -15 -15 -12 -5
-6 6 2 1 -15 -16 -12 -5
-5 9 1 1 -15 -15 -11 -5
-6 9 1 1 -16 -15 -10 -6
-6 9 5 2 -16 -15 -10 -7
-4 11 8 2 -14 -13 -8 -7
-3 12 9 2 -13 -12 -7 -5
-3 12 8 3 -12 -11 -6 -3
-2 14 8 4 -12 -11 -7 -2
0 16 11 5 -11 -10 -7 0
1 16 12 4 -12 -11 -5 2
1 15 11 2 -13 -12 -4 2
3 15 11 5 -11 -11 -4 1
1 15 11 7 -12 -12 -8 -2
-2 14 9 5 -14 -14 -11 -4
-3 13 9 4 -13 -13 -11 -4
-3 15 9 4 -13 -13 -12 -4
-3 19 8 4 -12 -12 -9 0
1 22 6 2 -12 -11 -5 2
4 22 4 0 -12 -10 -4 1
4 22 3 -3 -13 -10 -5 2
2 23 3 -4 -13 -9 -5 4
1 23 3 -4 -11 -8 -4 5
2 21 2 -5 -12 -11 -4 2
5 19 0 -3 -11 -11 -5 1
2 18 2 0 -9 -8 -3 3
0 18 3 0 -10 -8 -3 2
3 16 3 -3 -12 -10 -5 -2
6 15 3 -4 -12 -10 -6 -2
5 16 4 -3 -11 -9 -4 2
4 17 5 -2 -11 -8 0 5
5 17 2 -4 -12 -9 -2 6
6 17 0 -5 -12 -9 -2 6
5 18 0 -4 -11 -8 0 5
4 18 -3 -3 -11 -9 -2 3
2 15 -4 -3 -12 -9 0 2
1 12 -4 -6 -14 -11 0 1
3 9 -2 -5 -13 -11 0 1
4 6 -2 -5 -14 -13 -5 -3
1 2 1 -6 -16 -16 -9 -4
-7 -2 2 -8 -19 -18 -13 -5
-8 -2 1 -9 -22 -19 -13 -6
-6 -2 2 -9 -24 -20 -12 -7
-6 -2 3 -12 -25 -24 -15 -8
-6 0 3 -13 -27 -26 -21 -11
-3 1 5 -11 -26 -25 -21 -12
-2 1 4 -11 -26 -25 -19 -12
-5 -3 2 -13 -27 -26 -20 -12
-10 -9 1 -14 -28 -27 -22 -14
-13 -13 1 -15 -29 -27 -21 -16
-11 -13 2 -15 -30 -28 -22 -16
-7 -10 5 -11 -27 -26 -22 -12
-5 -9 4 -11 -27 -26 -21 -11
-7 -12 2 -15 -30 -28 -23 -14
-9 -13 2 -16 -31 -29 -24 -16
-9 -13 2 -14 -30 -29 -25 -17
-7 -12 2 -13 -30 -29 -24 -17
-6 -9 3 -13 -30 -29 -23 -17
-7 -9 4 -14 -30 -28 -23 -17
-9 -11 5 -13 -29 -27 -22 -15
-7 -10 3 -13 -30 -28 -24 -16
-6 -9 1 -13 -30 -29 -24 -17
-9 -11 2 -13 -29 -28 -23 -15
-13 -12 4 -12 -29 -27 -22 -14
-13 -10 7 -10 -28 -27 -23 -15
-9 -10 5 -11 -28 -29 -26 -18
-6 -12 3 -13 -30 -30 -27 -20
-4 -12 3 -13 -31 -30 -27 -19
-6 -11 5 -10 -29 -29 -25 -17
-9 -10 7 -8 -30 -30 -26 -18
-11 -11 12 -3 -29 -30 -27 -20
-14 -12 15 4 -28 -32 -29 -21
-17 -11 19 11 -26 -34 -29 -20
-19 -7 25 20 -22 -33 -27 -20
-20 -3 32 32 -14 -27 -24 -20
-21 1 40 48 5 -14 -19 -19
-19 3 45 68 35 10 -10 -16
-12 3 44 93 77 47 7 -12
3 4 43 120 129 97 36 -5
20 8 43 147 187 155 72 5
33 13 40 179 255 216 107 17
39 18 38 217 336 281 140 31
47 19 35 252 415 341 171 47
61 21 26 273 467 375 190 59
77 22 13 272 452 347 185 66
86 19 7 253 359 241 145 63
81 9 7 223 225 96 81 53
73 -4 5 178 96 -28 18 39
62 -13 1 117 -22 -112 -32 23
48 -25 2 48 -133 -177 -76 3
30 -38 8 -15 -222 -224 -114 -21
16 -48 15 -58 -269 -245 -135 -37
6 -51 21 -74 -274 -243 -142 -46
-5 -58 26 -65 -255 -235 -148 -54
-14 -64 30 -40 -233 -227 -152 -65
-21 -59 37 -7 -201 -204 -142 -65
-28 -47 50 29 -159 -171 -121 -59
-35 -36 65 56 -127 -142 -105 -53
-38 -30 77 63 -113 -127 -96 -50
-40 -23 84 62 -107 -115 -90 -50
-43 -18 90 61 -101 -107 -86 -52
-44 -18 97 64 -98 -102 -83 -55
-45 -18 103 67 -96 -99 -82 -54
-44 -15 107 68 -94 -95 -77 -51
-41 -13 112 62 -94 -92 -73 -49
-43 -13 120 55 -93 -88 -69 -47
-45 -15 129 49 -94 -88 -66 -46
-44 -14 142 46 -95 -90 -69 -48
-45 -12 163 54 -91 -88 -72 -50
-48 -13 184 69 -83 -82 -72 -50
-51 -15 198 77 -77 -79 -69 -48
-52 -16 207 76 -76 -78 -67 -49
-51 -17 215 70 -74 -76 -66 -50
-49 -20 220 66 -71 -74 -65 -50
-50 -22 225 64 -67 -70 -63 -49
-51 -22 225 59 -66 -67 -61 -47
-50 -21 218 47 -68 -66 -59 -45
-49 -21 207 33 -72 -67 -60 -47
-47 -20 199 26 -71 -65 -58 -46
-43 -16 190 21 -66 -59 -53 -39
-37 -12 174 14 -61 -54 -47 -32
-31 -8 147 2 -58 -51 -43 -31
-29 -7 119 -8 -54 -45 -39 -31
-29 -6 95 -13 -52 -40 -35 -27
-24 -4 70 -20 -48 -36 -30 -23
-16 -2 49 -25 -40 -31 -26 -21
-10 0 32 -28 -35 -27 -24 -21
-11 -3 22 -26 -32 -24 -21 -18
-12 -5 16 -23 -29 -21 -18 -16
-12 -5 11 -18 -23 -16 -13 -15
-10 -4 7 -14 -18 -13 -13 -13
-6 -5 6 -11 -16 -11 -13 -12
-5 -7 4 -8 -13 -9 -11 -11
-7 -6 1 -8 -11 -7 -8 -12
-9 -6 0 -8 -9 -6 -8 -11
-8 -8 0 -8 -8 -4 -8 -10
-6 -8 0 -7 -7 -2 -5 -8
-5 -6 -2 -6 -7 -2 -4 -7
-5 -5 -3 -5 -7 -2 -5 -7
-3 -4 -6 -6 -7 0 -5 -7
0 -3 -9 -8 -7 0 -4 -8
1 -2 -9 -7 -5 1 0 -9
1 -2 -9 -7 -3 2 -2 -9
0 -2 -9 -6 -2 2 -6 -9
0 -3 -10 -7 -2 3 -7 -10
2 -3 -12 -7 0 4 -4 -8
4 -4 -13 -7 1 4 -2 -7
3 -3 -13 -6 2 5 -2 -7
0 0 -11 -4 5 9 3 -5
1 1 -10 -4 7 12 5 -3
3 2 -11 -4 7 13 5 -3
3 1 -15 -5 7 11 2 -6
2 2 -18 -5 8 13 3 -7
6 3 -18 -3 12 16 6 -3
7 2 -17 -2 14 18 8 1
5 0 -16 -4 14 18 8 1
5 1 -16 -5 15 19 7 0
7 5 -21 -4 17 21 8 0
7 7 -24 -3 18 23 13 1
7 7 -24 -4 20 25 15 2
9 6 -24 -3 21 27 14 2
11 5 -25 -4 22 27 14 2
10 5 -23 -5 26 31 17 4
9 5 -24 -5 29 34 19 4
11 8 -26 -4 31 37 23 6
16 12 -28 -4 32 39 28 9
18 13 -28 -4 35 42 30 11
19 12 -30 -3 38 42 27 11
17 11 -33 -4 39 44 26 11
15 11 -36 -7 40 48 28 12
17 11 -38 -8 42 49 30 12
20 11 -39 -9 43 50 31 11
20 10 -40 -11 45 52 33 11
21 9 -44 -12 47 54 36 10
22 10 -46 -12 50 57 38 12
18 11 -46 -12 54 62 43 19
13 12 -48 -12 56 65 45 24
14 12 -50 -13 58 67 49 24
20 13 -53 -15 59 69 52 23
23 18 -53 -17 59 70 54 24
23 22 -53 -18 61 72 55 27
24 21 -55 -20 61 73 56 29
26 18 -58 -22 61 74 58 30
28 19 -60 -25 61 75 58 31
29 19 -62 -27 62 75 59 31
29 18 -65 -32 59 75 59 29
29 18 -65 -33 58 75 61 28
29 20 -66 -31 58 75 62 28
29 20 -68 -31 58 76 63 29
29 19 -70 -34 58 77 64 32
29 21 -71 -36 56 76 63 35
31 24 -72 -38 54 74 61 36
32 26 -74 -40 52 73 63 36
33 24 -77 -41 51 73 66 36
34 23 -81 -45 49 71 65 33
34 22 -85 -48 48 68 61 32
33 20 -86 -50 46 66 58 32
32 20 -82 -50 45 65 58 34
33 22 -81 -48 45 67 62 35
32 23 -81 -47 45 67 64 35
30 22 -83 -48 43 65 63 34
30 20 -85 -50 40 61 62 32
29 19 -83 -51 39 60 60 29
30 21 -82 -50 39 60 57 30
31 21 -81 -49 39 60 55 32
29 19 -80 -47 38 60 56 32
27 18 -80 -47 36 57 55 29
27 18 -81 -47 33 54 53 28
28 18 -81 -46 31 52 51 26
28 18 -80 -44 31 51 50 25
27 17 -80 -40 30 49 49 25
24 16 -76 -38 29 48 47 24
22 18 -73 -36 29 46 45 22
23 19 -72 -35 29 45 43 21
21 18 -71 -33 27 42 39 22
16 15 -70 -31 25 38 36 22
14 12 -68 -29 24 37 36 21
16 11 -67 -28 22 35 36 19
17 10 -64 -26 20 32 33 16
15 10 -59 -23 18 30 30 13
16 11 -57 -19 17 27 27 12
19 12 -58 -19 15 25 25 11
18 12 -55 -17 16 25 25 11
11 11 -51 -14 15 23 23 8
6 11 -47 -10 14 21 20 9
7 12 -45 -7 13 18 18 9
10 12 -45 -5 12 16 19 6
8 10 -40 -3 11 14 19 0
5 7 -37 1 9 12 16 -4
6 7 -36 3 7 9 13 0
6 7 -36 5 6 6 10 1
1 5 -35 7 4 4 5 -2
-2 3 -34 9 3 2 1 -4
3 5 -32 10 2 0 0 -5
4 6 -28 10 -2 -4 -2 -7
1 4 -23 12 -3 -5 -2 -8
-2 1 -18 17 1 -4 0 -6
1 2 -18 19 0 -4 0 -7
2 3 -20 19 -4 -7 -3 -10
