I II V1 V2 V3 V4 V5 V6
-12 2 -2 -24 -19 -14 -20 -16
-14 -10 4 -21 -16 -12 -19 -13
-14 -9 3 -15 -16 -4 -17 -17
-15 -6 -1 -17 -19 -8 -15 -8
-15 -2 -3 -25 -24 -14 -26 -5
-15 0 -3 -30 -25 -15 -31 -14
-14 -13 8 -20 -16 -10 -18 -6
-13 -15 7 -18 -13 -7 -18 -1
-13 -11 4 -21 -15 -8 -22 -6
-10 -10 5 -21 -15 -1 -17 -7
-10 -9 6 -21 -14 -7 -12 -11
-10 -3 2 -23 -17 1 -22 -18
-9 -1 1 -21 -16 -2 -15 -14
-16 -4 0 -23 -14 11 -14 -12
-18 2 -3 -30 -21 4 -17 -14
-14 3 -3 -28 -22 -9 -23 -12
-12 -10 1 -16 -20 -9 -21 -6
-13 -9 3 -16 -16 -4 -16 -13
-13 -4 4 -22 -18 -6 -15 -16
-14 -1 0 -26 -23 -22 -23 -18
-12 6 -2 -24 -22 -19 -20 -11
-11 0 3 -27 -17 -15 -15 -15
-9 -3 7 -22 -16 -4 -18 -11
-9 -11 10 -16 -12 0 -11 -7
-11 -12 9 -22 -9 -7 -8 -5
-12 2 6 -23 -13 -9 -16 -8
-13 5 6 -20 -16 -3 -10 -10
-16 -1 5 -22 -17 1 -13 -15
-15 -1 1 -25 -17 -9 -17 -15
-12 -4 1 -17 -16 -16 -15 -15
-10 -6 3 -16 -15 -10 -16 -15
-11 -15 6 -16 -10 -12 -10 -9
-12 -15 8 -19 -10 -10 -8 -2
-9 1 3 -18 -16 -13 -13 -13
-10 15 -2 -19 -21 -7 -20 -17
-11 21 0 -22 -21 -12 -19 -12
-12 7 2 -19 -17 -4 -18 -16
-13 4 1 -26 -18 -3 -21 -17
-10 -14 8 -21 -11 -8 -10 -9
-9 -21 12 -13 -7 -4 -8 -6
-12 -17 10 -15 -8 -7 -1 1
-13 -13 10 -16 -10 -13 -6 -10
-11 -8 5 -18 -12 -9 -14 -8
-9 -1 4 -20 -13 -4 -15 -5
-9 6 2 -23 -14 -7 -19 -15
-12 1 4 -16 -13 -1 -17 -14
-13 -8 6 -14 -9 -4 -10 -9
-12 -8 10 -17 -9 -4 -9 -7
-13 -2 4 -22 -12 -2 -15 -12
-15 -1 4 -19 -12 8 -13 -14
-11 -14 7 -11 -7 4 -8 -6
-10 -5 4 -13 -11 1 -11 -10
-9 -3 0 -18 -11 -1 -15 -14
-11 -7 3 -18 -10 -12 -8 -6
-9 0 1 -27 -12 -6 -9 -16
-12 -4 1 -23 -11 3 -13 -13
-10 1 2 -19 -12 4 -15 -14
-9 -8 5 -15 -7 7 -11 -12
-10 -13 9 -11 -3 6 -7 -9
-9 -1 7 -17 -7 -6 -5 -9
-6 2 9 -18 -8 -11 -7 -7
-6 4 10 -15 -9 -8 -10 -5
-7 12 3 -20 -12 -13 -15 -12
-6 2 3 -18 -10 -5 -14 -13
-5 4 7 -21 -11 -3 -12 -8
-5 8 3 -25 -13 -2 -15 -11
-9 5 2 -21 -15 9 -16 -14
-8 -2 4 -22 -12 0 -13 -13
-5 2 2 -21 -10 -2 -12 -9
-5 1 3 -18 -9 -9 -10 -9
-7 -11 7 -10 -5 2 -1 2
-7 -2 6 -15 -7 -3 -10 -1
-5 4 5 -14 -10 -2 -9 -2
-6 5 5 -10 -11 3 -5 -4
-8 3 4 -13 -11 -3 -7 -9
-8 2 4 -25 -14 -1 -9 -3
-7 3 4 -21 -15 1 -9 -8
-8 -2 6 -16 -13 -6 -10 -2
-7 5 1 -19 -12 -12 -11 -5
-6 4 -2 -19 -14 -11 -14 -11
-7 1 -2 -20 -16 -9 -11 -15
-5 -7 4 -23 -9 3 -11 -7
-5 1 4 -24 -9 -1 -12 -12
-6 10 1 -21 -12 2 -6 -13
-7 6 0 -26 -14 -1 -10 -12
-8 2 5 -28 -14 -7 -6 -12
-6 9 2 -27 -18 5 -7 -16
-4 10 0 -28 -18 0 -13 -11
-6 -8 4 -23 -11 -6 -8 -5
-5 -15 8 -14 -7 -6 -3 -6
-7 -10 8 -16 -9 4 -7 -11
-7 -13 8 -13 -7 6 0 2
-4 -4 3 -18 -12 3 -3 -5
-4 -3 2 -18 -15 -4 -6 -11
-5 -1 4 -24 -14 -6 -11 -10
-8 -2 5 -27 -17 -8 -8 -12
-5 -3 5 -26 -17 -3 -8 -11
-1 -6 4 -26 -17 -10 -10 -12
-6 -3 2 -24 -16 -14 -7 -8
-7 -3 4 -26 -14 -9 -11 -8
-4 -5 6 -30 -14 -6 -13 -17
-2 7 1 -30 -17 -4 -12 -17
-3 5 1 -23 -13 -6 -5 -14
-8 3 1 -22 -13 -15 -11 -10
-7 3 2 -21 -16 -15 -15 -11
-4 -1 3 -25 -15 -11 -12 -8
-7 -1 0 -29 -18 -7 -10 -9
-7 3 0 -33 -21 -9 -11 -13
-3 2 0 -28 -19 -7 -10 -10
-2 -8 2 -17 -14 -5 -10 -9
-5 -14 8 -20 -14 -1 -10 -12
-5 -9 6 -21 -15 12 -10 -2
-6 -1 -3 -23 -16 20 -11 -8
-6 0 -1 -27 -16 -3 -11 -15
-8 -8 2 -24 -15 -5 -7 -6
-6 -7 -1 -24 -15 1 -5 -9
-7 -10 3 -18 -11 5 -10 -7
-7 -11 4 -19 -12 -2 -11 -14
-4 -2 2 -26 -14 -8 -14 -9
-4 -4 4 -23 -14 -6 -8 -3
-6 3 0 -30 -17 -7 -7 -7
-4 9 -2 -33 -17 -4 -14 -17
-4 2 1 -27 -16 -4 -11 -16
-2 -7 10 -28 -14 -2 -7 -13
-3 -4 8 -27 -13 -2 -6 -10
-1 3 6 -23 -16 -13 -10 -6
-1 11 5 -27 -16 -6 -12 -8
-1 11 4 -25 -15 4 -4 -11
-4 6 6 -24 -13 -5 -7 -11
-4 -4 9 -17 -9 4 -5 -4
-5 4 2 -20 -14 -12 -10 -9
-1 10 1 -29 -16 -10 -10 -11
-4 3 1 -31 -16 -8 -11 -6
-5 6 -1 -31 -18 2 -13 -17
-3 1 3 -27 -14 3 -12 -14
-1 6 4 -26 -13 6 -10 -7
1 21 1 -28 -19 -5 -9 -2
0 18 4 -29 -17 -16 -13 -6
-2 -3 13 -24 -10 -18 -5 -9
1 3 8 -27 -13 -8 -2 -15
0 4 6 -22 -13 3 -11 -8
1 -4 6 -23 -11 2 -3 -6
6 -4 6 -24 -11 -5 1 -12
7 0 7 -17 -12 -12 0 -10
10 6 6 -17 -11 -14 2 -9
10 7 6 -19 -10 -17 -3 -11
11 -9 7 -14 -6 -7 1 0
15 -7 3 -8 -5 -1 -4 -2
13 -1 1 -12 -4 6 -4 -3
13 4 -1 -18 -5 2 0 -2
15 11 0 -16 -1 5 7 -3
10 9 2 -10 4 8 11 4
9 13 1 -17 0 -7 1 -2
8 20 -3 -19 -8 -10 -8 0
5 7 -3 -18 -7 -13 -4 0
7 5 -2 -18 -8 -12 -3 -3
9 12 -5 -28 -13 -13 -8 -5
7 4 -3 -18 -12 1 -1 -5
5 5 -3 -22 -12 -1 -3 1
7 6 -6 -20 -16 -15 -1 -2
8 9 -6 -20 -14 -14 -3 -13
7 12 -6 -22 -15 -10 -5 -13
8 6 -6 -23 -15 -4 -5 -10
8 -15 0 -22 -10 -7 -3 1
7 -20 -1 -21 -12 -11 -3 2
8 -9 -4 -26 -19 -9 -11 0
8 2 -3 -32 -22 -14 -12 -10
5 4 -2 -35 -23 -3 -15 -9
5 7 -3 -35 -24 -9 -15 -6
6 9 -5 -32 -24 -26 -17 -14
4 2 -2 -31 -20 -21 -14 -7
3 4 1 -33 -19 -18 -13 -9
0 -7 4 -29 -17 -10 -9 -8
-2 -6 1 -32 -17 -13 -11 -11
-2 2 -5 -31 -20 -18 -15 -15
-5 -4 -2 -32 -19 -11 -11 -14
-4 -5 -1 -31 -22 -20 -12 -7
-5 -10 0 -32 -20 -23 -8 3
-4 -5 -2 -40 -22 -13 -4 -4
-3 6 -6 -42 -25 -20 -17 -7
-6 3 -6 -40 -25 -24 -17 -8
-4 3 -4 -41 -23 -21 -16 -12
-5 -7 0 -38 -20 -22 -12 -6
-6 -14 3 -34 -20 -22 -12 -5
-5 -3 1 -34 -22 -20 -17 -12
-4 -4 3 -31 -20 -22 -13 -10
-6 -18 7 -36 -18 -13 -6 -9
-6 -12 5 -34 -19 -22 -11 -10
-6 -6 4 -33 -19 -28 -16 -12
-6 -4 1 -35 -18 -20 -12 -6
-7 -7 4 -37 -17 -10 -5 -8
-7 -4 -1 -34 -20 -24 -12 -4
-4 -1 -3 -36 -23 -21 -14 0
-5 2 -4 -37 -23 -30 -10 -6
-6 -2 0 -34 -21 -32 -5 -3
-7 3 -1 -39 -23 -27 -12 -5
-7 11 -4 -43 -24 -22 -9 -7
-4 10 -7 -32 -25 -19 -7 -13
-5 -1 -2 -22 -19 -14 -5 -7
-7 0 -2 -32 -20 -8 1 -8
-8 -2 -2 -31 -19 -11 -4 -9
-8 -7 -1 -30 -18 -17 -9 -7
-8 -14 1 -32 -19 -17 -8 -10
-6 -9 2 -27 -19 -7 -1 -8
-8 -4 3 -26 -20 -11 -6 -12
-7 -6 3 -30 -20 -22 -3 -8
-6 1 1 -33 -19 -21 -7 -3
-8 6 -1 -32 -21 -19 -11 0
-7 -1 1 -27 -18 -20 -5 -7
-5 -16 4 -25 -14 -13 -3 -6
-5 -9 3 -19 -11 -17 -8 -13
-2 1 0 -10 -8 -17 -12 -11
-3 5 3 -12 -7 -12 -12 -9
-1 1 6 -5 -1 -7 -4 -6
5 3 9 9 11 -1 8 2
10 14 14 30 26 15 10 1
19 22 24 62 49 33 28 6
24 20 38 100 77 54 57 19
29 36 44 126 100 79 65 28
36 44 49 142 122 89 78 51
37 59 48 154 147 120 102 74
37 83 46 149 160 147 126 88
36 103 47 128 158 156 150 104
30 109 49 105 151 169 170 129
23 128 44 67 135 191 183 145
6 153 43 30 114 206 196 152
-13 157 47 -18 86 207 207 148
-28 153 33 -75 60 207 207 148
-32 138 14 -127 31 192 187 130
-34 102 2 -152 10 165 152 99
-41 55 -2 -159 -10 134 107 63
-52 15 -2 -169 -43 60 44 15
-61 -18 8 -170 -69 17 -6 -17
-66 -38 6 -167 -99 -27 -34 -32
-67 -43 -2 -181 -149 -80 -69 -54
-64 -44 -16 -188 -180 -113 -91 -64
-50 -43 -33 -165 -168 -108 -89 -62
-35 -52 -38 -133 -139 -107 -77 -49
-28 -50 -36 -100 -116 -88 -70 -50
-20 -43 -40 -77 -98 -67 -62 -43
-12 -39 -38 -61 -83 -66 -51 -37
-9 -45 -29 -47 -73 -55 -51 -28
-8 -45 -21 -40 -66 -55 -48 -27
-9 -43 -15 -35 -58 -56 -41 -28
-9 -55 -8 -31 -54 -47 -33 -31
-8 -54 -6 -25 -51 -48 -40 -27
-5 -43 -2 -17 -43 -48 -32 -24
-2 -39 -8 -7 -38 -37 -27 -27
-3 -30 -10 -1 -37 -25 -30 -31
-5 -23 -6 4 -33 -35 -23 -26
-1 -19 -2 5 -27 -32 -12 -24
2 -20 2 4 -23 -31 -16 -19
-1 -15 -2 -3 -25 -32 -23 -22
1 -9 3 7 -21 -20 -17 -18
2 -10 5 17 -16 -17 -13 -8
0 -4 4 16 -13 -14 -8 -6
-1 -10 15 19 -4 -4 1 -7
0 -12 10 16 -2 -15 1 -3
1 -5 5 13 -7 -13 -3 -4
0 1 4 18 -5 -3 -5 -6
1 5 2 16 -6 -6 -11 -3
2 2 7 19 -5 -4 -10 -6
3 2 8 16 -5 -2 -7 2
0 10 3 18 -6 -3 -9 3
1 17 1 16 -8 -9 -12 -9
1 5 4 20 -1 -12 -6 -7
1 1 6 21 0 -12 -2 0
3 12 2 16 -5 -9 -7 -7
1 21 -1 14 -9 -13 -14 -9
1 6 5 29 -1 -7 -5 -5
-1 2 6 22 -1 -10 -2 -1
-2 7 2 18 -5 -15 -6 -6
0 12 1 24 -5 -5 -2 -2
0 11 2 26 -3 5 1 1
4 5 7 37 2 15 2 5
5 5 8 37 4 10 5 13
2 1 5 36 6 1 8 6
2 -4 7 39 7 14 13 6
2 -1 6 37 5 8 10 3
1 3 5 33 4 2 4 1
0 9 -2 28 0 4 -3 5
0 11 -1 25 -2 2 -6 2
3 10 2 27 -2 8 -4 -1
5 13 5 28 0 4 -7 -3
6 7 8 38 4 -2 4 0
6 13 8 40 5 -5 11 1
2 12 6 30 5 -8 21 4
3 8 5 19 7 5 7 6
4 13 4 15 3 5 7 -4
4 18 5 12 4 10 8 4
4 6 14 18 9 15 8 11
5 3 15 9 9 12 12 4
4 3 8 7 8 10 12 2
7 0 11 10 9 17 9 5
10 5 9 11 5 12 1 -2
8 17 6 7 7 9 8 9
8 18 1 7 9 5 4 10
4 8 6 7 15 10 3 7
6 7 10 7 16 12 14 8
8 16 10 6 16 18 10 5
6 21 7 2 12 9 4 2
4 24 2 3 12 1 5 4
2 28 -2 -3 9 4 5 5
3 13 4 5 15 11 11 10
7 6 7 5 18 13 13 9
8 18 7 3 16 11 14 10
11 27 6 6 15 3 9 8
12 17 8 14 22 10 13 9
12 16 5 9 25 19 21 14
13 25 1 13 21 15 23 7
11 20 6 14 26 24 22 14
11 18 5 12 25 25 23 13
11 18 4 18 29 30 24 20
10 20 3 18 27 25 20 16
12 24 4 17 28 20 27 16
12 23 1 21 29 24 24 16
13 23 -1 15 30 18 32 17
15 15 3 15 37 29 32 23
13 26 5 17 37 40 24 17
14 36 6 23 37 32 30 19
17 34 3 20 42 41 36 21
19 33 2 19 44 58 37 29
17 29 3 25 45 47 40 27
17 24 7 34 51 54 45 36
17 25 3 29 53 50 42 37
20 27 6 33 58 50 50 38
22 39 6 30 56 47 48 34
21 43 2 28 58 49 53 37
21 42 -4 29 58 56 60 40
21 38 0 31 59 62 58 40
23 34 10 31 60 60 62 53
24 39 9 33 65 61 70 50
26 37 5 39 69 60 71 49
28 47 1 41 70 68 70 48
29 47 1 36 71 75 71 47
27 44 0 42 72 76 75 51
27 47 -1 43 73 76 77 56
28 53 -4 43 73 79 69 57
30 48 -2 45 76 85 75 59
30 46 0 52 78 89 86 69
28 53 -1 47 75 88 83 63
30 55 -3 45 76 90 80 70
33 65 -10 40 74 86 83 63
32 70 -11 40 72 83 77 57
32 58 -3 40 75 86 83 59
30 52 -2 46 76 88 82 63
32 67 -6 44 73 86 84 65
33 57 -5 44 75 83 98 68
29 52 -4 44 76 94 89 70
30 44 -2 44 77 92 91 73
28 42 -1 44 75 90 89 73
28 49 -3 43 71 86 89 75
28 51 -3 42 67 88 93 69
28 48 0 47 66 97 85 68
28 48 0 44 66 80 77 65
25 48 -4 40 62 62 69 59
25 59 -8 38 56 61 68 48
24 59 -6 43 53 67 63 48
20 49 -2 37 52 58 60 47
20 51 0 31 45 57 61 42
20 48 2 30 45 48 57 34
16 41 -1 28 42 55 49 33
13 35 -2 25 38 48 38 33
10 40 -3 22 32 35 34 25
9 28 1 22 32 33 34 30
9 28 -2 19 28 23 27 25
8 32 -5 19 22 30 21 22
8 32 -4 15 17 19 18 19
7 20 5 12 15 14 24 19
8 13 5 11 14 17 16 17
9 18 5 14 10 13 8 21
4 21 -1 8 6 -5 5 11
0 19 -1 0 1 -1 1 0
-3 22 -4 -5 -4 -3 0 1
-2 21 -7 -6 -6 -8 -1 4
-1 3 2 8 1 2 1 15
-1 7 2 1 -3 3 0 7
-3 17 -2 -13 -13 -7 -8 -3
-3 15 -3 -13 -16 -11 -12 2
-7 0 1 -10 -12 -13 -6 -5
-5 -3 3 -11 -12 -14 -8 -7
-2 4 1 -12 -14 -18 -14 -8
-5 -5 0 -10 -16 -20 -10 -3
-5 -9 0 -11 -16 -13 -7 1
-6 -15 4 -8 -14 -9 -12 -3
-10 -5 0 -10 -20 -21 -14 -13
-10 -6 -1 -9 -22 -23 -9 -10
-5 -16 0 -13 -19 -21 -2 -10
-7 -14 -1 -12 -19 -24 -12 -13
-7 -8 -3 -18 -20 -19 -11 -8
-5 -2 -4 -13 -24 -14 -19 -9
-3 2 -5 -15 -26 -27 -22 -7
0 5 -5 -16 -27 -33 -18 -12
-2 -9 -2 -17 -24 -31 -18 -10
-6 -19 -1 -16 -22 -20 -17 -13
-7 -16 -4 -18 -25 -13 -21 -8
-7 -11 -4 -16 -25 -22 -23 -9
-7 -2 -4 -20 -27 -35 -26 -17
-4 -3 -6 -20 -28 -33 -22 -22
-6 -10 -5 -14 -25 -36 -24 -18
-6 -20 0 -16 -21 -31 -21 -10
-8 -14 2 -9 -25 -33 -20 -12
-5 -7 -4 -14 -30 -34 -20 -12
-5 -11 -5 -20 -31 -31 -23 -13
-5 -1 -9 -23 -32 -28 -23 -9
-6 -9 -8 -11 -28 -23 -20 -10
-8 -18 -4 -10 -26 -25 -25 -12
-8 -10 -2 -15 -29 -27 -25 -16
-10 -5 -8 -11 -29 -28 -24 -23
-13 -15 -5 -12 -28 -26 -23 -18
-12 -16 -3 -14 -29 -23 -27 -14
-11 -18 -5 -11 -27 -18 -24 -8
-11 -10 -8 -12 -30 -21 -28 -16
-9 -8 -7 -13 -30 -20 -23 -18
-11 -9 -7 -15 -31 -31 -21 -17
-9 -13 -5 -13 -30 -34 -26 -21
-6 -22 -5 -10 -29 -33 -25 -13
-10 -20 -2 -15 -30 -31 -24 -18
-8 -9 -6 -21 -31 -27 -29 -22
-9 -6 -5 -17 -28 -35 -25 -19
-9 -8 -6 -10 -30 -31 -28 -17
-7 -13 -2 -10 -31 -31 -23 -13
-9 -13 -3 -8 -32 -27 -20 -13
-8 -5 -4 -13 -30 -32 -22 -21
-9 -1 -7 -12 -29 -20 -26 -27
-9 -9 -5 -6 -26 -23 -27 -26
-6 -5 -8 0 -27 -35 -25 -25
-7 -6 -6 -1 -27 -25 -12 -25
-9 -12 -3 -5 -24 -23 -21 -19
-11 -16 -4 -9 -25 -16 -20 -17
-10 -10 -6 -14 -30 -34 -25 -17
-9 -10 -7 -12 -27 -25 -15 -14
-10 -18 -4 -10 -23 -21 -21 -18
-10 -20 -2 -9 -21 -25 -19 -18
-10 -22 -1 -9 -21 -29 -19 -18
-11 -18 -3 -10 -23 -27 -20 -16
-11 -13 -4 -5 -23 -19 -12 -16
-9 -6 -6 -5 -25 -21 -26 -21
-8 -2 -8 -14 -28 -28 -29 -26
-9 -9 -7 -15 -23 -29 -20 -18
-10 -17 -6 -16 -21 -28 -16 -16
-8 -24 -1 -17 -18 -34 -14 -16
-9 -16 0 -18 -21 -34 -24 -19
-9 -2 -7 -26 -28 -31 -17 -24
-6 -14 -4 -23 -25 -19 -23 -18
-6 -13 -4 -17 -24 -20 -22 -15
-8 -18 -1 -10 -19 -25 -17 -4
-8 -22 2 -15 -15 -31 -15 -8
-8 -14 -3 -19 -19 -33 -18 -16
-6 -8 -6 -22 -24 -35 -26 -21
-9 -7 -4 -21 -24 -25 -24 -23
-11 -12 -7 -18 -23 -10 -24 -22
-8 -4 -10 -13 -24 -22 -26 -19
-7 -1 -12 -16 -27 -25 -26 -25
-10 -9 -6 -16 -25 -25 -23 -20
-11 -22 2 -13 -19 -22 -20 -10
-10 -34 5 -11 -16 -22 -16 -9
-8 -26 -2 -16 -18 -24 -12 -2
-9 -17 -5 -16 -21 -19 -17 -8
-8 -20 -2 -14 -21 -16 -20 -11
-6 -24 2 -15 -17 -4 -18 -11
-5 -18 -1 -22 -19 -21 -19 -13
-6 -10 -1 -24 -19 -25 -19 -16
-6 -5 2 -24 -19 -29 -20 -14
-7 -8 -2 -20 -20 -26 -17 -10
-9 -8 -7 -21 -23 -31 -12 -16
-9 -9 -8 -20 -24 -22 -15 -12
-9 -12 -5 -24 -25 -13 -13 -9
-7 -21 -1 -16 -18 -15 -7 -11
-8 -19 -1 -16 -18 -10 -9 -13
-8 -8 -6 -27 -24 -22 -13 -15
-7 -9 -4 -29 -22 -28 -16 -14
-5 -8 -3 -28 -22 -26 -26 -18
-4 -13 -1 -24 -22 -31 -25 -24
-4 -15 -2 -23 -23 -33 -28 -25
-9 -9 -6 3 -27 -32 -27 -28
-8 -12 -4 31 -24 -31 -19 -21
-10 -16 -4 47 -18 -26 -15 -17
-9 -13 -7 50 -21 -17 -19 -16
-6 -8 -5 54 -23 -19 -25 -13
-8 -13 -1 63 -21 -21 -24 -11
-8 -24 3 63 -18 -22 -18 -11
-5 -16 -1 62 -19 -13 -12 -14
-5 -15 -1 60 -22 -15 -17 -9
-6 -16 -2 66 -22 -27 -20 -12
-6 -15 -1 53 -23 -27 -22 -13
-6 -15 2 57 -22 -9 -20 -14
-6 -10 2 55 -23 -22 -25 -18
-9 -13 -6 52 -26 -36 -24 -20
-9 -11 -9 51 -29 -34 -16 -21
-7 -16 -7 54 -26 -26 -16 -13
-7 -24 -3 56 -24 -27 -5 -6
-7 -29 0 60 -22 -20 -7 -8
-7 -22 -2 61 -22 -13 -16 -7
-5 -18 -4 60 -21 -24 -18 -10
-4 -21 -3 57 -22 -33 -16 -3
-6 -24 -1 56 -21 -22 -14 -13
-8 -23 -1 56 -21 -28 -16 -13
-7 -12 -6 53 -25 -23 -22 -17
-6 -16 -4 51 -26 -21 -23 -14
-7 -19 -3 53 -24 -26 -23 -11
-9 -11 -6 52 -27 -33 -18 -17
-8 -1 -11 46 -32 -36 -25 -20
-6 -2 -7 47 -31 -40 -29 -15
-6 -10 -1 49 -27 -38 -20 -13
-4 -17 1 48 -25 -27 -11 -12
-3 -18 -1 46 -25 -25 -20 -10
-6 -27 4 55 -21 -25 -17 -11
-4 -21 -1 58 -23 -28 -5 -13
-4 -17 -4 52 -25 -27 -18 -15
-8 -16 -5 53 -26 -27 -26 -16
-6 -12 -6 51 -26 -34 -29 -19
-6 -17 -3 43 -27 -36 -25 -20
-6 -22 -1 45 -25 -18 -19 -13
-5 -15 -7 52 -27 -29 -26 -16
-6 -13 -10 52 -29 -24 -24 -16
-4 -4 -9 45 -29 -28 -15 -13
-3 -3 -10 49 -29 -31 -16 -8
-6 -16 -4 53 -24 -23 -19 -9
-5 -23 -2 54 -22 -25 -18 -18
-6 -25 -2 60 -23 -30 -15 -13
-5 -27 -4 57 -23 -23 -11 -10
-7 -24 -5 59 -22 -25 -12 -2
-10 -22 -9 54 -27 -38 -19 -16
-7 -27 -4 55 -23 -30 -23 -15
-6 -26 -3 50 -22 -26 -19 -17
-8 -16 -8 49 -25 -24 -22 -12
-6 -12 -9 42 -26 -32 -21 -10
-7 -14 -10 39 -28 -29 -19 -8
-4 -16 -5 51 -25 -24 -13 -12
-5 -9 -5 48 -27 -25 -22 -14
-6 -9 -5 47 -26 -22 -18 -14
-3 -9 -4 51 -24 -28 -13 -14
-4 -10 -4 53 -24 -23 -17 -15
-5 -7 -4 53 -23 -19 -22 -19
-5 -14 2 59 -17 -12 -17 -7
-7 -18 0 58 -18 -16 -17 -4
-6 -16 2 57 -19 -19 -16 -7
-6 -16 2 54 -19 -10 -14 -12
-6 -14 0 51 -21 -22 -20 -12
-4 -14 0 51 -21 -28 -15 -14
-4 -14 1 52 -21 -20 -11 -16
-2 -8 -2 54 -23 -21 -12 -18
-2 -6 -4 50 -24 -26 -17 -15
0 -4 0 46 -25 -31 -20 -12
0 -5 6 43 -24 -30 -21 -12
-1 -13 2 46 -21 -20 -19 -7
-1 -10 3 48 -23 -20 -24 -13
2 -9 0 47 -23 -32 -23 -15
4 -12 2 55 -20 -23 -17 -12
5 -7 5 57 -17 -27 -16 -14
8 3 0 55 -18 -34 -17 -17
8 2 -4 60 -16 -32 -19 -18
8 -5 -4 58 -15 -31 -17 -15
8 -16 -4 61 -14 -21 -12 -12
8 -17 -3 60 -14 -18 -11 -9
8 -7 -3 55 -14 -20 -6 -5
8 -6 -7 59 -10 -13 -3 -4
6 -4 -5 64 -11 -11 3 4
8 -3 -4 61 -11 -12 -6 0
9 -7 -2 62 -12 -7 -9 -4
9 -1 -5 56 -16 -5 -10 -6
5 -4 -5 52 -19 -17 -8 -2
4 -7 -4 49 -20 -22 -17 -9
3 -4 -4 49 -18 -27 -14 -11
5 -8 -6 43 -20 -20 -9 -13
7 -17 -6 43 -20 -15 -12 -6
6 -25 -5 45 -20 -11 -10 -8
6 -21 -7 49 -20 -14 -16 -10
7 -5 -9 47 -22 -27 -9 -12
7 5 -15 41 -29 -33 -9 -19
7 -16 -8 42 -25 -30 -14 -11
7 -31 -3 48 -22 -26 -9 -4
4 -24 -6 47 -24 -15 -13 -7
4 -8 -9 39 -27 -25 -15 -15
4 -5 -4 42 -25 -32 -15 -13
