I II V1 V2 V3 V4 V5 V6
-3 -3 -2 12 -6 -3 -10 -9
-3 -3 -2 12 -8 -5 -11 -10
-3 -3 -2 11 -11 -8 -13 -10
-3 -3 -2 11 -13 -11 -14 -10
-3 -3 -3 10 -13 -12 -15 -11
-2 -3 -3 10 -12 -11 -15 -11
0 -3 -2 10 -11 -10 -14 -11
1 -3 -2 10 -9 -9 -14 -11
1 -3 -2 10 -8 -8 -14 -11
2 -2 0 11 -7 -7 -13 -12
2 -3 0 11 -8 -8 -14 -12
1 -4 0 11 -9 -8 -14 -13
1 -5 0 11 -10 -9 -15 -13
1 -5 0 11 -10 -9 -15 -13
0 -6 -2 10 -11 -10 -16 -14
0 -6 0 10 -10 -8 -15 -14
0 -6 1 11 -9 -7 -14 -14
0 -6 2 11 -8 -6 -13 -14
0 -6 2 11 -7 -5 -13 -14
0 -7 3 12 -6 -4 -12 -13
0 -7 2 12 -7 -5 -12 -13
0 -7 2 12 -7 -6 -13 -13
0 -7 1 12 -8 -7 -13 -13
0 -7 1 12 -8 -7 -13 -13
-2 -6 0 11 -9 -7 -14 -14
-2 -5 1 12 -8 -6 -13 -13
-2 -5 2 12 -7 -4 -12 -12
-2 -4 3 13 -6 -2 -11 -11
-2 -4 4 13 -5 0 -10 -11
-2 -3 5 14 -4 1 -9 -10
-2 -3 4 14 -4 0 -9 -10
-2 -3 4 14 -5 -2 -9 -11
-2 -3 3 14 -5 -3 -9 -11
-2 -3 3 14 -5 -3 -9 -11
0 -4 2 14 -6 -5 -11 -13
0 -5 2 13 -8 -8 -13 -14
0 -6 1 12 -9 -10 -15 -15
0 -7 1 11 -10 -13 -17 -17
0 -7 1 10 -11 -15 -19 -18
-2 -7 0 9 -11 -14 -19 -19
-2 -6 0 10 -10 -12 -17 -17
-2 -5 0 11 -9 -9 -15 -16
-2 -3 0 12 -7 -7 -14 -15
-2 -2 0 12 -6 -4 -12 -14
-2 0 1 13 -5 -3 -11 -13
-2 -3 1 13 -6 -4 -11 -13
-2 -4 1 13 -7 -4 -11 -14
-2 -5 1 13 -8 -5 -11 -14
-2 -6 1 13 -8 -5 -11 -14
-2 -7 1 12 -9 -6 -11 -15
-2 -7 1 12 -9 -5 -11 -15
-2 -7 1 12 -9 -5 -11 -15
-2 -7 1 12 -9 -4 -11 -15
-2 -7 1 12 -9 -4 -11 -15
-3 -6 1 12 -8 -3 -11 -15
-3 -6 1 12 -8 -4 -12 -15
-3 -6 1 12 -8 -4 -12 -15
-3 -6 1 12 -8 -5 -13 -15
-3 -6 1 12 -8 -5 -13 -15
-4 -7 1 11 -9 -6 -14 -14
-4 -6 1 11 -8 -5 -12 -14
-3 -5 1 12 -7 -4 -11 -13
-3 -4 1 12 -6 -3 -10 -13
-3 -4 1 12 -6 -2 -9 -13
-2 -3 2 14 -4 1 -7 -11
-2 -4 2 16 -2 3 -6 -9
-2 -5 2 18 1 5 -4 -7
-2 -6 2 20 2 7 -2 -5
-2 -7 2 22 4 9 0 -3
1 -5 1 23 7 15 8 7
3 1 1 24 10 22 18 18
4 6 1 24 13 29 27 30
6 11 1 25 16 37 37 42
8 16 1 25 19 45 47 53
9 24 -3 16 13 45 57 68
8 32 -7 2 4 43 66 86
7 40 -10 -13 -7 39 76 102
6 49 -13 -27 -16 36 86 118
6 58 -17 -40 -25 33 95 136
3 69 -24 -64 -45 23 103 152
1 82 -32 -90 -67 11 110 169
-3 95 -41 -115 -90 -2 116 185
-6 108 -50 -141 -112 -14 123 202
-9 121 -59 -166 -134 -26 131 219
-19 126 -60 -179 -151 -46 113 200
-30 127 -59 -188 -165 -68 88 171
-43 128 -57 -196 -180 -90 62 141
-55 130 -55 -205 -195 -112 36 111
-67 131 -54 -214 -210 -134 10 81
-69 115 -53 -214 -214 -146 -18 45
-67 93 -53 -208 -213 -155 -47 5
-64 70 -53 -203 -212 -163 -75 -35
-62 48 -53 -198 -211 -173 -104 -74
-60 25 -53 -193 -211 -181 -133 -114
-54 16 -49 -173 -192 -169 -130 -116
-46 11 -44 -148 -168 -148 -115 -104
-37 6 -38 -123 -143 -128 -100 -92
-29 1 -33 -99 -119 -107 -86 -79
-21 -4 -29 -73 -95 -87 -71 -67
-17 -6 -24 -59 -79 -72 -61 -58
-14 -6 -19 -48 -67 -60 -52 -50
-11 -6 -15 -35 -55 -48 -43 -41
-8 -6 -10 -24 -43 -35 -33 -33
-5 -6 -6 -12 -30 -23 -24 -25
-4 -7 -4 -8 -26 -18 -21 -22
-4 -7 -3 -5 -24 -17 -21 -22
-4 -7 -2 -3 -22 -16 -20 -21
-4 -7 -2 0 -20 -14 -20 -21
-4 -7 0 3 -18 -13 -20 -21
-5 -8 1 4 -17 -12 -19 -20
-5 -8 2 5 -15 -10 -19 -20
-5 -8 3 5 -14 -9 -19 -20
-5 -8 3 6 -13 -8 -19 -20
-5 -8 4 6 -12 -7 -19 -20
-5 -9 5 7 -11 -6 -18 -21
-4 -9 5 7 -11 -6 -18 -21
-3 -9 5 8 -10 -6 -18 -21
-3 -9 5 8 -10 -6 -18 -21
-2 -9 5 8 -10 -6 -18 -21
0 -8 4 9 -9 -6 -17 -22
-2 -9 4 9 -8 -5 -17 -22
-2 -9 4 10 -7 -4 -17 -21
-3 -10 4 10 -7 -4 -17 -21
-3 -10 4 10 -6 -3 -17 -21
-4 -11 5 11 -5 -2 -17 -20
-4 -11 5 11 -5 -2 -17 -20
-4 -11 5 11 -5 -3 -17 -20
-4 -11 5 11 -5 -3 -17 -20
-4 -11 5 11 -5 -3 -17 -20
-4 -11 5 11 -6 -4 -16 -20
-3 -11 5 11 -5 -4 -16 -20
-3 -11 5 11 -5 -4 -17 -21
-2 -11 5 11 -4 -4 -17 -21
-2 -11 5 11 -4 -4 -17 -21
0 -10 6 10 -3 -3 -18 -22
0 -11 6 10 -3 -3 -18 -22
0 -12 6 10 -4 -3 -18 -22
0 -12 6 10 -4 -3 -18 -22
0 -13 6 10 -4 -3 -18 -22
-2 -14 5 9 -5 -3 -17 -23
-2 -14 5 9 -5 -3 -18 -24
-3 -14 5 9 -5 -3 -18 -24
-3 -14 5 9 -5 -3 -19 -25
-3 -14 5 9 -5 -3 -19 -25
-4 -15 5 8 -5 -4 -20 -26
-3 -14 4 8 -5 -4 -19 -26
-3 -13 4 8 -4 -4 -18 -25
-2 -12 3 8 -4 -4 -18 -25
-2 -11 3 8 -4 -4 -17 -25
0 -10 2 8 -3 -3 -16 -24
0 -10 2 8 -3 -3 -16 -24
0 -10 3 8 -3 -2 -16 -24
0 -10 3 8 -3 -2 -16 -24
0 -10 3 8 -3 -2 -16 -24
-2 -11 4 9 -2 0 -16 -25
-2 -11 4 9 -3 -2 -16 -25
-2 -12 4 9 -4 -2 -17 -25
-2 -12 4 9 -4 -3 -17 -25
-2 -12 4 9 -5 -3 -17 -25
0 -13 3 8 -6 -4 -18 -24
0 -13 3 8 -5 -3 -18 -24
-2 -12 3 9 -4 -2 -17 -24
-2 -12 3 9 -4 -2 -17 -24
-2 -12 3 9 -3 0 -17 -24
-3 -11 4 10 -2 1 -16 -23
-2 -11 4 10 -3 0 -16 -23
-2 -11 4 9 -4 -2 -15 -22
0 -11 4 9 -4 -2 -15 -22
0 -11 4 9 -5 -3 -15 -22
1 -10 3 8 -6 -4 -14 -21
1 -10 3 8 -6 -4 -15 -21
0 -11 3 8 -6 -4 -15 -21
0 -11 3 8 -6 -4 -16 -21
0 -11 3 8 -6 -4 -16 -21
-2 -12 3 8 -5 -4 -17 -20
-2 -12 3 8 -5 -4 -16 -20
0 -12 2 8 -5 -4 -16 -19
0 -12 2 8 -5 -4 -15 -19
0 -12 2 8 -5 -4 -15 -19
1 -12 1 8 -5 -3 -14 -18
1 -12 1 8 -5 -3 -14 -18
1 -12 1 8 -5 -3 -14 -19
1 -12 1 8 -5 -3 -14 -19
1 -12 1 8 -5 -3 -14 -19
1 -12 1 8 -5 -4 -15 -20
1 -12 1 8 -5 -4 -15 -20
2 -12 0 8 -5 -4 -15 -20
2 -12 0 8 -5 -4 -15 -20
2 -12 0 8 -5 -4 -15 -20
3 -13 -2 7 -5 -5 -14 -19
3 -13 -2 7 -5 -5 -14 -19
3 -13 -2 7 -5 -5 -15 -19
3 -13 -2 7 -5 -5 -15 -19
3 -13 -2 7 -5 -5 -15 -19
3 -13 -3 6 -5 -4 -16 -19
3 -14 -3 6 -5 -4 -16 -19
3 -15 -3 6 -5 -4 -16 -20
3 -15 -3 6 -5 -4 -16 -20
3 -16 -3 6 -5 -4 -16 -20
4 -17 -4 6 -4 -5 -16 -21
5 -17 -5 6 -4 -5 -16 -21
5 -17 -5 7 -4 -6 -17 -22
6 -17 -6 7 -4 -6 -17 -22
6 -17 -6 7 -4 -6 -17 -22
7 -17 -7 8 -4 -7 -18 -23
7 -17 -8 8 -4 -7 -18 -23
7 -18 -8 8 -4 -7 -18 -24
7 -18 -9 8 -4 -7 -18 -24
7 -18 -9 8 -4 -7 -18 -24
7 -19 -10 8 -3 -7 -18 -25
7 -19 -10 8 -3 -7 -20 -26
8 -20 -9 8 -3 -8 -21 -27
8 -20 -9 8 -3 -9 -23 -28
8 -20 -9 8 -3 -9 -24 -29
9 -21 -8 9 -4 -10 -25 -30
10 -21 -8 9 -4 -10 -25 -30
11 -21 -8 10 -4 -10 -25 -30
11 -21 -8 10 -4 -10 -25 -30
12 -21 -8 10 -4 -10 -25 -30
13 -21 -9 11 -4 -11 -25 -31
13 -21 -9 11 -4 -11 -26 -31
13 -22 -9 11 -4 -11 -27 -31
13 -22 -9 11 -4 -11 -27 -31
13 -22 -9 11 -4 -11 -28 -31
14 -23 -9 12 -4 -12 -29 -32
15 -23 -9 12 -4 -12 -29 -32
16 -23 -9 13 -4 -13 -29 -33
16 -23 -9 14 -4 -13 -29 -33
17 -23 -9 14 -4 -13 -29 -33
18 -24 -9 15 -4 -14 -30 -34
18 -24 -9 15 -4 -14 -30 -34
17 -23 -9 15 -3 -13 -30 -33
16 -23 -9 15 -3 -12 -30 -32
16 -23 -9 15 -3 -12 -30 -32
15 -21 -9 14 -2 -11 -28 -31
15 -20 -9 14 -2 -10 -27 -29
16 -18 -9 14 0 -9 -25 -28
17 -17 -9 14 0 -8 -24 -26
17 -15 -9 14 0 -7 -22 -25
18 -14 -10 13 1 -6 -21 -24
18 -13 -10 13 1 -6 -20 -22
17 -12 -9 13 1 -5 -18 -21
16 -12 -8 13 1 -5 -17 -19
16 -11 -8 13 1 -5 -16 -18
15 -10 -7 14 2 -4 -15 -17
15 -10 -7 14 2 -3 -14 -16
14 -10 -6 13 2 -2 -13 -15
13 -10 -6 13 2 -2 -12 -15
13 -10 -6 13 2 0 -11 -14
12 -9 -5 12 2 1 -10 -13
12 -9 -5 12 2 2 -9 -12
11 -8 -5 12 3 3 -8 -11
10 -7 -5 12 3 3 -8 -11
10 -7 -5 12 3 4 -7 -10
9 -6 -4 12 4 5 -6 -9
8 -6 -4 11 3 5 -6 -9
7 -6 -3 10 2 4 -6 -9
7 -6 -3 9 1 3 -6 -9
6 -6 -3 8 0 3 -6 -9
5 -6 -2 7 -2 2 -6 -10
5 -6 -2 7 -2 2 -6 -10
4 -7 -2 6 -2 2 -6 -10
4 -7 -2 6 -2 2 -6 -10
4 -7 -2 6 -2 2 -6 -10
3 -8 -2 5 -3 1 -7 -11
3 -8 -2 5 -3 1 -7 -11
3 -8 0 4 -4 0 -7 -11
3 -8 0 4 -4 0 -7 -11
3 -8 0 4 -4 0 -7 -11
2 -9 1 3 -5 -2 -8 -12
2 -9 1 3 -5 -2 -9 -12
2 -9 1 3 -5 -3 -10 -13
2 -9 1 3 -5 -4 -10 -13
2 -9 1 3 -5 -4 -11 -13
1 -10 0 2 -6 -5 -12 -14
1 -10 0 2 -6 -5 -12 -14
1 -10 0 3 -6 -5 -11 -14
1 -10 0 3 -6 -5 -10 -14
1 -10 0 3 -6 -5 -10 -14
2 -10 1 4 -5 -4 -9 -14
2 -10 1 4 -5 -4 -9 -14
2 -9 1 4 -5 -4 -10 -14
2 -9 1 4 -5 -4 -10 -14
2 -9 1 4 -5 -4 -10 -14
3 -8 2 3 -5 -4 -11 -14
3 -8 2 3 -5 -4 -11 -14
2 -9 2 3 -5 -4 -11 -14
2 -9 2 3 -5 -4 -11 -14
2 -9 2 3 -5 -4 -11 -14
1 -10 1 3 -6 -5 -11 -14
1 -10 1 3 -6 -5 -11 -14
1 -9 2 3 -6 -5 -10 -14
1 -9 3 3 -6 -5 -10 -14
1 -9 3 3 -6 -5 -10 -14
2 -8 4 4 -5 -4 -9 -13
2 -8 4 4 -5 -4 -9 -13
2 -8 4 4 -5 -3 -8 -12
2 -8 4 4 -5 -3 -8 -11
2 -8 4 4 -5 -3 -8 -11
2 -8 4 4 -4 -2 -7 -10
2 -8 5 4 -4 -2 -7 -10
2 -8 6 5 -3 0 -6 -9
2 -8 6 5 -3 0 -6 -9
2 -8 7 5 -3 0 -6 -9
1 -7 8 6 -2 1 -5 -8
1 -7 8 6 -2 1 -5 -8
1 -7 7 6 -2 1 -5 -9
1 -7 7 6 -2 1 -5 -9
1 -7 7 6 -2 1 -5 -9
2 -8 6 6 -3 0 -6 -10
2 -8 6 6 -3 0 -6 -10
2 -8 6 6 -3 1 -6 -10
2 -8 6 6 -3 1 -6 -10
2 -8 6 6 -3 1 -6 -10
1 -7 7 7 -2 2 -5 -11
1 -7 7 7 -2 2 -5 -11
2 -7 7 7 -2 2 -5 -11
2 -7 7 7 -2 2 -5 -11
2 -7 7 7 -2 2 -5 -11
3 -7 7 7 -2 2 -5 -10
3 -7 7 7 -2 2 -5 -10
3 -7 7 7 -3 2 -5 -10
3 -7 7 7 -3 2 -5 -10
3 -7 7 7 -3 2 -5 -10
2 -8 8 6 -4 1 -5 -11
2 -8 7 6 -4 1 -5 -11
2 -8 5 6 -4 1 -5 -11
2 -8 4 6 -4 1 -5 -11
2 -8 3 6 -4 1 -5 -11
1 -8 2 6 -3 2 -4 -11
1 -8 2 6 -3 2 -4 -11
1 -7 1 7 -3 2 -4 -11
1 -7 1 8 -3 2 -4 -11
1 -7 1 8 -3 2 -4 -11
2 -6 0 9 -3 2 -4 -11
2 -6 0 9 -3 2 -4 -11
2 -6 0 9 -3 2 -4 -11
2 -6 0 9 -3 2 -4 -11
2 -6 0 9 -3 2 -4 -11
1 -6 -2 10 -2 2 -3 -10
1 -6 -2 10 -2 2 -3 -10
1 -6 -2 10 -2 2 -3 -10
1 -6 -2 10 -2 2 -3 -10
1 -6 -2 10 -2 2 -3 -10
2 -6 -3 9 -2 2 -4 -11
2 -6 -3 9 -2 2 -4 -11
2 -6 -3 9 -2 2 -4 -11
2 -6 -3 9 -2 2 -4 -11
2 -6 -3 9 -2 2 -4 -11
2 -5 -4 8 -2 2 -4 -12
2 -5 -4 8 -2 2 -4 -12
2 -6 -4 8 -2 2 -4 -12
2 -6 -4 8 -2 2 -4 -12
2 -6 -4 8 -2 2 -4 -12
2 -7 -4 9 -2 2 -4 -12
2 -7 -4 9 -2 2 -4 -12
1 -7 -4 9 -3 1 -4 -12
1 -7 -4 9 -3 1 -4 -12
1 -7 -4 9 -3 1 -4 -12
0 -8 -5 8 -4 0 -5 -12
1 -8 -5 8 -4 0 -5 -12
2 -8 -5 8 -4 -2 -5 -12
3 -8 -5 8 -4 -2 -5 -12
4 -8 -5 8 -4 -2 -5 -12
5 -8 -5 7 -5 -3 -6 -13
5 -8 -5 7 -5 -3 -6 -13
4 -7 -5 8 -4 -2 -6 -12
4 -7 -5 8 -4 -2 -6 -12
4 -7 -5 8 -4 -2 -6 -12
3 -6 -4 9 -3 0 -5 -11
3 -6 -4 9 -3 0 -5 -11
3 -6 -4 9 -3 0 -5 -11
3 -6 -4 9 -3 0 -5 -11
3 -6 -4 9 -3 0 -5 -11
2 -6 -3 9 -3 0 -5 -11
2 -6 -3 9 -3 0 -5 -11
2 -6 -3 8 -3 -2 -6 -12
2 -6 -3 8 -3 -3 -7 -12
2 -6 -3 8 -3 -3 -7 -12
1 -7 -4 7 -4 -4 -8 -13
1 -7 -4 7 -4 -4 -8 -13
1 -8 -4 6 -5 -5 -9 -14
1 -9 -4 6 -5 -5 -9 -14
1 -9 -4 6 -5 -5 -9 -14
2 -10 -5 5 -6 -6 -10 -15
2 -10 -5 5 -6 -6 -10 -15
2 -9 -5 5 -6 -6 -9 -15
2 -9 -5 5 -6 -6 -9 -15
2 -9 -5 5 -6 -6 -9 -15
2 -8 -5 6 -5 -5 -8 -14
2 -8 -5 6 -5 -5 -8 -14
3 -8 -4 6 -5 -5 -8 -14
3 -8 -3 6 -5 -5 -8 -14
3 -8 -3 6 -5 -5 -8 -14
4 -8 -2 5 -5 -6 -9 -15
4 -8 -2 5 -5 -6 -9 -15
3 -8 -2 5 -5 -6 -9 -15
2 -8 -2 5 -5 -6 -9 -15
2 -8 -2 5 -5 -6 -9 -15
1 -9 -2 6 -5 -6 -9 -14
1 -9 -2 6 -5 -6 -9 -14
1 -9 0 6 -4 -6 -9 -14
1 -9 0 6 -4 -6 -9 -14
1 -9 0 6 -4 -6 -9 -14
2 -8 1 7 -3 -5 -9 -14
2 -8 1 7 -3 -5 -9 -14
2 -8 1 7 -3 -5 -9 -14
2 -8 1 7 -3 -5 -9 -14
2 -8 1 7 -3 -5 -9 -14
1 -9 2 6 -4 -5 -8 -13
1 -9 2 6 -4 -5 -8 -13
1 -8 2 6 -3 -5 -8 -13
1 -8 2 6 -3 -5 -8 -13
1 -8 2 6 -3 -5 -8 -13
2 -7 2 6 -2 -5 -8 -12
2 -7 2 6 -2 -5 -8 -12
2 -7 2 6 -2 -5 -8 -12
2 -7 2 6 -2 -5 -8 -12
2 -7 2 6 -2 -5 -8 -12
3 -7 3 5 -2 -5 -8 -12
3 -7 3 5 -2 -5 -8 -12
3 -7 3 5 -2 -5 -8 -12
3 -7 3 6 -2 -4 -8 -12
3 -7 3 6 -2 -4 -8 -12
2 -6 3 7 0 -3 -7 -12
2 -6 3 7 0 -4 -7 -12
2 -6 3 7 0 -4 -7 -12
2 -6 3 6 0 -5 -7 -12
2 -6 3 6 0 -6 -7 -12
1 -7 4 5 -2 -7 -8 -12
1 -7 4 5 -2 -7 -8 -12
1 -7 4 5 -2 -7 -8 -12
2 -7 4 5 -2 -7 -8 -12
2 -7 4 5 -2 -7 -8 -12
3 -8 4 5 -2 -6 -9 -12
3 -8 4 5 -2 -6 -9 -12
3 -8 4 5 -2 -6 -9 -12
2 -8 4 5 -2 -6 -9 -12
2 -8 4 5 -2 -6 -9 -12
1 -8 4 4 0 -5 -9 -12
1 -8 4 4 0 -5 -9 -12
1 -8 4 4 0 -5 -9 -12
1 -8 4 4 0 -5 -9 -12
1 -8 4 4 0 -5 -9 -12
2 -8 4 4 0 -6 -9 -12
2 -8 4 4 0 -6 -9 -12
2 -8 4 4 0 -6 -9 -12
2 -8 4 3 0 -7 -9 -12
2 -8 4 3 0 -7 -9 -12
3 -8 5 2 -2 -8 -10 -13
3 -8 5 2 -2 -8 -10 -13
3 -8 5 2 -2 -8 -10 -13
3 -8 5 2 -2 -8 -10 -13
3 -8 5 2 -2 -8 -10 -13
3 -8 4 2 0 -7 -9 -13
3 -8 4 2 0 -7 -9 -13
3 -8 4 2 0 -7 -9 -13
3 -8 4 2 0 -7 -9 -12
3 -8 4 2 0 -7 -9 -12
2 -9 4 3 0 -7 -9 -11
2 -9 4 3 0 -7 -9 -11
2 -9 4 3 0 -7 -9 -11
