I II V1 V2 V3 V4 V5 V6
-11 -8 -42 -4 -10 0 1 -9
-12 -13 -41 -4 -11 -2 -3 -12
-11 -13 -44 -5 -13 -4 -5 -12
-4 -10 -45 -7 -14 -3 -4 -12
-2 -12 -44 -7 -14 -2 -2 -10
-12 -15 -40 -3 -11 1 1 -5
-17 -11 -36 1 -6 4 5 -2
-12 -18 -39 -4 -12 -2 -1 -6
-3 -13 -38 -3 -13 -2 -2 -7
-2 -5 -38 -1 -10 0 1 -6
-10 -8 -41 -4 -12 0 -1 -7
-15 -8 -41 -3 -12 3 2 -5
-15 -4 -42 -2 -12 3 3 -5
-16 -1 -43 -4 -14 1 1 -7
-19 -3 -41 -3 -15 -1 0 -8
-22 -10 -43 -2 -14 0 -2 -8
-14 -10 -43 -2 -14 -1 -3 -9
-2 -11 -48 -7 -18 -4 -7 -13
5 -9 -51 -10 -20 -5 -7 -15
3 -9 -50 -8 -19 -2 -4 -14
0 -9 -47 -6 -16 -2 -3 -12
-3 -7 -43 -4 -15 1 -1 -8
-3 -6 -43 -3 -14 0 0 -7
1 -2 -41 -3 -13 2 2 -6
3 -3 -43 -5 -15 2 2 -8
1 -10 -45 -7 -17 1 0 -9
0 -7 -44 -6 -15 2 2 -6
-6 -8 -45 -7 -16 2 2 -7
-13 -12 -45 -6 -17 -1 -2 -8
-9 -13 -43 -4 -15 0 -2 -9
-5 -12 -41 -2 -13 1 -1 -8
-7 -13 -44 -5 -16 -1 -2 -10
-14 -21 -44 -6 -16 0 -1 -9
-14 -21 -42 -1 -12 5 3 -5
-12 -18 -43 -3 -14 3 2 -5
-14 -11 -43 -5 -16 2 2 -6
-9 -2 -47 -7 -17 -1 0 -9
-3 -5 -45 -6 -17 0 0 -10
-2 -4 -43 -3 -14 0 0 -9
-6 -9 -38 -1 -11 2 1 -7
-6 -9 -36 0 -10 2 2 -6
-4 -6 -37 -4 -14 1 -1 -9
-3 -6 -36 -2 -11 4 3 -5
-10 -8 -31 0 -7 8 7 -2
-10 -9 -32 -3 -11 4 2 -6
1 -2 -32 -3 -12 5 2 -6
3 0 -33 -6 -14 1 0 -10
-10 -11 -31 -5 -14 1 0 -9
-8 -10 -28 -2 -12 4 4 -6
-12 -9 -27 -2 -8 8 8 -5
-13 -8 -29 -4 -10 5 6 -7
-6 -4 -27 -4 -10 4 5 -6
0 -3 -28 -4 -9 3 3 -5
-2 -5 -26 -2 -6 4 5 -3
-9 -10 -26 -3 -8 2 3 -5
-6 -9 -22 -2 -8 2 2 -5
1 -1 -22 -1 -6 3 4 -3
-3 -4 -23 -3 -9 2 3 -6
-1 -6 -27 -8 -15 -4 -3 -10
1 -8 -28 -9 -16 -6 -4 -12
0 -4 -28 -8 -12 -4 -2 -11
0 0 -26 -7 -11 0 1 -8
-12 -8 -25 -6 -10 2 4 -5
-17 -14 -22 -5 -8 1 3 -7
-11 -12 -23 -5 -10 0 1 -7
-8 -9 -24 -5 -10 0 1 -7
-6 -10 -25 -8 -12 -3 -1 -9
-4 -10 -24 -7 -12 -1 0 -9
-7 -10 -24 -6 -11 0 0 -10
-6 -8 -23 -4 -9 2 3 -8
-12 -11 -24 -2 -6 2 6 -6
-20 -18 -25 -5 -9 1 4 -7
-13 -14 -26 -8 -13 -5 -1 -11
-4 -7 -24 -9 -13 -6 -1 -12
-2 -3 -21 -8 -11 -4 0 -11
-6 -6 -21 -7 -11 -4 0 -13
-8 -7 -22 -9 -13 -6 -1 -13
3 6 -19 -8 -11 -4 1 -11
2 8 -20 -6 -11 -4 0 -11
-5 -9 -22 -6 -11 -5 -2 -11
-5 -12 -17 -4 -8 -2 1 -8
-7 -7 -19 -5 -9 -2 0 -10
-8 -2 -22 -6 -10 -3 0 -11
-3 1 -22 -7 -10 -3 2 -10
-4 -4 -22 -9 -13 -7 -3 -11
-8 -7 -18 -7 -11 -7 -2 -10
-9 -11 -18 -8 -11 -9 -3 -11
-5 -14 -24 -15 -16 -12 -8 -15
2 -14 -26 -19 -20 -16 -12 -18
-2 -14 -25 -18 -19 -15 -11 -18
-7 -14 -21 -15 -16 -13 -9 -18
1 -10 -20 -13 -14 -10 -6 -15
-1 -6 -19 -11 -10 -8 -4 -14
-10 -11 -21 -13 -12 -10 -6 -15
-8 -14 -24 -14 -15 -12 -8 -16
-7 -10 -23 -12 -14 -11 -7 -16
-8 -8 -21 -12 -13 -10 -5 -14
0 0 -16 -8 -9 -5 -1 -10
-4 -2 -15 -8 -9 -5 -1 -11
-11 -12 -18 -10 -11 -7 -3 -15
-10 -14 -20 -13 -13 -10 -6 -16
-10 -11 -20 -13 -15 -14 -8 -16
-11 -8 -21 -15 -15 -15 -11 -18
-8 -10 -23 -16 -14 -15 -12 -19
-7 -14 -22 -14 -12 -13 -9 -15
-4 -11 -22 -13 -10 -10 -6 -13
-1 -5 -20 -13 -8 -9 -3 -11
-5 -9 -22 -13 -9 -9 -4 -12
-18 -17 -22 -16 -12 -12 -8 -16
-16 -9 -16 -13 -8 -8 -5 -13
-13 -1 -13 -12 -7 -7 -1 -10
-10 -1 -11 -10 -3 -4 1 -8
-13 -3 -11 -9 -3 -3 2 -7
-15 -7 -16 -14 -6 -7 -2 -10
-5 -7 -17 -16 -9 -10 -6 -12
5 -5 -21 -19 -13 -16 -12 -18
3 -10 -21 -18 -13 -16 -14 -19
0 -12 -18 -15 -9 -15 -11 -16
2 -15 -18 -13 -9 -14 -10 -15
1 -17 -22 -16 -10 -13 -10 -17
-11 -13 -20 -15 -8 -8 -5 -12
-19 -17 -24 -18 -12 -12 -7 -15
-13 -15 -21 -15 -11 -14 -8 -14
-2 -9 -19 -14 -9 -13 -7 -13
-2 -8 -20 -15 -11 -15 -10 -13
-6 -9 -20 -16 -11 -15 -11 -14
-8 -11 -21 -17 -12 -16 -11 -16
-6 -9 -21 -19 -13 -15 -11 -18
1 -8 -19 -20 -14 -16 -12 -17
2 -6 -20 -19 -12 -13 -10 -16
2 1 -18 -16 -9 -10 -6 -11
-10 -10 -20 -18 -10 -11 -7 -13
-17 -13 -21 -18 -10 -10 -7 -13
-14 -9 -20 -17 -7 -8 -5 -11
-17 -11 -17 -13 -6 -8 -7 -11
-20 -12 -14 -12 -3 -6 -5 -10
-19 -8 -16 -14 -5 -10 -6 -12
-12 -10 -22 -23 -13 -17 -12 -18
1 -9 -22 -25 -15 -21 -14 -20
1 -9 -19 -22 -11 -18 -13 -18
-3 -11 -17 -20 -9 -16 -12 -15
-14 -18 -18 -23 -10 -16 -12 -15
-12 -18 -18 -22 -8 -13 -10 -13
2 -13 -21 -25 -11 -16 -13 -17
8 -5 -22 -24 -11 -13 -10 -16
9 -5 -23 -23 -9 -12 -9 -16
-5 -4 -21 -19 -6 -11 -6 -14
-7 -1 -22 -19 -4 -11 -6 -14
-7 -9 -23 -19 -5 -13 -10 -15
-8 -10 -21 -18 -4 -13 -10 -16
-10 -10 -21 -18 -5 -13 -11 -13
-11 -14 -21 -18 -3 -12 -10 -14
-9 -13 -20 -15 -3 -11 -10 -13
-6 -13 -23 -15 -2 -11 -9 -12
-1 -11 -26 -18 -6 -13 -11 -15
-5 -13 -24 -18 -6 -12 -9 -16
-4 -15 -22 -18 -5 -12 -9 -15
-2 -13 -22 -19 -7 -15 -12 -17
-8 -16 -21 -18 -6 -15 -12 -17
-8 -14 -17 -15 -2 -10 -9 -15
-9 -13 -21 -17 -3 -11 -9 -15
-11 -14 -22 -19 -4 -11 -9 -15
-6 -11 -20 -19 -4 -11 -6 -13
-1 -10 -21 -21 -5 -14 -9 -14
-3 -10 -23 -23 -7 -15 -13 -16
-15 -15 -20 -19 -3 -11 -10 -14
-20 -24 -19 -20 -6 -15 -15 -18
-10 -15 -16 -17 -1 -9 -9 -16
-1 2 -13 -13 4 0 0 -9
0 2 -16 -16 2 -7 -4 -13
1 0 -14 -15 2 -11 -9 -14
0 2 -14 -16 1 -12 -11 -16
-3 4 -13 -15 2 -11 -8 -15
-4 6 -14 -14 3 -9 -7 -14
-1 3 -17 -16 3 -7 -5 -13
2 1 -17 -16 3 -5 -3 -11
-3 -4 -19 -17 2 -6 -4 -12
-10 -10 -21 -19 2 -6 -5 -11
-4 -5 -20 -18 3 -6 -4 -10
-2 0 -17 -16 3 -6 -5 -12
1 7 -15 -14 7 -4 -2 -10
0 14 -11 -13 10 -1 1 -7
-5 13 -11 -13 11 0 3 -7
-5 19 -9 -12 14 4 7 -2
-4 22 -8 -11 15 4 8 0
-7 21 -14 -15 12 0 3 -4
-5 17 -17 -15 13 -1 1 -4
-14 14 -18 -16 12 -2 0 -5
-12 16 -19 -14 15 1 3 -4
-1 15 -23 -19 12 -3 0 -6
4 16 -25 -21 9 -4 0 -6
15 21 -27 -23 9 -4 0 -6
16 18 -34 -28 6 -6 -2 -9
13 13 -37 -31 4 -8 -2 -8
14 15 -35 -27 6 -6 -1 -6
14 17 -32 -23 10 -3 1 -4
8 11 -33 -20 13 -1 4 -2
13 12 -35 -21 10 -3 2 -3
11 15 -35 -20 11 -2 2 -4
10 17 -33 -21 12 -2 2 -3
5 16 -30 -21 12 -2 2 -3
-2 7 -28 -21 11 -2 1 -3
7 11 -25 -19 12 -3 1 -3
18 15 -21 -20 13 -5 -1 -3
13 10 -25 -24 8 -10 -7 -8
12 9 -23 -23 11 -6 -3 -5
4 7 -22 -20 13 -2 0 -1
-1 5 -18 -18 15 -1 3 2
-1 2 -19 -20 12 -6 -2 -2
-5 5 -20 -23 11 -9 -6 -6
-3 6 -17 -19 14 -8 -6 -5
-5 -2 -16 -20 12 -9 -7 -9
0 -5 -22 -25 7 -13 -10 -13
0 -12 -24 -29 4 -16 -14 -17
-7 -14 -22 -30 2 -19 -19 -21
-6 -7 -19 -30 2 -20 -21 -21
-2 -6 -17 -27 4 -21 -21 -19
-3 -12 -16 -27 3 -20 -23 -20
0 -11 -15 -26 2 -20 -21 -21
-1 -12 -17 -27 2 -21 -20 -22
-6 -15 -18 -29 2 -20 -20 -22
-9 -11 -14 -27 4 -19 -17 -19
-7 -12 -13 -28 2 -21 -19 -20
-10 -17 -12 -28 1 -23 -20 -21
-14 -20 -9 -29 1 -25 -22 -21
-10 -16 -7 -28 1 -22 -19 -21
-11 -13 -10 -29 0 -22 -21 -23
-12 -12 -10 -31 -1 -23 -23 -23
-10 -14 -9 -30 -1 -23 -23 -23
-5 -14 -8 -28 1 -22 -22 -22
-7 -12 -10 -28 0 -24 -24 -25
-7 -13 -7 -26 3 -19 -20 -23
-10 -13 -9 -26 3 -18 -18 -22
-13 -15 -13 -31 -1 -23 -22 -25
-14 -19 -14 -32 -3 -26 -25 -27
-9 -16 -15 -33 -4 -26 -25 -27
-7 -13 -16 -34 -5 -27 -25 -28
-8 -11 -12 -32 -4 -26 -23 -26
-8 -12 -13 -33 -5 -27 -26 -27
-12 -14 -11 -30 -2 -25 -26 -26
-10 -20 -13 -31 -4 -27 -28 -28
-11 -27 -17 -35 -7 -29 -30 -31
-12 -23 -15 -31 -2 -24 -25 -27
-6 -13 -15 -31 -2 -25 -24 -25
-3 -11 -15 -31 -3 -25 -23 -24
-7 -18 -13 -31 -4 -26 -26 -25
-20 -31 -14 -34 -8 -31 -30 -30
-17 -27 -12 -33 -9 -30 -30 -31
-4 -11 -9 -29 -5 -25 -25 -27
-4 -9 -8 -29 -4 -22 -22 -25
-4 -11 -4 -27 -1 -21 -19 -23
-5 -16 -2 -24 0 -21 -20 -23
-4 -12 -1 -23 1 -19 -19 -22
-10 -13 -3 -21 2 -16 -17 -21
-18 -18 -3 -20 2 -17 -15 -19
-15 -18 -3 -19 2 -16 -15 -19
-10 -14 -5 -21 0 -19 -18 -21
-10 -9 -4 -20 -1 -21 -20 -23
-2 -11 -7 -23 -5 -25 -24 -26
-2 -15 -8 -22 -4 -24 -22 -24
0 -16 -9 -21 -2 -20 -20 -23
-3 -17 -11 -20 0 -17 -17 -22
-8 -18 -9 -19 -1 -18 -19 -23
-5 -17 -10 -17 -1 -22 -24 -27
-6 -19 -8 -15 2 -21 -23 -29
-2 -14 -6 -9 8 -15 -19 -27
6 -8 -4 -2 17 -5 -11 -22
11 -1 -3 9 30 8 0 -12
17 5 0 20 44 25 19 4
19 2 1 29 55 39 34 20
16 1 5 40 67 55 49 32
19 8 6 45 77 71 67 44
19 12 5 50 88 91 87 61
26 29 3 54 101 114 115 84
42 55 3 63 122 146 148 111
61 81 -6 63 129 167 174 133
74 104 -13 60 133 185 197 153
82 116 -16 59 136 200 212 170
102 135 -28 53 133 209 229 186
104 148 -50 33 117 211 243 206
90 155 -68 9 99 206 253 222
89 167 -84 -21 73 194 253 231
81 168 -104 -68 26 154 227 222
57 154 -121 -125 -39 86 173 192
28 140 -128 -177 -102 11 107 151
0 108 -125 -205 -150 -60 34 96
-16 71 -123 -219 -186 -119 -28 42
-27 33 -112 -210 -193 -146 -73 -2
-34 0 -94 -185 -179 -149 -91 -30
-40 -18 -76 -161 -159 -136 -93 -45
-44 -29 -61 -134 -133 -119 -86 -51
-35 -30 -47 -107 -106 -97 -73 -51
-36 -39 -39 -87 -86 -81 -67 -52
-24 -28 -26 -64 -63 -62 -51 -40
-16 -16 -12 -44 -40 -41 -33 -26
-16 -16 -2 -30 -26 -28 -22 -19
-14 -12 3 -23 -17 -20 -16 -15
-9 -7 3 -19 -14 -18 -14 -15
1 -3 1 -20 -13 -18 -16 -17
5 -3 -1 -19 -13 -17 -14 -18
1 -8 0 -17 -11 -15 -13 -16
-4 -8 -2 -15 -10 -13 -12 -16
-2 -8 -4 -18 -13 -14 -16 -19
2 -7 -4 -19 -14 -17 -17 -19
-3 -7 -3 -17 -12 -16 -16 -18
-7 -6 -4 -17 -12 -16 -17 -18
-8 -11 -1 -14 -11 -15 -16 -17
-11 -17 -2 -14 -12 -18 -19 -21
-9 -18 -2 -13 -12 -18 -18 -22
-5 -16 -3 -12 -11 -15 -16 -21
-4 -16 -1 -10 -10 -12 -13 -19
-9 -20 4 -7 -5 -8 -10 -16
-14 -24 8 -3 -2 -4 -6 -12
-16 -17 10 -1 -1 -2 -3 -8
-14 -5 10 -2 -2 -4 -4 -9
-15 -6 6 -7 -7 -11 -12 -14
-1 -8 7 -6 -9 -11 -13 -14
0 -8 8 -4 -6 -10 -11 -13
-9 -11 6 -6 -9 -14 -14 -18
-4 -8 7 -6 -11 -13 -15 -18
1 -9 5 -7 -12 -14 -15 -18
6 -2 4 -7 -10 -12 -14 -17
3 -5 5 -6 -10 -9 -12 -14
0 -6 3 -6 -11 -9 -11 -12
1 -6 4 -5 -11 -8 -11 -13
0 -9 4 -5 -10 -8 -12 -13
1 -9 5 -4 -11 -9 -12 -12
-3 -10 2 -7 -13 -12 -15 -16
-5 -13 1 -7 -13 -11 -14 -16
-3 -7 1 -6 -13 -10 -14 -17
-7 -10 5 -3 -11 -8 -10 -14
-11 -13 6 -2 -8 -7 -9 -12
-9 -12 5 -1 -9 -6 -9 -12
1 -2 6 0 -8 -6 -8 -10
2 -1 8 1 -6 -4 -6 -8
-7 -8 6 -1 -9 -6 -8 -9
-10 -13 6 -1 -11 -10 -12 -12
-8 -9 7 0 -9 -10 -12 -12
-1 -9 7 2 -7 -6 -10 -10
-3 -13 5 0 -9 -7 -10 -12
-2 -14 3 -1 -11 -8 -11 -12
-6 -11 6 3 -6 -2 -6 -9
-6 -10 5 2 -7 -4 -7 -10
-5 -6 4 -1 -11 -8 -10 -14
-7 -9 2 -2 -12 -9 -12 -14
-12 -15 4 -1 -12 -7 -11 -13
-8 -10 5 1 -11 -7 -13 -12
-1 -6 3 0 -12 -8 -14 -13
3 -9 5 3 -9 -5 -10 -9
3 -10 8 4 -9 -5 -9 -9
8 -10 8 3 -10 -6 -11 -11
5 -8 8 3 -10 -6 -11 -12
1 -10 8 4 -9 -5 -10 -9
1 -9 8 4 -9 -5 -9 -9
2 -7 6 2 -10 -7 -12 -9
-4 -10 10 6 -7 -5 -10 -7
-3 -12 11 8 -6 -3 -9 -5
2 -8 8 6 -8 -5 -11 -7
-2 -4 11 12 -3 0 -5 -4
-10 2 16 16 1 4 0 -2
-9 1 15 19 2 6 2 0
1 1 12 16 0 4 0 -3
8 3 13 16 1 5 -1 -2
11 6 14 17 2 7 1 -1
-1 -3 13 18 0 3 -2 -2
-4 -6 12 17 -2 2 -3 -3
-1 -6 11 17 -1 3 -2 -2
7 0 11 18 -1 3 -2 -2
13 6 14 22 3 7 0 1
6 3 13 22 3 7 0 0
3 -2 14 22 3 6 0 -1
3 -1 15 23 4 7 2 1
9 3 17 24 5 8 2 1
10 2 17 24 4 7 2 1
10 1 17 23 2 6 2 1
4 2 17 24 3 6 0 1
-1 0 18 27 4 5 0 2
2 1 19 30 8 9 3 5
-1 -7 20 32 9 10 3 4
-4 -9 17 32 9 11 4 4
-2 -6 16 32 9 10 5 4
2 -1 17 33 10 12 6 6
6 3 19 37 14 18 10 9
7 4 19 38 15 18 11 11
8 7 19 39 14 17 10 12
8 10 21 40 16 18 8 12
9 9 19 39 14 17 7 10
6 4 18 39 14 17 8 10
5 4 23 44 19 21 12 13
-1 1 26 46 21 23 14 13
14 14 27 51 23 24 14 14
15 15 28 51 25 26 17 16
10 6 28 52 26 26 16 15
11 2 28 55 27 27 17 18
13 4 28 57 28 28 17 20
12 3 30 60 30 30 20 21
9 2 28 60 30 30 18 18
9 7 24 57 28 28 15 17
13 12 26 60 31 32 19 19
19 14 28 63 33 34 21 20
19 14 27 65 35 37 23 22
13 16 28 67 37 39 24 24
5 17 33 72 41 42 28 27
11 19 32 74 42 42 28 28
12 17 33 75 43 43 29 30
15 16 31 74 42 42 28 28
24 16 32 75 42 43 28 27
32 19 31 77 43 44 28 29
28 16 33 78 43 45 30 30
21 11 32 78 44 46 30 29
22 7 30 76 42 43 27 27
22 13 35 80 46 45 29 30
17 12 38 84 48 49 35 33
12 5 34 81 46 46 32 32
21 10 36 82 47 45 32 34
18 5 35 82 47 45 30 34
22 6 37 86 48 49 34 36
17 13 38 88 50 50 35 38
12 12 36 88 50 51 34 38
14 12 36 90 49 51 35 37
15 10 40 92 51 53 36 40
16 11 40 92 51 52 37 40
18 13 40 89 49 52 37 40
15 16 38 88 47 49 37 40
21 16 35 86 45 46 33 39
26 19 34 83 42 45 32 37
19 19 35 82 42 46 32 39
19 17 33 81 40 44 30 38
19 19 35 80 40 44 31 37
12 13 33 76 37 42 30 36
11 9 30 72 34 39 27 35
17 14 29 70 31 37 26 34
20 17 29 66 28 37 27 34
22 19 27 62 26 35 27 35
14 16 27 59 24 34 27 36
16 20 28 59 23 36 28 36
13 24 28 54 18 31 24 34
12 18 25 49 13 27 21 33
16 16 24 47 11 26 21 32
18 15 22 42 8 24 19 29
16 11 20 37 2 18 13 27
19 15 24 37 2 18 14 27
15 17 24 36 3 20 15 30
10 14 22 34 1 19 15 30
11 11 18 28 -4 15 12 26
2 10 15 24 -9 11 8 24
-7 9 17 24 -8 12 10 26
-8 10 16 20 -12 9 8 24
-5 12 11 15 -17 4 2 19
2 13 11 10 -19 1 0 16
7 10 12 10 -20 0 0 17
8 9 15 13 -19 2 1 18
16 11 15 9 -23 1 -2 16
11 11 15 8 -24 -1 -3 16
0 7 14 4 -27 -5 -7 13
-7 -4 8 -2 -34 -12 -14 6
0 2 14 0 -32 -11 -12 8
5 8 15 2 -30 -9 -10 9
0 2 14 0 -32 -10 -12 8
-2 0 16 0 -32 -9 -10 8
-7 -3 19 2 -30 -7 -8 11
-11 -4 17 0 -33 -10 -10 8
-7 1 16 -3 -35 -11 -13 6
0 7 14 -2 -37 -12 -12 6
-6 2 16 -1 -34 -11 -12 8
-9 0 16 -1 -33 -10 -11 10
-2 -1 14 -3 -36 -11 -14 8
14 2 13 -4 -37 -13 -15 7
11 -4 13 -5 -39 -15 -17 5
1 -5 15 -2 -37 -13 -15 7
-5 0 12 -2 -39 -15 -17 6
-10 -6 13 0 -36 -13 -14 9
-12 -10 15 -1 -35 -12 -14 9
-12 -7 17 0 -35 -12 -13 11
0 1 17 0 -34 -12 -13 11
12 -2 16 -3 -37 -15 -17 7
2 -10 13 -7 -40 -18 -19 5
-6 -10 13 -8 -40 -19 -20 4
-3 -5 16 -5 -37 -16 -17 6
1 -3 17 -2 -34 -12 -12 9
7 2 16 -4 -33 -11 -11 9
3 0 13 -5 -33 -12 -12 9
-3 -3 11 -9 -37 -14 -15 6
-4 -3 12 -8 -37 -15 -18 6
-6 -3 13 -8 -38 -16 -20 5
-3 -2 14 -8 -38 -17 -19 6
-3 -4 12 -10 -40 -19 -21 4
-9 -8 12 -10 -40 -18 -19 4
-11 -8 13 -9 -39 -17 -18 4
-5 -2 17 -5 -35 -13 -14 8
-6 -1 16 -4 -33 -12 -15 7
0 4 15 -5 -34 -14 -16 6
1 0 14 -6 -36 -15 -19 4
1 -4 13 -7 -38 -16 -19 3
5 -6 12 -8 -38 -17 -20 2
4 -3 15 -5 -35 -14 -16 6
-2 -2 17 -3 -35 -13 -16 7
-3 -3 15 -6 -38 -17 -18 5
-7 -4 15 -7 -38 -17 -21 3
-7 -4 18 -5 -36 -14 -19 5
-4 -4 19 -2 -33 -11 -16 7
-2 -3 18 -3 -32 -10 -14 8
-4 -5 17 -4 -34 -10 -14 7
-3 -7 16 -5 -37 -15 -17 6
-4 -7 15 -6 -37 -17 -18 4
1 -3 18 -4 -34 -13 -15 8
3 -3 19 -3 -35 -12 -16 7
1 -4 18 -4 -34 -15 -17 6
-2 -1 17 -6 -35 -15 -19 4
-1 -1 15 -6 -35 -15 -19 4
0 0 14 -6 -34 -14 -17 6
-4 -5 14 -5 -33 -14 -16 7
-5 -5 14 -5 -33 -12 -16 6
-3 -3 14 -2 -33 -10 -15 9
-2 -6 15 -1 -30 -9 -13 10
-12 -10 14 -4 -32 -10 -14 8
-16 -14 15 -4 -33 -10 -15 8
-9 -8 16 -2 -32 -11 -13 8
0 1 21 -1 -28 -8 -12 10
7 6 22 -1 -29 -7 -12 10
8 6 20 -3 -30 -9 -14 8
-2 -6 17 -5 -32 -11 -15 6
-5 -7 16 -5 -33 -10 -16 6
-8 -5 16 -5 -31 -11 -16 5
1 -7 15 -6 -32 -13 -17 5
5 -5 15 -7 -32 -12 -16 5
5 0 17 -3 -29 -10 -14 6
9 0 17 -2 -28 -8 -12 7
9 1 18 -3 -28 -7 -12 7
5 4 16 -3 -27 -7 -13 7
3 3 16 -1 -26 -7 -11 7
7 2 13 -1 -25 -5 -11 8
7 2 12 -2 -27 -6 -11 7
10 1 11 -4 -31 -10 -14 5
8 3 14 -3 -29 -8 -12 8
-10 2 19 3 -22 -1 -5 13
-12 3 18 2 -24 -3 -7 11
-10 1 14 1 -26 -5 -9 10
-10 -4 12 -2 -29 -9 -13 6
-2 -3 11 -4 -30 -11 -15 3
0 -2 12 -3 -29 -10 -13 5
-1 -6 11 -4 -31 -10 -14 4
4 -3 12 -5 -30 -11 -16 4
8 -3 13 -3 -31 -11 -14 6
5 -1 12 -5 -32 -12 -16 5
1 0 14 -5 -32 -10 -14 5
-3 -6 15 -5 -32 -10 -15 4
1 -6 16 -3 -30 -9 -12 6
1 -3 16 -4 -29 -8 -12 5
1 -1 14 -5 -30 -9 -14 3
-2 -1 15 -1 -26 -7 -10 7
-2 -4 16 0 -25 -5 -8 9
-3 -3 15 -1 -27 -6 -11 7
-6 0 11 -4 -30 -10 -13 5
-5 2 14 -3 -30 -8 -10 8
-7 1 14 -4 -30 -8 -11 7
-11 3 14 -4 -30 -10 -15 4
-7 0 13 -5 -32 -14 -16 3
9 -5 5 -13 -39 -20 -23 -6
11 -3 6 -13 -39 -19 -23 -5
4 -1 12 -7 -33 -14 -17 -1
-8 -9 12 -7 -32 -13 -14 -1
-15 -13 10 -9 -35 -15 -16 -1
-4 -5 11 -6 -32 -12 -14 2
4 3 14 -3 -29 -10 -11 4
0 0 14 -3 -28 -8 -9 6
-2 -4 11 -7 -32 -12 -13 1
1 -5 7 -10 -36 -15 -16 -2
2 0 12 -6 -33 -13 -15 -1
0 -4 11 -6 -33 -14 -16 -2
0 -7 9 -7 -34 -14 -18 -3
5 -3 9 -8 -34 -13 -17 -3
-6 -7 12 -6 -31 -11 -16 -1
-6 -2 13 -4 -29 -10 -13 1
4 9 10 -5 -30 -12 -15 0
2 7 6 -10 -35 -15 -17 -4
5 9 6 -11 -34 -16 -17 -3
1 3 4 -13 -37 -17 -18 -4
-1 0 10 -9 -33 -14 -16 -1
-3 -4 11 -10 -33 -14 -15 -1
-2 -2 11 -9 -30 -14 -16 -1
0 3 8 -11 -31 -15 -18 -4
0 0 7 -12 -33 -15 -18 -5
1 -3 6 -12 -33 -15 -16 -3
2 -6 8 -13 -33 -16 -17 -3
2 -6 9 -12 -34 -16 -18 -5
-1 -5 8 -13 -36 -17 -20 -5
-5 -5 9 -11 -33 -15 -19 -3
-9 -4 10 -8 -30 -13 -16 -1
-6 -3 8 -10 -31 -15 -16 -2
-7 -4 8 -8 -30 -14 -16 -2
-9 -4 10 -5 -27 -11 -13 1
-7 -4 9 -4 -25 -9 -12 1
-3 -3 9 -6 -26 -9 -11 2
-4 -4 9 -7 -26 -9 -10 2
-3 -2 7 -9 -30 -12 -13 -1
-10 -5 4 -12 -32 -17 -16 -4
-10 -4 5 -11 -31 -17 -16 -4
-5 -6 6 -13 -32 -16 -17 -6
2 -3 2 -14 -34 -17 -19 -8
4 1 1 -14 -33 -17 -18 -7
-1 -3 0 -15 -34 -19 -20 -7
-4 -9 3 -11 -33 -18 -17 -5
-2 -8 6 -11 -31 -15 -14 -3
2 -4 7 -12 -30 -15 -15 -5
5 -2 7 -11 -29 -15 -14 -5
