I II V1 V2 V3 V4 V5 V6
-37 -16 11 6 -9 -14 -19 -17
-38 -17 11 6 -9 -14 -19 -17
-39 -18 11 6 -9 -14 -19 -17
-40 -19 11 6 -9 -14 -19 -17
-41 -19 11 6 -9 -14 -19 -17
-41 -20 12 6 -9 -15 -20 -18
-40 -20 12 6 -9 -15 -20 -18
-39 -19 12 6 -9 -15 -21 -18
-38 -19 12 6 -9 -15 -21 -18
-37 -19 12 6 -9 -15 -21 -18
-35 -18 11 6 -10 -16 -22 -19
-34 -17 11 6 -11 -16 -23 -19
-33 -17 11 6 -11 -16 -23 -20
-32 -16 11 6 -12 -16 -24 -20
-31 -16 11 6 -12 -16 -24 -20
-29 -15 11 5 -13 -16 -25 -21
-28 -15 10 5 -13 -16 -25 -21
-26 -15 9 4 -13 -17 -25 -21
-25 -15 8 4 -13 -17 -25 -21
-24 -15 8 4 -13 -17 -25 -21
-23 -15 7 3 -13 -18 -25 -22
-22 -14 7 3 -13 -18 -25 -22
-21 -14 7 4 -12 -18 -25 -22
-20 -13 7 4 -12 -18 -25 -22
-20 -13 7 4 -12 -18 -25 -22
-19 -12 7 5 -11 -17 -25 -22
-18 -12 7 5 -11 -17 -25 -22
-17 -12 7 5 -12 -17 -25 -22
-16 -12 7 5 -12 -17 -25 -22
-16 -12 7 5 -12 -17 -25 -22
-15 -13 6 4 -13 -17 -25 -22
-15 -13 6 4 -12 -17 -25 -21
-15 -13 6 4 -12 -16 -25 -21
-15 -13 6 4 -11 -16 -25 -20
-15 -13 6 4 -11 -16 -25 -20
-15 -13 7 4 -10 -15 -24 -19
-15 -12 7 4 -10 -15 -24 -19
-14 -12 6 4 -10 -15 -23 -19
-14 -11 6 4 -10 -15 -23 -19
-14 -11 6 4 -10 -15 -23 -19
-13 -10 5 5 -10 -14 -22 -19
-13 -10 5 5 -10 -14 -22 -19
-12 -10 5 6 -10 -14 -22 -19
-12 -10 5 6 -10 -14 -22 -19
-12 -10 5 6 -10 -14 -22 -19
-10 -11 6 7 -8 -12 -22 -18
-8 -10 6 8 -7 -11 -21 -17
-6 -9 6 8 -5 -10 -20 -16
-4 -8 6 9 -4 -9 -19 -15
-3 -7 6 9 -3 -8 -18 -15
-3 -6 6 10 -2 -7 -17 -14
-4 -7 5 10 -2 -7 -17 -14
-6 -7 5 10 -2 -7 -17 -14
-7 -8 4 10 -2 -7 -17 -14
-8 -8 4 10 -2 -7 -17 -14
-7 -8 3 10 -3 -7 -17 -13
-5 -6 3 11 -2 -6 -16 -12
-2 -4 3 12 0 -5 -15 -11
2 -2 3 13 1 -4 -14 -10
4 0 3 13 2 -3 -13 -10
5 1 4 14 3 -2 -12 -9
5 2 4 15 4 0 -11 -8
5 2 4 16 5 1 -11 -8
5 3 4 17 6 2 -10 -7
5 3 4 17 6 3 -10 -7
6 4 4 18 8 5 -8 -5
7 4 3 18 9 7 -6 -2
8 5 3 19 11 9 -4 1
9 5 2 19 12 10 -2 3
10 5 2 19 13 12 1 5
12 7 1 20 15 14 3 7
15 9 1 21 16 16 5 8
17 10 1 21 18 18 7 10
19 12 1 22 19 19 8 11
21 13 1 22 20 21 10 12
23 14 0 23 21 23 12 14
25 15 -2 23 22 24 14 16
27 16 -3 23 22 26 15 17
28 17 -4 23 23 27 17 19
30 17 -5 23 23 28 18 20
32 18 -6 23 24 30 20 22
34 19 -6 23 25 31 21 23
36 20 -6 23 26 33 23 25
37 21 -6 23 27 35 24 26
39 21 -6 23 27 36 25 27
40 22 -7 23 28 38 27 28
42 23 -8 23 28 39 28 29
43 23 -9 23 29 40 30 30
44 24 -10 23 29 42 31 31
44 24 -11 23 29 43 32 32
46 25 -12 23 30 44 33 33
47 25 -12 23 31 45 34 34
48 25 -13 23 32 46 35 35
49 25 -13 23 33 47 36 36
50 25 -13 23 33 47 37 36
51 25 -14 22 34 48 38 37
52 26 -14 22 34 48 38 37
52 26 -13 23 34 49 38 38
53 27 -13 23 34 49 38 38
53 27 -13 23 34 49 38 38
53 28 -12 24 34 49 38 38
52 27 -12 24 33 48 37 37
51 27 -11 24 32 46 35 35
50 26 -11 24 31 44 34 34
49 26 -11 24 30 43 33 33
47 25 -10 25 29 42 31 32
46 24 -9 25 29 40 30 31
44 23 -8 25 28 39 29 30
42 22 -7 25 28 38 27 29
40 22 -7 25 28 37 26 29
37 21 -5 25 26 34 23 26
35 20 -4 25 25 32 21 23
33 19 -3 25 24 30 19 21
30 18 -2 25 23 27 16 18
28 17 0 25 22 25 14 15
26 15 1 25 20 22 12 13
24 14 2 24 19 20 9 11
22 13 3 24 18 18 7 9
20 12 4 23 16 15 5 8
18 11 5 23 15 13 3 6
15 9 6 21 13 11 1 4
13 7 6 20 12 8 -2 3
11 5 6 19 10 6 -4 1
8 3 6 18 8 4 -6 -2
6 1 6 17 7 2 -8 -3
5 0 6 16 6 1 -9 -4
5 0 6 15 5 0 -10 -5
4 0 6 15 4 -2 -11 -6
4 0 6 14 3 -3 -12 -7
4 0 6 14 3 -3 -12 -7
3 -2 6 12 1 -5 -14 -8
2 -3 5 11 0 -6 -15 -9
1 -4 5 10 -2 -7 -16 -10
0 -5 4 8 -4 -9 -17 -11
-2 -5 4 7 -5 -10 -18 -12
-3 -6 3 6 -6 -11 -19 -13
-3 -6 3 6 -6 -11 -19 -13
-3 -6 3 6 -6 -11 -19 -14
-3 -6 3 6 -6 -11 -19 -14
-3 -6 3 6 -6 -11 -19 -14
-2 -5 3 6 -7 -12 -20 -15
-3 -6 3 6 -7 -13 -20 -15
-3 -7 4 5 -7 -13 -21 -16
-4 -8 4 5 -7 -14 -21 -16
-4 -8 4 5 -7 -14 -21 -16
-5 -9 5 4 -8 -15 -22 -17
-5 -9 4 3 -8 -15 -22 -17
-5 -9 3 3 -8 -15 -22 -17
-5 -9 2 2 -8 -15 -22 -17
-5 -9 2 2 -8 -15 -22 -17
-5 -10 1 1 -9 -15 -21 -17
-6 -11 1 1 -9 -15 -21 -17
-6 -11 1 1 -10 -15 -22 -17
-7 -12 1 1 -10 -15 -22 -17
-7 -12 1 1 -10 -15 -22 -17
-7 -12 2 1 -11 -15 -23 -17
-6 -11 2 1 -10 -15 -23 -17
-5 -10 2 2 -10 -15 -22 -17
-3 -8 2 2 -9 -15 -22 -17
-2 -7 2 2 -9 -15 -22 -17
0 -6 2 3 -8 -14 -21 -17
-3 -7 2 3 -8 -14 -21 -17
-4 -8 2 3 -9 -15 -21 -17
-5 -9 2 3 -9 -15 -21 -17
-6 -9 2 3 -9 -15 -21 -17
-7 -10 2 2 -10 -16 -22 -17
-7 -10 2 2 -10 -16 -22 -17
-7 -10 2 2 -10 -16 -22 -17
-7 -10 2 2 -10 -16 -22 -17
-7 -10 2 2 -10 -16 -22 -17
-6 -10 1 2 -9 -16 -23 -17
-6 -10 1 2 -9 -16 -23 -17
-6 -9 1 2 -9 -16 -22 -17
-6 -9 1 2 -9 -16 -22 -17
-6 -9 1 2 -9 -16 -22 -17
-7 -8 2 3 -9 -16 -21 -17
-7 -9 2 3 -9 -16 -21 -17
-8 -9 3 3 -9 -15 -21 -17
-8 -10 3 3 -9 -15 -21 -17
-8 -10 3 3 -9 -15 -21 -17
-9 -11 4 4 -8 -14 -21 -16
-9 -11 4 4 -8 -14 -21 -16
-9 -10 4 4 -8 -14 -21 -15
-9 -10 4 4 -8 -14 -21 -15
-9 -10 4 4 -8 -14 -21 -15
-8 -9 4 5 -8 -15 -20 -14
-9 -9 4 5 -8 -15 -20 -14
-10 -9 4 5 -8 -15 -20 -14
-11 -9 4 5 -8 -15 -20 -14
-11 -9 4 5 -8 -15 -20 -14
-12 -8 3 4 -7 -15 -21 -15
-12 -8 4 4 -7 -15 -21 -15
-12 -8 5 4 -7 -15 -20 -15
-12 -8 6 4 -7 -15 -20 -15
-12 -8 6 4 -7 -15 -20 -15
-12 -7 7 4 -6 -14 -19 -15
-12 -7 7 4 -6 -14 -19 -15
-12 -7 7 4 -6 -14 -19 -14
-12 -7 7 4 -6 -14 -19 -14
-12 -7 7 4 -6 -14 -19 -14
-11 -6 7 5 -6 -14 -19 -13
-12 -7 7 5 -7 -14 -19 -13
-12 -7 6 4 -7 -14 -20 -13
-13 -8 6 4 -8 -14 -20 -13
-13 -8 6 4 -8 -14 -20 -13
-14 -8 5 3 -9 -15 -21 -14
-13 -7 6 3 -9 -14 -20 -14
-12 -5 6 3 -8 -14 -20 -13
-11 -3 7 3 -8 -13 -19 -13
-11 -2 7 3 -8 -13 -19 -13
-10 -2 8 4 -7 -12 -18 -12
-11 -3 8 4 -8 -12 -18 -12
-12 -4 7 4 -8 -12 -18 -12
-13 -6 7 4 -9 -12 -18 -12
-14 -7 7 4 -9 -12 -18 -12
-15 -8 6 3 -10 -13 -19 -12
-15 -8 6 2 -10 -13 -19 -12
-14 -8 5 2 -10 -14 -19 -12
-14 -8 5 1 -10 -14 -19 -12
-14 -8 5 1 -10 -14 -19 -12
-13 -7 4 0 -11 -15 -20 -13
-13 -7 4 0 -11 -15 -20 -13
-13 -8 4 0 -11 -15 -20 -13
-13 -8 4 0 -11 -15 -20 -13
-13 -8 4 0 -11 -15 -20 -13
-14 -9 5 -2 -11 -15 -20 -13
-13 -9 5 -2 -11 -15 -20 -13
-13 -9 5 -2 -12 -15 -20 -13
-12 -9 5 -2 -12 -15 -20 -13
-12 -9 5 -2 -12 -15 -20 -13
-11 -8 4 -3 -13 -15 -19 -12
-12 -8 4 -3 -13 -16 -19 -13
-12 -8 4 -3 -13 -16 -20 -13
-13 -8 4 -3 -13 -17 -20 -14
-13 -8 4 -3 -13 -17 -20 -14
-14 -9 5 -4 -12 -18 -21 -15
-15 -10 4 -4 -12 -18 -21 -15
-15 -11 3 -5 -13 -18 -21 -15
-16 -11 3 -5 -13 -18 -21 -15
-16 -12 2 -5 -13 -18 -21 -15
-16 -11 2 -5 -14 -18 -22 -16
-14 -8 4 -3 -12 -17 -21 -14
-12 -5 7 -2 -11 -16 -20 -13
-10 -2 9 1 -10 -15 -19 -12
-8 3 11 3 -9 -14 -18 -11
-7 4 12 4 -8 -13 -17 -10
-7 4 12 4 -8 -13 -17 -10
-8 4 12 4 -8 -13 -17 -10
-8 4 12 4 -8 -13 -17 -10
-8 4 12 4 -8 -13 -17 -10
-9 3 12 4 -8 -13 -16 -10
-9 3 12 4 -8 -13 -16 -10
-10 3 12 5 -7 -13 -15 -10
-10 3 12 5 -7 -13 -15 -10
-10 3 12 5 -7 -13 -15 -10
-11 4 13 6 -6 -12 -14 -9
-11 5 13 6 -6 -12 -14 -8
-10 5 13 6 -6 -12 -14 -8
-10 6 13 6 -6 -12 -14 -7
-10 6 13 6 -6 -12 -14 -7
-9 7 12 5 -5 -11 -13 -6
-9 8 11 4 -6 -11 -13 -6
-9 8 9 3 -6 -11 -13 -6
-9 9 8 2 -7 -11 -13 -6
-9 9 6 1 -7 -11 -13 -6
-8 10 5 0 -8 -10 -12 -7
-8 10 4 -2 -9 -11 -12 -8
-9 10 3 -3 -9 -11 -12 -10
-9 10 3 -4 -10 -12 -12 -11
-9 10 2 -5 -10 -12 -12 -13
-9 10 1 -6 -11 -13 -12 -14
-7 10 1 -6 -11 -13 -12 -13
-5 10 0 -6 -11 -13 -12 -12
-3 10 0 -6 -11 -13 -12 -12
0 10 0 -6 -11 -13 -12 -11
1 10 -2 -5 -11 -12 -11 -10
1 8 -2 -5 -11 -12 -11 -10
1 7 -2 -5 -10 -11 -11 -11
1 6 -2 -5 -10 -11 -11 -11
1 5 -2 -5 -10 -11 -11 -11
-3 2 -3 -5 -9 -11 -12 -12
-7 -2 -2 -6 -10 -13 -14 -14
-11 -5 -2 -6 -11 -15 -16 -15
-15 -8 0 -7 -12 -18 -18 -16
-18 -12 0 -7 -13 -20 -20 -17
-20 -13 1 -8 -14 -21 -21 -18
-19 -13 1 -9 -15 -22 -21 -19
-18 -13 1 -9 -16 -22 -22 -20
-18 -13 1 -10 -16 -23 -22 -21
-17 -13 1 -10 -17 -23 -22 -22
-16 -13 1 -11 -18 -24 -23 -23
-16 -14 1 -11 -18 -25 -23 -24
-16 -14 1 -12 -19 -25 -23 -24
-16 -15 1 -12 -19 -26 -23 -25
-16 -15 1 -12 -19 -26 -23 -25
-17 -16 0 -13 -20 -27 -24 -26
-18 -17 0 -13 -20 -27 -24 -26
-18 -18 0 -14 -21 -27 -25 -26
-19 -18 0 -14 -21 -27 -25 -26
-19 -19 0 -14 -21 -27 -25 -26
-20 -20 -2 -15 -22 -27 -26 -26
-20 -21 -2 -15 -22 -27 -26 -26
-21 -21 -2 -15 -22 -27 -26 -26
-21 -22 -2 -15 -22 -27 -26 -26
-21 -22 -2 -15 -22 -27 -26 -26
-22 -23 -3 -15 -23 -28 -26 -27
-22 -23 -3 -15 -23 -28 -26 -27
-22 -23 -3 -15 -23 -28 -26 -27
-22 -23 -3 -15 -23 -28 -26 -27
-22 -23 -3 -15 -23 -28 -26 -27
-22 -23 -2 -16 -23 -28 -26 -27
-22 -23 -2 -16 -24 -28 -26 -27
-22 -23 -2 -16 -24 -28 -27 -27
-22 -23 -2 -16 -25 -28 -27 -27
-22 -23 -2 -16 -25 -28 -27 -27
-23 -23 0 -17 -26 -29 -28 -27
-23 -24 0 -17 -26 -29 -28 -27
-24 -24 0 -17 -25 -29 -28 -27
-24 -25 0 -17 -25 -29 -28 -27
-24 -25 0 -17 -25 -29 -28 -27
-25 -26 -2 -17 -24 -29 -28 -28
-25 -27 -2 -17 -24 -29 -28 -28
-25 -28 -2 -17 -23 -29 -27 -28
-25 -28 -2 -17 -23 -29 -27 -28
-25 -29 -2 -17 -23 -29 -27 -28
-24 -29 -2 -17 -22 -29 -26 -27
-23 -28 -2 -17 -22 -29 -26 -27
-23 -26 -2 -17 -22 -28 -26 -27
-22 -25 -2 -17 -22 -28 -26 -27
-22 -23 -2 -17 -22 -28 -26 -27
-21 -21 4 -14 -19 -27 -25 -26
-23 -19 10 -7 -14 -25 -25 -26
-24 -18 16 1 -10 -24 -25 -26
-26 -16 22 7 -6 -22 -25 -26
-27 -14 28 14 -2 -21 -25 -26
-22 -8 28 17 5 -14 -17 -21
-11 1 22 16 11 -4 -6 -11
0 9 16 15 17 7 6 0
11 17 10 14 23 17 17 9
21 25 4 13 29 27 28 19
37 40 -6 4 37 47 50 42
57 60 -18 -8 47 69 77 69
77 80 -29 -20 56 93 105 97
97 100 -41 -32 65 115 133 125
116 119 -54 -45 74 139 159 152
135 135 -64 -52 90 168 190 180
151 147 -75 -56 106 198 223 207
169 159 -86 -60 123 229 256 235
186 172 -97 -64 141 261 287 263
203 184 -107 -68 158 292 320 290
197 177 -109 -68 161 297 323 292
178 158 -104 -65 156 286 310 278
158 139 -100 -62 151 276 297 264
139 119 -95 -59 145 266 284 250
119 101 -91 -56 140 256 271 235
97 78 -79 -52 119 219 231 199
71 55 -65 -48 90 168 178 153
47 31 -50 -43 60 116 125 106
22 8 -35 -38 30 66 71 59
-3 -15 -21 -34 2 15 18 12
-13 -24 -13 -30 -10 -6 -4 -6
-15 -24 -10 -27 -11 -9 -7 -9
-18 -25 -6 -23 -13 -13 -11 -12
-20 -26 -2 -19 -14 -17 -14 -15
-23 -26 2 -16 -15 -20 -17 -18
-24 -26 5 -13 -15 -22 -19 -20
-23 -24 6 -10 -14 -22 -19 -20
-21 -22 8 -7 -12 -21 -18 -20
-20 -20 10 -4 -11 -21 -17 -20
-19 -18 12 0 -9 -21 -17 -20
-18 -17 13 1 -8 -20 -16 -19
-18 -17 13 1 -8 -20 -16 -19
-17 -16 13 1 -8 -20 -16 -19
-17 -15 13 1 -8 -20 -16 -19
-17 -15 13 1 -8 -20 -16 -19
-16 -14 13 2 -9 -21 -17 -20
-18 -15 13 2 -10 -21 -17 -20
-19 -17 13 1 -11 -22 -18 -21
-21 -18 13 1 -11 -23 -19 -21
-22 -19 13 1 -12 -23 -19 -21
-23 -20 12 0 -13 -24 -20 -22
-23 -20 12 0 -13 -24 -20 -22
-22 -19 12 0 -13 -24 -20 -22
-21 -19 12 0 -13 -24 -20 -22
-21 -19 12 0 -13 -24 -20 -22
-20 -18 11 1 -12 -24 -19 -21
-20 -18 11 1 -12 -24 -19 -21
-19 -17 11 1 -12 -25 -19 -21
-19 -17 11 1 -12 -25 -19 -21
-19 -17 11 1 -12 -25 -19 -21
-18 -16 12 2 -13 -26 -20 -21
-18 -17 12 2 -13 -26 -20 -21
-19 -18 11 1 -13 -26 -20 -21
-20 -18 11 1 -13 -26 -20 -21
-20 -19 11 1 -13 -26 -20 -21
-21 -20 10 0 -14 -25 -20 -22
-20 -18 10 1 -14 -24 -19 -21
-18 -17 11 2 -13 -23 -18 -20
-17 -15 12 2 -12 -22 -18 -19
-16 -14 12 3 -12 -21 -17 -18
-15 -13 13 4 -11 -20 -16 -17
-15 -13 13 4 -11 -20 -16 -17
-15 -13 12 4 -11 -20 -16 -18
-15 -13 11 4 -11 -20 -16 -18
-15 -13 11 4 -11 -20 -16 -18
-15 -13 10 4 -11 -21 -17 -19
-16 -14 10 4 -11 -21 -17 -19
-18 -15 10 4 -11 -21 -17 -19
-19 -16 10 4 -11 -21 -17 -19
-20 -17 10 4 -11 -21 -17 -19
-21 -18 11 4 -11 -21 -17 -19
-21 -18 11 4 -11 -21 -17 -19
-21 -18 10 3 -12 -21 -17 -19
-21 -18 9 2 -12 -21 -17 -19
-21 -18 9 2 -12 -21 -17 -19
-19 -18 8 1 -13 -22 -18 -20
-17 -15 9 2 -11 -20 -16 -18
-14 -12 10 4 -9 -19 -15 -17
-12 -9 10 5 -8 -17 -13 -15
-9 -7 11 6 -6 -16 -12 -14
-8 -5 12 7 -5 -15 -11 -13
-9 -6 11 7 -5 -15 -11 -13
-10 -7 10 7 -6 -15 -11 -12
-10 -8 10 7 -6 -15 -11 -12
-11 -9 9 7 -6 -15 -11 -12
-12 -10 8 8 -7 -14 -11 -11
-12 -10 8 8 -6 -13 -10 -10
-12 -9 8 9 -4 -12 -9 -9
-12 -8 8 10 -3 -12 -8 -9
-12 -8 8 10 -2 -11 -7 -8
-12 -7 9 11 0 -10 -6 -7
-12 -7 9 11 0 -9 -5 -6
-12 -6 9 12 1 -7 -3 -4
-12 -5 9 12 2 -6 -2 -3
-12 -5 9 12 2 -5 0 -2
-11 -4 8 13 3 -4 1 0
-10 -4 8 13 4 -3 2 1
-8 -3 8 14 6 -2 3 2
-7 -3 8 15 7 -2 4 3
-6 -3 8 15 8 0 5 4
-5 -2 8 16 9 1 6 5
-3 1 8 16 10 3 7 6
0 3 7 17 11 5 9 8
1 4 6 17 11 6 10 9
3 6 6 17 12 8 11 10
5 7 5 18 13 10 13 12
7 9 5 18 14 12 15 13
9 10 4 19 15 14 17 15
11 12 4 19 16 16 19 17
13 13 4 19 17 18 22 19
15 14 3 20 18 20 23 21
17 14 3 20 20 21 25 22
19 15 2 21 22 23 27 24
21 15 2 22 23 25 28 26
23 15 2 22 25 27 30 28
24 16 1 23 26 28 31 29
24 16 0 23 26 29 32 30
25 17 -3 22 26 30 33 31
26 18 -4 22 26 31 34 31
26 18 -5 22 26 32 35 32
28 19 -6 21 27 33 36 33
29 19 -6 21 28 34 38 35
31 20 -6 21 29 36 40 36
33 21 -6 21 29 37 42 37
35 21 -6 21 30 38 44 39
36 22 -7 21 31 39 45 40
36 22 -7 21 31 39 45 40
36 22 -8 21 31 39 45 40
36 22 -8 21 31 39 45 40
36 22 -8 21 31 39 45 40
35 22 -9 21 30 40 45 42
35 22 -9 21 30 40 45 42
35 22 -9 22 31 40 46 42
35 22 -9 23 32 40 46 42
35 22 -9 23 32 40 46 42
36 21 -10 24 33 42 47 43
36 21 -8 24 33 42 47 43
35 21 -6 24 32 40 46 42
34 21 -5 24 32 40 45 42
34 21 -3 24 32 40 45 42
33 21 -2 25 31 38 43 39
31 21 0 25 30 36 39 37
30 20 1 25 29 34 37 34
29 19 2 25 29 32 34 32
27 19 3 25 28 30 32 30
25 18 4 26 27 28 29 27
23 16 5 26 25 25 27 25
21 15 6 26 23 22 24 23
19 14 6 26 22 19 22 21
17 12 7 26 20 16 20 18
15 10 8 26 19 13 17 16
12 8 8 24 17 11 14 13
8 6 9 23 15 8 12 11
5 4 9 22 13 6 9 8
2 2 9 20 11 4 7 6
0 1 10 19 10 1 5 4
-2 1 10 18 9 -2 3 2
-3 0 11 17 8 -4 1 1
-4 -2 11 16 7 -6 -2 0
-5 -2 11 15 6 -8 -4 -3
-6 -3 12 14 5 -9 -5 -4
-7 -4 12 12 3 -10 -6 -4
-8 -5 11 11 2 -11 -7 -5
-8 -6 11 10 1 -11 -8 -6
-9 -7 11 8 -2 -12 -9 -6
-10 -8 10 7 -3 -13 -10 -7
-11 -8 10 7 -3 -13 -10 -7
-13 -9 10 7 -3 -13 -10 -7
-14 -10 10 7 -3 -13 -10 -7
-15 -10 10 7 -3 -13 -10 -7
-16 -11 10 6 -4 -14 -11 -8
-16 -11 10 6 -4 -14 -11 -8
-16 -11 10 5 -5 -15 -12 -9
-16 -11 10 5 -5 -16 -12 -9
-16 -11 10 5 -5 -16 -12 -9
-16 -10 9 4 -6 -17 -13 -10
-17 -11 9 3 -6 -18 -14 -10
-18 -12 8 2 -7 -19 -15 -10
-19 -13 8 2 -8 -19 -15 -10
-20 -14 8 1 -8 -20 -16 -10
-21 -15 7 0 -9 -21 -17 -11
-20 -15 7 0 -9 -21 -17 -11
-19 -14 8 0 -9 -20 -17 -11
-18 -14 8 0 -9 -20 -17 -11
-17 -14 8 0 -9 -20 -17 -11
-16 -13 9 1 -8 -19 -16 -12
-16 -13 9 1 -8 -19 -16 -12
-16 -13 9 1 -8 -19 -16 -13
-16 -13 9 1 -8 -19 -16 -13
-16 -13 9 1 -8 -19 -16 -13
-16 -13 8 1 -9 -20 -17 -14
-16 -13 8 1 -9 -20 -17 -14
-17 -13 8 1 -9 -20 -17 -13
-17 -13 8 1 -9 -20 -17 -13
-17 -13 8 1 -9 -20 -17 -13
-18 -14 7 0 -9 -21 -18 -12
-18 -14 7 0 -9 -21 -18 -12
-18 -14 8 0 -9 -21 -18 -12
-18 -14 8 0 -9 -21 -18 -12
-18 -14 8 0 -9 -21 -18 -12
-17 -14 9 0 -9 -20 -18 -13
-17 -14 9 0 -9 -20 -18 -13
-18 -15 9 0 -9 -20 -18 -14
-18 -15 9 0 -9 -20 -18 -14
-18 -15 9 0 -9 -20 -18 -14
-19 -16 8 0 -8 -20 -18 -15
-19 -15 8 0 -8 -20 -18 -15
-18 -14 8 1 -7 -19 -18 -14
-17 -13 8 1 -7 -19 -18 -14
-17 -12 8 1 -7 -19 -18 -14
-16 -11 8 2 -6 -18 -17 -13
-16 -11 8 2 -6 -18 -17 -13
-16 -11 8 2 -6 -18 -17 -13
-16 -11 8 2 -6 -18 -17 -13
-16 -11 8 2 -6 -18 -17 -13
-16 -10 9 2 -6 -18 -17 -14
-17 -11 9 2 -6 -18 -17 -14
-18 -12 9 2 -6 -19 -17 -14
-20 -14 9 1 -6 -20 -18 -14
-21 -15 9 1 -6 -20 -18 -14
-22 -16 8 0 -7 -21 -19 -14
-21 -14 9 1 -7 -20 -18 -13
-20 -12 9 1 -6 -19 -18 -13
-18 -10 10 2 -5 -18 -17 -12
-17 -8 11 3 -5 -17 -16 -11
-16 -7 12 4 -4 -16 -15 -10
-16 -8 12 4 -4 -16 -15 -10
-17 -8 12 4 -4 -16 -15 -10
-18 -9 11 4 -5 -16 -15 -10
-18 -10 11 4 -5 -16 -15 -10
-19 -11 10 3 -6 -17 -16 -11
-19 -11 10 3 -6 -17 -16 -11
-19 -11 10 3 -6 -17 -16 -11
-19 -11 9 2 -7 -17 -16 -12
-19 -11 9 2 -7 -17 -16 -12
-20 -10 8 1 -8 -18 -17 -13
-20 -10 8 1 -8 -18 -17 -13
-19 -10 9 2 -7 -17 -16 -13
-18 -9 10 3 -6 -16 -15 -12
-18 -9 10 3 -6 -16 -15 -12
-17 -8 11 4 -5 -15 -14 -11
-17 -8 11 4 -5 -15 -14 -11
-17 -8 11 4 -5 -15 -14 -11
-17 -7 11 4 -5 -15 -14 -11
-17 -7 11 4 -5 -15 -14 -11
-16 -6 10 3 -5 -14 -14 -10
-16 -7 10 3 -5 -15 -14 -10
-17 -8 10 3 -5 -15 -14 -10
-18 -10 9 2 -5 -16 -15 -10
-18 -11 9 2 -5 -17 -15 -10
-19 -12 8 1 -6 -18 -16 -11
-19 -12 8 1 -6 -18 -16 -11
