I II V1 V2 V3 V4 V5 V6
-8 -17 5 1 -4 -11 -10 -13
-7 -18 4 0 -5 -10 -9 -12
-7 -18 4 0 -5 -10 -9 -12
-7 -17 4 0 -5 -10 -9 -12
-7 -17 4 0 -5 -10 -9 -12
-7 -17 4 0 -5 -10 -9 -12
-7 -16 3 0 -4 -11 -10 -12
-7 -16 3 0 -4 -11 -10 -12
-7 -16 3 0 -4 -11 -10 -12
-7 -16 3 0 -4 -11 -10 -12
-7 -16 3 0 -4 -11 -10 -12
-7 -17 3 1 -4 -11 -11 -13
-7 -17 3 1 -4 -11 -11 -13
-7 -17 3 1 -4 -11 -11 -13
-7 -17 3 1 -4 -11 -11 -13
-7 -17 3 1 -4 -11 -11 -13
-7 -18 2 1 -5 -12 -12 -12
-6 -17 2 1 -6 -12 -12 -12
-5 -17 1 1 -7 -12 -12 -12
-4 -16 1 1 -8 -12 -12 -12
-4 -16 1 1 -8 -12 -12 -12
-3 -15 0 0 -10 -13 -11 -12
-3 -16 0 0 -12 -14 -12 -12
-3 -16 0 -2 -14 -14 -12 -12
-3 -17 0 -2 -15 -15 -13 -12
-3 -17 0 -2 -17 -15 -13 -12
-3 -18 -2 -3 -18 -16 -14 -11
-2 -18 -2 -4 -18 -16 -14 -11
0 -17 -3 -4 -19 -16 -13 -11
2 -17 -3 -5 -19 -16 -13 -11
3 -17 -3 -5 -19 -16 -13 -11
4 -16 -4 -6 -20 -17 -12 -12
4 -16 -4 -6 -21 -17 -12 -12
4 -16 -5 -7 -22 -18 -12 -11
4 -16 -5 -7 -23 -18 -12 -11
4 -16 -5 -7 -23 -18 -12 -11
4 -15 -6 -8 -24 -19 -13 -10
5 -14 -6 -9 -24 -19 -12 -9
6 -13 -6 -9 -24 -19 -12 -8
7 -12 -6 -10 -24 -19 -11 -7
8 -11 -6 -10 -24 -19 -11 -7
9 -10 -7 -11 -25 -18 -10 -6
10 -9 -8 -11 -25 -18 -10 -5
11 -9 -8 -12 -25 -18 -9 -4
12 -8 -9 -12 -25 -18 -9 -3
12 -8 -9 -12 -25 -18 -9 -3
13 -7 -10 -13 -25 -17 -8 -2
13 -6 -10 -13 -25 -16 -6 0
13 -6 -10 -13 -25 -15 -5 1
13 -5 -10 -13 -25 -14 -4 2
13 -5 -10 -13 -25 -14 -3 3
14 -3 -10 -12 -23 -12 -2 4
15 -2 -10 -11 -22 -11 0 5
16 0 -10 -10 -20 -10 1 6
17 2 -10 -8 -18 -8 2 7
18 3 -10 -7 -17 -7 2 8
19 4 -11 -5 -15 -5 4 10
20 5 -10 -4 -13 -3 7 11
20 6 -9 -2 -11 0 9 12
21 7 -8 1 -9 1 11 14
21 8 -8 2 -7 3 13 15
22 9 -7 4 -5 4 14 16
22 9 -7 6 -4 6 14 16
22 9 -6 8 -2 7 15 16
22 9 -6 9 1 8 15 16
22 9 -6 11 2 9 15 16
21 10 -5 12 3 10 16 17
20 10 -4 13 4 11 17 17
20 10 -3 14 5 12 18 17
19 10 -2 15 6 13 19 17
19 10 -2 16 7 13 19 17
18 11 0 17 8 14 20 17
17 11 1 17 8 14 20 17
16 11 2 18 8 14 19 17
15 11 3 18 8 14 19 17
14 11 3 18 8 14 19 17
13 11 4 19 9 13 18 16
11 10 4 19 9 13 18 16
10 10 4 19 9 13 17 15
9 9 4 19 9 13 17 15
8 9 4 19 9 13 17 15
7 8 5 19 8 12 16 14
7 8 5 19 8 11 15 14
7 8 5 19 7 11 14 13
7 8 5 19 7 10 13 13
7 8 5 19 7 10 13 13
6 7 6 18 6 9 12 12
6 6 6 18 6 9 12 12
6 6 6 17 6 9 12 11
6 5 6 17 6 9 12 11
6 5 6 17 6 9 12 11
5 4 6 16 5 8 11 10
5 4 6 16 5 8 11 10
4 4 6 16 5 8 10 10
4 4 6 16 5 8 10 10
4 4 6 16 5 8 10 10
3 5 5 15 4 7 9 9
3 5 5 15 4 7 9 9
3 5 5 15 4 7 9 9
3 5 5 15 4 7 9 9
3 5 5 15 4 7 9 9
2 5 5 15 4 7 9 8
2 5 5 15 4 7 9 8
2 5 5 15 4 6 9 8
2 5 5 15 4 6 9 8
2 5 5 15 4 6 9 8
2 5 6 15 5 5 8 8
2 4 6 15 5 5 8 8
2 4 6 15 5 6 8 8
2 3 6 15 5 6 8 8
2 3 6 15 5 6 8 8
1 2 6 15 6 7 8 7
1 3 6 15 6 7 8 7
1 3 6 15 6 7 8 7
1 4 6 15 6 7 8 7
1 4 6 15 6 7 8 7
1 5 7 15 7 7 9 7
1 5 7 15 7 7 9 7
1 5 7 15 7 7 9 8
1 5 7 15 7 7 9 8
1 5 7 15 7 7 9 8
1 6 6 16 8 8 9 9
1 6 6 16 8 8 9 9
1 6 6 16 8 8 9 9
1 6 6 16 8 8 9 9
1 6 6 16 8 8 9 9
1 6 6 15 8 7 8 8
1 6 6 15 8 7 8 8
1 6 6 15 9 7 8 7
1 6 6 15 9 7 8 7
1 6 6 15 9 7 8 7
1 6 6 16 10 8 9 6
1 6 6 16 10 8 9 6
0 6 6 16 10 7 8 5
0 6 6 16 10 7 8 5
0 6 6 16 10 7 8 5
-2 5 6 15 9 6 7 4
-2 5 6 15 9 6 7 4
-2 5 6 15 9 6 7 5
-2 5 6 15 9 6 7 5
-2 5 6 15 9 6 7 5
0 4 7 14 10 7 7 6
0 4 7 14 10 7 7 6
0 4 7 14 9 7 6 6
0 4 7 14 9 7 6 6
0 4 7 14 9 7 6 6
-2 5 7 13 8 6 5 6
-2 5 7 13 8 6 5 6
-2 5 7 13 8 6 5 6
-2 5 7 13 8 6 5 6
-2 5 7 13 8 6 5 6
0 5 7 12 9 6 5 5
0 5 7 12 9 6 5 5
0 5 7 12 9 6 5 5
0 5 7 12 9 6 5 5
0 5 7 12 9 6 5 5
0 4 7 12 9 6 4 5
0 4 7 12 9 6 4 5
-2 3 7 12 9 6 4 5
-2 3 7 12 9 6 4 5
-2 3 7 12 9 6 4 5
-3 2 6 11 8 5 4 6
-3 2 6 11 8 5 4 5
-3 2 6 10 8 5 4 5
-3 2 6 10 8 5 4 4
-3 2 6 10 8 5 4 4
-4 1 6 9 7 4 3 3
-4 2 6 9 7 4 3 3
-4 2 6 9 7 4 3 3
-4 3 6 9 7 4 3 3
-4 3 6 9 7 4 3 3
-4 4 7 9 7 4 2 4
-4 5 8 9 8 5 2 4
-4 5 8 9 8 5 3 5
-4 6 9 9 9 6 3 5
-4 6 9 9 9 6 3 5
-4 7 10 10 10 7 4 6
-4 9 10 10 10 8 5 6
-4 10 11 10 11 8 6 7
-4 11 11 10 11 9 7 7
-4 12 11 10 11 9 8 7
-3 13 12 11 12 10 9 8
-3 15 13 12 12 10 9 8
-2 16 13 13 12 10 9 8
-2 17 14 13 12 10 9 8
-2 18 14 14 12 10 9 8
0 19 15 15 12 10 10 9
0 18 15 16 13 10 11 9
1 18 15 16 14 11 12 9
1 17 15 17 14 11 12 9
1 17 15 17 15 11 13 9
3 17 14 18 16 12 14 10
5 20 12 18 16 12 14 11
6 22 11 17 16 13 15 12
8 24 9 17 16 13 15 13
10 27 7 17 16 13 15 14
11 28 5 16 17 14 16 15
11 26 3 14 16 13 16 15
11 25 1 13 15 12 15 15
11 23 -2 11 14 12 15 15
11 22 -4 10 13 11 15 15
11 21 -5 9 12 10 14 14
12 21 -5 9 12 10 14 14
12 21 -6 8 12 10 14 14
13 21 -6 8 12 10 14 14
13 21 -6 8 12 10 14 14
13 20 -7 7 11 10 13 13
11 18 -6 6 10 8 12 11
9 16 -5 6 9 7 11 10
6 13 -5 5 9 5 11 8
4 11 -4 5 8 4 10 7
2 9 -3 4 7 3 9 6
0 6 -2 4 7 3 7 4
-3 4 0 4 7 2 6 3
-5 2 0 4 7 2 5 2
-7 -2 1 4 7 2 4 1
-8 -3 2 4 6 1 3 0
-8 -4 2 3 5 0 3 0
-8 -4 2 3 5 0 2 -2
-8 -5 2 2 4 -2 2 -2
-8 -5 2 2 4 -2 2 -2
-8 -6 3 1 3 -3 1 -3
-8 -7 3 1 2 -4 0 -4
-8 -7 3 0 2 -5 0 -4
-8 -8 3 0 1 -5 -2 -5
-8 -8 3 0 1 -6 -2 -5
-9 -9 2 -2 0 -7 -3 -6
-9 -9 2 -2 0 -7 -3 -6
-9 -9 2 -2 0 -7 -3 -6
-9 -9 2 -2 0 -7 -3 -6
-9 -9 2 -2 0 -7 -3 -6
-9 -10 1 -3 0 -8 -3 -7
-9 -11 1 -3 0 -8 -4 -8
-9 -11 1 -3 -2 -8 -4 -8
-9 -12 1 -3 -2 -8 -5 -9
-9 -12 1 -3 -2 -8 -5 -9
-9 -13 0 -4 -3 -9 -6 -10
-9 -13 0 -4 -3 -9 -6 -10
-9 -13 1 -4 -3 -9 -6 -9
-9 -13 1 -4 -3 -9 -6 -9
-9 -13 1 -4 -3 -9 -6 -9
-10 -14 2 -3 -2 -9 -6 -8
-10 -14 2 -3 -2 -9 -7 -9
-10 -14 2 -3 -2 -9 -7 -9
-10 -14 2 -3 -2 -9 -8 -10
-10 -14 2 -3 -2 -9 -8 -10
-9 -14 2 -3 -3 -11 -10 -11
-11 -16 2 -3 -5 -12 -12 -13
-12 -17 2 -4 -6 -14 -13 -14
-14 -18 2 -4 -7 -15 -15 -16
-15 -19 2 -4 -8 -17 -17 -17
-17 -22 4 -5 -10 -20 -20 -20
-18 -26 5 -5 -11 -23 -24 -23
-20 -31 7 -5 -13 -26 -28 -27
-22 -35 8 -5 -15 -29 -31 -30
-24 -39 10 -5 -17 -32 -35 -33
-21 -40 12 7 -7 -25 -30 -33
-15 -39 14 23 10 -12 -20 -29
-8 -37 17 39 27 3 -9 -25
0 -36 19 55 44 17 2 -22
6 -34 22 71 61 31 13 -18
24 -21 20 94 88 56 34 -2
47 -3 14 119 119 86 62 21
70 17 9 144 150 115 89 44
94 36 3 170 182 145 116 66
117 55 -4 195 214 175 143 89
121 72 -8 180 202 171 149 99
115 89 -12 142 168 145 143 103
108 105 -16 103 133 120 137 108
101 122 -19 65 98 96 131 112
95 139 -23 27 62 71 125 116
75 138 -27 -15 25 44 103 109
50 128 -32 -59 -13 14 74 95
24 116 -37 -102 -52 -16 46 80
-2 105 -41 -146 -90 -46 17 66
-28 94 -47 -190 -128 -75 -12 51
-38 76 -49 -203 -142 -90 -28 36
-40 56 -49 -198 -143 -96 -38 22
-44 35 -48 -194 -144 -101 -49 8
-46 15 -48 -189 -144 -107 -60 -7
-49 -6 -48 -185 -145 -113 -70 -21
-48 -17 -45 -173 -140 -112 -73 -28
-45 -23 -41 -156 -129 -105 -71 -30
-41 -28 -37 -140 -117 -99 -68 -32
-37 -34 -33 -123 -106 -93 -66 -35
-34 -39 -30 -107 -95 -87 -63 -37
-30 -39 -26 -92 -82 -77 -57 -36
-26 -34 -21 -77 -69 -66 -49 -31
-22 -28 -16 -62 -56 -55 -40 -27
-19 -23 -12 -47 -43 -44 -32 -22
-15 -17 -7 -32 -29 -32 -24 -18
-13 -15 -5 -25 -23 -27 -21 -16
-13 -15 -5 -22 -20 -26 -19 -15
-13 -15 -4 -19 -18 -24 -18 -14
-13 -15 -4 -16 -15 -22 -16 -14
-13 -15 -4 -14 -12 -20 -15 -13
-13 -14 -3 -12 -11 -19 -14 -12
-13 -14 -3 -12 -11 -19 -14 -12
-13 -15 -2 -11 -10 -19 -14 -13
-13 -16 -2 -10 -10 -19 -14 -14
-13 -16 -2 -10 -10 -19 -14 -14
-13 -17 0 -9 -9 -19 -14 -15
-13 -17 0 -8 -9 -19 -14 -15
-13 -17 1 -7 -9 -19 -13 -15
-13 -17 1 -7 -9 -19 -13 -15
-13 -17 1 -6 -9 -19 -13 -15
-12 -17 2 -5 -8 -18 -12 -15
-12 -17 2 -5 -8 -18 -12 -15
-11 -17 2 -4 -8 -18 -12 -15
-11 -17 2 -4 -8 -18 -12 -15
-11 -17 2 -4 -8 -18 -12 -15
-10 -16 2 -3 -7 -18 -12 -15
-10 -16 2 -3 -7 -18 -12 -15
-10 -16 2 -3 -7 -18 -12 -15
-10 -16 2 -3 -7 -18 -12 -15
-10 -16 2 -3 -7 -18 -12 -15
-11 -16 3 -3 -6 -17 -12 -15
-11 -16 3 -3 -6 -17 -12 -15
-11 -17 3 -3 -6 -17 -12 -15
-11 -17 3 -3 -6 -17 -12 -15
-11 -17 3 -3 -6 -17 -12 -15
-12 -18 2 -2 -6 -18 -12 -14
-12 -18 2 -2 -6 -18 -12 -14
-11 -17 2 -2 -6 -17 -12 -14
-11 -17 2 -2 -6 -17 -12 -14
-11 -17 2 -2 -6 -17 -12 -14
-10 -16 2 -3 -6 -16 -11 -13
-10 -16 2 -3 -6 -16 -11 -13
-10 -16 2 -2 -6 -17 -12 -13
-10 -16 2 -2 -6 -17 -12 -13
-10 -16 2 -2 -6 -17 -12 -13
-11 -16 3 0 -6 -18 -13 -14
-11 -16 3 0 -6 -18 -13 -14
-11 -16 3 0 -6 -18 -13 -14
-11 -16 3 0 -6 -18 -13 -14
-11 -16 3 0 -6 -18 -13 -14
-11 -15 3 -2 -6 -18 -13 -14
-11 -15 3 -2 -6 -18 -13 -14
-10 -15 3 0 -5 -17 -13 -14
-10 -15 3 0 -5 -17 -13 -14
-10 -15 3 0 -5 -17 -13 -14
-9 -14 2 1 -4 -16 -13 -14
-9 -14 2 1 -4 -16 -13 -14
-9 -14 2 0 -5 -16 -13 -13
-9 -14 2 0 -5 -16 -13 -12
-9 -14 2 0 -5 -16 -13 -12
-9 -14 3 -2 -6 -16 -13 -11
-9 -14 3 -2 -6 -16 -13 -11
-9 -15 3 -2 -6 -17 -14 -12
-9 -16 3 -2 -6 -17 -15 -13
-9 -16 3 -2 -6 -17 -15 -13
-9 -17 2 0 -6 -18 -16 -14
-9 -17 2 0 -6 -18 -16 -14
-9 -17 2 0 -7 -19 -16 -14
-9 -17 2 0 -8 -19 -16 -14
-9 -17 2 0 -8 -19 -16 -14
-9 -17 1 0 -9 -20 -16 -13
-9 -17 1 0 -9 -20 -16 -13
-9 -17 1 -2 -9 -20 -16 -14
-9 -17 1 -3 -9 -20 -16 -14
-9 -17 1 -3 -9 -20 -16 -14
-8 -16 0 -4 -10 -19 -16 -15
-8 -15 0 -4 -10 -19 -16 -15
-7 -14 0 -4 -10 -20 -16 -14
-6 -14 0 -4 -10 -20 -16 -14
-6 -13 0 -4 -10 -20 -16 -14
-5 -12 -2 -3 -9 -21 -17 -13
-5 -12 -2 -3 -10 -22 -17 -13
-5 -13 -3 -4 -11 -23 -18 -13
-5 -14 -3 -4 -11 -23 -18 -13
-5 -14 -3 -4 -12 -24 -18 -13
-4 -15 -4 -5 -13 -25 -19 -14
-4 -15 -4 -6 -13 -25 -19 -14
-3 -15 -5 -7 -13 -25 -18 -14
-2 -15 -5 -7 -13 -25 -17 -14
-2 -15 -5 -8 -13 -25 -17 -14
0 -14 -6 -9 -14 -24 -16 -13
1 -14 -7 -10 -14 -24 -16 -12
2 -14 -8 -11 -15 -25 -16 -11
2 -14 -8 -11 -15 -25 -16 -11
3 -14 -9 -12 -15 -25 -16 -10
4 -13 -10 -13 -16 -26 -15 -9
5 -12 -10 -13 -16 -26 -15 -9
6 -10 -10 -14 -16 -25 -14 -8
6 -9 -10 -14 -16 -25 -14 -7
7 -8 -10 -14 -16 -25 -14 -7
8 -7 -11 -15 -17 -24 -13 -6
9 -6 -11 -15 -17 -24 -13 -5
10 -5 -12 -15 -17 -24 -12 -4
11 -5 -12 -15 -17 -24 -11 -4
12 -4 -12 -15 -17 -24 -11 -3
13 -3 -13 -16 -16 -23 -10 -2
13 -3 -13 -16 -16 -22 -8 0
14 -2 -13 -15 -15 -21 -7 1
15 0 -13 -15 -14 -20 -6 2
15 0 -13 -15 -14 -19 -4 3
16 1 -12 -13 -12 -17 -3 4
17 2 -12 -11 -10 -15 0 5
18 3 -12 -9 -8 -13 1 6
19 4 -12 -7 -6 -11 2 7
20 5 -12 -5 -3 -9 4 8
21 6 -12 -4 -2 -8 5 9
21 6 -12 -2 1 -6 6 10
21 7 -11 1 3 -4 8 11
21 7 -11 2 5 -3 9 11
21 7 -11 4 7 0 10 12
20 8 -10 5 8 1 11 13
20 8 -9 7 9 2 12 13
19 9 -7 9 11 3 13 13
19 10 -6 11 12 4 13 13
19 10 -5 13 13 5 14 13
18 11 -4 14 14 6 15 14
17 11 -3 14 14 6 15 14
16 11 -2 15 15 6 15 14
16 11 -2 15 15 6 15 14
15 11 0 15 15 6 15 14
14 12 1 16 16 7 14 14
14 12 1 17 16 7 14 14
13 12 1 18 16 7 14 14
12 12 1 19 16 7 14 14
12 12 1 20 16 7 14 14
11 11 1 21 17 6 13 13
10 10 2 21 17 6 13 13
8 9 4 20 17 6 12 12
7 9 5 19 17 6 12 12
6 8 6 19 17 6 12 12
5 7 7 18 16 5 11 11
5 7 7 18 16 5 11 11
4 7 6 18 15 4 10 10
4 7 6 18 14 4 9 10
4 7 6 18 14 4 9 10
3 7 5 17 13 3 8 9
3 7 5 17 13 3 7 8
2 6 5 17 13 2 6 7
1 6 5 17 13 2 6 6
1 6 5 17 13 2 5 5
0 5 6 17 13 1 4 4
0 5 6 17 13 1 4 4
0 4 6 17 13 1 4 4
0 3 6 17 13 1 4 4
0 3 6 17 13 1 4 4
1 2 6 18 12 1 4 4
1 2 6 18 12 1 4 4
1 3 6 17 12 1 4 4
1 4 6 17 12 1 4 4
1 4 6 17 12 1 4 4
1 5 5 16 12 1 5 5
1 4 5 16 12 1 5 5
0 3 5 17 12 1 5 5
-2 2 5 17 12 1 5 5
-2 1 5 17 12 1 5 5
-3 0 6 18 12 0 4 5
-3 0 6 18 12 0 4 5
-3 1 7 18 12 0 4 5
-3 1 7 18 12 0 4 5
-3 1 7 18 12 0 4 5
-3 2 8 17 11 1 4 4
-3 2 8 17 11 1 4 4
-3 2 8 17 12 1 4 4
-3 2 8 17 13 1 4 4
-3 2 8 17 13 1 4 4
-2 2 7 18 14 1 3 3
-2 2 7 18 14 1 3 3
-2 2 7 18 14 1 3 3
-2 2 7 18 14 1 4 3
-2 2 7 18 14 1 4 3
-3 3 7 18 13 2 5 4
-3 3 7 18 13 2 5 4
-2 3 7 18 13 2 5 4
0 2 7 19 13 1 5 4
0 2 7 19 13 1 5 4
1 1 7 20 13 0 4 4
1 2 7 20 13 0 4 4
1 2 7 20 13 1 4 4
1 3 6 19 13 2 4 4
1 4 6 19 13 2 4 4
0 5 5 18 12 3 5 4
0 4 5 18 12 3 5 4
0 4 5 18 12 3 5 4
0 3 5 18 12 3 4 4
0 2 5 18 12 3 4 4
-2 1 6 18 12 3 3 3
-2 1 6 18 12 3 3 3
-2 1 6 18 12 3 3 3
-2 1 6 18 12 3 3 3
-2 1 6 18 12 3 3 3
-2 1 7 17 11 2 3 2
-2 1 7 17 11 2 3 2
-2 0 7 17 11 2 3 2
-3 -2 7 17 11 2 3 2
-3 -2 7 17 11 2 3 2
-4 -3 8 17 11 3 2 2
-4 -2 8 17 11 3 2 2
-4 -2 8 17 11 3 2 2
-4 0 7 17 11 3 2 2
-4 1 7 17 11 3 2 2
-4 2 6 16 12 4 3 1
-4 2 6 16 12 4 3 1
-4 2 6 16 11 4 3 1
-4 1 6 15 10 3 3 1
-4 1 6 15 10 3 3 1
-3 0 5 14 9 2 2 0
-3 0 5 14 9 2 2 0
-3 0 5 14 9 2 2 0
-3 0 5 14 9 2 2 0
-3 0 5 14 9 2 2 0
-4 0 6 13 9 2 1 1
-4 1 6 13 9 3 1 1
-4 1 7 14 9 4 2 1
-4 2 8 15 9 5 3 1
-4 3 8 15 9 6 3 1
-4 4 9 16 10 7 4 2
-4 6 10 16 10 7 5 2
-4 7 10 16 10 7 5 3
-4 8 11 16 11 7 6 4
-4 10 12 16 11 7 7 4
-3 11 13 16 12 7 8 5
-2 12 13 16 12 7 8 5
0 13 13 17 12 7 8 5
1 15 13 18 12 8 8 6
2 16 13 18 12 8 8 6
3 17 13 19 13 9 7 7
3 16 13 19 13 9 8 7
3 15 13 19 14 10 8 7
2 13 13 20 15 11 9 7
2 12 13 20 15 11 10 7
1 12 14 21 16 12 11 8
3 15 12 21 17 12 11 8
5 17 11 21 18 12 11 8
7 20 9 21 19 13 12 9
9 23 7 21 20 13 12 9
11 25 6 21 21 14 13 10
11 23 4 19 19 14 13 10
11 22 2 17 17 14 13 10
10 21 0 15 15 13 12 10
10 19 -2 13 14 13 12 10
9 18 -4 11 12 12 11 10
9 18 -4 11 12 12 11 10
10 18 -4 11 12 12 11 10
11 17 -5 11 11 12 11 10
11 17 -5 11 11 12 11 10
12 16 -6 10 10 12 11 11
10 14 -6 9 9 11 10 9
9 12 -5 8 8 10 9 8
8 10 -4 7 7 8 8 7
6 9 -4 6 6 7 7 5
5 7 -3 5 5 6 6 4
2 5 0 5 5 6 5 3
0 3 1 5 5 6 4 2
-3 1 2 6 5 5 3 1
-5 0 4 6 5 5 2 0
-7 -3 5 7 4 4 1 -2
