I II V1 V2 V3 V4 V5 V6
-6 -25 30 27 23 -2 -10 -5
-3 -26 28 26 21 -2 -10 -6
-2 -25 28 26 24 -3 -11 -6
-2 -25 29 28 26 0 -9 -4
-2 -24 29 28 27 1 -8 -4
-3 -24 28 29 27 1 -7 -3
-2 -22 28 30 28 1 -7 -3
-3 -24 28 30 27 1 -7 -3
-4 -22 27 31 28 1 -7 -3
-2 -21 28 32 29 1 -6 -3
1 -22 26 32 30 2 -6 -4
2 -22 27 33 31 4 -4 -3
-1 -20 25 36 33 4 -4 -3
-5 -22 26 36 35 5 -2 -2
-3 -21 26 36 35 7 -2 -2
-3 -21 25 37 36 6 1 0
-4 -20 26 38 36 7 0 0
0 -19 25 38 37 8 1 0
2 -17 25 39 37 9 1 0
3 -17 24 42 38 8 2 0
7 -15 21 41 39 9 0 -1
9 -16 20 42 39 10 2 -1
9 -14 20 42 41 9 2 -1
7 -16 21 44 42 10 3 1
7 -16 21 44 44 13 5 2
8 -15 20 46 45 14 6 4
6 -13 22 48 47 14 7 6
2 -13 22 51 49 17 9 8
2 -10 22 53 49 18 10 8
7 -10 19 53 49 17 10 8
9 -8 18 54 51 18 9 8
9 -9 20 57 53 20 13 10
7 -9 17 56 53 20 13 11
9 -8 18 58 55 23 14 13
13 -8 16 56 54 22 14 11
14 -7 13 55 54 21 15 11
10 -6 15 57 55 20 16 13
13 -6 12 56 54 21 16 12
17 -4 11 56 52 21 16 12
14 -2 12 59 53 22 18 14
11 -2 13 60 56 25 19 16
11 -3 12 60 56 26 20 16
10 -2 10 60 54 25 19 16
10 -1 11 62 56 25 21 18
12 0 10 60 56 25 21 18
12 -1 6 58 53 23 20 17
14 0 6 56 52 22 19 17
17 0 4 55 50 22 18 17
18 3 4 56 49 22 18 18
18 3 3 55 49 21 19 17
12 2 1 54 48 20 18 16
10 1 0 54 48 20 19 19
11 3 -1 53 47 20 19 19
11 2 0 53 48 22 21 20
14 4 -3 50 47 22 20 19
8 3 -2 49 47 21 21 22
6 3 -3 47 45 20 19 21
6 2 -3 47 43 19 20 20
4 3 -3 45 40 18 19 19
3 4 -4 45 39 17 20 20
5 6 -5 42 37 15 17 19
7 3 -7 40 36 14 16 18
6 4 -7 37 34 13 15 18
4 1 -7 33 33 12 15 16
4 0 -9 32 30 10 13 15
3 1 -8 30 28 7 12 15
2 0 -11 26 23 4 8 12
2 -1 -10 25 22 5 9 12
2 0 -11 22 20 3 7 10
0 -3 -13 21 18 0 4 9
1 -3 -12 19 17 0 3 7
0 -5 -14 18 16 -3 2 6
-2 -5 -16 16 13 -4 0 4
0 -5 -15 14 13 -4 0 3
-1 -9 -17 10 10 -6 -3 1
-1 -9 -17 9 8 -8 -4 1
-5 -9 -16 8 7 -9 -4 1
-3 -12 -17 6 4 -12 -6 -2
-2 -11 -18 5 3 -12 -8 -3
-5 -13 -19 4 1 -15 -10 -5
-7 -13 -17 5 2 -15 -9 -5
-7 -15 -19 5 0 -15 -10 -5
-9 -16 -20 3 0 -16 -10 -6
-9 -17 -19 2 1 -15 -10 -5
-10 -18 -22 1 -1 -16 -12 -7
-11 -20 -22 0 -3 -17 -13 -7
-8 -18 -22 1 -1 -16 -12 -6
-10 -17 -21 1 -3 -17 -11 -7
-10 -15 -22 0 -4 -18 -12 -7
-9 -15 -22 2 -4 -18 -13 -7
-8 -16 -22 1 -6 -19 -14 -9
-3 -18 -25 0 -7 -20 -15 -10
-7 -19 -23 -1 -7 -19 -15 -10
-9 -19 -24 -2 -7 -20 -15 -9
-11 -19 -22 0 -4 -16 -12 -6
-14 -21 -24 0 -5 -17 -12 -6
-10 -18 -25 -2 -7 -18 -14 -8
-8 -18 -24 -1 -8 -17 -13 -8
-9 -18 -26 -3 -9 -18 -14 -9
-7 -16 -25 0 -9 -18 -14 -8
-6 -17 -27 -1 -9 -19 -15 -9
-6 -18 -26 -2 -10 -19 -16 -10
-7 -17 -26 -2 -8 -19 -16 -9
-11 -19 -25 -1 -7 -17 -14 -7
-10 -18 -25 -1 -7 -15 -13 -6
-9 -18 -27 -2 -7 -15 -12 -5
-8 -18 -27 -3 -8 -16 -13 -6
-7 -16 -26 -2 -7 -16 -13 -6
-8 -15 -26 -2 -8 -16 -13 -6
-10 -16 -24 0 -7 -16 -13 -5
-10 -16 -24 1 -6 -15 -12 -5
-11 -19 -25 0 -7 -15 -12 -6
-8 -17 -27 -2 -8 -15 -14 -7
-7 -18 -26 -2 -8 -15 -13 -6
-5 -18 -28 -3 -9 -15 -14 -8
-4 -17 -28 -3 -10 -15 -14 -8
-8 -18 -26 -2 -8 -14 -13 -6
-8 -18 -26 -2 -8 -13 -12 -7
-5 -16 -27 -3 -9 -14 -14 -8
-10 -17 -27 -1 -8 -15 -14 -7
-16 -17 -23 1 -7 -12 -12 -6
-16 -17 -22 2 -5 -12 -10 -4
-16 -17 -23 0 -7 -11 -12 -5
-12 -17 -24 0 -6 -11 -12 -5
-12 -19 -24 -2 -7 -12 -13 -6
-13 -18 -24 -2 -6 -11 -11 -4
-13 -16 -25 -1 -6 -11 -12 -4
-14 -17 -25 -2 -7 -11 -12 -5
-12 -17 -25 -2 -7 -11 -12 -5
-13 -16 -24 0 -7 -12 -12 -5
-14 -18 -25 -1 -7 -11 -13 -6
-10 -15 -25 -1 -8 -9 -12 -5
-8 -15 -25 -1 -6 -9 -12 -4
-10 -16 -24 -3 -6 -9 -12 -4
-10 -17 -25 -3 -8 -8 -13 -4
-9 -18 -27 -4 -9 -11 -13 -5
-9 -17 -26 -4 -8 -11 -14 -5
-9 -16 -25 -3 -7 -10 -13 -5
-7 -17 -25 -5 -10 -11 -15 -7
-7 -15 -25 -3 -9 -10 -15 -7
-9 -16 -23 -3 -8 -9 -15 -7
-10 -17 -23 -2 -7 -8 -13 -6
-11 -16 -23 -2 -7 -8 -14 -5
-8 -17 -25 -5 -7 -10 -15 -6
-5 -15 -22 -3 -6 -8 -14 -6
-4 -14 -23 -4 -6 -8 -13 -6
-5 -12 -23 -4 -6 -8 -13 -6
-4 -11 -24 -4 -5 -8 -12 -6
-4 -10 -24 -5 -7 -8 -13 -6
-6 -11 -25 -5 -8 -9 -13 -7
-7 -13 -25 -5 -7 -8 -13 -8
-10 -16 -25 -6 -8 -9 -13 -8
-7 -15 -26 -6 -8 -10 -14 -8
-7 -14 -25 -6 -8 -9 -14 -8
-8 -16 -25 -8 -8 -9 -13 -7
-10 -15 -23 -6 -8 -7 -11 -5
-10 -14 -24 -6 -8 -7 -11 -4
-9 -14 -23 -7 -9 -8 -12 -4
-11 -13 -22 -6 -8 -7 -10 -4
-14 -12 -21 -6 -8 -8 -11 -5
-12 -12 -23 -7 -8 -7 -10 -5
-14 -13 -23 -8 -9 -7 -12 -6
-15 -12 -26 -10 -10 -8 -13 -7
-15 -15 -24 -9 -8 -6 -12 -4
-14 -15 -24 -11 -10 -7 -11 -4
-14 -16 -24 -11 -12 -8 -13 -5
-15 -15 -24 -10 -11 -7 -11 -3
-19 -14 -22 -9 -10 -6 -10 -2
-17 -13 -22 -9 -10 -6 -9 -2
-14 -14 -22 -10 -11 -7 -10 -3
-13 -15 -24 -11 -11 -6 -11 -4
-12 -13 -22 -11 -10 -5 -10 -4
-11 -12 -24 -12 -11 -6 -10 -4
-12 -13 -23 -13 -11 -6 -11 -4
-13 -13 -24 -14 -12 -7 -10 -4
-15 -14 -24 -15 -14 -7 -10 -4
-14 -15 -25 -16 -15 -7 -11 -5
-15 -15 -23 -15 -15 -6 -10 -4
-15 -13 -25 -15 -16 -8 -11 -5
-13 -12 -25 -14 -15 -9 -12 -5
-13 -13 -26 -15 -17 -10 -13 -6
-14 -13 -25 -14 -16 -9 -11 -4
-11 -11 -26 -15 -17 -10 -12 -5
-14 -13 -24 -14 -15 -9 -11 -5
-13 -13 -24 -16 -17 -9 -11 -5
-13 -12 -25 -16 -18 -8 -12 -5
-12 -12 -23 -16 -18 -7 -11 -4
-10 -12 -24 -18 -20 -8 -12 -5
-11 -13 -24 -18 -21 -9 -12 -5
-15 -13 -25 -17 -20 -8 -12 -5
-15 -12 -24 -17 -20 -9 -11 -5
-11 -13 -26 -18 -22 -9 -13 -7
-12 -12 -25 -17 -22 -10 -12 -6
-17 -12 -25 -16 -20 -9 -11 -4
-17 -13 -24 -17 -20 -9 -11 -4
-16 -12 -23 -17 -23 -10 -12 -6
-17 -14 -23 -19 -26 -12 -13 -7
-17 -13 -22 -18 -26 -11 -10 -6
-15 -12 -23 -18 -26 -11 -11 -6
-15 -13 -23 -17 -26 -11 -11 -7
-12 -13 -24 -18 -27 -12 -13 -8
-10 -15 -24 -19 -28 -12 -15 -9
-10 -13 -26 -21 -30 -13 -15 -10
-9 -12 -24 -18 -27 -12 -14 -9
-11 -12 -22 -19 -28 -13 -14 -9
-16 -13 -20 -17 -26 -11 -10 -6
-15 -12 -18 -16 -27 -10 -10 -6
-13 -12 -19 -17 -29 -12 -13 -8
-13 -11 -18 -16 -28 -11 -12 -7
-18 -12 -17 -14 -28 -9 -12 -6
-19 -14 -16 -13 -28 -10 -11 -7
-18 -12 -15 -14 -27 -12 -11 -7
-18 -13 -15 -14 -29 -12 -11 -8
-16 -12 -16 -14 -28 -10 -12 -7
-18 -12 -16 -15 -29 -10 -13 -7
-17 -13 -16 -14 -30 -12 -14 -8
-14 -12 -13 -13 -30 -11 -13 -7
-13 -11 -14 -13 -31 -11 -14 -8
-14 -12 -12 -12 -31 -9 -12 -8
-12 -12 -14 -13 -32 -12 -15 -10
-14 -15 -13 -13 -32 -11 -15 -11
-13 -13 -12 -14 -32 -10 -14 -10
-13 -13 -12 -13 -32 -9 -13 -9
-14 -14 -13 -13 -32 -8 -14 -9
-13 -13 -13 -13 -33 -7 -13 -9
-14 -12 -13 -14 -34 -8 -14 -9
-14 -12 -11 -14 -34 -9 -14 -9
-12 -11 -11 -12 -33 -8 -14 -9
-15 -13 -10 -12 -34 -10 -15 -10
-14 -13 -10 -10 -33 -8 -15 -9
-15 -13 -8 -7 -33 -8 -15 -9
-16 -13 -7 -6 -33 -7 -15 -10
-14 -13 -9 -7 -34 -8 -14 -11
-15 -15 -10 -7 -35 -8 -15 -10
-14 -14 -10 -7 -35 -9 -16 -11
-13 -12 -11 -8 -34 -8 -15 -11
-13 -14 -10 -8 -36 -10 -15 -11
-11 -11 -10 -8 -35 -10 -15 -10
-12 -12 -11 -8 -37 -11 -15 -11
-11 -11 -11 -7 -37 -11 -16 -11
-12 -10 -9 -5 -34 -8 -14 -10
-11 -9 -10 -7 -35 -9 -15 -12
-11 -6 -9 -7 -35 -8 -14 -12
-11 -6 -10 -7 -35 -9 -15 -12
-11 -8 -8 -6 -33 -7 -15 -10
-9 -6 -7 -7 -33 -7 -14 -9
-10 -7 -5 -6 -32 -6 -14 -10
-8 -6 -6 -5 -31 -5 -13 -9
-6 -4 -3 -4 -29 -4 -12 -7
-7 -5 -2 -3 -29 -4 -11 -7
-5 -4 -2 -1 -26 -2 -11 -7
-5 -1 -1 1 -26 -1 -10 -6
-8 0 1 2 -24 1 -7 -4
-6 2 -1 3 -22 2 -7 -3
-5 1 -1 3 -21 2 -6 -3
-4 1 0 3 -22 2 -6 -2
-1 2 0 3 -21 3 -4 -1
-1 1 -2 4 -21 4 -3 -1
2 2 -3 7 -19 5 -3 0
4 4 -4 8 -17 6 -2 0
7 4 -5 9 -15 6 -1 0
10 6 -5 10 -14 7 0 2
10 6 -5 11 -14 7 0 1
8 6 -6 9 -14 6 -1 1
7 7 -8 6 -16 5 0 1
4 6 -9 3 -19 3 -1 1
5 7 -10 0 -20 1 -3 -1
5 7 -10 -3 -22 -2 -5 -2
4 6 -11 -7 -26 -5 -8 -4
2 5 -12 -9 -30 -8 -10 -6
2 7 -14 -11 -31 -9 -11 -9
-1 6 -11 -7 -27 -5 -8 -6
-1 5 -11 -6 -27 -6 -8 -6
-5 2 -11 -7 -27 -6 -8 -6
-8 0 -10 -4 -24 -5 -7 -4
-3 -1 -10 -4 -25 -6 -7 -5
0 -1 -12 -7 -27 -7 -10 -7
1 0 -13 -10 -28 -9 -10 -7
-1 -1 -14 -10 -29 -10 -10 -8
-1 -2 -14 -11 -31 -11 -11 -8
1 -1 -14 -12 -31 -12 -12 -8
0 -1 -15 -12 -32 -13 -13 -9
0 -1 -16 -14 -33 -15 -14 -10
0 -3 -17 -17 -34 -17 -16 -12
-1 -4 -17 -18 -34 -19 -17 -13
-1 -3 -15 -17 -36 -19 -18 -14
-3 -2 -14 -18 -36 -21 -19 -15
-10 -4 -11 -15 -35 -18 -17 -13
-10 -4 -10 -15 -36 -18 -17 -14
-14 -4 -9 -16 -36 -19 -17 -14
-17 -4 -7 -15 -35 -18 -17 -14
-16 -5 -8 -15 -36 -20 -18 -14
-15 -5 -11 -18 -38 -22 -19 -16
-17 -5 -11 -19 -39 -22 -19 -16
-17 -6 -11 -20 -37 -22 -18 -16
-16 -3 -9 -20 -37 -22 -18 -16
-14 -2 -9 -20 -37 -21 -19 -16
-14 -4 -11 -19 -39 -24 -19 -16
-12 -3 -10 -18 -39 -25 -19 -16
-13 -3 -10 -19 -38 -24 -19 -16
-14 -3 -9 -19 -39 -25 -18 -14
-14 -4 -9 -18 -39 -24 -17 -15
-14 -4 -9 -19 -38 -26 -19 -16
-12 -3 -10 -20 -38 -25 -18 -15
-10 -2 -10 -18 -39 -26 -19 -15
-12 -3 -9 -18 -39 -26 -19 -16
-10 0 -8 -17 -39 -25 -16 -14
-15 1 -7 -17 -38 -24 -16 -13
-20 1 -5 -15 -35 -23 -14 -12
-19 2 -4 -13 -34 -21 -12 -11
-15 2 -4 -13 -34 -21 -16 -12
-15 2 -5 -12 -33 -22 -16 -13
-16 2 -3 -11 -33 -23 -15 -13
-17 1 -4 -11 -32 -23 -16 -14
-16 1 -2 -10 -32 -22 -14 -13
-16 1 -1 -10 -32 -21 -15 -13
-15 1 -3 -11 -33 -23 -16 -15
-14 3 -2 -11 -32 -22 -16 -13
-16 2 1 -9 -31 -21 -15 -12
-18 2 4 -6 -28 -22 -15 -12
-16 1 6 -3 -26 -21 -16 -15
-20 -2 12 3 -22 -20 -17 -19
-22 -4 16 9 -17 -16 -16 -20
-21 -9 19 14 -13 -14 -18 -23
-19 -11 23 20 -9 -12 -20 -27
-14 -10 28 28 -3 -7 -18 -26
-15 -8 32 39 8 2 -11 -23
-9 0 35 52 26 19 4 -11
4 15 28 62 42 39 28 6
16 28 22 67 54 57 49 25
33 45 11 67 64 74 73 47
51 67 -7 61 72 94 103 76
65 90 -26 47 77 114 136 107
77 116 -52 26 77 131 168 140
86 140 -82 2 73 146 200 175
95 164 -108 -23 65 154 226 202
98 182 -125 -38 63 166 249 227
97 194 -144 -58 53 167 258 240
87 202 -158 -81 35 152 246 239
73 191 -167 -105 5 115 207 216
64 155 -177 -128 -35 58 146 171
58 96 -184 -145 -78 -13 65 107
41 56 -177 -162 -116 -66 8 61
21 41 -169 -183 -149 -103 -26 37
-4 27 -155 -205 -184 -139 -62 8
-20 10 -136 -206 -196 -157 -87 -17
-21 -1 -119 -187 -183 -152 -88 -26
-21 -7 -102 -161 -161 -136 -83 -29
-18 -3 -88 -133 -136 -117 -73 -27
-14 4 -72 -107 -110 -95 -58 -21
-16 7 -56 -82 -86 -75 -45 -15
-16 8 -41 -61 -68 -58 -34 -12
-16 10 -29 -46 -53 -47 -28 -10
-19 12 -21 -35 -45 -40 -24 -10
-18 11 -14 -26 -36 -34 -22 -10
-19 7 -9 -20 -31 -31 -22 -10
-18 5 -8 -17 -28 -29 -20 -12
-15 4 -6 -13 -25 -27 -20 -13
-16 2 -5 -11 -23 -25 -19 -14
-15 2 -5 -10 -21 -24 -19 -14
-14 2 -3 -8 -19 -23 -16 -13
-18 2 -1 -6 -17 -22 -15 -11
-17 1 -1 -6 -16 -21 -15 -12
-13 0 0 -7 -17 -22 -16 -14
-14 1 2 -4 -16 -23 -16 -14
-15 3 4 -2 -14 -20 -15 -14
-17 1 3 -1 -12 -19 -15 -14
-16 0 4 0 -11 -19 -16 -14
-13 1 1 0 -9 -19 -16 -14
-13 1 2 0 -8 -17 -16 -14
-10 1 2 1 -7 -17 -14 -12
-12 1 3 1 -7 -17 -15 -12
-14 -1 3 1 -6 -15 -13 -11
-13 -1 6 2 -4 -13 -11 -10
-13 -3 7 4 -4 -14 -10 -9
-14 -2 10 4 -3 -13 -11 -10
-13 -3 8 3 -4 -14 -13 -14
-12 -2 7 1 -5 -16 -14 -16
-12 0 7 2 -3 -15 -14 -15
-12 0 7 2 -2 -13 -13 -15
-12 0 6 2 -1 -12 -12 -15
-14 1 9 3 1 -11 -10 -12
-15 -1 8 3 -1 -11 -11 -13
-12 1 7 1 -2 -12 -12 -14
-11 1 8 3 -1 -13 -12 -13
-12 0 8 2 -1 -13 -13 -13
-12 0 9 4 1 -12 -11 -12
-9 0 9 5 3 -11 -10 -13
-7 2 8 5 3 -11 -9 -12
-9 2 7 4 3 -10 -10 -11
-13 -1 8 6 5 -9 -9 -9
-14 -1 8 6 5 -9 -9 -10
-14 -2 7 5 4 -9 -10 -11
-16 -2 9 6 4 -8 -9 -10
-12 0 9 8 6 -8 -8 -10
-9 0 9 7 7 -10 -10 -11
-10 -1 8 8 7 -9 -10 -12
-12 0 10 10 8 -8 -8 -11
-12 0 9 9 9 -9 -9 -12
-10 2 9 11 11 -6 -9 -11
-9 1 9 12 12 -5 -7 -11
-8 1 8 11 11 -7 -10 -12
-7 2 8 12 13 -6 -8 -11
-8 0 9 12 11 -5 -8 -10
-9 0 9 14 13 -4 -7 -10
-6 1 9 15 15 -3 -8 -11
-7 0 7 15 14 -2 -8 -12
-8 1 7 16 15 -3 -8 -12
-9 3 8 16 17 -2 -8 -11
-7 3 9 15 17 -1 -8 -12
-5 4 9 16 19 -1 -7 -11
-5 3 9 17 20 0 -6 -10
-7 3 11 18 22 2 -5 -10
-6 3 12 19 22 2 -5 -9
-9 3 14 21 23 1 -4 -8
-8 3 13 20 24 1 -6 -8
-9 1 13 22 23 2 -5 -9
-7 2 12 23 26 2 -4 -10
-8 5 13 25 28 3 -2 -8
-7 3 12 24 28 5 -3 -8
-4 6 13 24 28 5 -2 -7
-6 6 12 25 31 5 -1 -6
-6 5 12 25 31 7 -1 -6
-1 6 11 25 31 7 0 -6
-4 7 13 29 33 8 2 -3
-4 8 13 29 34 8 2 -4
-3 7 13 30 34 10 2 -5
-5 6 11 29 34 8 1 -6
-4 6 10 30 37 9 1 -6
-2 8 11 31 39 12 3 -3
-1 7 10 31 39 12 4 -3
-1 10 12 32 40 12 5 -3
-1 11 12 32 40 12 5 -2
2 11 13 34 42 14 6 -2
4 12 14 37 44 15 8 -2
4 10 13 37 45 14 6 -2
7 11 13 38 46 16 6 -2
6 9 14 39 48 17 8 -1
