I II V1 V2 V3 V4 V5 V6
-2 0 10 -15 -40 -66 -29 -7
0 -3 11 -14 -38 -65 -28 -7
0 -4 12 -13 -37 -65 -28 -7
1 -4 13 -11 -35 -63 -27 -8
2 -3 15 -9 -33 -61 -26 -7
3 -2 16 -7 -31 -59 -25 -7
4 1 17 -6 -30 -58 -24 -6
4 2 18 -4 -28 -56 -23 -6
5 3 19 -3 -27 -55 -22 -5
4 3 19 -3 -25 -55 -22 -5
3 3 19 -2 -24 -54 -21 -5
2 3 19 -2 -23 -54 -21 -5
2 3 19 -2 -22 -54 -21 -5
2 2 20 0 -21 -53 -20 -4
3 3 20 1 -20 -51 -20 -4
5 3 20 2 -19 -50 -20 -4
7 4 20 3 -18 -49 -20 -4
8 4 20 3 -18 -48 -20 -4
9 5 20 4 -17 -47 -19 -4
9 7 19 4 -17 -47 -19 -4
8 8 18 3 -17 -47 -19 -5
8 9 17 3 -17 -47 -19 -5
8 10 16 3 -17 -47 -19 -5
7 10 15 3 -16 -47 -19 -6
5 8 15 4 -14 -45 -18 -6
4 6 15 5 -11 -43 -17 -5
3 4 15 7 -9 -40 -15 -5
2 2 15 8 -7 -38 -14 -5
1 1 16 9 -6 -37 -13 -4
1 1 16 8 -6 -37 -13 -3
1 2 16 8 -7 -37 -13 -3
1 2 16 7 -7 -37 -13 -2
1 2 16 7 -7 -37 -13 -2
0 3 15 6 -8 -37 -12 0
1 2 14 6 -8 -37 -12 0
2 1 14 6 -8 -37 -13 0
3 0 13 6 -8 -37 -13 0
4 0 13 6 -8 -37 -13 0
5 -3 11 7 -9 -38 -14 -2
3 -5 10 6 -11 -38 -14 -2
2 -7 9 5 -12 -38 -14 -3
1 -9 7 4 -13 -38 -14 -3
0 -11 6 4 -14 -38 -14 -3
-2 -12 5 2 -15 -38 -15 -4
0 -12 3 1 -16 -40 -16 -4
1 -12 2 0 -17 -41 -17 -5
2 -12 1 -3 -18 -43 -18 -5
2 -12 0 -4 -18 -44 -19 -5
3 -11 -2 -5 -19 -45 -20 -6
3 -9 -3 -5 -20 -44 -20 -7
3 -7 -3 -6 -21 -44 -20 -7
3 -6 -4 -6 -22 -43 -20 -8
3 -4 -4 -6 -22 -43 -20 -8
2 -3 -5 -7 -23 -41 -20 -9
2 -4 -5 -8 -25 -43 -21 -10
3 -4 -5 -8 -26 -44 -22 -10
3 -5 -5 -9 -27 -45 -23 -11
3 -5 -5 -9 -28 -45 -23 -11
4 -8 -5 -10 -29 -46 -24 -12
4 -10 -5 -10 -29 -45 -23 -12
3 -13 -5 -10 -29 -45 -23 -11
3 -15 -5 -10 -29 -44 -22 -11
3 -18 -5 -10 -29 -44 -22 -11
3 -18 -5 -10 -28 -43 -21 -10
4 -17 -5 -10 -29 -43 -22 -10
5 -16 -4 -10 -29 -43 -22 -11
7 -14 -4 -10 -30 -43 -23 -11
8 -13 -4 -10 -30 -43 -23 -11
8 -12 -3 -10 -31 -41 -24 -12
6 -14 -3 -10 -31 -41 -23 -12
3 -15 -3 -10 -31 -41 -23 -12
1 -16 -3 -10 -31 -41 -22 -12
-2 -17 -3 -10 -31 -41 -22 -12
-3 -17 -2 -10 -30 -40 -21 -11
-2 -16 0 -10 -30 -40 -21 -11
0 -14 0 -10 -29 -40 -21 -11
1 -12 1 -10 -29 -40 -21 -11
2 -11 1 -10 -29 -40 -21 -11
3 -10 2 -11 -28 -39 -20 -12
3 -11 2 -11 -28 -38 -20 -12
2 -11 3 -11 -28 -38 -21 -11
2 -12 3 -11 -28 -37 -21 -11
2 -12 3 -11 -28 -37 -21 -11
1 -13 4 -10 -29 -36 -22 -10
1 -12 5 -10 -29 -36 -22 -10
1 -12 6 -10 -29 -36 -22 -10
1 -11 7 -10 -29 -36 -22 -10
1 -11 7 -10 -29 -36 -22 -10
0 -10 8 -10 -28 -37 -22 -11
0 -10 8 -10 -27 -37 -22 -11
0 -10 7 -10 -26 -37 -22 -11
0 -10 7 -10 -25 -37 -22 -11
0 -10 7 -10 -24 -37 -22 -11
-2 -11 6 -10 -23 -36 -21 -11
-2 -11 5 -11 -24 -38 -23 -13
-2 -11 5 -12 -25 -39 -24 -14
-2 -11 4 -12 -26 -40 -25 -15
-2 -11 4 -13 -27 -41 -26 -16
-2 -12 3 -14 -28 -40 -27 -17
-2 -15 3 -14 -28 -37 -25 -16
-2 -18 3 -14 -28 -34 -24 -15
-2 -20 3 -14 -28 -31 -23 -14
-2 -23 3 -14 -28 -27 -22 -13
-3 -23 4 -14 -27 -26 -21 -12
-3 -21 3 -13 -27 -26 -22 -12
-3 -20 3 -13 -28 -26 -22 -13
-3 -18 2 -12 -28 -26 -23 -13
-3 -16 2 -12 -28 -26 -23 -13
-3 -15 1 -11 -29 -27 -24 -14
-3 -15 1 -11 -30 -27 -25 -15
-3 -15 1 -11 -30 -27 -26 -15
-3 -15 1 -11 -31 -27 -26 -16
-3 -15 1 -11 -31 -27 -27 -16
-2 -16 0 -12 -32 -27 -28 -17
-2 -17 0 -12 -32 -27 -27 -17
-2 -18 0 -12 -32 -26 -27 -17
-2 -20 0 -12 -32 -26 -26 -17
-2 -21 0 -12 -32 -26 -26 -17
-3 -22 1 -11 -31 -25 -25 -16
-2 -21 0 -11 -31 -24 -25 -16
-2 -20 0 -11 -30 -24 -25 -16
0 -20 -2 -11 -30 -23 -25 -16
0 -19 -2 -11 -30 -23 -25 -16
1 -18 -3 -11 -29 -22 -24 -15
1 -18 -4 -11 -29 -22 -24 -15
1 -18 -5 -11 -29 -21 -24 -15
1 -18 -6 -11 -29 -21 -24 -15
1 -18 -7 -11 -29 -21 -24 -15
3 -20 -5 2 -16 -14 -21 -16
6 -21 0 20 2 -5 -15 -16
8 -23 4 39 19 6 -10 -15
10 -24 9 58 36 15 -4 -15
13 -26 13 76 54 24 2 -15
15 -26 18 99 81 44 15 -9
17 -25 23 122 112 68 32 1
18 -24 29 146 144 92 49 9
20 -22 34 170 176 115 65 17
22 -21 39 193 207 140 82 25
28 5 35 200 235 183 116 50
35 39 25 199 262 233 157 79
42 74 15 199 289 282 198 109
49 109 6 198 316 332 239 140
56 144 -5 198 343 383 280 170
48 174 -19 134 286 380 280 179
32 201 -35 44 195 353 263 180
16 230 -52 -46 104 326 245 180
1 258 -68 -136 13 300 228 181
-16 285 -85 -226 -78 273 211 181
-23 260 -90 -261 -150 192 153 151
-26 210 -91 -273 -215 88 77 106
-29 159 -91 -285 -279 -17 3 62
-32 110 -92 -298 -345 -121 -72 17
-35 60 -92 -310 -409 -225 -148 -28
-35 30 -86 -286 -400 -241 -164 -46
-32 8 -73 -246 -358 -219 -155 -52
-29 -14 -62 -206 -316 -196 -146 -59
-27 -35 -51 -165 -274 -174 -137 -65
-24 -57 -39 -126 -232 -151 -128 -72
-21 -62 -35 -102 -200 -133 -116 -69
-17 -59 -34 -85 -174 -115 -103 -62
-13 -55 -33 -67 -146 -98 -91 -55
-9 -52 -32 -50 -119 -80 -78 -47
-6 -49 -31 -33 -93 -64 -65 -39
-4 -45 -25 -23 -74 -52 -56 -33
-3 -39 -17 -16 -60 -41 -49 -28
-2 -35 -9 -9 -47 -31 -40 -24
-2 -31 -2 -2 -32 -21 -32 -19
0 -27 7 5 -19 -12 -25 -14
1 -24 10 8 -13 -8 -22 -12
0 -23 10 6 -11 -7 -22 -12
0 -21 10 5 -10 -6 -22 -12
-2 -20 10 4 -8 -5 -22 -12
-2 -18 10 3 -6 -4 -22 -12
-3 -17 10 2 -5 -3 -22 -12
-3 -17 9 1 -4 -2 -22 -12
-3 -17 7 1 -4 0 -21 -12
-3 -17 6 0 -3 0 -21 -12
-3 -17 4 0 -3 1 -21 -12
-2 -18 3 -2 -2 2 -20 -12
-2 -20 3 -2 0 2 -20 -12
-2 -21 3 -2 1 3 -20 -12
-2 -22 3 -2 2 3 -20 -12
-2 -23 3 -2 3 3 -20 -12
0 -23 3 -3 4 4 -20 -11
0 -22 4 -2 6 6 -19 -11
1 -20 5 0 7 7 -18 -10
1 -19 5 0 9 9 -17 -10
1 -17 6 1 10 10 -16 -10
2 -16 7 2 11 11 -15 -9
1 -18 6 2 11 11 -15 -9
0 -19 6 1 11 11 -15 -10
0 -21 5 1 11 11 -15 -10
-2 -22 5 1 11 11 -15 -10
-3 -23 4 0 12 11 -15 -11
-2 -24 3 1 13 12 -14 -11
0 -25 3 1 14 14 -14 -11
1 -25 2 2 15 15 -13 -11
2 -26 2 2 16 17 -13 -11
3 -27 1 3 18 20 -11 -11
3 -27 2 4 20 22 -10 -11
2 -26 3 5 22 25 -8 -10
2 -26 3 6 24 28 -7 -9
2 -26 4 7 26 31 -5 -9
1 -25 5 8 28 34 -4 -7
0 -27 5 9 30 36 -2 -5
-2 -28 4 10 32 38 0 -3
-2 -30 4 11 34 40 2 0
-3 -31 4 12 36 43 3 2
-3 -31 3 13 38 44 4 3
-2 -28 3 13 42 46 5 3
1 -25 4 14 45 47 6 3
3 -22 4 14 48 49 6 3
5 -19 4 14 51 50 7 3
6 -17 5 16 54 53 9 3
5 -17 6 18 57 56 10 3
4 -16 7 20 61 60 12 2
3 -15 7 23 64 63 13 1
2 -15 8 25 67 66 15 1
2 -14 9 28 73 72 18 3
3 -13 8 32 79 78 22 7
5 -12 7 36 86 85 26 12
7 -12 6 39 92 91 29 17
9 -11 5 44 98 97 33 22
10 -8 4 46 103 102 38 25
11 -4 4 47 108 107 45 27
12 2 5 49 113 112 51 29
13 6 5 50 117 116 57 31
14 10 5 51 122 121 62 33
15 13 6 52 126 125 66 34
15 16 6 52 129 128 67 36
15 18 5 52 131 130 69 37
15 21 4 52 134 133 71 39
15 24 4 52 137 136 73 40
14 26 3 52 138 138 75 43
14 27 2 52 138 139 76 44
14 29 1 51 138 141 78 46
14 30 1 50 138 142 80 48
14 32 0 50 138 144 82 50
15 33 -2 48 138 145 84 51
15 34 -3 47 137 144 84 51
14 35 -5 45 135 143 84 52
14 35 -6 43 134 143 84 52
14 36 -7 40 132 142 84 52
13 37 -8 39 131 141 84 53
13 38 -8 39 130 141 84 54
14 39 -8 38 129 141 85 55
15 39 -8 37 129 141 85 55
15 40 -8 37 128 141 85 56
16 42 -9 35 125 138 84 56
16 42 -10 34 119 133 80 55
15 42 -11 32 115 128 77 53
15 42 -12 30 111 123 73 52
15 42 -13 28 106 118 70 50
14 43 -14 27 102 114 67 49
14 43 -14 26 97 110 64 48
14 44 -13 24 93 107 62 46
14 44 -13 23 89 103 59 45
14 44 -13 22 84 99 56 44
13 44 -12 21 78 95 54 43
13 40 -11 19 73 91 51 42
12 37 -9 17 68 87 48 40
11 34 -8 16 63 81 45 39
11 31 -7 14 58 77 43 38
10 28 -6 12 52 71 37 35
9 27 -7 9 46 64 32 31
8 25 -8 6 38 57 27 27
7 23 -8 3 32 50 22 23
6 21 -9 0 25 43 17 19
5 20 -10 -3 21 38 15 17
5 19 -9 -4 18 37 14 16
4 18 -8 -5 16 35 13 15
3 17 -7 -5 13 33 13 14
3 16 -6 -6 11 31 12 13
2 13 -5 -7 8 28 10 12
1 8 -6 -8 5 24 9 10
0 4 -7 -9 2 21 7 8
-2 0 -7 -10 -2 17 5 7
-3 -6 -8 -11 -4 13 3 5
-4 -8 -9 -12 -6 11 1 4
-4 -6 -9 -13 -8 10 -2 3
-4 -4 -8 -14 -10 8 -4 2
-4 -3 -7 -14 -11 7 -6 2
-4 0 -7 -15 -13 6 -9 1
-4 1 -6 -16 -14 5 -10 0
-4 1 -6 -18 -15 4 -10 -2
-4 1 -6 -19 -17 3 -11 -3
-4 1 -6 -21 -18 3 -12 -4
-4 1 -6 -22 -19 2 -12 -5
-5 0 -6 -23 -20 1 -13 -6
-5 -3 -6 -23 -21 1 -13 -5
-5 -5 -5 -22 -22 2 -12 -3
-5 -7 -5 -21 -22 2 -11 -2
-5 -9 -5 -21 -23 2 -11 0
-5 -10 -4 -20 -24 3 -10 1
-5 -9 -4 -20 -24 3 -10 0
-5 -7 -4 -21 -25 2 -11 -2
-5 -6 -4 -21 -25 1 -12 -2
-5 -5 -4 -21 -25 1 -12 -3
-4 -4 -3 -22 -26 0 -13 -4
-4 -5 -3 -22 -25 0 -13 -4
-5 -6 -3 -21 -24 -2 -13 -5
-5 -7 -3 -21 -24 -2 -13 -5
-5 -8 -3 -21 -23 -2 -13 -5
-6 -9 -3 -20 -22 -3 -14 -6
-6 -9 -3 -19 -20 0 -13 -5
-6 -9 -3 -18 -19 1 -12 -4
-6 -9 -3 -18 -17 3 -12 -3
-6 -9 -3 -17 -16 4 -11 -2
-6 -9 -3 -16 -15 5 -10 0
-5 -7 -3 -16 -15 5 -10 0
-4 -5 -4 -16 -14 6 -9 0
-3 -3 -4 -16 -13 6 -8 0
-2 0 -4 -16 -13 6 -8 0
0 0 -5 -15 -12 7 -7 0
0 -3 -5 -13 -10 7 -7 0
-2 -5 -5 -11 -8 7 -7 0
-3 -7 -5 -9 -7 7 -7 0
-3 -10 -5 -6 -5 7 -7 0
-4 -11 -5 -5 -4 7 -6 0
-3 -10 -5 -4 -3 8 -6 1
-2 -8 -5 -2 0 9 -5 2
-2 -7 -5 0 1 10 -4 2
0 -6 -5 1 2 11 -4 3
1 -5 -5 2 3 12 -3 4
1 -5 -4 2 3 12 -3 4
0 -4 -3 3 4 12 -2 4
-2 -4 -3 4 5 12 -2 4
-2 -4 -2 4 5 12 -2 4
-3 -3 0 5 6 11 0 4
-3 -3 0 5 6 11 0 4
-2 -2 -2 5 6 11 1 4
-2 0 -2 5 6 11 1 4
-2 0 -2 5 6 11 1 4
0 1 -3 5 5 12 2 5
0 1 -3 6 5 12 1 4
1 2 -2 7 4 11 0 3
2 2 -2 7 4 10 0 3
2 2 -2 8 4 10 -2 2
3 3 0 9 3 9 -3 1
2 1 0 9 3 9 -3 1
1 0 -2 9 2 8 -2 1
1 -2 -2 9 2 8 -2 1
0 -4 -2 9 2 8 -2 1
-2 -5 -3 8 1 7 0 2
-2 -3 -3 7 -2 7 -3 2
0 -2 -2 6 -3 6 -4 1
0 0 -2 6 -4 6 -5 0
0 2 -2 5 -6 6 -7 0
1 3 0 4 -7 5 -8 -2
2 3 0 4 -7 4 -7 -2
3 3 0 4 -7 3 -6 -2
3 3 0 4 -7 3 -5 -2
4 3 0 4 -7 2 -4 -2
5 1 1 3 -7 1 -3 0
4 -3 1 3 -7 0 -4 0
2 -5 2 3 -7 -2 -6 0
1 -8 3 3 -7 -2 -7 0
0 -10 3 3 -7 -3 -8 0
-2 -12 4 2 -7 -4 -9 -3
-2 -12 4 0 -8 -5 -10 -6
-3 -11 3 -3 -9 -7 -12 -9
-4 -11 2 -4 -9 -8 -13 -11
-4 -11 2 -6 -10 -9 -14 -14
-5 -10 1 -7 -11 -10 -15 -16
-5 -10 1 -7 -13 -11 -15 -14
-4 -10 1 -8 -14 -12 -16 -13
-3 -10 1 -9 -15 -13 -17 -12
-3 -10 1 -9 -17 -14 -17 -10
-2 -10 1 -10 -18 -15 -18 -9
-3 -12 1 -10 -18 -15 -18 -9
-4 -14 1 -10 -18 -15 -17 -8
-4 -15 1 -10 -18 -15 -16 -8
-5 -17 1 -10 -18 -15 -16 -8
-6 -18 1 -10 -18 -14 -15 -7
-6 -18 1 -10 -19 -16 -17 -7
-5 -18 2 -10 -20 -18 -18 -8
-4 -18 2 -10 -21 -20 -19 -8
-4 -18 2 -10 -22 -22 -21 -8
-3 -18 3 -11 -23 -23 -22 -9
-3 -18 2 -11 -24 -24 -22 -11
-4 -18 1 -11 -25 -25 -23 -13
-5 -18 1 -11 -26 -25 -24 -14
-5 -18 0 -11 -27 -26 -24 -16
-6 -17 -2 -12 -28 -27 -25 -17
-6 -17 -2 -12 -29 -27 -25 -17
-5 -17 -2 -13 -30 -27 -25 -18
-5 -17 -2 -14 -30 -27 -25 -18
-5 -17 -2 -14 -31 -27 -25 -18
-4 -17 0 -15 -32 -28 -26 -19
-3 -15 0 -15 -32 -28 -25 -17
-2 -13 0 -14 -31 -27 -24 -16
0 -11 0 -13 -30 -26 -23 -15
1 -9 0 -13 -30 -26 -22 -13
2 -7 0 -12 -29 -25 -21 -12
1 -8 0 -12 -29 -25 -21 -12
-2 -10 1 -12 -29 -25 -21 -13
-3 -11 2 -12 -29 -25 -21 -14
-4 -12 2 -12 -29 -25 -21 -14
-5 -13 3 -13 -29 -25 -22 -15
-4 -14 4 -12 -28 -24 -21 -13
-2 -15 6 -11 -26 -22 -19 -11
0 -16 7 -10 -25 -21 -18 -9
1 -17 8 -9 -24 -20 -17 -7
2 -18 9 -8 -23 -19 -16 -7
1 -18 9 -9 -24 -20 -17 -9
0 -17 10 -10 -25 -21 -18 -12
-2 -16 10 -10 -25 -22 -18 -15
-3 -16 10 -11 -26 -23 -19 -17
-4 -15 11 -11 -26 -24 -20 -19
-4 -15 11 -9 -24 -22 -18 -17
-4 -15 11 -6 -21 -20 -17 -16
-4 -14 11 -3 -18 -18 -15 -14
-4 -14 11 0 -16 -16 -13 -12
-2 -14 14 11 -4 -10 -8 -11
2 -16 20 30 18 3 1 -9
4 -18 25 49 39 15 9 -7
7 -20 30 68 61 27 17 -5
10 -22 36 88 82 39 25 -3
13 -20 39 105 107 59 38 4
16 -10 42 122 135 84 57 15
18 0 44 139 162 109 75 27
21 10 46 155 190 134 94 38
24 20 48 172 218 159 111 51
26 42 44 175 234 188 136 69
28 75 32 160 239 220 165 95
30 110 20 146 243 253 195 120
32 144 9 132 248 285 225 146
34 178 -4 118 254 317 255 172
30 202 -18 67 196 295 242 175
15 217 -35 -22 71 211 181 150
1 230 -54 -112 -55 127 120 126
-15 244 -71 -201 -180 43 60 101
-29 258 -89 -291 -306 -41 -2 76
-37 239 -94 -326 -377 -104 -48 50
-38 183 -82 -299 -389 -142 -78 20
-39 128 -71 -272 -400 -181 -109 -10
-40 71 -60 -245 -412 -220 -140 -39
-41 15 -49 -218 -424 -259 -171 -68
-40 -20 -39 -192 -410 -269 -181 -83
-34 -31 -32 -166 -365 -246 -168 -81
-28 -44 -25 -142 -320 -224 -153 -78
-22 -55 -17 -116 -275 -201 -140 -75
-16 -66 -10 -91 -231 -179 -127 -73
-12 -73 -7 -72 -195 -160 -113 -70
-12 -73 -11 -60 -172 -145 -102 -65
-11 -73 -14 -48 -148 -130 -91 -61
-10 -73 -18 -36 -123 -115 -79 -57
-10 -73 -22 -24 -100 -100 -68 -53
-9 -69 -21 -16 -82 -90 -60 -48
-7 -63 -15 -12 -72 -82 -55 -43
-5 -56 -8 -9 -62 -76 -49 -37
-3 -50 0 -5 -53 -69 -44 -32
0 -43 7 0 -43 -63 -37 -27
2 -38 11 2 -36 -59 -34 -24
0 -36 11 0 -35 -59 -34 -24
-2 -35 11 -2 -34 -59 -33 -24
-3 -33 10 -4 -32 -58 -32 -25
-5 -31 10 -6 -31 -58 -32 -25
-6 -30 9 -7 -29 -56 -31 -26
-5 -31 9 -7 -27 -54 -29 -25
-5 -31 9 -7 -24 -52 -28 -25
