I II V1 V2 V3 V4 V5 V6
-4 -12 -7 -9 -18 -24 -26 -16
-4 -12 -5 -8 -17 -25 -25 -15
-2 -8 -4 -8 -16 -24 -24 -15
2 -5 -2 -7 -15 -23 -23 -15
4 -2 1 -7 -14 -23 -23 -15
7 2 3 -7 -13 -22 -22 -15
7 3 4 -6 -12 -21 -21 -14
5 0 3 -6 -13 -22 -22 -15
3 -3 2 -7 -14 -23 -23 -17
1 -6 2 -8 -15 -23 -24 -18
-3 -9 1 -8 -16 -24 -25 -19
-5 -10 0 -9 -17 -25 -26 -20
-8 -10 0 -9 -17 -25 -26 -20
-11 -11 0 -9 -17 -26 -27 -20
-14 -12 0 -9 -17 -26 -27 -20
-16 -12 0 -9 -17 -26 -27 -20
-18 -13 1 -10 -17 -27 -28 -21
-17 -11 2 -10 -17 -27 -28 -21
-16 -9 3 -9 -17 -26 -28 -22
-15 -8 4 -8 -17 -26 -28 -22
-14 -6 5 -8 -17 -26 -28 -22
-13 -5 6 -7 -16 -25 -27 -23
-15 -7 5 -8 -17 -26 -29 -25
-16 -8 4 -9 -19 -27 -31 -27
-18 -10 3 -10 -20 -28 -32 -28
-19 -11 2 -11 -21 -29 -34 -30
-19 -11 1 -12 -22 -30 -35 -31
-16 -9 2 -11 -21 -29 -33 -29
-14 -7 3 -10 -20 -28 -31 -27
-11 -5 4 -10 -20 -27 -30 -26
-9 -2 5 -9 -19 -26 -28 -24
-7 0 6 -8 -18 -25 -27 -23
-7 -3 5 -8 -18 -25 -27 -23
-7 -4 3 -9 -18 -25 -27 -23
-7 -6 2 -9 -18 -25 -27 -23
-7 -7 1 -9 -18 -25 -27 -23
-7 -8 0 -10 -18 -26 -27 -24
-7 -8 -2 -10 -18 -26 -27 -24
-7 -8 -3 -10 -18 -26 -28 -25
-7 -8 -3 -10 -18 -26 -28 -26
-7 -8 -4 -10 -18 -26 -28 -26
-8 -9 -5 -11 -18 -27 -29 -27
-8 -9 -5 -11 -18 -27 -29 -28
-8 -9 -6 -10 -18 -27 -29 -29
-8 -9 -6 -10 -18 -27 -29 -30
-8 -9 -6 -10 -18 -27 -29 -31
-6 -10 -7 -9 -18 -28 -30 -32
-4 -9 -7 -8 -17 -28 -29 -32
0 -7 -7 -7 -16 -27 -28 -31
2 -6 -7 -6 -15 -26 -28 -30
5 -5 -7 -5 -14 -26 -27 -30
6 -4 -6 -4 -13 -25 -26 -29
6 -4 -6 -4 -13 -25 -26 -29
5 -4 -7 -4 -13 -25 -26 -30
4 -4 -8 -4 -13 -25 -26 -31
4 -4 -8 -4 -13 -25 -26 -31
3 -6 -8 2 -9 -22 -24 -32
2 -8 -5 12 0 -15 -21 -32
1 -11 -2 22 9 -8 -17 -31
0 -13 2 33 18 -2 -14 -30
-2 -15 4 44 27 6 -10 -30
1 -12 7 54 42 20 4 -21
8 -2 9 63 60 42 25 -7
14 9 11 72 77 63 47 9
20 19 13 81 96 84 67 23
27 29 16 91 114 105 89 37
34 40 12 88 129 131 122 64
42 52 1 73 139 159 167 98
49 63 -10 59 150 188 210 133
56 74 -21 45 161 218 254 167
63 87 -31 30 173 246 298 201
66 98 -43 10 171 260 323 224
63 110 -53 -16 157 261 334 236
60 122 -64 -41 143 262 345 250
57 135 -75 -66 130 262 355 262
54 146 -87 -92 115 263 366 275
45 147 -91 -108 90 236 340 262
32 137 -89 -119 55 186 281 226
19 127 -86 -130 20 136 224 189
6 116 -83 -141 -15 86 167 153
-8 106 -81 -151 -50 35 108 117
-14 93 -77 -151 -69 4 70 89
-14 78 -72 -141 -74 -13 48 67
-15 63 -67 -131 -79 -29 24 45
-16 49 -62 -120 -86 -46 2 23
-16 33 -57 -110 -91 -62 -22 1
-17 23 -51 -98 -88 -66 -31 -10
-17 18 -45 -83 -75 -58 -28 -12
-17 12 -37 -70 -62 -50 -25 -14
-17 7 -31 -56 -50 -40 -22 -16
-17 1 -24 -43 -37 -32 -19 -18
-18 -3 -20 -33 -30 -28 -17 -19
-17 -4 -17 -28 -26 -26 -17 -20
-16 -5 -13 -24 -23 -24 -16 -21
-16 -5 -10 -19 -19 -22 -16 -22
-15 -6 -7 -15 -16 -20 -16 -23
-13 -6 -5 -12 -14 -19 -15 -24
-9 -4 -5 -12 -15 -19 -17 -25
-5 0 -5 -13 -17 -20 -18 -26
-2 2 -5 -13 -18 -20 -19 -26
3 4 -5 -13 -19 -20 -21 -27
5 6 -6 -14 -20 -21 -22 -28
4 4 -6 -13 -18 -21 -22 -27
3 3 -6 -12 -17 -21 -22 -26
3 2 -6 -11 -16 -21 -22 -26
2 0 -6 -10 -14 -21 -22 -25
1 -2 -6 -9 -13 -21 -22 -24
1 0 -6 -9 -13 -21 -22 -23
1 1 -5 -8 -13 -21 -22 -22
1 1 -5 -7 -13 -21 -22 -22
1 2 -5 -7 -13 -21 -22 -21
0 2 -4 -6 -14 -21 -22 -20
-3 0 -5 -6 -14 -21 -22 -20
-5 -4 -6 -7 -13 -22 -23 -20
-7 -7 -7 -7 -13 -23 -24 -20
-9 -9 -8 -7 -13 -23 -24 -20
-10 -11 -9 -8 -12 -24 -25 -21
-9 -11 -9 -8 -12 -23 -24 -20
-7 -10 -9 -8 -11 -22 -22 -19
-6 -9 -9 -8 -11 -21 -21 -19
-5 -9 -9 -8 -11 -20 -20 -18
-4 -8 -10 -7 -10 -19 -19 -17
-2 -7 -10 -6 -9 -19 -19 -17
0 -6 -9 -5 -8 -19 -19 -17
1 -5 -9 -5 -7 -19 -19 -17
3 -4 -9 -4 -6 -19 -19 -17
4 -3 -8 -3 -5 -19 -19 -18
5 -3 -8 -3 -5 -19 -18 -18
6 -2 -7 -2 -5 -18 -17 -18
6 0 -7 -2 -5 -17 -17 -18
7 0 -7 -2 -5 -17 -16 -18
7 0 -6 0 -4 -16 -15 -18
5 -4 -6 0 -5 -16 -16 -19
2 -8 -6 -2 -6 -17 -17 -21
0 -11 -6 -3 -6 -17 -18 -22
-3 -14 -6 -3 -7 -17 -19 -23
-5 -16 -5 -4 -8 -18 -20 -24
-5 -16 -5 -4 -8 -18 -20 -24
-6 -16 -5 -4 -8 -18 -20 -23
-6 -16 -5 -4 -8 -18 -20 -23
-6 -16 -5 -4 -8 -18 -20 -23
-7 -16 -5 -3 -9 -17 -19 -22
-5 -16 -5 -3 -9 -17 -19 -22
-4 -15 -4 -3 -8 -18 -20 -22
-3 -14 -4 -3 -8 -18 -20 -22
0 -14 -4 -3 -8 -18 -20 -22
0 -13 -3 -3 -7 -19 -21 -22
-3 -13 -4 -3 -8 -19 -21 -22
-5 -14 -5 -3 -9 -19 -21 -22
-7 -15 -6 -3 -10 -19 -21 -22
-9 -15 -7 -3 -11 -19 -21 -22
-9 -15 -8 -3 -12 -18 -20 -21
-6 -13 -8 -3 -11 -18 -20 -19
-3 -11 -8 -2 -9 -18 -19 -18
0 -9 -8 -2 -8 -18 -19 -17
3 -7 -8 -2 -7 -18 -19 -15
5 -5 -7 0 -6 -17 -18 -14
4 -5 -7 0 -6 -17 -18 -14
3 -5 -7 0 -6 -17 -18 -13
1 -6 -7 1 -6 -17 -17 -12
0 -6 -7 1 -6 -17 -17 -12
-2 -7 -8 2 -5 -18 -16 -11
-2 -7 -8 2 -4 -17 -15 -10
-2 -7 -8 2 -3 -16 -14 -10
-2 -7 -7 2 -2 -14 -13 -9
-2 -7 -7 2 0 -13 -12 -8
-3 -6 -6 3 1 -12 -11 -7
-2 -5 -6 3 1 -12 -11 -6
-2 -4 -6 3 1 -12 -11 -6
0 -3 -7 3 1 -12 -11 -5
1 -2 -7 3 1 -12 -11 -4
2 0 -8 2 1 -12 -10 -3
0 -2 -8 2 1 -12 -10 -3
-3 -3 -8 2 1 -11 -10 -4
-5 -4 -8 2 2 -10 -11 -5
-7 -5 -8 2 2 -10 -11 -5
-8 -5 -8 2 3 -9 -11 -6
-5 -3 -8 4 5 -7 -8 -4
-2 0 -7 6 7 -5 -6 -2
2 3 -6 9 9 -3 -3 1
5 5 -6 11 11 0 1 3
7 7 -5 13 13 2 3 5
7 7 -5 13 14 3 4 5
7 7 -6 13 14 4 5 5
