I II V1 V2 V3 V4 V5 V6
-7 -16 -8 -15 -22 -22 -19 -11
-7 -16 -8 -15 -21 -22 -19 -11
-7 -16 -7 -15 -21 -22 -19 -11
-7 -16 -7 -15 -20 -22 -19 -11
-7 -16 -7 -15 -20 -22 -19 -11
-6 -17 -6 -14 -19 -22 -20 -12
-6 -16 -6 -14 -19 -22 -20 -12
-6 -16 -6 -14 -20 -22 -19 -12
-6 -15 -6 -14 -20 -22 -19 -12
-6 -15 -6 -14 -20 -22 -19 -12
-5 -14 -6 -14 -21 -23 -18 -11
-6 -14 -6 -14 -21 -23 -18 -11
-6 -14 -6 -14 -21 -23 -18 -11
-7 -14 -6 -14 -21 -23 -18 -11
-7 -14 -6 -14 -21 -23 -18 -11
-8 -15 -7 -15 -20 -23 -19 -11
-8 -15 -7 -15 -20 -23 -19 -11
-8 -15 -7 -15 -20 -23 -19 -11
-8 -15 -7 -15 -20 -23 -19 -11
-8 -15 -7 -15 -20 -23 -19 -11
-7 -15 -7 -16 -21 -23 -19 -12
-7 -15 -7 -16 -21 -23 -19 -12
-7 -15 -7 -16 -21 -23 -19 -12
-7 -15 -7 -16 -21 -23 -19 -12
-7 -15 -7 -16 -21 -23 -19 -12
-6 -15 -7 -15 -21 -24 -19 -12
-6 -15 -7 -15 -21 -24 -19 -12
-6 -15 -7 -16 -21 -24 -19 -12
-6 -15 -7 -16 -21 -24 -19 -12
-6 -15 -7 -16 -21 -24 -19 -12
-7 -15 -7 -17 -21 -24 -18 -11
-7 -15 -7 -17 -21 -24 -18 -11
-7 -15 -7 -16 -21 -24 -18 -11
-7 -15 -7 -16 -21 -24 -18 -11
-7 -15 -7 -16 -21 -24 -18 -11
-6 -14 -7 -15 -20 -23 -19 -12
-6 -13 -6 -15 -20 -23 -19 -11
-7 -12 -5 -14 -19 -22 -18 -11
-7 -11 -4 -14 -19 -22 -18 -10
-7 -10 -4 -14 -19 -22 -18 -10
-8 -9 -3 -12 -18 -21 -17 -9
-7 -8 -2 -11 -17 -20 -16 -8
-7 -7 0 -10 -16 -19 -15 -8
-6 -6 1 -9 -15 -18 -14 -7
-6 -6 2 -8 -15 -17 -13 -7
-5 -5 3 -7 -14 -16 -12 -6
-5 -4 4 -7 -14 -16 -12 -6
-5 -3 5 -6 -13 -16 -11 -6
-5 -2 6 -6 -13 -16 -11 -6
-5 0 7 -6 -13 -16 -11 -6
-6 2 8 -5 -11 -15 -10 -5
-6 4 9 -4 -10 -14 -9 -4
-6 5 9 -3 -9 -13 -8 -3
-6 7 10 -2 -8 -12 -7 -2
-6 8 10 0 -7 -11 -6 -2
-5 9 10 1 -6 -10 -5 0
-4 10 8 0 -6 -10 -5 1
-3 11 6 -2 -7 -10 -5 1
-2 12 4 -3 -7 -10 -5 2
0 13 3 -3 -7 -10 -5 2
1 14 2 -4 -8 -9 -4 3
1 14 1 -4 -8 -9 -4 3
2 13 0 -5 -8 -9 -4 3
2 13 -2 -5 -8 -9 -4 3
2 13 -3 -5 -8 -9 -4 3
3 12 -4 -6 -8 -10 -4 3
3 11 -4 -7 -9 -10 -4 3
3 11 -5 -8 -10 -11 -4 3
3 10 -5 -9 -11 -11 -4 3
3 10 -5 -9 -11 -11 -4 3
3 7 -6 -11 -12 -13 -5 3
3 5 -7 -12 -13 -14 -6 2
3 3 -8 -13 -14 -15 -7 2
3 1 -9 -14 -15 -16 -8 1
3 -2 -9 -15 -16 -17 -9 1
1 -3 -10 -16 -17 -18 -10 0
-2 -3 -10 -16 -17 -18 -10 -2
-4 -4 -9 -16 -17 -18 -10 -2
-6 -4 -9 -16 -17 -18 -10 -3
-8 -4 -9 -16 -17 -18 -10 -3
-9 -6 -8 -15 -16 -17 -12 -5
-9 -8 -8 -16 -17 -18 -13 -6
-9 -10 -8 -16 -17 -19 -14 -8
-9 -12 -8 -17 -18 -20 -15 -9
-9 -14 -8 -17 -18 -21 -16 -10
-9 -15 -8 -18 -19 -22 -17 -11
-9 -15 -8 -18 -20 -23 -17 -11
-9 -15 -8 -18 -20 -23 -18 -12
-9 -15 -8 -18 -21 -24 -18 -12
-9 -15 -8 -18 -21 -24 -18 -12
-9 -16 -9 -18 -22 -25 -19 -13
-9 -17 -10 -19 -22 -25 -19 -14
-9 -18 -10 -20 -23 -26 -20 -14
-9 -19 -11 -21 -23 -26 -20 -15
-9 -19 -11 -21 -23 -26 -20 -15
-10 -20 -12 -22 -24 -27 -21 -16
-10 -20 -12 -22 -24 -27 -21 -16
-10 -20 -12 -22 -24 -27 -21 -16
-10 -20 -12 -22 -24 -27 -21 -16
-10 -20 -12 -22 -24 -27 -21 -16
-11 -20 -12 -21 -24 -27 -22 -15
-11 -20 -12 -21 -23 -27 -22 -15
-11 -20 -11 -20 -23 -27 -21 -15
-11 -20 -11 -20 -22 -27 -21 -15
-11 -20 -11 -20 -22 -27 -21 -15
-10 -20 -10 -19 -21 -26 -20 -14
-10 -20 -10 -19 -21 -26 -20 -14
-10 -20 -10 -19 -22 -26 -20 -14
-10 -20 -10 -19 -22 -26 -20 -14
-10 -20 -10 -19 -22 -26 -20 -14
-10 -23 -9 -17 -22 -25 -22 -15
-9 -25 -8 -15 -21 -25 -24 -17
-8 -27 -6 -13 -19 -26 -25 -19
-7 -30 -5 -10 -18 -26 -27 -20
-7 -32 -4 -8 -17 -26 -28 -22
-6 -33 12 16 -2 -20 -28 -23
-5 -34 28 42 16 -13 -27 -23
-4 -35 45 67 33 -5 -25 -23
-3 -36 61 94 51 4 -24 -23
-3 -36 77 119 67 12 -23 -23
9 -18 92 138 97 50 10 5
21 6 106 155 128 92 48 37
32 29 119 172 158 134 86 70
45 53 133 189 189 175 122 103
57 75 147 205 221 217 160 135
67 107 121 171 230 260 204 175
77 140 90 127 235 304 250 217
88 173 57 82 241 347 295 258
98 204 24 38 247 390 340 299
108 237 -8 -6 254 434 385 340
94 243 -33 -37 234 427 380 337
74 244 -57 -68 210 411 365 325
56 246 -80 -99 185 396 352 315
36 248 -105 -130 161 381 338 304
17 250 -129 -159 137 365 323 293
8 221 -138 -173 89 288 265 244
1 186 -144 -183 36 202 199 191
-7 151 -150 -193 -16 116 133 138
-14 116 -156 -203 -67 31 67 84
-21 80 -162 -214 -119 -55 2 30
-22 65 -149 -197 -120 -69 -12 17
-20 53 -131 -175 -112 -72 -17 11
-18 40 -113 -152 -104 -74 -21 5
-17 27 -95 -131 -96 -76 -25 -2
-15 15 -77 -108 -88 -78 -30 -9
-14 10 -65 -92 -77 -72 -31 -11
-14 5 -55 -77 -67 -64 -30 -12
-14 1 -44 -62 -56 -55 -29 -13
-14 -4 -33 -48 -46 -46 -28 -14
-14 -9 -22 -33 -35 -37 -27 -15
-14 -12 -18 -27 -31 -34 -26 -16
-14 -14 -16 -24 -28 -33 -26 -17
-14 -17 -14 -20 -26 -32 -26 -17
-14 -19 -11 -17 -23 -31 -26 -18
-14 -22 -9 -13 -20 -30 -26 -18
-13 -23 -7 -10 -19 -29 -26 -19
-12 -23 -5 -8 -18 -29 -26 -19
-11 -22 -3 -5 -18 -28 -25 -19
-10 -22 0 -3 -17 -28 -25 -19
-10 -22 2 1 -17 -28 -25 -19
-9 -21 3 2 -15 -27 -24 -19
-9 -21 3 2 -14 -26 -24 -19
-9 -22 4 3 -13 -26 -24 -19
-9 -22 4 3 -11 -25 -24 -19
-9 -22 4 3 -10 -25 -24 -19
-10 -23 5 4 -9 -24 -23 -18
-10 -23 6 5 -9 -24 -23 -18
-10 -24 6 6 -9 -24 -23 -18
-10 -24 7 7 -9 -24 -23 -18
-10 -24 7 8 -9 -24 -23 -18
-9 -25 8 9 -9 -23 -23 -18
-9 -25 8 9 -8 -22 -23 -18
-9 -26 9 10 -7 -21 -22 -18
-9 -26 9 10 -5 -20 -22 -18
-9 -26 9 10 -4 -20 -22 -18
-8 -27 10 11 -3 -19 -21 -19
-8 -25 10 12 -3 -19 -21 -19
-7 -24 11 13 -3 -19 -21 -18
-7 -23 11 14 -3 -19 -21 -18
-7 -22 11 14 -3 -19 -21 -18
-6 -21 12 15 -4 -19 -21 -17
-6 -21 12 15 -2 -19 -21 -17
-6 -22 12 15 0 -18 -22 -17
-6 -22 12 15 1 -18 -22 -17
-6 -22 12 15 2 -18 -22 -17
-7 -23 12 16 3 -17 -23 -18
-7 -23 13 17 3 -17 -23 -18
-7 -23 13 18 2 -17 -22 -18
-7 -23 14 19 2 -17 -22 -18
-7 -23 14 20 2 -17 -22 -18
-6 -23 15 21 2 -17 -21 -18
-6 -23 15 21 3 -16 -20 -17
-5 -23 15 21 5 -15 -19 -17
-5 -23 15 21 7 -14 -18 -16
-5 -23 15 21 8 -13 -18 -16
-4 -22 16 22 9 -12 -17 -15
-4 -22 17 24 9 -12 -17 -15
-4 -21 18 25 9 -12 -16 -14
-4 -21 19 26 9 -12 -16 -14
-4 -21 19 27 9 -12 -16 -14
-5 -20 20 28 11 -10 -15 -13
-5 -20 20 29 12 -9 -15 -13
-5 -20 20 30 13 -8 -14 -12
-5 -20 20 31 15 -6 -14 -12
-5 -20 20 31 16 -5 -14 -12
-6 -21 21 32 17 -4 -13 -11
-6 -20 21 34 17 -4 -13 -11
-5 -19 21 35 17 -4 -12 -10
-5 -18 21 36 17 -4 -12 -10
-5 -17 21 37 17 -4 -12 -10
-4 -16 22 38 19 -3 -11 -9
-3 -16 23 39 20 0 -10 -8
-3 -16 23 40 22 1 -10 -8
-2 -16 24 42 24 2 -9 -7
-2 -16 24 43 25 3 -9 -7
0 -15 25 44 26 4 -8 -6
0 -14 25 46 26 5 -8 -6
0 -13 25 47 27 5 -7 -6
0 -12 25 48 27 6 -7 -6
0 -12 25 49 27 6 -7 -6
1 -11 26 50 29 8 -6 -5
3 -9 27 51 31 9 -5 -4
4 -8 28 52 34 10 -4 -3
5 -7 29 53 36 12 -3 0
6 -6 29 54 38 13 -2 1
7 -5 30 56 39 14 0 2
7 -5 30 57 39 15 2 3
6 -4 30 59 40 16 3 4
6 -4 30 61 40 17 4 5
6 -4 30 62 40 18 5 5
5 -2 30 63 43 20 7 7
6 1 30 65 45 22 9 8
7 3 30 66 48 24 11 10
8 4 30 67 50 25 12 12
8 6 30 68 52 27 14 13
9 8 31 69 53 29 16 15
10 10 31 71 54 30 18 17
11 12 31 72 54 32 19 18
12 14 31 73 55 34 21 20
13 16 31 74 55 35 23 22
14 17 32 75 57 37 25 24
14 18 32 75 58 38 27 25
14 18 31 75 60 40 28 27
14 19 31 75 62 43 30 29
14 19 31 75 63 44 32 30
15 21 30 74 64 45 33 31
16 23 29 74 63 45 34 32
16 26 28 73 62 46 35 33
17 28 27 73 61 46 36 34
17 30 27 73 61 46 36 35
18 31 26 72 60 47 37 36
18 31 26 72 60 47 38 37
18 31 26 71 60 48 39 38
18 31 26 71 60 48 40 39
18 31 26 71 60 48 40 40
19 32 25 69 60 49 42 42
18 34 24 68 59 48 42 42
18 35 23 67 58 47 42 42
17 36 22 65 56 46 42 42
17 37 21 64 55 46 42 42
16 38 20 62 54 45 43 43
17 38 20 61 53 45 43 43
17 38 20 59 53 45 42 43
18 38 20 57 52 45 42 43
18 38 20 56 52 45 42 43
19 37 19 54 50 43 40 42
17 36 18 53 48 40 40 42
16 35 18 51 46 39 40 40
15 34 17 49 44 37 40 40
14 34 17 48 42 35 40 40
13 32 16 46 39 33 37 38
12 30 16 43 38 31 35 35
12 28 16 40 36 29 32 33
11 26 16 38 35 27 29 31
11 24 16 35 33 25 26 28
10 22 15 33 31 23 24 26
9 21 15 31 28 21 22 24
8 20 14 30 26 20 21 23
8 18 14 28 24 18 19 21
7 17 14 26 21 16 17 19
6 14 13 24 19 14 15 17
5 11 12 22 17 12 13 15
4 8 12 19 16 10 11 12
4 5 11 17 14 8 9 10
3 1 11 15 12 6 7 8
2 0 10 13 10 4 5 6
1 -2 10 12 7 1 3 4
0 -2 9 11 4 -2 1 2
0 -3 9 9 2 -4 -2 0
-2 -3 9 8 -2 -7 -4 -3
-3 -4 8 7 -3 -8 -5 -4
-3 -5 7 6 -3 -9 -6 -5
-3 -6 7 5 -4 -10 -7 -6
-3 -7 6 4 -4 -10 -8 -7
-3 -8 6 3 -4 -11 -9 -8
-3 -10 5 2 -6 -12 -10 -9
-4 -11 5 1 -7 -13 -10 -10
-5 -12 4 0 -8 -14 -11 -10
-5 -14 4 -2 -10 -15 -11 -11
-6 -15 4 -3 -11 -16 -11 -11
-7 -16 3 -4 -12 -17 -12 -12
-7 -16 3 -4 -12 -17 -13 -12
-7 -16 3 -4 -12 -17 -13 -13
-7 -16 3 -4 -12 -17 -14 -13
-7 -16 3 -4 -12 -17 -14 -13
-7 -16 3 -5 -12 -18 -15 -14
-7 -16 3 -5 -13 -18 -15 -14
-7 -16 3 -6 -13 -18 -15 -14
-7 -16 3 -6 -14 -18 -15 -14
-7 -16 3 -6 -14 -18 -15 -14
-6 -16 2 -7 -15 -19 -16 -15
-7 -16 2 -7 -15 -19 -16 -15
-7 -16 2 -7 -14 -19 -16 -15
-8 -16 2 -7 -14 -19 -16 -15
-8 -16 2 -7 -14 -19 -16 -15
-9 -17 2 -7 -13 -18 -16 -14
-8 -17 2 -7 -14 -19 -16 -14
-8 -16 2 -7 -14 -19 -16 -15
-7 -16 2 -7 -15 -20 -16 -15
-7 -16 2 -7 -15 -20 -16 -15
-6 -15 2 -8 -16 -21 -17 -16
-6 -16 2 -8 -16 -21 -17 -16
-7 -16 2 -8 -16 -21 -17 -17
-7 -17 2 -8 -16 -21 -17 -17
-7 -17 2 -8 -16 -21 -17 -17
-8 -18 1 -7 -15 -21 -18 -18
-8 -17 1 -7 -15 -21 -18 -18
-8 -17 2 -6 -15 -21 -17 -17
-8 -16 2 -6 -15 -21 -17 -17
-8 -16 2 -6 -15 -21 -17 -17
-7 -15 3 -5 -15 -21 -16 -16
-7 -15 3 -5 -14 -21 -16 -16
-7 -15 3 -5 -14 -21 -16 -16
-7 -15 3 -5 -13 -21 -16 -16
-7 -15 3 -5 -13 -21 -16 -16
-7 -14 3 -4 -12 -21 -17 -16
-7 -15 3 -4 -12 -21 -18 -17
-7 -16 3 -4 -13 -21 -18 -17
-7 -16 3 -4 -13 -21 -19 -18
-7 -17 3 -4 -13 -21 -19 -18
-7 -18 2 -4 -14 -22 -20 -19
-7 -18 2 -4 -13 -22 -20 -19
-7 -17 3 -3 -12 -22 -20 -19
-7 -17 3 -3 -12 -22 -20 -19
-7 -17 3 -3 -11 -22 -20 -19
-8 -16 4 -2 -10 -21 -19 -20
-8 -16 4 0 -10 -21 -19 -20
-8 -16 4 0 -10 -21 -19 -19
-8 -16 4 1 -10 -21 -19 -19
-8 -16 4 1 -10 -21 -19 -19
-7 -15 3 2 -11 -20 -18 -18
-7 -16 3 2 -11 -20 -18 -18
-7 -16 3 2 -10 -20 -18 -18
-7 -17 3 2 -10 -20 -18 -18
-7 -17 3 2 -10 -20 -18 -18
-7 -18 3 1 -9 -19 -18 -19
-7 -17 3 1 -9 -19 -18 -19
-6 -16 3 1 -10 -19 -18 -18
-6 -16 3 1 -10 -19 -18 -18
-6 -15 3 1 -10 -19 -18 -18
-5 -14 3 1 -11 -18 -17 -17
-5 -15 3 1 -11 -18 -17 -17
-5 -15 3 0 -11 -18 -17 -17
-5 -16 3 0 -11 -18 -17 -17
-5 -16 3 0 -11 -18 -17 -17
-6 -17 2 -2 -10 -17 -16 -16
-6 -16 2 -2 -10 -17 -16 -16
-6 -16 2 -2 -10 -16 -16 -16
-6 -15 2 -2 -10 -16 -16 -16
-6 -15 2 -2 -10 -16 -16 -16
-6 -14 2 -2 -9 -15 -16 -15
-6 -14 2 -2 -9 -15 -16 -15
-6 -14 2 -2 -9 -15 -15 -15
-6 -14 2 -2 -9 -15 -15 -15
-6 -14 2 -2 -9 -15 -15 -15
-5 -14 1 -2 -9 -15 -14 -15
-5 -14 1 -2 -10 -15 -14 -15
-6 -15 1 -3 -11 -15 -15 -15
-6 -16 1 -4 -11 -15 -15 -15
-6 -16 1 -4 -12 -15 -15 -15
-7 -17 0 -5 -13 -16 -16 -16
-7 -17 0 -5 -13 -16 -16 -16
-6 -17 0 -5 -12 -16 -16 -16
-6 -17 0 -5 -12 -16 -16 -16
-6 -17 0 -5 -12 -16 -16 -16
-5 -17 0 -4 -11 -17 -16 -15
-5 -17 0 -4 -12 -17 -16 -15
-4 -17 -2 -5 -13 -17 -16 -16
-4 -17 -3 -6 -13 -17 -16 -16
-4 -17 -3 -6 -14 -17 -16 -16
-3 -16 -4 -7 -15 -18 -17 -17
-3 -16 -4 -7 -15 -18 -17 -17
-4 -17 -4 -8 -15 -18 -17 -17
-4 -17 -4 -9 -15 -18 -17 -17
-4 -17 -4 -9 -15 -18 -17 -17
-5 -18 -3 -10 -14 -19 -18 -18
-5 -18 -3 -10 -15 -19 -18 -18
-5 -18 -4 -10 -16 -20 -19 -19
-5 -18 -5 -10 -17 -21 -20 -19
-5 -18 -5 -10 -18 -21 -20 -19
-6 -17 -6 -10 -19 -22 -21 -20
-6 -17 -6 -10 -19 -22 -21 -20
-6 -17 -6 -10 -18 -22 -20 -19
-6 -17 -6 -10 -18 -22 -19 -18
-6 -17 -6 -10 -18 -22 -19 -18
-7 -17 -5 -11 -17 -21 -18 -17
-7 -17 -5 -11 -18 -21 -18 -17
-7 -17 -6 -12 -19 -22 -18 -18
-7 -17 -6 -12 -19 -23 -18 -18
-7 -17 -6 -12 -20 -23 -18 -18
-6 -18 -7 -13 -21 -24 -19 -19
-6 -18 -7 -13 -21 -24 -19 -19
-6 -18 -7 -13 -21 -24 -19 -19
-6 -18 -7 -13 -21 -24 -19 -19
-6 -18 -7 -13 -21 -24 -19 -19
-5 -18 -6 -14 -20 -23 -20 -19
-5 -18 -6 -14 -20 -23 -20 -19
-5 -18 -7 -14 -20 -23 -20 -19
-5 -18 -7 -14 -20 -23 -20 -19
-5 -18 -7 -14 -20 -23 -20 -19
-6 -19 -8 -13 -21 -23 -19 -19
-6 -19 -8 -13 -21 -23 -19 -19
-6 -19 -8 -14 -21 -24 -20 -19
-6 -19 -8 -14 -21 -24 -20 -19
-6 -19 -8 -14 -21 -24 -20 -19
-6 -18 -8 -15 -20 -25 -21 -19
-6 -18 -8 -15 -20 -25 -21 -19
-5 -19 -8 -15 -21 -25 -21 -19
-5 -19 -8 -15 -22 -25 -21 -19
-5 -19 -8 -15 -22 -25 -21 -19
-4 -20 -9 -15 -23 -25 -21 -20
-4 -20 -9 -15 -23 -25 -21 -20
-4 -19 -9 -15 -23 -25 -21 -20
-4 -19 -9 -15 -23 -25 -21 -20
-4 -19 -9 -15 -23 -25 -21 -20
-5 -18 -9 -15 -22 -25 -22 -20
-5 -18 -9 -15 -22 -25 -22 -20
-5 -18 -9 -15 -23 -25 -22 -20
-5 -18 -9 -15 -24 -25 -22 -20
-5 -18 -9 -15 -24 -25 -22 -20
-4 -17 -10 -16 -25 -25 -21 -21
-4 -17 -10 -16 -25 -25 -21 -21
-4 -18 -9 -16 -25 -25 -21 -21
-4 -19 -9 -16 -25 -25 -21 -21
-4 -19 -9 -16 -25 -25 -21 -21
-5 -20 -8 -17 -24 -25 -21 -20
-5 -20 -8 -17 -24 -25 -21 -20
-5 -20 -9 -17 -24 -25 -21 -20
-5 -20 -9 -17 -24 -25 -21 -20
-5 -20 -9 -17 -24 -25 -21 -20
-6 -20 -10 -17 -24 -25 -21 -20
-6 -20 -10 -17 -24 -25 -21 -20
-6 -20 -10 -17 -24 -25 -21 -20
-6 -20 -10 -17 -24 -25 -21 -20
-6 -20 -10 -17 -24 -25 -21 -20
-5 -20 -10 -17 -24 -26 -22 -19
-5 -20 -10 -17 -24 -26 -22 -19
-5 -20 -10 -17 -25 -26 -22 -19
-5 -20 -10 -17 -25 -26 -22 -19
-5 -20 -10 -17 -25 -26 -22 -19
-5 -19 -10 -17 -26 -27 -21 -20
-5 -18 -9 -17 -25 -27 -21 -20
-5 -17 -8 -16 -23 -26 -20 -19
-5 -17 -8 -15 -22 -25 -20 -19
-5 -16 -7 -15 -21 -25 -20 -19
-5 -15 -6 -14 -20 -24 -19 -18
-5 -14 -5 -13 -20 -24 -19 -18
-5 -13 -4 -12 -20 -23 -18 -17
-5 -12 -4 -11 -20 -22 -18 -16
-5 -11 -3 -10 -20 -22 -18 -16
-5 -10 -2 -9 -20 -21 -17 -15
-5 -10 0 -9 -20 -21 -17 -15
-5 -10 1 -9 -19 -20 -17 -15
-5 -10 1 -9 -18 -19 -17 -15
-5 -10 2 -9 -18 -19 -17 -15
-5 -8 3 -10 -17 -18 -16 -14
-5 -5 4 -8 -16 -18 -15 -13
-4 -2 5 -7 -15 -17 -13 -12
-4 2 5 -5 -15 -16 -12 -11
-4 4 6 -4 -14 -16 -11 -10
-3 6 7 -3 -13 -15 -10 -9
-2 7 6 -3 -13 -14 -9 -8
0 9 5 -4 -13 -13 -8 -7
1 10 5 -5 -13 -13 -8 -6
2 11 4 -5 -13 -12 -7 -5
3 12 3 -6 -12 -11 -6 -4
3 11 1 -6 -12 -11 -6 -4
4 10 0 -7 -13 -12 -6 -4
5 9 -3 -8 -13 -12 -6 -4
5 8 -4 -8 -13 -12 -6 -4
6 7 -5 -9 -14 -13 -7 -5
6 6 -6 -9 -14 -13 -7 -5
5 5 -8 -10 -14 -13 -7 -5
4 5 -9 -10 -14 -13 -7 -5
4 4 -10 -10 -14 -13 -7 -5
3 3 -11 -11 -15 -14 -7 -4
3 1 -11 -13 -17 -15 -8 -6
3 -2 -12 -14 -19 -17 -9 -8
3 -3 -13 -15 -20 -19 -10 -9
3 -5 -13 -17 -22 -21 -11 -11
3 -6 -14 -18 -23 -22 -12 -12
1 -7 -14 -18 -23 -22 -13 -12
0 -8 -13 -17 -22 -21 -14 -12
-2 -9 -12 -17 -21 -20 -14 -12
-4 -10 -12 -17 -21 -20 -15 -12
-5 -12 -11 -16 -20 -20 -16 -11
-5 -13 -11 -16 -22 -21 -18 -13
-6 -15 -12 -17 -24 -23 -19 -15
-6 -17 -13 -18 -25 -25 -20 -16
-6 -19 -13 -18 -27 -27 -22 -18
-7 -20 -14 -19 -28 -28 -23 -19
-7 -20 -14 -19 -28 -28 -23 -19
-7 -21 -14 -20 -28 -28 -23 -19
-7 -21 -14 -20 -28 -28 -23 -19
-7 -21 -14 -20 -28 -28 -23 -19
-6 -22 -14 -21 -28 -28 -24 -20
-6 -22 -15 -21 -29 -28 -24 -20
-6 -23 -16 -22 -30 -29 -24 -20
-6 -24 -16 -22 -30 -30 -24 -20
-6 -24 -17 -22 -31 -30 -24 -20
-7 -25 -18 -23 -32 -31 -25 -20
-7 -25 -18 -23 -32 -31 -25 -20
-7 -25 -18 -23 -31 -30 -25 -20
-7 -25 -18 -23 -30 -29 -25 -20
-7 -25 -18 -23 -30 -29 -25 -20
-7 -26 -17 -22 -29 -28 -25 -20
-7 -26 -17 -22 -29 -28 -25 -20
-7 -26 -17 -22 -29 -29 -25 -20
-7 -26 -17 -22 -29 -29 -25 -20
-7 -26 -17 -22 -29 -29 -25 -20
-8 -27 -17 -22 -30 -30 -26 -20
-8 -27 -17 -22 -30 -30 -26 -20
-8 -27 -17 -22 -29 -29 -26 -20
-8 -27 -17 -22 -28 -29 -26 -20
-8 -27 -17 -22 -28 -29 -26 -20
-7 -27 -16 -21 -27 -28 -25 -20
-7 -29 -14 -19 -26 -28 -26 -21
-6 -31 -13 -16 -25 -28 -28 -22
-6 -32 -12 -13 -24 -28 -29 -23
-6 -34 -10 -11 -23 -28 -30 -24
-5 -36 -2 4 -14 -26 -31 -25
-5 -38 12 27 4 -18 -31 -26
-4 -40 26 51 21 -11 -30 -27
-4 -43 40 74 38 -3 -29 -28
-4 -45 54 99 56 5 -29 -29
3 -35 71 122 80 30 -9 -14
14 -12 91 145 112 71 28 18
24 11 110 169 143 112 65 50
35 34 130 191 175 153 102 81
46 57 149 215 206 194 139 113
57 86 142 200 223 237 182 151
66 118 110 152 225 282 231 195
76 151 77 103 227 327 279 239
87 185 46 55 229 372 328 282
97 218 13 6 231 418 377 326
94 235 -15 -34 218 432 393 342
75 238 -38 -68 190 417 379 330
58 241 -61 -101 162 400 363 318
40 244 -85 -135 135 385 349 306
23 247 -108 -168 107 368 334 294
11 232 -126 -189 69 315 290 259
4 196 -137 -199 21 228 221 202
-5 160 -147 -210 -26 141 151 146
-12 126 -158 -220 -74 53 81 89
-19 90 -169 -231 -122 -34 12 32
-23 66 -168 -226 -145 -79 -25 3
-22 54 -151 -204 -143 -83 -29 -4
-21 42 -136 -184 -140 -88 -33 -9
-21 29 -120 -162 -138 -92 -37 -14
-20 17 -105 -142 -136 -96 -41 -20
-19 9 -91 -121 -124 -93 -43 -23
-17 5 -77 -103 -106 -80 -39 -23
-16 1 -64 -85 -88 -68 -36 -23
-15 -4 -52 -66 -69 -57 -33 -23
-13 -8 -38 -48 -50 -45 -30 -23
-12 -11 -30 -36 -39 -38 -28 -22
-11 -13 -26 -32 -36 -36 -28 -22
-10 -15 -23 -27 -32 -34 -27 -22
-10 -16 -20 -23 -29 -33 -27 -22
-9 -18 -16 -19 -26 -31 -27 -22
-8 -19 -14 -15 -24 -30 -26 -21
-8 -21 -12 -13 -23 -30 -26 -21
-8 -22 -11 -11 -22 -30 -27 -21
-8 -23 -10 -9 -21 -30 -27 -21
-8 -25 -8 -7 -20 -30 -27 -21
-9 -26 -7 -5 -19 -29 -28 -22
-8 -26 -6 -4 -18 -28 -28 -22
-8 -26 -6 -3 -17 -27 -27 -22
-7 -26 -5 -2 -15 -26 -26 -22
-6 -26 -4 0 -14 -25 -26 -22
-5 -25 -3 1 -13 -24 -25 -21
-5 -25 -3 2 -13 -24 -25 -21
-5 -25 -3 3 -13 -24 -25 -21
-6 -25 -2 4 -13 -24 -25 -21
