I II V1 V2 V3 V4 V5 V6
-6 -18 -8 -17 -35 -35 -25 -15
-7 -18 -9 -17 -35 -34 -25 -15
-7 -19 -10 -18 -35 -35 -26 -15
-8 -20 -10 -18 -34 -35 -25 -15
-8 -21 -11 -19 -34 -36 -26 -15
-7 -21 -10 -18 -33 -35 -25 -13
-5 -20 -10 -19 -34 -35 -25 -13
-5 -21 -9 -19 -35 -35 -26 -14
-6 -21 -8 -17 -35 -34 -25 -13
-6 -21 -8 -17 -34 -34 -25 -12
-6 -21 -9 -17 -33 -34 -25 -11
-6 -21 -10 -18 -33 -34 -25 -12
-6 -21 -11 -19 -35 -35 -26 -13
-6 -21 -12 -21 -35 -36 -26 -13
-6 -20 -12 -22 -36 -36 -27 -13
-4 -19 -10 -21 -35 -34 -25 -12
-2 -18 -10 -21 -34 -34 -24 -12
-2 -20 -11 -20 -34 -34 -25 -12
-2 -22 -11 -16 -32 -33 -24 -12
0 -23 -8 -8 -26 -31 -22 -10
1 -23 -6 2 -18 -29 -21 -10
3 -21 -2 13 -7 -25 -19 -10
4 -20 3 23 7 -21 -17 -8
3 -15 10 34 21 -16 -16 -6
0 -6 16 47 37 -11 -13 -4
-3 5 24 62 54 -5 -10 -2
-4 18 32 76 66 3 -4 5
-3 31 38 81 73 17 10 17
2 46 37 67 71 37 29 31
7 59 32 38 65 64 52 48
10 71 27 5 55 93 77 64
14 81 20 -37 39 127 107 84
18 90 10 -92 15 168 142 104
22 99 -3 -155 -20 205 176 125
23 108 -19 -220 -64 233 202 140
18 114 -36 -279 -110 250 221 153
12 123 -57 -341 -159 257 231 161
5 138 -78 -399 -208 254 234 169
0 148 -103 -448 -261 233 225 171
-6 134 -124 -475 -304 196 199 159
-7 84 -137 -468 -318 148 159 133
-6 22 -149 -442 -313 97 111 99
-8 -18 -166 -423 -321 34 60 67
-14 -34 -181 -416 -355 -47 3 38
-22 -56 -183 -407 -394 -131 -52 10
-28 -87 -185 -395 -422 -194 -98 -18
-29 -107 -196 -382 -431 -226 -127 -38
-28 -113 -207 -367 -423 -235 -141 -52
-28 -112 -210 -347 -404 -238 -148 -59
-28 -107 -205 -324 -379 -232 -147 -61
-25 -99 -196 -294 -342 -208 -132 -56
-22 -92 -179 -260 -300 -182 -115 -50
-21 -91 -154 -223 -261 -160 -102 -44
-19 -90 -134 -191 -227 -145 -93 -41
-15 -86 -114 -160 -195 -129 -83 -39
-11 -78 -93 -129 -163 -112 -74 -36
-7 -73 -77 -104 -138 -101 -68 -33
-6 -72 -66 -87 -120 -93 -64 -31
-5 -71 -55 -72 -106 -87 -61 -31
-4 -67 -41 -56 -89 -78 -55 -28
-3 -61 -31 -41 -72 -69 -49 -24
-2 -53 -25 -29 -58 -61 -44 -20
0 -46 -20 -20 -46 -54 -38 -17
1 -39 -14 -12 -33 -48 -33 -12
2 -34 -10 -5 -23 -43 -29 -9
2 -29 -7 3 -14 -36 -25 -6
2 -26 -4 6 -8 -32 -23 -3
2 -23 0 9 -4 -29 -21 0
2 -21 1 11 0 -26 -20 2
2 -18 2 14 3 -24 -17 3
1 -15 3 17 6 -22 -15 5
1 -13 3 18 8 -21 -15 5
1 -12 4 20 10 -21 -15 5
1 -12 4 21 12 -21 -15 5
1 -12 5 21 14 -21 -15 5
1 -13 6 22 16 -20 -15 5
2 -12 6 22 18 -19 -13 6
2 -11 9 24 20 -16 -11 8
3 -10 9 25 21 -16 -11 8
3 -10 9 27 22 -14 -10 9
3 -9 10 29 24 -12 -8 10
3 -9 9 30 25 -11 -8 11
2 -10 10 32 27 -11 -8 12
3 -11 10 32 29 -12 -8 12
3 -12 10 33 31 -11 -8 12
4 -12 12 33 33 -10 -7 12
4 -12 13 34 34 -8 -6 14
4 -11 13 35 35 -8 -6 14
4 -11 14 37 38 -6 -4 16
3 -8 15 40 40 -3 0 19
3 -5 14 42 42 0 2 20
3 -5 13 43 43 -2 1 19
2 -7 13 44 44 -2 0 19
3 -7 11 44 44 -4 -3 16
6 -5 12 44 48 -3 -2 17
9 -3 13 44 50 -2 -3 17
9 0 13 45 51 0 -3 16
8 0 14 46 53 1 -2 16
8 -2 14 47 53 2 -2 14
9 -3 15 49 54 3 -2 13
9 -2 16 53 58 6 2 14
8 0 16 56 61 8 4 15
7 0 16 58 64 10 5 13
9 0 15 58 65 10 5 12
11 -2 16 59 69 11 6 11
12 -2 16 60 72 12 7 10
11 1 16 61 74 14 8 10
11 2 18 65 78 18 10 11
11 3 20 69 82 21 12 11
12 4 20 71 86 23 13 11
13 5 18 74 89 25 15 11
14 6 19 78 93 29 17 11
15 7 19 82 96 30 17 10
16 6 19 86 100 32 18 9
15 6 19 88 104 33 18 7
13 5 22 92 110 36 20 7
11 8 25 96 115 40 23 8
11 10 26 101 121 45 25 8
13 13 27 106 127 50 28 8
15 15 25 109 131 53 30 7
16 16 26 114 136 57 33 8
17 16 25 118 141 59 34 7
18 16 26 123 146 62 36 7
19 16 26 127 150 65 37 6
20 16 26 130 154 67 38 5
21 15 28 135 161 71 42 6
22 18 29 139 167 75 45 7
24 21 29 142 171 79 48 8
25 24 30 146 176 85 51 9
26 28 29 150 180 89 53 12
27 31 30 154 184 93 57 14
27 31 30 157 186 95 59 14
27 29 31 158 188 97 59 13
27 27 30 158 189 97 59 11
26 26 30 159 190 98 59 11
26 26 32 159 190 98 60 11
28 30 32 159 191 100 61 11
31 32 32 158 190 100 62 11
31 30 32 158 188 101 62 11
29 29 32 157 185 101 63 12
29 31 31 155 183 101 64 14
29 33 30 154 181 100 64 15
29 32 29 151 177 97 62 13
28 30 28 149 173 94 60 12
28 28 27 146 171 92 58 12
28 27 27 143 168 90 56 11
27 28 27 139 161 87 54 10
26 29 26 135 156 84 52 10
26 30 25 131 152 81 52 10
25 30 24 127 146 79 51 9
25 29 23 121 139 75 49 7
24 27 22 117 134 71 48 8
23 25 21 114 130 68 46 8
22 25 21 109 126 65 44 8
21 24 20 104 119 61 42 6
22 21 19 99 114 57 39 6
22 18 19 94 108 53 36 5
21 17 18 89 103 49 34 3
19 18 17 84 96 45 30 1
17 18 17 80 91 42 29 2
14 18 17 76 87 38 28 2
12 17 17 73 81 35 27 2
10 17 15 68 77 31 23 -2
9 16 14 65 72 28 21 -3
8 13 13 60 68 25 18 -5
7 9 14 56 65 22 16 -6
7 8 14 52 60 19 14 -8
9 9 15 49 57 17 13 -8
8 11 16 47 53 16 12 -10
6 11 16 45 49 13 10 -12
4 12 14 42 45 10 9 -12
4 11 14 39 43 7 7 -13
4 8 13 35 38 3 5 -16
3 6 11 32 34 0 3 -18
3 7 11 29 32 -3 1 -20
2 6 12 28 30 -5 0 -21
1 3 12 26 27 -6 -2 -22
0 1 12 23 25 -8 -4 -23
-2 2 11 20 22 -10 -6 -25
-2 2 11 19 19 -11 -7 -26
-2 3 12 19 17 -11 -6 -26
-2 4 11 18 15 -13 -7 -25
-2 5 10 16 14 -15 -8 -26
-3 3 9 14 13 -17 -10 -27
-3 1 8 12 12 -19 -12 -29
-3 0 7 10 9 -21 -14 -31
-3 0 7 8 7 -22 -15 -32
-2 2 7 8 6 -21 -14 -32
-2 5 7 8 6 -20 -13 -31
-2 5 7 6 4 -21 -13 -32
-3 3 7 5 2 -22 -14 -34
-3 2 6 5 1 -23 -14 -34
-3 3 6 5 2 -23 -14 -34
-4 3 5 3 0 -25 -16 -35
-4 1 5 1 -2 -26 -17 -35
-3 1 6 1 0 -25 -17 -36
-2 2 5 1 -2 -25 -18 -37
0 3 4 0 -3 -25 -18 -36
0 5 5 1 -3 -24 -18 -35
-2 6 5 0 -4 -24 -17 -35
-2 5 3 0 -5 -25 -18 -35
-3 2 2 0 -6 -25 -17 -35
-4 2 3 1 -6 -25 -17 -34
-3 2 3 0 -6 -25 -18 -34
0 2 3 1 -5 -25 -18 -35
2 2 2 -2 -6 -26 -19 -38
2 2 2 -2 -5 -26 -18 -38
2 5 3 0 -5 -25 -17 -37
1 7 4 1 -5 -23 -16 -35
1 6 2 2 -6 -23 -16 -35
0 4 3 3 -5 -22 -14 -34
0 4 3 3 -5 -21 -13 -33
-2 3 4 4 -4 -20 -12 -32
-2 3 3 3 -4 -21 -12 -33
0 4 3 3 -3 -21 -13 -33
0 5 4 3 -2 -20 -12 -32
1 5 3 2 -4 -20 -13 -33
1 5 3 3 -4 -20 -13 -33
1 5 3 4 -4 -20 -13 -32
-2 5 3 5 -4 -19 -12 -32
-3 3 2 5 -5 -19 -12 -32
-3 3 1 5 -4 -19 -11 -31
-3 5 0 5 -4 -19 -12 -32
-2 5 1 5 -3 -18 -12 -32
0 4 2 5 -2 -18 -12 -32
0 2 3 6 0 -18 -12 -30
-2 0 3 6 0 -17 -11 -30
-2 2 4 6 1 -15 -10 -29
0 5 4 7 1 -14 -8 -27
1 5 2 5 0 -15 -9 -27
1 3 2 5 0 -15 -9 -26
0 3 2 5 -3 -15 -9 -27
-2 4 2 5 -3 -16 -10 -28
-3 3 3 6 -2 -16 -10 -28
-3 2 3 5 -2 -17 -11 -29
-3 1 3 5 -2 -16 -11 -29
-3 1 3 5 -2 -15 -11 -28
-3 2 3 5 -2 -15 -11 -28
-3 4 3 5 -2 -14 -11 -27
-3 3 2 5 -3 -14 -10 -27
-2 2 2 5 -4 -15 -10 -26
0 3 2 5 -5 -14 -10 -26
1 4 2 5 -5 -14 -10 -26
0 2 1 5 -4 -16 -11 -26
-2 2 1 4 -5 -18 -14 -28
-2 4 1 3 -6 -19 -16 -29
0 6 1 2 -7 -20 -18 -30
-2 7 3 2 -6 -19 -17 -29
-2 8 3 3 -6 -17 -15 -28
0 9 2 3 -7 -18 -15 -27
0 7 1 3 -7 -18 -15 -26
0 2 1 3 -8 -17 -15 -26
-2 -2 1 2 -10 -18 -15 -24
-2 0 2 3 -10 -18 -14 -23
0 0 3 2 -9 -19 -15 -22
0 0 4 2 -9 -19 -15 -22
-2 0 5 2 -8 -18 -15 -21
0 1 5 1 -9 -19 -16 -22
0 3 5 0 -10 -19 -16 -23
0 1 5 1 -11 -18 -15 -22
-2 -2 4 0 -12 -20 -16 -22
-3 -4 3 0 -13 -20 -16 -22
-3 -3 4 0 -13 -21 -16 -22
-4 -2 4 0 -14 -22 -16 -22
-4 0 3 -3 -15 -23 -18 -24
-2 0 3 -3 -15 -24 -20 -24
1 0 4 -4 -15 -24 -20 -23
1 0 4 -5 -16 -24 -19 -22
0 0 4 -6 -17 -24 -19 -23
-2 1 4 -5 -17 -25 -19 -21
-2 2 4 -5 -17 -25 -18 -20
-3 2 3 -5 -18 -25 -17 -21
-4 0 3 -5 -18 -26 -18 -21
-5 -3 3 -5 -19 -27 -19 -22
-5 -5 3 -5 -19 -27 -19 -22
-5 -6 2 -6 -21 -28 -21 -22
-5 -6 3 -7 -21 -28 -20 -21
-4 -4 3 -8 -22 -28 -19 -21
-4 -4 2 -9 -23 -28 -19 -21
-4 -6 2 -10 -24 -28 -19 -21
-5 -6 3 -9 -24 -28 -18 -20
-4 -6 3 -8 -23 -27 -17 -18
-3 -9 3 -8 -23 -27 -18 -18
-4 -12 3 -8 -23 -28 -19 -18
-5 -12 3 -8 -23 -29 -19 -18
-5 -10 3 -8 -23 -29 -20 -17
-5 -10 4 -9 -23 -28 -20 -17
-5 -9 3 -10 -24 -29 -20 -18
-5 -9 4 -10 -24 -29 -19 -18
-4 -10 3 -10 -24 -29 -19 -17
-5 -10 4 -9 -23 -27 -18 -16
-5 -9 4 -9 -24 -27 -19 -16
-5 -7 5 -8 -24 -27 -18 -15
-4 -6 6 -7 -23 -27 -18 -15
-4 -6 8 -4 -21 -26 -17 -14
-4 -4 11 -2 -19 -25 -16 -13
-4 -2 15 2 -17 -23 -15 -12
-4 0 14 2 -17 -22 -15 -12
-5 1 13 3 -17 -21 -14 -11
-7 4 15 4 -15 -20 -12 -10
-7 7 17 5 -14 -19 -11 -8
-6 8 18 5 -14 -19 -11 -7
-6 9 20 7 -13 -19 -11 -6
-6 9 21 8 -12 -18 -11 -6
-6 11 22 8 -11 -18 -10 -5
-5 13 23 9 -9 -17 -9 -4
-4 14 26 12 -6 -15 -8 -3
-3 15 27 14 -5 -14 -8 -3
-3 18 28 15 -3 -13 -7 -2
-3 22 27 15 -3 -11 -5 1
-3 23 26 13 -4 -11 -4 2
-3 24 25 11 -5 -10 -3 4
-4 26 23 8 -6 -10 -3 5
-5 28 20 3 -9 -11 -3 6
-4 29 17 0 -10 -11 -2 7
-3 29 13 -4 -11 -12 -3 7
-2 31 9 -6 -13 -12 -3 7
0 32 8 -6 -13 -11 -2 9
0 33 7 -7 -14 -11 -2 9
1 34 6 -8 -15 -10 0 11
2 35 5 -9 -16 -10 0 12
3 36 3 -10 -18 -10 0 13
4 35 1 -13 -19 -11 0 14
3 34 0 -13 -20 -12 0 14
2 34 -2 -15 -22 -14 -3 13
3 30 -3 -16 -23 -15 -3 11
4 25 -3 -16 -23 -15 -4 10
2 21 -3 -17 -24 -16 -4 9
0 17 -4 -17 -24 -17 -6 8
0 12 -3 -16 -25 -18 -8 4
0 9 -3 -15 -26 -18 -11 1
-3 7 -2 -13 -26 -18 -12 0
-5 3 -3 -15 -28 -22 -13 -2
-7 -4 -4 -18 -31 -26 -18 -6
-9 -8 -2 -18 -31 -27 -19 -7
-9 -8 -2 -17 -31 -28 -20 -8
-8 -11 -2 -18 -32 -29 -20 -9
-8 -15 -3 -19 -34 -30 -21 -10
-8 -17 -3 -19 -34 -30 -22 -9
-8 -18 -3 -20 -35 -30 -22 -9
-8 -18 -5 -19 -36 -31 -21 -9
-8 -17 -6 -19 -36 -31 -21 -8
-8 -15 -7 -20 -37 -33 -22 -9
-8 -16 -6 -20 -37 -34 -24 -11
-8 -18 -7 -22 -39 -36 -26 -13
-8 -21 -7 -23 -39 -37 -26 -14
-8 -21 -7 -23 -38 -37 -26 -13
-7 -18 -5 -22 -37 -35 -26 -12
-7 -16 -5 -22 -38 -35 -26 -12
-7 -19 -5 -22 -38 -35 -25 -11
-7 -21 -6 -21 -38 -34 -25 -10
-7 -21 -7 -20 -38 -35 -23 -9
-8 -20 -7 -19 -37 -35 -22 -8
-8 -20 -7 -19 -37 -35 -22 -8
-9 -21 -7 -19 -36 -35 -23 -8
-10 -21 -7 -20 -35 -35 -23 -8
-11 -22 -5 -20 -35 -34 -22 -8
-11 -23 -6 -21 -36 -34 -24 -8
-9 -23 -6 -21 -37 -34 -24 -8
-8 -21 -7 -21 -37 -34 -25 -9
-9 -22 -7 -19 -38 -34 -25 -9
-10 -22 -6 -19 -38 -35 -24 -9
-11 -22 -6 -19 -36 -35 -24 -9
-10 -21 -6 -19 -36 -35 -24 -9
-11 -23 -6 -19 -36 -35 -24 -9
-11 -25 -6 -21 -37 -36 -25 -9
-10 -25 -6 -22 -36 -35 -24 -9
-9 -25 -6 -22 -36 -34 -24 -9
-9 -26 -5 -21 -36 -34 -23 -8
-9 -26 -6 -22 -36 -34 -23 -8
-9 -25 -7 -21 -37 -34 -24 -9
-8 -24 -6 -19 -35 -33 -23 -9
-8 -22 -7 -19 -36 -33 -24 -10
-8 -24 -5 -15 -32 -32 -22 -10
-5 -27 -3 -7 -24 -29 -22 -10
-3 -29 2 4 -13 -26 -21 -10
-2 -27 6 14 -2 -22 -20 -10
0 -21 10 26 11 -18 -18 -11
0 -11 17 42 27 -12 -14 -7
-2 1 25 61 46 -5 -10 -4
-6 11 35 80 62 3 -5 2
-7 20 40 89 71 14 6 10
-4 32 38 76 71 32 22 22
0 45 36 50 67 58 44 37
3 57 33 20 61 88 67 54
7 70 28 -16 53 121 96 71
14 80 19 -62 37 162 130 91
19 88 10 -119 13 204 165 111
21 93 -2 -177 -23 239 195 129
21 99 -17 -235 -67 262 219 143
18 108 -35 -295 -112 276 235 152
10 120 -54 -352 -157 281 244 161
2 132 -74 -408 -210 269 241 165
-5 128 -98 -452 -262 235 220 158
-8 94 -113 -465 -293 185 180 135
-8 37 -120 -447 -297 129 129 98
-8 -9 -136 -427 -299 70 75 62
-13 -28 -157 -422 -324 -2 24 36
-22 -44 -166 -418 -363 -82 -28 12
-31 -66 -166 -406 -397 -156 -78 -16
-33 -87 -174 -393 -418 -200 -114 -39
-32 -97 -188 -379 -416 -216 -132 -54
-33 -104 -195 -359 -403 -223 -142 -64
-35 -107 -194 -335 -383 -225 -148 -70
-33 -103 -189 -309 -353 -213 -140 -70
-29 -96 -179 -280 -315 -188 -126 -66
-27 -92 -161 -247 -277 -166 -112 -62
-23 -90 -140 -216 -243 -150 -102 -59
-18 -87 -120 -184 -213 -134 -93 -57
-16 -82 -102 -155 -184 -118 -85 -56
-15 -80 -87 -131 -158 -108 -78 -54
-13 -78 -73 -110 -138 -99 -73 -50
-11 -75 -62 -94 -120 -92 -68 -48
-10 -74 -48 -76 -104 -82 -63 -46
-10 -70 -36 -61 -88 -74 -58 -44
-9 -62 -25 -46 -70 -65 -51 -38
-8 -53 -17 -33 -55 -56 -44 -33
-5 -47 -13 -25 -45 -51 -40 -31
-4 -43 -10 -17 -35 -47 -37 -29
-4 -38 -6 -11 -26 -41 -33 -27
-4 -33 -4 -6 -18 -36 -30 -24
-3 -27 0 0 -12 -32 -26 -22
-2 -25 3 5 -6 -29 -24 -20
-3 -24 5 7 -4 -27 -23 -20
-4 -23 5 8 -3 -26 -23 -20
-4 -22 5 9 0 -26 -23 -20
-3 -21 6 12 3 -24 -21 -18
-2 -21 6 13 5 -23 -20 -17
-2 -20 7 15 8 -21 -19 -16
-2 -19 9 18 11 -19 -17 -14
-3 -17 10 19 13 -17 -16 -14
-3 -15 11 21 15 -14 -15 -13
-3 -17 12 22 16 -14 -14 -13
-2 -18 12 22 16 -14 -14 -13
-2 -16 12 23 18 -12 -12 -12
-2 -15 12 23 18 -12 -12 -12
-3 -15 13 25 20 -10 -10 -10
-4 -16 13 26 22 -10 -10 -9
-3 -16 14 28 24 -9 -10 -9
-2 -15 15 29 25 -9 -10 -10
-2 -13 16 30 27 -7 -9 -10
0 -11 15 31 28 -7 -9 -11
0 -10 15 30 29 -7 -9 -13
0 -11 16 32 30 -5 -8 -13
0 -13 16 33 32 -5 -7 -12
1 -13 16 34 35 -4 -7 -12
0 -14 16 37 36 -3 -6 -11
0 -14 16 38 37 -3 -7 -12
1 -12 15 38 39 -2 -6 -11
2 -11 17 40 44 0 -6 -10
2 -10 18 43 46 2 -5 -10
2 -10 18 44 48 2 -4 -11
0 -9 17 44 49 2 -4 -12
-2 -8 18 46 51 3 -4 -12
1 -8 17 46 52 4 -4 -13
3 -10 17 48 54 6 -2 -12
4 -9 19 51 58 9 2 -10
5 -7 19 53 61 12 3 -9
6 -6 19 55 64 13 3 -9
6 -6 19 57 68 16 4 -9
6 -5 20 60 71 18 5 -9
7 -5 19 61 74 19 6 -9
8 -6 19 63 76 21 6 -10
8 -7 19 66 80 23 7 -9
8 -5 19 68 82 25 8 -10
7 -3 20 71 87 27 9 -9
7 0 20 74 91 28 10 -10
9 0 20 77 94 31 10 -11
13 2 20 80 99 33 12 -12
14 3 22 86 105 37 16 -11
13 3 22 90 109 40 18 -11
13 2 22 93 113 44 20 -11
14 3 23 96 118 47 23 -8
14 3 24 100 123 51 26 -6
15 4 25 104 128 53 28 -5
17 5 24 109 132 56 30 -4
19 8 23 112 136 59 31 -4
22 10 23 116 142 63 34 -4
23 12 23 120 148 67 36 -3
25 12 24 125 154 71 37 -2
25 13 25 129 158 74 39 -2
23 13 26 133 162 77 40 -2
22 13 28 138 169 81 45 1
21 15 28 141 173 85 46 0
21 17 29 144 176 88 49 1
22 18 28 146 178 90 50 1
24 19 28 148 180 92 51 1
25 20 27 149 183 94 52 2
26 21 28 152 185 96 54 4
28 23 28 151 185 96 54 3
29 23 29 152 186 98 55 4
30 22 28 152 186 99 56 4
30 22 28 150 185 100 56 3
31 23 28 149 183 100 57 2
31 25 29 149 181 100 58 2
30 23 29 148 179 100 58 3
28 19 28 147 177 99 58 4
25 18 27 144 173 97 56 3
23 18 27 140 169 94 54 3
24 19 26 135 163 89 51 2
26 20 25 131 159 86 49 0
26 20 25 128 155 84 48 -2
24 18 25 125 152 82 47 -2
22 18 24 121 146 80 45 -3
22 19 24 116 141 78 45 -3
21 18 23 112 136 76 44 -3
21 16 23 108 132 72 43 -3
21 14 23 104 127 69 40 -4
20 13 20 98 120 64 37 -6
18 11 20 93 115 61 35 -7
18 10 20 88 109 56 31 -9
17 10 21 84 104 51 28 -10
16 9 21 79 99 48 26 -11
14 9 21 76 94 44 24 -13
13 9 20 71 88 39 21 -15
12 8 19 67 82 36 19 -16
12 6 18 62 77 31 16 -18
11 6 18 59 73 29 15 -19
10 7 18 55 69 26 14 -20
8 9 19 53 67 24 13 -20
8 10 19 49 65 20 12 -21
8 9 19 45 61 18 10 -22
7 6 18 40 57 15 7 -23
7 3 17 36 52 12 5 -25
6 1 17 33 47 10 3 -27
4 -2 16 30 44 7 1 -28
3 -3 16 28 40 4 -2 -29
3 -2 15 25 36 1 -4 -31
2 0 15 22 33 -3 -6 -32
1 -2 15 19 32 -5 -8 -34
2 -3 15 16 30 -8 -10 -36
2 -4 15 14 27 -9 -11 -38
1 -5 13 12 25 -11 -13 -41
0 -6 13 12 24 -11 -13 -41
0 -5 13 10 22 -12 -14 -41
-2 -4 13 8 19 -14 -15 -44
-3 -4 11 6 16 -16 -17 -46
-5 -5 11 5 13 -18 -17 -46
-3 -7 11 4 13 -19 -18 -47
0 -8 10 3 13 -20 -18 -47
0 -8 10 2 12 -20 -19 -47
-2 -7 9 0 11 -20 -17 -47
-2 -4 9 -3 10 -20 -17 -48
-3 -2 8 -5 7 -21 -18 -48
-5 -5 9 -5 7 -20 -18 -49
-8 -7 10 -4 6 -21 -19 -49
-8 -6 8 -6 4 -23 -19 -50
-8 -4 9 -6 4 -23 -19 -50
-7 -5 9 -6 4 -23 -19 -50
-5 -6 8 -7 3 -24 -21 -50
-4 -5 9 -7 3 -23 -21 -49
-3 -4 8 -9 2 -24 -22 -51
-3 -4 6 -10 0 -25 -23 -53
-4 -4 6 -10 0 -25 -23 -53
-5 0 7 -9 0 -24 -22 -52
-6 -2 7 -9 -2 -25 -22 -54
-8 -4 8 -10 -3 -25 -22 -54
-8 -5 8 -10 -4 -26 -23 -55
-6 -4 7 -10 -3 -25 -22 -55
-4 -2 6 -10 -2 -24 -22 -55
-5 0 6 -10 0 -23 -21 -55
-6 0 7 -10 1 -21 -20 -55
-7 0 7 -10 1 -21 -20 -55
-7 1 7 -10 1 -20 -20 -55
-7 1 7 -9 1 -19 -19 -55
-6 1 7 -8 1 -19 -19 -54
-6 2 6 -7 0 -20 -19 -55
-5 1 7 -7 0 -20 -19 -56
-4 -2 8 -6 0 -20 -19 -56
-4 -2 8 -7 -2 -21 -19 -56
-4 0 7 -8 -2 -20 -20 -57
-5 1 7 -7 -2 -19 -19 -56
-5 1 7 -7 -2 -18 -20 -56
-6 1 7 -6 -3 -18 -19 -57
-7 1 6 -7 -4 -18 -19 -58
-7 1 6 -6 -3 -18 -19 -59
-5 2 5 -5 -2 -18 -19 -59
-3 4 4 -5 1 -17 -18 -58
-2 5 4 -5 1 -16 -17 -57
-3 6 4 -6 1 -16 -17 -57
-4 3 5 -6 1 -16 -17 -58
-4 1 5 -5 0 -16 -18 -58
-4 0 5 -5 -2 -16 -18 -59
-5 0 6 -5 0 -15 -18 -58
-5 -2 5 -6 -2 -15 -18 -58
-5 -2 5 -6 -2 -15 -18 -58
-5 2 4 -6 -2 -15 -18 -59
-5 5 4 -6 -2 -14 -17 -58
-4 6 5 -7 0 -14 -17 -58
-3 4 5 -6 2 -13 -16 -57
-4 2 4 -7 1 -14 -15 -56
-4 0 3 -8 -2 -15 -15 -55
-3 0 5 -6 -2 -13 -14 -53
-2 1 6 -6 -2 -13 -14 -53
-2 2 6 -5 -3 -13 -13 -53
-3 2 4 -6 -4 -14 -14 -54
-5 1 4 -7 -4 -15 -15 -56
-5 1 3 -7 -6 -16 -17 -57
-4 2 4 -6 -5 -16 -18 -57
-4 2 4 -6 -4 -16 -18 -57
