I II V1 V2 V3 V4 V5 V6
-2 -12 11 9 0 -11 -13 -9
-3 -11 11 8 -2 -11 -13 -8
-3 -10 11 6 -2 -11 -12 -7
-4 -9 11 5 -3 -11 -12 -6
-4 -8 11 4 -3 -11 -12 -5
-5 -8 11 3 -4 -10 -11 -4
-5 -9 11 3 -5 -11 -12 -4
-5 -10 11 3 -5 -12 -12 -5
-5 -11 11 3 -6 -13 -13 -5
-5 -12 11 3 -6 -13 -13 -5
-5 -13 11 1 -7 -14 -14 -6
-5 -13 11 0 -7 -14 -13 -6
-6 -12 10 -2 -7 -14 -13 -5
-6 -12 10 -3 -7 -14 -12 -5
-6 -12 10 -4 -7 -14 -12 -5
-7 -11 9 -5 -8 -14 -11 -4
-7 -12 9 -5 -8 -15 -12 -4
-7 -12 9 -4 -8 -15 -12 -4
-7 -13 9 -4 -8 -16 -13 -4
-7 -13 9 -4 -8 -16 -13 -4
-7 -14 9 -3 -9 -17 -14 -5
-7 -13 9 -4 -9 -17 -14 -5
-7 -13 9 -4 -9 -16 -13 -4
-7 -12 9 -5 -9 -16 -13 -4
-7 -12 9 -5 -9 -16 -13 -4
-8 -11 8 -6 -10 -15 -12 -3
-8 -11 8 -6 -10 -15 -12 -3
-8 -11 9 -5 -10 -15 -12 -4
-8 -11 9 -5 -10 -15 -12 -4
-8 -11 9 -5 -10 -15 -12 -4
-8 -12 10 -4 -9 -15 -12 -5
-8 -11 10 -3 -9 -14 -11 -4
-8 -10 10 -3 -8 -14 -10 -4
-8 -9 10 -2 -8 -13 -9 -3
-8 -9 10 -2 -8 -13 -9 -3
-8 -8 11 0 -7 -12 -8 -2
-8 -9 11 1 -7 -12 -8 -2
-8 -9 11 1 -7 -12 -9 -3
-8 -10 11 2 -7 -12 -9 -3
-8 -10 11 2 -7 -12 -9 -3
-9 -11 11 3 -6 -13 -10 -3
-9 -10 11 3 -5 -12 -10 0
-9 -9 11 3 -5 -11 -9 2
-9 -8 11 3 -4 -10 -9 4
-9 -8 11 3 -4 -10 -9 6
-9 -7 12 3 -3 -9 -8 7
-9 -8 12 3 -3 -9 -9 6
-9 -9 12 4 -2 -10 -9 5
-9 -10 12 4 -2 -10 -10 4
-9 -10 12 4 -2 -10 -10 4
-8 -11 13 5 0 -11 -11 3
-8 -11 13 5 0 -11 -11 3
-9 -11 13 5 -2 -11 -11 2
-9 -11 13 5 -2 -11 -11 2
-9 -11 13 5 -2 -11 -11 2
-10 -10 13 5 -3 -10 -10 1
-10 -10 13 5 -3 -11 -11 0
-9 -11 13 5 -3 -11 -12 0
-9 -11 13 5 -3 -12 -13 -2
-9 -11 13 5 -3 -12 -13 -2
-8 -12 13 6 -4 -13 -14 -3
-8 -11 13 5 -4 -12 -14 -3
-8 -10 12 5 -4 -12 -13 -3
-8 -9 12 4 -4 -11 -13 -3
-8 -9 12 4 -4 -11 -13 -3
-8 -8 12 3 -3 -10 -12 -2
-8 -8 13 5 0 -10 -12 -2
-7 -7 14 6 1 -9 -12 -2
-7 -7 16 7 2 -9 -12 -2
-7 -7 17 8 3 -9 -12 -2
-6 -5 18 9 4 -8 -11 -2
-6 -4 19 9 4 -7 -10 -2
-6 -3 19 10 4 -6 -9 0
-6 0 20 10 4 -5 -8 0
-6 1 20 10 4 -5 -8 0
-7 2 21 11 5 -4 -7 1
-7 2 21 11 5 -4 -8 1
-6 1 21 12 5 -4 -8 0
-6 1 21 12 5 -4 -9 0
-6 1 21 12 5 -4 -9 0
-5 0 21 12 5 -5 -10 -2
-5 1 20 11 4 -5 -10 -2
-5 2 19 10 4 -5 -10 -2
-5 3 18 8 3 -5 -10 -2
-5 3 17 7 3 -5 -10 -2
-4 4 16 6 2 -5 -9 -3
-4 4 16 6 2 -5 -9 -3
-4 3 15 6 2 -5 -9 -3
-4 3 15 6 2 -5 -9 -3
-4 3 15 6 2 -5 -9 -3
-3 3 14 5 1 -6 -8 -3
-2 4 14 5 2 -5 -7 -2
0 6 14 6 2 -4 -6 0
2 8 14 6 3 -3 -5 1
3 9 14 6 3 -2 -4 1
4 9 14 7 4 -2 -4 1
4 6 13 7 3 -3 -5 0
4 4 12 7 2 -4 -6 -2
4 1 10 7 1 -6 -8 -4
4 -2 9 7 1 -7 -9 -5
4 -3 8 5 -2 -8 -10 -6
2 -5 8 4 -3 -9 -11 -7
0 -6 8 2 -4 -9 -11 -8
-2 -7 8 0 -6 -10 -12 -9
-4 -8 8 -2 -7 -10 -12 -9
-5 -10 8 -3 -8 -11 -13 -10
-6 -12 8 -3 -8 -12 -14 -11
-7 -13 9 -3 -8 -12 -14 -12
-8 -15 9 -3 -8 -13 -15 -13
-8 -17 9 -3 -8 -13 -15 -13
-9 -18 10 -2 -7 -14 -16 -14
-9 -18 9 -4 -9 -15 -17 -15
-9 -19 8 -5 -10 -16 -18 -16
-9 -19 7 -6 -11 -17 -19 -17
-9 -19 7 -7 -12 -18 -19 -17
-9 -20 6 -8 -13 -19 -20 -18
-9 -20 6 -8 -13 -19 -21 -19
-9 -21 6 -8 -13 -19 -21 -20
-9 -21 6 -8 -13 -19 -22 -21
-9 -21 6 -8 -13 -19 -22 -21
-9 -22 6 -8 -14 -20 -23 -22
-9 -22 6 -8 -14 -20 -23 -22
-9 -21 6 -8 -14 -20 -23 -22
-9 -21 6 -8 -14 -20 -23 -22
-9 -21 6 -8 -14 -20 -23 -22
-10 -20 6 -9 -13 -19 -23 -21
-10 -20 6 -9 -13 -19 -23 -21
-10 -21 6 -8 -12 -19 -23 -21
-10 -21 6 -8 -12 -19 -23 -21
-10 -21 6 -8 -12 -19 -23 -21
-8 -25 7 -6 -11 -18 -23 -23
-7 -29 8 -5 -11 -20 -25 -25
-5 -34 9 -3 -11 -21 -28 -28
-3 -38 10 0 -11 -22 -30 -31
-2 -43 11 1 -11 -23 -32 -34
1 -45 20 16 -3 -20 -33 -36
4 -45 30 35 11 -14 -34 -39
7 -45 42 55 23 -9 -35 -41
9 -45 53 74 36 -3 -36 -45
12 -45 64 94 49 4 -37 -47
20 -24 64 98 60 21 -19 -28
29 4 59 96 71 43 8 -3
38 32 55 95 81 64 35 23
49 60 50 93 92 86 62 50
58 89 46 91 103 107 89 75
66 135 24 67 108 135 131 118
73 188 -4 36 111 163 177 168
80 241 -30 6 114 192 224 217
88 294 -57 -26 117 222 270 266
95 347 -85 -57 120 251 317 315
91 371 -105 -82 112 261 341 341
80 387 -123 -106 99 265 356 358
71 401 -142 -131 86 269 371 376
61 415 -161 -154 72 273 387 392
52 431 -180 -178 59 277 402 409
43 391 -179 -185 39 244 363 372
34 329 -170 -184 17 199 305 315
26 269 -159 -183 -6 153 245 258
18 209 -150 -182 -27 107 187 199
10 147 -141 -181 -50 61 129 142
4 108 -127 -170 -61 32 91 105
-2 77 -111 -155 -68 10 60 74
-7 46 -96 -141 -75 -13 30 45
-12 15 -80 -127 -82 -35 0 14
-17 -16 -65 -112 -91 -59 -31 -17
-19 -25 -53 -98 -85 -61 -39 -25
-17 -26 -44 -82 -72 -55 -38 -26
-16 -27 -33 -67 -60 -49 -37 -27
-15 -28 -24 -52 -49 -43 -36 -27
-14 -29 -14 -36 -36 -36 -35 -28
-13 -30 -9 -29 -31 -34 -34 -29
-12 -32 -7 -25 -28 -32 -34 -29
-12 -33 -4 -21 -26 -31 -35 -30
-11 -34 0 -17 -24 -30 -35 -30
-11 -35 3 -14 -21 -29 -35 -30
-10 -36 4 -12 -20 -28 -36 -31
-10 -36 5 -11 -20 -29 -37 -33
-10 -37 6 -10 -20 -29 -38 -34
-10 -37 6 -9 -20 -30 -38 -35
-10 -37 7 -8 -20 -30 -39 -36
-10 -38 8 -7 -21 -31 -40 -37
-10 -38 9 -6 -20 -30 -40 -37
-10 -38 9 -6 -19 -30 -40 -37
-10 -38 10 -5 -18 -29 -40 -37
-10 -38 10 -5 -17 -29 -40 -37
-10 -39 11 -4 -16 -28 -40 -38
-10 -39 12 -4 -16 -28 -40 -38
-10 -39 12 -3 -16 -28 -40 -38
-10 -39 13 -3 -16 -28 -40 -38
-10 -39 13 -3 -16 -28 -40 -38
-9 -40 14 -2 -17 -28 -40 -38
-9 -40 14 0 -16 -28 -40 -38
-9 -40 14 0 -15 -27 -40 -39
-9 -40 14 1 -14 -27 -40 -39
-9 -40 14 1 -13 -27 -40 -39
-9 -39 14 2 -12 -26 -41 -40
-9 -39 14 3 -12 -26 -41 -40
-9 -39 14 4 -12 -26 -41 -40
-9 -39 14 5 -12 -26 -41 -40
-9 -39 14 6 -12 -26 -41 -40
-8 -39 14 7 -11 -27 -40 -39
-8 -39 14 8 -10 -25 -40 -39
-8 -39 15 8 -9 -24 -40 -40
-8 -39 15 9 -9 -23 -40 -40
-8 -39 15 9 -8 -22 -40 -40
-7 -39 16 10 -7 -21 -40 -41
-6 -39 16 12 -7 -21 -40 -41
-6 -39 16 13 -7 -21 -40 -41
-5 -39 16 14 -7 -21 -40 -41
-5 -39 16 15 -7 -21 -40 -41
-4 -40 16 16 -5 -20 -39 -41
-4 -40 16 18 -3 -19 -39 -41
-3 -40 17 19 0 -18 -38 -40
-3 -40 17 21 2 -17 -38 -40
-3 -40 17 22 4 -16 -38 -40
-2 -40 18 24 5 -15 -37 -39
0 -40 18 26 7 -15 -37 -39
0 -41 18 27 8 -15 -37 -39
1 -41 18 29 9 -15 -37 -39
1 -41 18 31 10 -15 -37 -39
2 -43 17 33 12 -14 -38 -40
3 -43 17 35 14 -12 -38 -40
4 -44 17 37 16 -11 -39 -40
4 -44 17 40 19 -9 -39 -40
5 -44 17 43 21 -8 -39 -40
6 -45 17 45 22 -7 -40 -40
8 -44 16 46 23 -7 -40 -40
9 -44 16 48 24 -7 -39 -40
10 -43 15 49 25 -7 -39 -40
11 -43 15 51 26 -7 -39 -40
12 -41 14 52 27 -5 -37 -40
13 -40 14 52 28 -4 -36 -38
13 -39 14 52 28 -2 -34 -36
14 -38 14 52 29 0 -33 -34
14 -37 14 52 29 2 -31 -32
15 -35 13 52 30 3 -30 -31
15 -34 12 51 29 3 -29 -29
15 -32 11 49 28 3 -28 -28
15 -31 11 48 28 3 -27 -27
15 -29 10 46 27 3 -26 -26
15 -28 9 44 26 3 -25 -25
15 -26 9 42 24 3 -24 -24
15 -25 9 39 23 2 -24 -23
15 -24 9 37 21 2 -23 -23
15 -23 9 35 20 2 -23 -22
14 -22 8 34 19 1 -22 -21
14 -22 8 32 17 1 -22 -20
13 -21 7 31 16 0 -22 -19
13 -20 7 29 14 -2 -22 -18
13 -20 7 28 13 -2 -22 -17
12 -18 6 26 11 -3 -21 -16
11 -17 6 25 10 -3 -21 -15
10 -15 7 23 8 -4 -20 -14
9 -14 7 22 7 -5 -20 -13
8 -12 7 20 5 -5 -20 -12
7 -11 8 19 4 -6 -19 -11
6 -11 8 17 4 -6 -19 -11
5 -10 8 16 3 -7 -19 -10
5 -9 8 14 2 -7 -19 -9
4 -9 8 13 2 -7 -19 -9
3 -8 9 12 1 -8 -18 -8
3 -8 9 12 1 -8 -18 -8
2 -8 10 12 1 -9 -18 -8
1 -8 11 12 1 -9 -18 -8
1 -8 11 12 1 -9 -18 -8
0 -7 12 11 0 -10 -17 -7
0 -7 12 10 -2 -10 -17 -7
-2 -7 12 9 -3 -10 -18 -8
-2 -7 12 9 -4 -10 -18 -8
-2 -7 12 8 -5 -10 -18 -8
-3 -7 12 7 -6 -11 -19 -9
-3 -7 12 7 -6 -11 -19 -9
-4 -7 12 6 -6 -12 -19 -10
-5 -7 12 6 -6 -12 -19 -10
-5 -7 12 6 -6 -12 -19 -10
-6 -8 12 5 -7 -13 -20 -11
-6 -8 12 5 -7 -13 -20 -11
-6 -9 12 4 -8 -13 -20 -11
-6 -10 12 4 -8 -13 -20 -11
-6 -10 12 4 -8 -13 -20 -11
-7 -11 12 3 -9 -13 -20 -10
-7 -11 12 2 -9 -13 -20 -10
-7 -11 11 1 -9 -13 -20 -10
-7 -11 11 1 -9 -13 -20 -10
-7 -11 11 0 -9 -13 -20 -10
-7 -11 10 -2 -10 -14 -19 -11
-7 -11 9 -2 -10 -14 -19 -11
-7 -10 8 -3 -10 -14 -19 -11
-7 -10 8 -3 -10 -14 -19 -11
-7 -10 7 -3 -10 -14 -19 -11
-7 -9 6 -4 -11 -15 -19 -10
-7 -9 6 -4 -11 -14 -19 -10
-7 -9 6 -3 -10 -13 -19 -9
-7 -9 6 -2 -9 -13 -19 -9
-7 -9 6 -2 -9 -12 -19 -9
-8 -8 7 0 -8 -11 -18 -8
-8 -8 7 0 -8 -11 -18 -8
-8 -8 7 1 -8 -11 -18 -8
-8 -8 7 1 -8 -11 -18 -8
-8 -8 7 1 -8 -11 -18 -8
-7 -8 7 2 -8 -11 -18 -8
-7 -8 7 2 -8 -11 -18 -8
-7 -8 7 2 -7 -11 -17 -8
-7 -8 7 2 -6 -11 -17 -8
-7 -8 7 2 -6 -11 -17 -8
-7 -8 7 3 -5 -10 -16 -9
-7 -8 7 3 -5 -10 -16 -9
-7 -7 7 4 -4 -9 -16 -9
-7 -6 7 5 -3 -9 -16 -9
-7 -6 7 5 -3 -9 -16 -9
-7 -5 8 6 -2 -8 -16 -8
-7 -5 8 6 -2 -8 -16 -8
-7 -6 8 7 -2 -8 -16 -8
-7 -6 8 7 -2 -8 -16 -8
-7 -6 8 7 -2 -8 -16 -8
-8 -7 9 8 0 -7 -17 -8
-8 -7 9 8 0 -7 -17 -8
-8 -7 9 8 -2 -7 -17 -8
-8 -7 9 8 -2 -7 -17 -8
-8 -7 9 8 -2 -7 -17 -8
-7 -7 9 9 -3 -8 -16 -9
-7 -7 9 9 -3 -8 -16 -9
-7 -7 9 9 -2 -8 -16 -9
-7 -7 9 9 -2 -8 -16 -9
-7 -7 9 9 -2 -8 -16 -9
-6 -6 9 8 0 -7 -15 -8
-6 -5 10 9 1 -6 -14 -8
-5 -3 12 11 2 -5 -13 -7
-5 -2 13 12 2 -5 -12 -7
-5 0 14 13 3 -4 -11 -7
-4 1 15 14 4 -3 -10 -6
-4 1 15 14 4 -3 -10 -6
-5 1 16 14 4 -3 -9 -6
-5 1 17 14 4 -3 -9 -6
-5 1 17 14 4 -3 -9 -6
-6 1 18 13 5 -2 -8 -5
-6 2 18 13 5 -2 -8 -5
-5 3 18 13 5 -2 -7 -5
-4 3 18 13 5 -2 -7 -5
-4 4 18 13 5 -2 -7 -5
-3 5 18 12 6 -2 -6 -4
-3 4 17 11 5 -2 -6 -4
-3 3 16 10 4 -2 -6 -4
-3 3 16 10 3 -2 -6 -4
-3 2 15 9 2 -2 -6 -4
-3 2 14 8 1 -3 -6 -5
-3 3 14 8 1 -3 -5 -4
-2 5 13 8 1 -2 -4 -3
0 7 13 8 1 -2 -4 -3
0 9 13 8 1 -2 -3 -2
1 10 12 8 1 0 -2 0
2 10 12 8 1 0 -2 0
3 10 12 8 1 0 -2 0
4 10 12 8 1 0 -2 0
5 10 12 8 1 0 -2 0
6 10 12 9 2 1 0 1
6 8 11 7 1 -2 -3 0
6 5 10 6 -2 -4 -4 -3
6 3 9 4 -3 -5 -6 -4
6 1 8 3 -4 -7 -7 -5
4 -3 7 2 -5 -8 -8 -6
3 -4 7 1 -5 -8 -9 -7
1 -6 7 0 -6 -9 -10 -8
-2 -8 7 0 -7 -10 -11 -9
-4 -10 7 -2 -7 -10 -12 -10
-5 -11 6 -3 -8 -11 -13 -11
-6 -12 6 -3 -8 -11 -13 -11
-7 -13 7 -3 -8 -12 -14 -12
-7 -13 7 -3 -8 -12 -14 -12
-8 -14 7 -3 -8 -12 -14 -12
-9 -15 8 -3 -9 -13 -15 -13
-9 -16 8 -3 -9 -13 -16 -14
-9 -17 8 -4 -10 -14 -17 -15
-9 -18 8 -4 -11 -15 -17 -16
-9 -19 8 -4 -11 -15 -18 -17
-9 -20 7 -5 -12 -16 -19 -18
-9 -20 7 -5 -12 -16 -19 -18
-9 -21 6 -6 -13 -17 -19 -19
-9 -21 6 -6 -13 -17 -19 -19
-9 -21 6 -6 -13 -17 -19 -19
-9 -22 5 -7 -14 -18 -19 -20
-9 -22 5 -7 -14 -18 -19 -20
-9 -22 6 -7 -14 -18 -19 -20
-9 -22 6 -7 -14 -18 -19 -20
-9 -22 6 -7 -14 -18 -19 -20
-9 -22 7 -7 -13 -17 -20 -21
-9 -22 7 -7 -13 -17 -20 -21
-9 -22 7 -7 -13 -17 -20 -21
-9 -22 7 -7 -13 -17 -20 -21
-9 -22 7 -7 -13 -17 -20 -21
-8 -26 6 -6 -13 -17 -23 -24
-6 -32 8 -3 -13 -20 -28 -29
-3 -38 10 1 -13 -22 -33 -35
0 -46 11 4 -13 -25 -38 -41
2 -52 13 7 -13 -27 -43 -48
4 -54 20 20 -4 -24 -45 -51
5 -51 32 40 13 -14 -41 -49
6 -47 45 62 28 -5 -37 -47
6 -44 56 84 45 6 -34 -45
7 -40 68 104 60 16 -31 -43
14 -19 67 107 72 33 -12 -24
27 17 54 94 80 57 22 10
40 53 39 80 88 80 55 43
53 89 26 67 96 105 89 76
66 125 13 54 104 129 122 110
74 169 -6 33 108 154 161 151
77 220 -29 7 109 181 206 198
81 271 -52 -20 110 209 252 245
86 322 -74 -48 111 236 297 294
90 373 -97 -74 112 263 342 341
87 398 -116 -99 105 274 364 365
76 399 -132 -119 89 270 367 369
66 401 -148 -141 71 266 371 373
55 402 -164 -162 55 262 375 378
45 403 -180 -184 38 257 378 383
35 369 -181 -191 19 228 346 352
27 304 -166 -183 -4 178 281 288
18 237 -153 -176 -26 127 218 225
10 172 -139 -168 -48 75 153 161
1 105 -124 -160 -70 25 89 99
-5 63 -111 -152 -82 -6 48 58
-7 42 -98 -145 -85 -19 29 37
-10 21 -86 -137 -87 -32 10 17
-13 1 -72 -130 -89 -46 -10 -4
-15 -21 -59 -121 -91 -59 -29 -24
-17 -31 -49 -108 -88 -63 -39 -34
-16 -31 -39 -91 -75 -57 -37 -34
-15 -31 -31 -72 -64 -51 -35 -34
-15 -31 -22 -55 -52 -45 -33 -34
-14 -31 -14 -36 -40 -38 -31 -34
-13 -31 -8 -26 -34 -35 -30 -33
-12 -32 -6 -24 -32 -35 -30 -34
-11 -34 -4 -22 -30 -34 -31 -35
-11 -35 -2 -20 -28 -34 -32 -36
-10 -36 1 -18 -26 -34 -32 -37
-9 -37 2 -17 -25 -33 -33 -38
-9 -37 2 -16 -25 -33 -35 -38
-10 -38 3 -15 -25 -33 -37 -39
-10 -38 3 -15 -25 -33 -38 -40
-10 -38 3 -14 -25 -33 -40 -40
-11 -39 4 -13 -26 -34 -41 -41
-11 -39 5 -12 -25 -34 -43 -41
-11 -40 6 -11 -24 -33 -44 -41
-11 -41 7 -11 -23 -32 -44 -41
-11 -41 8 -10 -22 -32 -45 -41
-10 -43 9 -9 -21 -31 -46 -43
-10 -43 9 -9 -21 -31 -47 -43
-10 -43 9 -9 -22 -32 -48 -43
-10 -43 9 -9 -23 -32 -48 -43
-10 -43 9 -9 -23 -32 -49 -43
-10 -43 8 -8 -24 -33 -50 -44
-10 -43 8 -8 -23 -33 -50 -44
-10 -43 8 -7 -22 -33 -50 -44
-10 -43 8 -7 -22 -33 -50 -44
-10 -43 8 -7 -21 -33 -50 -44
-9 -44 9 -6 -20 -32 -49 -45
-9 -44 9 -5 -20 -33 -49 -45
-9 -44 9 -5 -20 -33 -49 -45
-9 -44 9 -4 -20 -34 -49 -45
-9 -44 9 -3 -20 -35 -49 -45
-8 -43 9 -2 -21 -36 -49 -45
-8 -43 9 -2 -19 -35 -49 -45
-8 -43 9 0 -18 -35 -49 -45
-8 -44 9 1 -17 -34 -49 -45
-8 -44 9 1 -15 -33 -49 -45
-7 -45 9 2 -14 -32 -49 -46
-7 -45 9 3 -14 -32 -49 -46
-7 -45 10 4 -14 -31 -49 -46
-7 -45 11 6 -13 -30 -49 -46
-7 -45 11 7 -13 -30 -49 -46
-6 -45 12 8 -12 -29 -48 -46
-6 -45 12 9 -10 -29 -48 -46
-5 -45 12 10 -9 -29 -48 -46
-4 -45 12 12 -8 -28 -48 -46
-4 -45 12 13 -6 -28 -48 -46
-3 -46 11 14 -5 -27 -47 -47
-2 -46 11 16 -4 -26 -47 -47
0 -46 11 18 -3 -25 -47 -47
1 -46 11 20 -2 -24 -47 -47
2 -46 11 22 0 -23 -47 -47
3 -46 10 25 2 -22 -48 -46
4 -46 10 27 4 -20 -48 -46
4 -46 10 29 6 -19 -48 -46
5 -47 10 32 8 -18 -47 -46
6 -47 10 34 10 -16 -47 -46
7 -48 10 36 12 -15 -46 -47
8 -48 9 37 12 -15 -46 -47
9 -48 8 38 12 -15 -46 -47
