I II V1 V2 V3 V4 V5 V6
-6 -52 34 18 24 29 51 -6
-7 -52 35 16 23 29 52 -5
-7 -49 35 14 20 30 50 -6
-7 -47 34 15 18 32 50 -7
-6 -48 32 18 19 36 51 -7
-4 -51 30 22 23 39 51 -6
-2 -50 30 24 25 39 49 -7
0 -48 30 25 25 35 46 -8
0 -48 31 25 25 32 44 -7
-3 -48 34 25 25 34 45 -3
-6 -44 36 27 24 35 46 0
-8 -41 38 28 23 36 45 0
-8 -45 40 26 23 38 45 -2
-8 -49 42 24 25 42 46 -2
-7 -48 40 23 26 45 46 -2
-3 -45 38 23 25 47 46 -3
-2 -43 37 23 25 47 45 -4
-3 -43 37 23 29 48 45 -3
-2 -44 37 21 32 48 44 -2
0 -45 38 22 32 48 44 1
1 -44 38 26 31 50 45 2
-3 -41 37 30 33 52 45 3
-5 -39 38 29 35 54 44 3
0 -38 39 27 34 54 42 1
4 -38 40 28 35 56 42 0
4 -39 42 32 37 58 43 2
2 -40 43 36 42 60 44 4
-2 -39 43 38 46 61 45 5
-3 -36 44 36 47 63 46 6
-2 -33 46 35 47 64 46 7
-2 -33 48 35 47 65 46 7
-5 -35 50 40 51 68 48 9
-5 -32 51 46 55 70 48 8
-4 -28 52 49 57 71 48 8
-4 -30 54 49 57 74 50 9
-5 -34 56 46 54 79 52 10
-2 -33 56 49 53 85 53 11
4 -29 55 53 56 87 51 10
7 -27 54 56 64 90 51 11
8 -25 54 55 71 93 51 11
7 -22 56 54 75 95 51 13
3 -19 59 58 79 97 55 17
0 -18 57 62 81 99 58 20
-2 -17 55 67 82 101 61 23
0 -15 54 68 82 100 62 24
0 -13 54 68 84 102 64 25
2 -14 55 70 86 106 67 29
5 -15 58 75 89 111 72 33
8 -17 59 79 89 114 72 35
10 -15 59 79 88 116 72 36
11 -13 59 77 92 117 72 37
7 -9 61 79 99 118 74 40
4 -4 62 79 102 117 74 42
5 -2 62 79 101 114 73 43
9 0 60 75 95 111 72 42
13 0 57 70 88 106 69 38
14 0 57 70 86 106 68 38
14 0 59 74 89 105 68 40
13 0 60 78 94 104 68 44
13 2 62 82 96 103 68 47
14 6 61 82 91 102 67 47
17 9 60 79 86 100 65 45
18 9 61 75 82 97 62 44
16 9 62 71 84 94 58 43
14 10 62 71 88 92 56 42
13 10 61 66 89 87 53 43
13 11 58 58 86 80 50 44
11 11 54 49 79 72 47 43
10 10 50 46 70 65 43 42
11 11 45 47 59 61 37 38
11 13 43 50 53 61 35 36
4 10 44 54 54 63 35 36
-3 3 45 57 58 65 36 35
-4 0 45 56 59 66 33 33
0 2 43 48 54 59 26 27
0 0 43 39 48 51 20 23
-5 -8 44 34 43 45 16 20
-6 -13 44 33 38 39 13 18
-5 -15 45 32 36 35 10 18
-6 -15 44 30 32 28 5 14
-7 -15 43 30 29 21 -2 10
-3 -14 42 29 27 17 -7 7
2 -12 39 24 24 11 -13 2
2 -13 38 17 19 6 -19 -3
0 -14 37 9 14 2 -22 -6
-2 -15 37 3 9 0 -25 -8
-2 -17 36 2 5 -5 -26 -8
-2 -20 36 5 6 -8 -26 -8
2 -23 35 5 6 -13 -28 -9
3 -24 33 5 2 -17 -31 -11
0 -23 31 5 -3 -19 -34 -12
-4 -25 30 7 -5 -18 -35 -11
-6 -30 31 6 -5 -17 -37 -11
-7 -32 31 2 -6 -20 -40 -13
-4 -31 29 -4 -6 -24 -44 -15
1 -29 26 -8 -6 -29 -47 -18
1 -27 23 -7 -6 -32 -49 -19
-3 -25 21 -4 -6 -32 -48 -17
-4 -24 19 -5 -8 -32 -47 -15
-5 -25 16 -8 -11 -32 -47 -14
-8 -27 15 -5 -9 -30 -47 -13
-11 -27 13 0 -5 -31 -48 -13
-10 -25 11 -2 -7 -34 -51 -15
-7 -23 8 -8 -14 -38 -53 -19
-6 -24 6 -13 -18 -41 -54 -21
-8 -28 5 -15 -16 -41 -53 -20
-10 -30 5 -8 -10 -40 -51 -19
-8 -28 2 -2 -7 -43 -51 -18
-7 -24 1 3 -6 -44 -50 -18
-6 -24 0 -3 -11 -46 -53 -21
-7 -26 -3 -9 -16 -46 -54 -22
-6 -26 -2 -9 -19 -43 -53 -21
-5 -28 -2 -6 -17 -40 -50 -20
-4 -29 -3 0 -14 -39 -49 -20
-3 -26 -6 4 -12 -39 -49 -21
-5 -24 -7 3 -14 -38 -49 -21
-8 -28 -7 -5 -17 -38 -50 -22
-9 -32 -6 -10 -17 -39 -50 -22
-8 -31 -4 -10 -15 -39 -49 -20
-6 -28 -4 -8 -14 -38 -47 -18
-4 -26 -8 -9 -15 -40 -48 -19
0 -27 -10 -9 -16 -43 -48 -19
-3 -27 -10 -9 -20 -44 -49 -21
-8 -26 -8 -8 -22 -41 -47 -20
-11 -24 -7 -7 -23 -38 -46 -20
-8 -22 -8 -6 -23 -39 -47 -22
-7 -23 -6 -7 -21 -41 -49 -23
-8 -28 -3 -6 -19 -41 -49 -22
-8 -30 -2 -7 -20 -43 -48 -21
-6 -28 -3 -8 -23 -44 -48 -22
-4 -25 -5 -10 -26 -44 -48 -23
-3 -25 -4 -10 -26 -40 -46 -22
-2 -24 -4 -11 -26 -39 -44 -22
-4 -25 -3 -8 -23 -35 -39 -21
-7 -27 -3 -5 -20 -30 -36 -19
-5 -27 -6 -8 -21 -28 -36 -19
-4 -23 -7 -11 -23 -29 -36 -20
-9 -23 -5 -7 -20 -27 -32 -17
-13 -25 -3 -3 -17 -25 -31 -14
-7 -27 -4 -4 -19 -26 -32 -16
-4 -23 -5 -8 -23 -28 -36 -19
-5 -22 -5 -12 -24 -29 -38 -20
-7 -25 -5 -12 -24 -31 -37 -19
-6 -24 -8 -10 -24 -35 -37 -20
0 -21 -8 -6 -23 -38 -37 -22
3 -22 -7 -4 -25 -37 -35 -21
2 -24 -6 -6 -30 -35 -36 -23
-2 -23 -5 -7 -30 -32 -35 -22
-6 -20 -4 -6 -25 -29 -33 -19
-8 -18 -3 -6 -20 -28 -32 -17
-9 -16 -4 -9 -21 -28 -32 -17
-10 -15 -6 -12 -26 -30 -33 -17
-8 -16 -7 -16 -30 -32 -34 -19
-4 -20 -7 -16 -29 -30 -32 -18
0 -22 -7 -13 -26 -28 -31 -18
-4 -22 -7 -10 -26 -26 -29 -17
-9 -22 -5 -9 -28 -26 -28 -16
-12 -22 -4 -9 -29 -25 -26 -16
-11 -18 -6 -9 -29 -26 -27 -17
-8 -16 -6 -9 -28 -27 -28 -18
-7 -18 -2 -8 -27 -27 -26 -17
-4 -16 -3 -11 -29 -26 -25 -17
-2 -12 -4 -12 -32 -25 -25 -18
-2 -10 -4 -11 -31 -25 -26 -18
-2 -10 -3 -5 -27 -24 -25 -18
0 -8 -2 -2 -22 -22 -23 -17
-2 -6 0 -4 -21 -19 -21 -16
-2 -5 -2 -13 -25 -21 -22 -16
0 -6 0 -17 -26 -20 -21 -15
-2 -5 0 -14 -25 -16 -18 -11
-7 -2 -2 -7 -23 -13 -16 -9
-7 0 -4 -3 -22 -15 -18 -11
-6 -3 -4 1 -21 -16 -19 -12
-5 -4 0 4 -19 -16 -18 -12
-4 -4 -2 2 -20 -18 -19 -13
-5 -6 -3 -4 -23 -22 -20 -13
-6 -5 -4 -11 -26 -24 -21 -14
-5 2 -5 -19 -28 -25 -21 -15
1 7 -6 -20 -28 -25 -20 -13
5 7 -9 -12 -26 -24 -18 -10
5 5 -11 -6 -24 -26 -19 -9
3 6 -12 -10 -26 -26 -20 -10
4 10 -13 -19 -33 -25 -22 -12
4 13 -13 -25 -39 -26 -24 -12
3 12 -13 -28 -38 -27 -23 -12
3 9 -13 -24 -33 -25 -20 -9
2 9 -13 -15 -28 -23 -17 -6
-3 10 -12 -12 -26 -23 -15 -5
-3 7 -12 -16 -28 -23 -14 -4
0 2 -10 -19 -30 -23 -13 -3
2 3 -10 -19 -33 -22 -11 -4
3 6 -10 -14 -32 -19 -10 -4
6 7 -12 -9 -29 -18 -9 -5
9 9 -12 -6 -27 -18 -8 -6
6 10 -11 -8 -29 -17 -9 -7
-3 2 -4 -8 -27 -11 -5 -4
-8 -7 1 -10 -28 -10 -5 -5
-7 -7 -2 -14 -29 -13 -9 -10
-2 -9 -4 -16 -31 -16 -14 -13
4 -15 -4 -13 -30 -17 -15 -14
4 -16 -4 -9 -29 -17 -15 -15
-3 -11 0 -7 -26 -17 -14 -16
-8 -10 1 -8 -25 -18 -16 -17
-12 -15 3 -9 -26 -19 -17 -18
-18 -17 5 -9 -25 -17 -14 -17
-18 -15 3 -11 -25 -18 -15 -18
-11 -14 1 -12 -26 -20 -16 -18
-4 -15 -3 -15 -30 -25 -19 -20
-3 -16 -3 -17 -31 -28 -20 -21
-4 -15 -2 -18 -31 -27 -19 -19
-7 -12 1 -19 -31 -25 -17 -17
-10 -10 5 -17 -32 -21 -14 -15
-11 -11 5 -10 -32 -20 -15 -15
-7 -13 3 -4 -30 -19 -15 -17
-5 -15 1 -6 -28 -21 -17 -19
-6 -19 1 -13 -29 -24 -18 -20
-8 -19 2 -18 -30 -26 -19 -21
-7 -15 3 -17 -29 -25 -18 -21
-5 -14 3 -14 -29 -24 -18 -21
-3 -15 4 -10 -28 -24 -18 -20
-3 -14 6 -3 -24 -23 -19 -20
-7 -13 10 1 -19 -21 -18 -19
-11 -16 14 -3 -19 -18 -19 -22
-14 -20 22 1 -16 -16 -20 -27
-15 -25 30 11 -9 -14 -23 -34
-14 -33 38 25 4 -12 -24 -40
-12 -36 43 34 13 -8 -24 -45
-11 -29 46 39 21 -2 -18 -45
-9 -19 49 42 29 10 -9 -39
-8 -15 53 46 44 29 8 -26
-7 -12 53 52 65 55 33 -8
-3 3 43 61 91 87 65 16
9 24 30 77 120 127 105 49
25 48 16 89 147 165 151 88
38 72 -9 87 162 199 200 134
47 99 -48 66 161 226 252 185
61 125 -98 24 134 233 290 233
78 146 -151 -34 75 214 304 268
86 163 -199 -97 -4 164 282 282
80 175 -236 -157 -89 85 224 268
69 182 -264 -220 -172 -17 137 231
57 186 -287 -288 -257 -129 37 182
44 185 -305 -345 -340 -233 -55 135
32 168 -306 -369 -390 -299 -119 92
28 135 -288 -352 -388 -312 -149 56
21 103 -256 -311 -353 -294 -153 27
10 82 -223 -268 -313 -268 -147 7
0 65 -190 -222 -270 -237 -134 -6
-7 44 -153 -174 -224 -196 -115 -15
-11 23 -114 -138 -181 -157 -97 -22
-16 8 -80 -116 -147 -130 -83 -26
-21 -4 -60 -101 -123 -113 -77 -31
-23 -12 -45 -81 -102 -97 -71 -35
-21 -14 -32 -59 -79 -79 -61 -36
-17 -13 -20 -40 -59 -64 -52 -36
-16 -12 -9 -23 -43 -53 -44 -33
-18 -10 0 -11 -30 -44 -37 -31
-18 -7 4 -4 -20 -37 -32 -29
-13 -6 8 -2 -11 -34 -29 -28
-9 -6 13 -2 -5 -32 -28 -26
-8 -4 15 -2 -4 -30 -27 -27
-11 0 17 0 -2 -27 -25 -25
-16 1 21 4 1 -23 -20 -21
-24 1 24 9 6 -19 -17 -17
-30 0 28 14 11 -15 -12 -14
-30 0 28 17 11 -12 -11 -15
-23 1 26 18 8 -12 -13 -18
-21 1 27 21 12 -10 -11 -18
-24 -3 28 23 18 -8 -10 -19
-27 -5 29 25 24 -6 -9 -19
-26 -2 30 24 26 -6 -10 -20
-22 2 32 23 26 -8 -11 -22
-17 2 32 22 24 -9 -13 -22
-13 0 34 23 24 -9 -15 -21
-12 -2 35 23 24 -10 -16 -21
-14 -3 37 25 26 -10 -15 -19
-17 -5 39 29 30 -11 -13 -18
-18 -4 40 34 35 -13 -13 -18
-17 1 40 34 35 -16 -14 -19
-16 2 40 32 32 -17 -14 -20
-16 2 45 31 32 -16 -13 -19
-15 5 47 28 35 -14 -12 -18
-10 11 45 22 33 -14 -15 -21
-4 14 44 16 32 -13 -18 -23
0 10 44 18 35 -12 -17 -23
2 5 42 26 40 -9 -14 -21
1 3 39 29 45 -6 -11 -19
-7 2 40 29 48 -5 -9 -17
-11 2 44 29 48 -5 -8 -15
-10 4 45 35 50 -5 -6 -12
-10 8 45 42 50 -5 -7 -13
-15 12 45 44 49 -4 -8 -13
-16 12 47 43 47 1 -4 -10
-15 8 49 39 49 6 1 -7
-18 7 52 38 53 8 2 -6
-20 8 53 44 57 10 3 -5
-14 10 51 49 60 12 5 -4
-10 10 49 50 60 12 4 -6
-12 10 49 50 63 14 6 -6
-12 10 51 51 64 14 6 -5
-11 10 53 52 68 13 6 -5
-10 10 54 53 70 12 5 -6
-7 12 56 53 72 11 4 -5
-6 16 56 52 69 9 2 -7
-7 18 56 52 67 9 2 -8
-9 20 58 53 68 12 3 -7
-10 20 59 55 72 14 5 -5
-9 19 60 55 76 16 7 -4
-5 18 60 55 78 17 7 -5
-3 18 60 55 78 17 7 -5
-5 17 62 58 81 17 8 -4
-6 17 64 60 86 17 9 -3
-4 19 65 63 87 16 8 -2
-2 22 66 65 89 18 9 0
0 24 67 63 89 20 10 -2
1 23 69 62 91 24 12 1
2 23 69 67 94 27 15 2
2 25 70 77 100 31 19 4
1 29 68 82 101 32 20 5
0 30 68 84 99 32 20 5
1 29 70 86 100 32 20 6
5 28 73 86 103 33 19 6
11 27 71 81 104 33 17 4
16 27 68 72 101 30 14 2
18 27 67 70 99 29 14 2
18 31 67 76 98 28 17 3
13 35 69 90 106 33 25 11
2 40 71 101 115 40 33 19
-7 44 72 103 116 47 39 24
-10 44 73 100 110 53 45 27
-9 44 71 98 107 58 49 28
-5 45 67 102 110 64 53 29
1 46 63 110 118 72 57 31
4 45 61 116 126 78 61 34
7 45 59 117 127 81 62 36
8 47 59 118 125 84 64 36
7 49 58 119 125 85 65 37
8 54 56 118 126 84 64 36
9 56 54 118 125 81 64 36
8 53 55 119 125 84 65 39
8 54 56 118 122 81 64 40
11 61 54 113 118 77 60 38
11 64 53 106 116 73 58 37
10 63 53 100 114 71 58 38
10 63 52 97 110 69 56 37
11 63 50 94 105 64 52 34
10 62 47 92 104 61 50 33
12 62 43 89 103 59 49 33
14 62 43 86 102 60 49 34
15 61 39 82 95 58 46 33
14 62 36 78 87 55 45 32
13 62 35 73 84 55 45 32
10 61 34 67 81 54 43 32
8 59 33 65 78 52 39 30
7 55 30 67 74 47 35 27
7 51 29 66 71 44 33 25
11 47 27 60 67 37 27 22
15 43 26 55 62 31 23 17
15 40 21 51 57 25 18 12
10 36 19 46 53 21 16 10
2 34 20 42 50 21 17 12
-6 34 21 38 45 22 18 14
-8 30 20 38 39 22 18 14
-6 24 16 38 36 18 13 10
-3 21 12 36 34 13 8 5
-4 19 11 34 33 12 7 4
-3 16 13 31 30 13 5 3
0 12 12 27 25 13 3 1
-3 8 11 25 22 10 1 0
-6 5 10 25 22 8 -2 -2
-7 5 11 24 23 8 -2 -2
-8 6 11 23 22 8 -2 -3
-7 4 11 18 17 5 -5 -4
-5 0 10 13 14 2 -6 -5
-5 -6 10 9 15 2 -7 -5
-6 -11 9 5 14 1 -9 -6
-7 -13 8 2 11 -5 -12 -8
-4 -9 4 -7 3 -12 -18 -12
-2 -8 1 -11 -4 -17 -22 -14
-3 -11 1 -9 -6 -19 -21 -12
-2 -14 2 -7 -6 -20 -20 -12
4 -16 0 -10 -7 -20 -19 -13
6 -18 -4 -15 -11 -16 -17 -13
4 -16 -5 -15 -11 -11 -14 -11
-2 -13 -6 -9 -7 -5 -10 -8
-10 -11 -7 0 -4 2 -7 -6
-15 -13 -8 5 -2 5 -5 -4
-13 -16 -10 3 -4 4 -7 -6
-11 -16 -12 -4 -8 1 -9 -9
-8 -17 -13 -7 -11 0 -11 -9
-7 -19 -13 -7 -10 -2 -12 -10
-4 -19 -13 -9 -10 -4 -14 -11
-3 -16 -13 -12 -12 -7 -16 -11
-5 -15 -12 -12 -13 -10 -17 -9
-7 -16 -13 -14 -16 -13 -18 -10
-7 -17 -13 -16 -18 -15 -19 -10
-3 -15 -11 -18 -20 -15 -19 -11
-2 -12 -12 -20 -22 -16 -18 -12
-2 -11 -12 -19 -23 -16 -18 -12
-3 -11 -9 -13 -22 -13 -17 -10
-4 -12 -8 -11 -23 -12 -17 -10
-4 -14 -6 -16 -23 -14 -18 -11
-2 -15 -6 -23 -26 -15 -20 -12
1 -15 -6 -28 -32 -15 -21 -14
-5 -15 -4 -24 -35 -12 -18 -12
