I II V1 V2 V3 V4 V5 V6
-12 -10 4 -8 -28 -28 -22 -17
-12 -10 4 -8 -28 -28 -22 -18
-11 -9 5 -7 -28 -28 -22 -19
-11 -9 5 -7 -28 -28 -22 -20
-11 -9 5 -7 -28 -28 -22 -20
-10 -8 6 -6 -28 -29 -23 -21
-10 -7 6 -6 -28 -29 -23 -20
-10 -7 6 -7 -28 -29 -24 -20
-10 -6 6 -7 -28 -29 -24 -19
-10 -6 6 -7 -28 -29 -24 -19
-11 -5 5 -8 -29 -29 -25 -18
-12 -6 5 -8 -29 -29 -25 -18
-12 -7 5 -8 -29 -29 -24 -18
-13 -8 5 -8 -29 -29 -24 -18
-13 -8 5 -8 -29 -29 -24 -18
-14 -9 4 -9 -30 -30 -23 -18
-14 -9 4 -9 -30 -30 -23 -19
-14 -9 4 -9 -30 -30 -23 -19
-14 -9 4 -9 -30 -30 -23 -20
-14 -9 4 -9 -30 -30 -23 -20
-14 -9 3 -10 -29 -30 -24 -21
-12 -8 4 -9 -29 -29 -24 -19
-11 -7 5 -8 -28 -29 -23 -18
-10 -6 6 -7 -28 -28 -23 -17
-9 -6 6 -7 -28 -28 -23 -16
-8 -5 7 -6 -27 -27 -22 -15
-8 -4 7 -7 -27 -27 -21 -15
-8 -4 6 -7 -27 -27 -21 -14
-8 -3 6 -8 -27 -27 -20 -14
-8 -3 6 -8 -27 -27 -20 -14
-8 -2 6 -8 -26 -28 -19 -13
-6 0 8 -6 -25 -27 -19 -13
-5 1 10 -3 -24 -26 -19 -13
-4 2 11 0 -22 -25 -19 -13
-3 2 13 2 -21 -25 -19 -13
-2 2 14 3 -20 -24 -19 -14
-2 1 14 3 -20 -23 -19 -14
-2 0 13 2 -20 -23 -19 -14
-2 -3 13 2 -20 -22 -19 -14
-2 -4 13 2 -20 -22 -19 -14
0 -5 12 1 -20 -21 -19 -14
0 -5 12 1 -20 -21 -18 -13
0 -5 12 2 -20 -20 -17 -13
0 -5 12 2 -20 -20 -16 -12
0 -5 12 2 -20 -20 -16 -12
1 -5 10 2 -19 -19 -15 -11
1 -5 9 1 -20 -20 -15 -11
1 -5 8 0 -21 -21 -15 -11
1 -5 6 -3 -22 -22 -15 -11
1 -5 5 -4 -23 -22 -15 -11
1 -7 4 -6 -25 -24 -17 -13
1 -8 2 -8 -27 -26 -18 -15
1 -9 1 -9 -28 -27 -19 -18
1 -11 0 -11 -30 -29 -21 -20
1 -12 -2 -13 -32 -31 -22 -22
-2 -13 -3 -14 -33 -32 -23 -23
-3 -13 -3 -14 -33 -32 -25 -22
-4 -13 -2 -14 -32 -32 -26 -22
-6 -13 -2 -14 -32 -32 -27 -21
-7 -13 -2 -14 -32 -32 -28 -21
-9 -13 0 -14 -31 -32 -29 -20
-12 -14 0 -13 -31 -32 -28 -20
-14 -15 1 -12 -31 -32 -27 -20
-17 -16 1 -11 -31 -32 -26 -20
-19 -16 1 -11 -31 -32 -26 -20
-20 -17 2 -10 -30 -32 -25 -20
-20 -18 1 -11 -30 -32 -25 -19
-20 -18 1 -12 -30 -32 -25 -19
-20 -19 0 -13 -30 -32 -25 -18
-20 -19 0 -13 -30 -32 -25 -18
-20 -20 -2 -14 -31 -31 -24 -17
-21 -20 -2 -14 -31 -31 -24 -18
-22 -20 -2 -15 -32 -32 -25 -18
-23 -20 -2 -15 -32 -32 -25 -19
-23 -20 -2 -15 -32 -32 -25 -19
-24 -21 -3 -16 -33 -33 -26 -20
-24 -21 -3 -16 -33 -32 -25 -19
-24 -21 -3 -16 -32 -32 -24 -18
-24 -21 -3 -16 -32 -31 -23 -17
-24 -21 -3 -16 -32 -31 -22 -16
-25 -21 -2 -16 -31 -30 -22 -16
-26 -21 0 -16 -32 -31 -23 -18
-28 -21 1 -15 -32 -31 -25 -20
-29 -21 3 -15 -33 -32 -26 -22
-31 -21 4 -15 -33 -32 -28 -24
-33 -22 7 -13 -34 -34 -29 -25
-36 -24 10 -11 -34 -35 -31 -25
-39 -25 14 -9 -35 -36 -32 -25
-41 -27 17 -7 -35 -38 -33 -25
-45 -29 21 -5 -35 -39 -34 -25
-46 -28 32 7 -32 -39 -34 -26
-45 -24 47 22 -26 -37 -33 -26
-45 -20 61 36 -20 -34 -31 -25
-44 -16 76 52 -14 -32 -30 -25
-44 -13 91 67 -8 -30 -28 -25
-31 6 107 90 11 -13 -14 -13
-16 29 125 115 34 10 5 3
1 53 142 140 58 32 23 19
16 76 159 165 81 55 42 34
31 100 177 191 105 77 60 50
54 126 172 200 136 110 87 73
79 151 157 204 169 148 117 100
104 177 143 207 201 186 147 126
129 202 129 212 234 224 178 152
154 228 113 216 267 261 207 179
161 236 86 198 285 280 221 189
162 239 53 173 299 293 226 194
162 241 19 147 312 304 232 199
163 243 -14 121 325 316 237 204
163 246 -48 96 339 327 243 210
144 217 -62 72 304 292 215 187
115 175 -70 48 251 234 172 152
87 132 -77 24 196 178 129 116
58 89 -86 0 143 121 86 81
29 46 -93 -24 89 65 43 47
13 19 -96 -41 53 32 19 26
1 -3 -98 -58 22 10 4 12
-13 -23 -99 -73 -8 -13 -12 -3
-25 -45 -100 -89 -37 -36 -28 -17
-37 -66 -101 -104 -67 -59 -44 -31
-41 -72 -96 -105 -76 -66 -49 -36
-40 -71 -87 -100 -75 -65 -49 -36
-39 -70 -77 -94 -74 -64 -48 -36
-39 -70 -67 -88 -73 -63 -48 -36
-38 -69 -58 -81 -72 -62 -48 -36
-36 -66 -50 -72 -67 -58 -45 -36
-35 -62 -43 -62 -61 -53 -41 -33
-33 -59 -35 -52 -54 -48 -38 -30
-32 -55 -28 -41 -48 -44 -35 -28
-30 -52 -21 -31 -40 -38 -32 -25
-29 -48 -17 -27 -38 -36 -30 -23
-29 -45 -15 -25 -36 -34 -28 -20
-29 -41 -13 -23 -35 -33 -27 -18
-29 -38 -10 -21 -33 -31 -25 -16
-29 -34 -8 -19 -32 -30 -23 -13
-28 -33 -7 -18 -31 -29 -22 -12
-28 -35 -6 -18 -31 -29 -22 -13
-29 -36 -6 -17 -31 -29 -22 -13
-29 -37 -5 -17 -31 -29 -22 -14
-29 -38 -5 -17 -31 -29 -22 -14
-30 -39 -4 -16 -30 -29 -23 -15
-30 -39 -4 -16 -30 -29 -21 -15
-30 -38 -4 -16 -30 -28 -20 -14
-30 -38 -4 -16 -30 -28 -19 -14
-30 -38 -4 -16 -30 -28 -18 -14
-30 -37 -3 -15 -29 -27 -17 -13
-29 -37 -3 -14 -28 -27 -17 -13
-28 -36 -3 -14 -28 -27 -18 -13
-27 -36 -3 -13 -27 -27 -18 -13
-26 -36 -3 -13 -27 -27 -18 -13
-25 -35 -2 -12 -26 -26 -19 -12
-25 -35 -3 -13 -26 -26 -19 -12
-25 -35 -4 -14 -26 -25 -18 -12
-25 -35 -4 -14 -26 -25 -18 -12
-25 -35 -5 -15 -26 -25 -18 -12
-26 -35 -6 -16 -26 -24 -17 -13
-26 -35 -5 -16 -26 -24 -17 -13
-26 -35 -5 -15 -25 -23 -17 -13
-26 -35 -4 -15 -25 -23 -17 -13
-26 -35 -4 -15 -25 -23 -17 -13
-27 -35 -3 -14 -24 -22 -16 -12
-26 -34 -3 -14 -23 -22 -15 -11
-25 -34 -3 -13 -23 -21 -14 -10
-24 -33 -3 -13 -22 -21 -14 -9
-23 -33 -3 -13 -22 -21 -13 -8
-22 -32 -2 -12 -21 -20 -12 -7
-22 -34 -3 -12 -21 -20 -12 -7
-23 -35 -3 -12 -21 -20 -12 -6
-23 -36 -4 -12 -21 -20 -12 -6
-23 -37 -4 -12 -21 -20 -12 -6
-24 -37 -5 -13 -21 -19 -12 -5
-22 -35 -5 -13 -20 -18 -10 -4
-21 -34 -5 -13 -20 -17 -9 -3
-20 -32 -5 -13 -19 -17 -8 -3
-19 -30 -5 -13 -19 -16 -7 -2
-18 -29 -6 -13 -18 -15 -6 0
-18 -29 -6 -13 -17 -14 -7 -2
-18 -29 -6 -13 -17 -14 -7 -3
-18 -29 -6 -13 -16 -13 -8 -3
-18 -29 -6 -13 -16 -13 -8 -4
-18 -30 -7 -14 -15 -11 -8 -5
-17 -30 -7 -13 -13 -10 -6 -3
-16 -30 -7 -12 -12 -8 -4 -2
-15 -30 -7 -12 -10 -6 -2 1
-14 -30 -7 -11 -9 -4 1 2
-13 -30 -6 -10 -8 -3 2 3
-12 -29 -6 -10 -7 -2 2 3
-10 -28 -6 -10 -6 0 2 4
-9 -27 -6 -10 -6 0 2 4
-8 -26 -6 -10 -5 1 2 4
-7 -25 -6 -11 -4 2 3 5
-7 -25 -6 -11 -3 4 4 7
-6 -24 -7 -10 -2 5 6 8
-6 -24 -7 -10 -2 7 8 10
-6 -24 -7 -10 0 8 10 11
-4 -23 -8 -9 1 10 11 13
-3 -21 -8 -9 2 11 13 15
0 -20 -8 -8 4 13 14 17
1 -18 -8 -8 5 15 16 19
3 -17 -8 -8 6 17 17 21
4 -16 -9 -7 8 19 18 22
5 -16 -10 -7 9 20 19 22
6 -15 -11 -7 11 22 20 22
6 -14 -12 -7 13 23 21 22
7 -14 -13 -7 15 25 22 22
9 -12 -14 -6 16 27 24 23
11 -9 -14 -6 18 29 27 26
14 -6 -14 -6 19 31 30 29
16 -3 -14 -6 21 34 33 32
19 1 -14 -6 22 36 36 35
20 2 -14 -5 23 38 37 36
22 2 -16 -6 24 39 37 37
23 2 -17 -7 25 42 38 38
25 2 -19 -8 26 43 38 38
26 2 -20 -9 27 45 38 39
27 4 -21 -10 28 46 40 40
28 6 -21 -11 28 47 43 43
30 9 -21 -12 28 49 45 44
31 11 -21 -13 28 50 47 46
32 14 -21 -14 28 51 49 47
33 15 -22 -15 28 52 51 48
33 15 -22 -16 29 54 52 49
34 15 -23 -17 30 55 54 51
35 15 -24 -18 30 57 55 52
35 15 -24 -19 31 58 57 53
36 14 -25 -20 32 59 58 54
37 15 -25 -20 32 59 58 54
38 16 -26 -20 32 59 57 54
38 17 -27 -20 32 59 57 54
39 18 -27 -20 32 59 57 54
40 19 -28 -21 32 60 56 54
39 19 -28 -22 31 59 56 54
38 19 -28 -23 30 57 56 54
38 19 -28 -23 30 56 56 54
37 19 -28 -24 29 55 56 54
34 16 -28 -25 27 53 54 54
31 13 -28 -25 26 50 51 51
28 9 -27 -26 24 48 49 49
24 5 -26 -26 22 45 46 46
21 2 -26 -26 20 42 43 43
18 0 -25 -27 19 39 40 40
16 -2 -24 -27 18 37 38 38
14 -4 -22 -27 17 35 36 35
12 -5 -21 -27 16 33 34 33
9 -6 -20 -27 15 31 31 30
7 -8 -19 -27 14 29 29 28
4 -12 -19 -26 13 27 27 27
2 -15 -18 -25 11 24 25 25
-2 -18 -17 -25 10 22 23 23
-4 -21 -17 -24 9 19 21 21
-6 -23 -16 -23 8 17 19 20
-8 -23 -15 -23 7 16 18 18
-10 -24 -14 -23 6 14 16 17
-11 -24 -14 -23 5 12 14 15
-13 -24 -13 -23 4 10 12 14
-14 -25 -12 -22 3 9 11 13
-15 -27 -12 -22 2 7 10 12
-16 -29 -12 -22 1 5 9 10
-17 -30 -12 -22 0 4 8 9
-18 -32 -12 -22 -2 2 7 8
-19 -35 -13 -23 -3 1 6 7
-19 -38 -13 -23 -3 1 5 6
-19 -41 -13 -23 -3 1 3 5
-19 -46 -13 -23 -3 1 2 5
-19 -49 -13 -23 -3 1 1 4
-19 -51 -12 -22 -2 0 0 3
-19 -51 -12 -22 -2 0 0 3
-20 -50 -13 -23 -3 -2 0 3
-20 -50 -13 -23 -4 -2 0 3
-20 -50 -13 -23 -4 -2 0 3
-21 -49 -14 -24 -5 -3 0 2
-21 -49 -15 -24 -5 -3 0 2
-21 -50 -16 -25 -5 -3 0 2
-21 -51 -16 -26 -5 -3 0 2
-21 -51 -17 -26 -5 -3 0 2
-21 -52 -18 -27 -4 -4 -2 1
-21 -52 -18 -27 -4 -4 -2 2
-22 -53 -18 -27 -5 -4 -2 3
-23 -53 -18 -27 -5 -4 -2 3
-23 -53 -18 -27 -5 -4 -2 4
-24 -54 -18 -26 -6 -4 -2 5
-23 -54 -18 -26 -6 -4 -2 5
-22 -54 -18 -26 -6 -4 0 5
-22 -54 -18 -26 -6 -4 0 5
-21 -54 -18 -26 -6 -4 0 5
-20 -53 -17 -26 -5 -5 1 4
-21 -54 -17 -26 -5 -5 0 3
-23 -55 -18 -26 -6 -6 -2 2
-24 -55 -18 -26 -6 -6 -3 2
-25 -56 -18 -26 -6 -6 -4 1
-26 -57 -19 -27 -7 -7 -5 0
-26 -57 -19 -27 -7 -7 -5 1
-25 -57 -18 -26 -6 -6 -5 3
-24 -57 -18 -26 -6 -6 -5 4
-24 -57 -18 -26 -6 -6 -5 5
-23 -58 -17 -25 -5 -5 -4 6
-23 -59 -17 -25 -5 -5 -4 5
-23 -60 -16 -24 -4 -5 -3 4
-23 -60 -15 -24 -4 -5 -3 3
-23 -61 -15 -24 -4 -5 -3 2
-22 -62 -14 -23 -3 -5 -2 1
-22 -62 -14 -23 -3 -5 -2 1
-23 -63 -14 -23 -3 -5 -3 1
-23 -64 -14 -23 -3 -5 -4 1
-23 -64 -14 -23 -3 -5 -4 1
-24 -65 -15 -22 -2 -5 -5 2
-24 -65 -15 -22 -2 -5 -5 2
-24 -64 -15 -22 -2 -6 -5 2
-24 -64 -15 -22 -2 -6 -5 2
-24 -64 -15 -22 -2 -6 -5 2
-23 -63 -15 -22 -3 -7 -6 3
-23 -63 -15 -22 -3 -7 -6 3
-24 -63 -15 -22 -3 -6 -5 3
-24 -63 -15 -22 -3 -6 -5 3
-24 -63 -15 -22 -3 -6 -5 3
-25 -64 -15 -23 -2 -5 -4 3
-25 -64 -15 -23 -2 -5 -4 3
-24 -63 -15 -23 -3 -6 -4 3
-24 -63 -15 -23 -3 -6 -4 3
-24 -63 -15 -23 -3 -6 -4 3
-23 -62 -15 -24 -4 -7 -5 2
-23 -63 -15 -24 -4 -7 -5 2
-22 -65 -14 -23 -3 -7 -5 3
-22 -66 -14 -23 -2 -7 -5 3
-22 -67 -14 -23 -2 -7 -5 3
-21 -68 -13 -22 0 -6 -4 4
-21 -68 -13 -22 0 -6 -4 4
-21 -67 -14 -23 0 -6 -4 4
-21 -66 -14 -23 0 -6 -4 4
-21 -66 -14 -23 0 -6 -4 4
-20 -65 -15 -24 -2 -6 -3 4
-20 -66 -16 -26 -2 -6 -3 4
-21 -67 -17 -27 -3 -7 -4 3
-22 -68 -18 -28 -4 -7 -5 3
-22 -69 -19 -30 -4 -7 -5 3
-23 -70 -20 -31 -5 -8 -6 2
-23 -70 -20 -31 -5 -8 -6 2
-23 -70 -20 -32 -6 -8 -5 3
-23 -70 -20 -32 -6 -8 -5 4
-23 -70 -20 -32 -6 -8 -5 4
-22 -69 -21 -33 -7 -8 -4 5
-22 -69 -21 -33 -7 -8 -4 5
-22 -70 -22 -33 -7 -9 -5 4
-22 -71 -23 -33 -7 -10 -5 4
-22 -71 -23 -33 -7 -10 -5 4
-21 -72 -24 -34 -7 -11 -6 3
-21 -72 -24 -32 -7 -11 -6 3
-21 -72 -23 -31 -8 -10 -6 3
-21 -72 -22 -30 -8 -10 -6 3
-21 -72 -22 -28 -8 -10 -6 3
-21 -71 -21 -27 -9 -9 -5 3
-21 -69 -23 -27 -9 -9 -5 3
-20 -67 -25 -27 -9 -10 -5 3
-19 -65 -26 -27 -9 -10 -5 3
-19 -63 -28 -27 -9 -10 -5 3
-18 -62 -29 -26 -10 -11 -6 2
-18 -62 -29 -26 -10 -11 -7 2
-18 -61 -29 -25 -11 -12 -8 1
-18 -60 -29 -24 -11 -13 -9 0
-18 -60 -29 -24 -11 -13 -10 0
-18 -59 -29 -23 -12 -14 -11 -2
-18 -58 -29 -22 -13 -15 -11 -2
-18 -56 -30 -21 -14 -16 -11 -3
-18 -55 -30 -21 -14 -16 -11 -3
-18 -54 -30 -20 -15 -17 -11 -3
-17 -53 -31 -19 -16 -18 -12 -4
-17 -51 -30 -18 -16 -18 -12 -4
-17 -50 -29 -17 -17 -19 -12 -4
-17 -49 -29 -16 -18 -19 -12 -4
-17 -47 -28 -15 -18 -19 -12 -4
-17 -45 -27 -14 -19 -20 -13 -5
-17 -43 -27 -14 -19 -20 -13 -5
-17 -40 -26 -14 -20 -20 -13 -5
-17 -38 -26 -14 -21 -20 -13 -5
-17 -36 -26 -14 -21 -20 -13 -5
-18 -34 -25 -13 -22 -21 -14 -6
-18 -34 -23 -12 -22 -21 -14 -6
-17 -34 -21 -11 -21 -21 -15 -7
-17 -34 -19 -10 -20 -21 -16 -7
-17 -34 -17 -9 -20 -21 -16 -7
-16 -34 -16 -8 -19 -21 -17 -8
-16 -32 -16 -8 -21 -23 -17 -8
-17 -30 -16 -8 -23 -24 -18 -8
-17 -28 -16 -8 -24 -25 -18 -8
-17 -26 -16 -8 -26 -27 -18 -8
-18 -25 -15 -7 -27 -28 -19 -8
-17 -23 -14 -7 -27 -28 -20 -9
-15 -21 -12 -7 -27 -28 -21 -10
-14 -19 -11 -7 -27 -28 -22 -10
-13 -17 -10 -7 -27 -28 -23 -11
-12 -16 -9 -7 -27 -27 -24 -12
-13 -16 -7 -7 -27 -27 -24 -12
-14 -17 -6 -8 -27 -27 -24 -12
-15 -18 -5 -9 -27 -28 -24 -12
-16 -18 -3 -9 -27 -28 -24 -12
-17 -19 -2 -10 -28 -29 -23 -12
-17 -19 -2 -10 -28 -29 -23 -12
-16 -19 -2 -10 -28 -29 -23 -12
-15 -19 -2 -9 -27 -29 -22 -12
-15 -19 -2 -9 -27 -29 -22 -12
-14 -18 0 -8 -26 -29 -21 -12
-14 -18 0 -8 -26 -29 -21 -12
-14 -18 0 -8 -26 -29 -21 -12
-14 -18 0 -9 -26 -29 -21 -12
-14 -18 0 -9 -26 -29 -21 -12
-12 -17 -2 -10 -25 -29 -22 -11
-10 -17 -2 -9 -25 -28 -22 -11
-7 -16 -2 -8 -25 -27 -22 -11
-4 -15 0 -7 -25 -25 -22 -11
-2 -15 0 -6 -25 -24 -22 -11
1 -14 1 -5 -24 -23 -21 -12
1 -12 2 -4 -22 -23 -21 -12
1 -11 3 -3 -21 -23 -20 -11
1 -10 4 -2 -19 -23 -19 -10
1 -8 5 0 -17 -23 -19 -10
