I II V1 V2 V3 V4 V5 V6
-6 -16 28 5 -2 -9 -10 -11
-7 -16 31 7 0 -7 -8 -9
-5 -15 29 5 -1 -8 -8 -11
-4 -15 27 4 -3 -8 -9 -13
-4 -17 26 3 -4 -9 -10 -14
3 -11 27 6 -3 -8 -9 -11
5 -8 29 6 -2 -7 -9 -13
0 -13 30 7 -3 -8 -11 -13
1 -12 31 8 -1 -8 -10 -11
-4 -12 31 7 -1 -7 -10 -12
-5 -14 32 8 0 -6 -10 -12
-4 -14 34 10 2 -4 -8 -11
-8 -16 33 10 2 -4 -10 -13
-7 -15 33 12 2 -2 -9 -13
-3 -13 33 11 3 -2 -9 -12
-3 -13 33 10 4 -1 -9 -12
-6 -14 33 12 6 -1 -9 -13
-3 -16 32 10 5 -2 -10 -13
0 -12 34 12 8 0 -9 -12
1 -9 34 14 11 0 -9 -12
-2 -12 32 13 13 0 -9 -13
-2 -15 33 14 16 2 -9 -13
-2 -16 34 16 17 3 -8 -13
-2 -17 34 15 15 3 -9 -14
1 -14 35 16 17 4 -6 -13
1 -14 34 18 19 5 -6 -12
2 -12 35 20 20 6 -5 -11
5 -9 36 21 20 6 -5 -10
3 -10 37 22 21 7 -5 -9
3 -9 38 25 23 8 -4 -9
2 -12 37 26 23 7 -5 -11
3 -14 37 27 23 7 -5 -11
6 -14 36 28 25 8 -4 -9
1 -15 36 28 23 10 -4 -11
1 -12 37 30 25 11 -1 -9
0 -12 38 32 26 12 1 -7
0 -10 36 32 25 11 0 -8
5 -5 41 38 27 15 2 -5
5 -7 39 38 27 13 2 -7
3 -10 40 39 28 13 1 -7
5 -9 40 41 30 14 2 -8
5 -10 40 41 31 14 2 -9
6 -10 40 42 31 14 2 -10
1 -12 41 45 32 17 3 -9
3 -11 41 47 33 17 4 -8
13 -8 41 50 35 18 5 -7
14 -9 41 50 36 18 5 -9
10 -8 43 53 38 20 7 -7
10 -5 45 55 40 21 8 -4
6 -6 46 59 42 22 8 -3
8 -5 47 62 44 25 11 -2
11 -5 48 64 48 26 12 -2
13 -5 48 66 50 27 12 -1
13 -4 48 68 50 31 14 0
10 -6 48 69 51 31 15 0
5 -7 46 71 52 32 16 1
12 -1 47 75 55 34 20 3
12 0 48 74 54 35 19 2
14 3 48 76 56 36 21 6
18 6 48 77 58 39 21 6
20 5 49 77 58 38 21 4
21 8 49 79 60 40 23 6
19 9 50 80 61 42 25 10
15 7 49 80 61 43 26 12
16 5 46 78 58 41 27 13
17 8 45 77 57 40 26 14
21 14 46 78 58 42 28 17
23 17 45 76 57 42 28 17
19 13 43 73 56 39 27 17
19 14 41 72 55 40 27 17
24 17 41 71 53 40 28 18
20 16 40 69 54 40 29 20
18 15 41 69 55 41 31 21
19 17 41 68 53 41 30 20
23 20 39 64 49 40 31 20
22 21 39 63 47 38 29 23
22 20 36 58 43 34 27 22
20 21 36 55 41 33 27 22
19 23 37 55 40 29 26 24
19 24 38 53 39 30 25 25
22 21 35 48 35 27 22 22
19 19 33 45 32 25 20 21
17 20 32 41 30 24 20 23
13 20 34 43 29 26 22 23
14 19 31 38 24 21 19 20
20 23 30 34 21 18 17 20
19 23 29 33 21 17 16 20
16 23 30 31 19 16 16 20
12 21 30 28 18 14 15 20
9 18 29 26 14 12 12 18
13 19 29 23 12 11 11 17
14 16 29 21 12 9 9 15
12 13 27 19 9 7 7 14
11 12 27 16 6 6 6 11
10 10 26 13 3 4 4 9
7 9 27 12 4 4 4 10
5 8 26 11 3 3 3 9
6 8 24 9 2 4 2 7
9 10 26 7 1 2 0 8
8 5 25 4 -1 0 -4 5
2 1 24 3 -2 0 -3 3
1 2 24 3 -1 1 -3 4
1 1 25 3 0 2 -2 3
1 1 24 1 -2 2 -4 0
0 0 23 -2 -4 0 -6 -1
-1 0 24 -1 -4 0 -7 -1
4 0 22 -4 -7 -3 -9 -3
0 -4 22 -6 -8 -5 -11 -5
-2 -5 24 -6 -7 -6 -9 -4
3 -3 24 -6 -7 -6 -10 -4
1 -5 23 -6 -8 -6 -11 -7
-1 -7 21 -8 -9 -7 -12 -8
-5 -10 19 -9 -10 -9 -14 -10
-2 -8 19 -10 -10 -8 -14 -11
4 -4 19 -10 -11 -8 -13 -9
2 -6 17 -12 -11 -10 -15 -10
-1 -7 19 -10 -11 -8 -13 -8
-1 -5 21 -10 -12 -7 -13 -7
-1 -9 19 -14 -13 -11 -15 -10
-3 -9 20 -13 -13 -11 -16 -9
-3 -8 20 -14 -13 -11 -16 -11
-4 -9 19 -14 -12 -11 -16 -12
-1 -8 21 -14 -12 -11 -15 -11
-3 -9 19 -14 -12 -9 -15 -13
-6 -13 17 -15 -14 -10 -15 -13
-4 -12 15 -17 -17 -13 -18 -14
-4 -12 15 -17 -17 -13 -17 -13
-4 -9 16 -17 -16 -13 -17 -12
-1 -6 17 -17 -14 -13 -16 -11
-4 -10 17 -16 -12 -13 -16 -8
-3 -10 17 -17 -13 -13 -17 -10
-4 -10 18 -16 -12 -13 -16 -11
-3 -10 18 -15 -12 -13 -18 -14
-3 -11 17 -16 -14 -15 -19 -15
-5 -12 17 -16 -11 -13 -17 -14
-1 -7 18 -15 -8 -13 -16 -12
-6 -10 18 -16 -9 -15 -18 -13
-9 -12 16 -15 -10 -15 -17 -13
-6 -8 19 -14 -7 -15 -15 -11
-8 -9 19 -13 -5 -14 -15 -10
-1 -8 19 -14 -7 -14 -16 -12
-1 -8 18 -13 -5 -13 -15 -13
-5 -11 17 -14 -9 -15 -18 -14
-4 -10 16 -14 -12 -15 -19 -15
-5 -10 17 -13 -11 -14 -18 -15
-5 -11 17 -12 -9 -15 -17 -14
-3 -9 19 -11 -8 -14 -18 -14
-4 -9 19 -12 -8 -15 -20 -16
-4 -9 20 -9 -6 -15 -19 -15
-5 -10 19 -9 -4 -15 -20 -16
-8 -13 19 -10 -4 -16 -19 -17
-5 -10 21 -7 -2 -14 -17 -14
-4 -10 20 -7 -1 -13 -17 -15
-4 -10 19 -7 -2 -13 -18 -16
-4 -8 21 -5 0 -11 -15 -14
-5 -7 21 -3 1 -11 -15 -14
-6 -8 22 -4 0 -12 -16 -14
-5 -8 22 -3 0 -12 -16 -13
-4 -8 22 -3 1 -13 -16 -15
-4 -8 22 -3 1 -14 -20 -18
-6 -8 22 -3 0 -12 -20 -19
-10 -10 20 -2 2 -11 -18 -17
-6 -8 21 -2 2 -10 -17 -16
-6 -7 20 -5 2 -9 -17 -17
-5 -6 20 -2 2 -9 -16 -18
-8 -9 20 -3 3 -10 -17 -18
-8 -8 21 -2 3 -9 -15 -17
-5 -5 22 -1 4 -8 -13 -16
-7 -8 21 -2 3 -10 -14 -17
-6 -8 22 1 5 -8 -12 -16
-5 -7 24 0 5 -6 -12 -16
-6 -8 23 1 5 -7 -12 -15
-6 -9 22 0 4 -8 -13 -16
-6 -10 20 -2 4 -7 -15 -19
-5 -10 20 0 4 -7 -12 -18
0 -3 21 3 7 -4 -10 -15
0 -1 22 2 6 -5 -11 -15
-4 -6 19 -1 3 -9 -13 -17
-2 -6 19 -1 4 -9 -11 -15
0 -4 19 -2 3 -10 -13 -15
-4 -6 19 -1 1 -9 -13 -16
-5 -6 20 0 3 -8 -12 -16
-3 -5 17 -1 3 -9 -14 -18
-2 -4 19 0 3 -8 -13 -17
-4 -3 20 1 4 -7 -10 -16
-5 -6 19 2 4 -7 -9 -15
-4 -8 17 2 2 -7 -11 -15
-2 -5 17 1 1 -8 -11 -16
-3 -4 17 1 2 -8 -9 -14
-4 -5 19 3 3 -7 -9 -12
-3 -4 18 3 3 -7 -10 -15
-8 -7 18 3 2 -8 -10 -15
-6 -7 17 1 1 -10 -11 -18
-4 -6 15 0 0 -10 -11 -19
-4 -6 14 -2 -1 -11 -11 -19
-7 -8 14 -1 0 -12 -11 -18
-3 -4 15 2 0 -10 -11 -16
-3 -7 13 0 -1 -11 -12 -16
-3 -7 12 -2 -2 -12 -13 -19
-3 -2 18 3 2 -9 -9 -15
-7 -3 17 1 1 -9 -9 -15
-6 -4 15 0 0 -12 -12 -17
-5 -6 14 -1 -1 -13 -13 -17
-5 -6 14 -2 -1 -11 -12 -15
-2 -3 13 -3 -1 -13 -11 -15
-1 -4 12 -2 -2 -14 -11 -15
0 -7 10 -4 -5 -16 -13 -17
-2 -5 12 -3 -3 -15 -12 -16
-2 -5 11 -3 -3 -15 -12 -17
-7 -7 12 -3 -2 -14 -12 -17
-8 -9 12 -4 -4 -15 -13 -18
-6 -9 10 -6 -6 -17 -14 -19
-2 -6 10 -4 -3 -16 -14 -17
-1 -6 11 -3 -2 -14 -13 -17
0 -7 9 -5 -4 -17 -14 -19
-5 -7 10 -5 -5 -17 -12 -15
-7 -10 8 -4 -6 -18 -12 -16
-7 -10 7 -5 -4 -19 -14 -16
-2 -7 9 -5 -4 -18 -14 -17
3 -4 10 -5 -4 -17 -14 -16
6 -4 9 -6 -5 -19 -14 -17
-1 -7 9 -6 -4 -18 -13 -17
-5 -8 9 -5 -4 -18 -13 -18
-4 -7 9 -5 -4 -18 -13 -18
0 -6 8 -7 -5 -19 -14 -19
-1 -8 5 -8 -7 -20 -15 -19
-4 -9 7 -7 -6 -19 -14 -18
-6 -8 8 -5 -4 -18 -13 -17
-4 -6 7 -5 -4 -17 -12 -16
-6 -6 7 -7 -5 -18 -14 -16
-8 -10 6 -9 -7 -20 -16 -18
-7 -7 5 -8 -6 -20 -15 -16
-7 -7 6 -7 -5 -19 -15 -16
-6 -6 6 -6 -5 -17 -14 -16
-5 -7 6 -7 -4 -19 -13 -18
-3 -5 8 -7 -5 -19 -13 -18
-3 -5 11 -5 -6 -16 -13 -16
-3 -7 8 -4 -6 -17 -12 -16
-5 -9 7 -6 -7 -18 -13 -17
-6 -9 7 -6 -5 -19 -13 -17
-6 -10 8 -7 -3 -17 -11 -16
-3 -9 4 -9 -4 -19 -14 -18
0 -6 3 -9 -5 -19 -14 -18
-2 -7 4 -7 -5 -19 -12 -17
-3 -9 2 -8 -7 -19 -13 -18
-4 -9 5 -7 -6 -18 -11 -17
-7 -8 5 -6 -6 -19 -12 -17
-1 -5 6 -7 -7 -17 -12 -17
-1 -6 6 -7 -9 -19 -12 -16
-6 -11 6 -7 -10 -19 -12 -14
-3 -10 6 -7 -12 -19 -13 -18
-3 -10 4 -10 -14 -21 -15 -20
-1 -9 4 -10 -14 -20 -15 -19
-8 -10 5 -8 -13 -18 -12 -17
-7 -9 4 -9 -15 -18 -12 -18
-4 -9 3 -10 -16 -19 -11 -17
-7 -10 3 -8 -14 -18 -12 -16
-8 -12 2 -9 -16 -20 -14 -16
-5 -11 1 -10 -17 -21 -14 -18
3 -7 3 -8 -15 -19 -14 -18
-1 -6 4 -8 -15 -17 -13 -18
-3 -7 3 -9 -15 -19 -13 -17
-2 -5 4 -8 -15 -20 -12 -16
-5 -6 5 -7 -13 -18 -10 -15
-8 -10 3 -7 -15 -19 -11 -17
-10 -11 2 -8 -16 -18 -12 -18
-4 -10 1 -9 -16 -19 -13 -19
0 -8 2 -8 -15 -18 -13 -19
-7 -11 3 -7 -14 -17 -12 -18
-5 -10 1 -9 -16 -18 -13 -18
-3 -10 2 -9 -17 -18 -13 -18
-1 -8 3 -8 -16 -18 -12 -18
-3 -8 3 -7 -13 -16 -10 -16
-3 -7 1 -9 -15 -16 -11 -18
-1 -8 0 -9 -15 -16 -11 -19
-5 -10 0 -7 -15 -15 -11 -19
-4 -10 1 -8 -15 -16 -11 -18
-2 -9 1 -8 -15 -17 -14 -20
0 -8 2 -7 -14 -16 -13 -19
-3 -10 2 -9 -15 -16 -12 -19
-8 -11 4 -7 -13 -15 -10 -17
-7 -9 3 -6 -13 -15 -9 -15
-4 -8 3 -7 -12 -14 -10 -15
-2 -9 1 -9 -14 -15 -12 -19
-1 -9 2 -8 -13 -14 -10 -18
-2 -9 0 -8 -13 -14 -10 -17
-3 -9 2 -6 -12 -13 -9 -16
-5 -7 0 -7 -12 -13 -9 -17
-5 -8 2 -6 -11 -12 -8 -16
-2 -8 2 -7 -12 -13 -10 -16
-2 -10 1 -8 -14 -15 -13 -20
-6 -10 2 -6 -11 -12 -11 -18
-8 -9 3 -4 -11 -11 -9 -17
-8 -8 3 -4 -10 -11 -8 -16
-4 -7 2 -5 -10 -12 -9 -19
-1 -3 2 -3 -8 -10 -7 -17
3 0 1 -2 -8 -9 -7 -17
2 5 3 1 -6 -7 -4 -14
0 5 7 4 -1 -3 -3 -12
0 7 7 4 -1 -4 -3 -12
-2 8 8 4 -2 -3 -3 -12
-2 4 6 3 -1 -3 -3 -12
0 5 6 3 -3 -3 -1 -12
0 4 6 3 -1 -2 -1 -11
-2 0 6 4 -1 -3 -1 -11
2 1 5 5 -1 -3 -1 -12
0 -3 4 6 -1 -4 -2 -13
2 -1 5 7 2 -2 0 -11
4 -2 5 9 1 -1 0 -11
3 -5 2 8 2 -2 -2 -13
5 -4 2 9 3 -1 0 -12
8 -2 -1 10 4 1 1 -10
9 1 -3 8 5 2 2 -8
15 6 -4 9 10 4 5 -5
12 2 -7 10 10 3 4 -6
12 0 -10 8 9 1 2 -7
13 3 -10 5 7 0 0 -8
9 1 -10 2 3 -4 -2 -11
7 0 -9 1 1 -5 -3 -12
3 -3 -7 1 2 -5 -4 -12
3 -6 -7 1 1 -7 -4 -15
6 -8 -10 0 0 -8 -6 -17
7 -9 -10 -1 -1 -9 -7 -17
5 -8 -7 -1 -1 -8 -6 -16
5 -9 -9 -2 -4 -9 -7 -17
3 -11 -13 -4 -4 -11 -7 -16
3 -12 -12 -2 -4 -10 -8 -16
3 -13 -13 -4 -4 -12 -11 -18
7 -10 -12 -3 -3 -9 -8 -17
5 -7 -10 -4 -3 -8 -8 -14
0 -10 -9 -3 -3 -7 -7 -14
1 -11 -11 -4 -5 -10 -10 -17
1 -16 -12 -5 -6 -12 -12 -19
1 -14 -9 -2 -4 -10 -10 -19
0 -14 -10 -2 -4 -9 -11 -20
-8 -14 -8 1 -2 -7 -9 -18
-9 -13 -7 2 0 -7 -9 -19
-8 -10 -6 3 0 -7 -9 -19
-8 -12 -6 2 0 -7 -8 -19
-7 -12 -6 0 -2 -8 -9 -19
-7 -14 -7 -2 -4 -10 -10 -20
-11 -17 -8 -2 -5 -11 -10 -21
-13 -17 -6 -1 -2 -9 -10 -20
-8 -14 -6 0 -3 -9 -10 -18
-6 -15 -9 0 -3 -9 -9 -20
-4 -11 -9 0 -4 -10 -9 -19
-2 -10 -9 1 -3 -9 -9 -20
-3 -10 -7 2 -1 -8 -9 -19
-2 -8 -7 2 0 -6 -7 -19
-8 -12 -8 0 -2 -8 -9 -20
-12 -13 -7 0 -2 -6 -8 -19
-13 -12 -6 1 0 -5 -7 -17
-11 -15 -6 0 0 -6 -8 -19
-8 -10 -5 2 2 -5 -7 -17
-7 -9 -5 2 1 -5 -6 -18
-7 -12 -8 0 -1 -8 -9 -20
-8 -14 -7 4 1 -6 -9 -21
-9 -15 -2 13 7 -3 -9 -21
-8 -13 8 26 16 2 -7 -22
-9 -20 16 40 27 6 -9 -28
-8 -26 27 63 40 9 -14 -39
-5 -24 45 97 65 20 -12 -44
-6 -23 62 134 91 35 -6 -47
-2 -21 75 163 110 46 -3 -48
4 -13 82 169 119 54 4 -43
7 -6 74 147 113 60 15 -32
22 6 59 109 100 68 35 -10
30 21 43 66 84 80 59 15
40 43 18 14 73 97 89 45
48 74 -7 -30 73 125 132 85
60 100 -38 -82 57 149 176 130
72 125 -76 -143 26 165 221 180
80 158 -105 -186 13 196 276 236
89 197 -133 -213 17 231 324 286
97 224 -166 -249 2 239 346 319
92 233 -196 -291 -41 203 321 325
64 222 -204 -326 -106 120 247 298
34 189 -203 -349 -178 9 140 243
7 152 -210 -375 -254 -102 39 184
-15 130 -219 -403 -322 -190 -39 136
-22 109 -224 -408 -347 -229 -81 102
-22 84 -224 -393 -338 -237 -106 72
-18 63 -218 -366 -317 -233 -119 47
-19 43 -208 -335 -291 -216 -119 28
-13 29 -196 -306 -263 -200 -116 12
-10 18 -180 -274 -236 -184 -113 -3
-11 13 -160 -237 -203 -160 -104 -15
-14 4 -137 -195 -171 -136 -91 -21
-13 1 -109 -152 -135 -109 -75 -20
-13 -3 -82 -116 -104 -88 -63 -22
-10 -4 -61 -83 -77 -67 -49 -21
-9 -9 -47 -59 -56 -51 -40 -22
-8 -11 -35 -43 -41 -38 -33 -14
-8 -10 -26 -29 -27 -28 -24 -11
-8 -7 -18 -19 -17 -19 -18 -11
-10 -7 -12 -11 -12 -14 -14 -13
-6 -9 -9 -6 -8 -12 -13 -15
-9 -13 -8 -1 -4 -9 -12 -17
-11 -15 -7 3 0 -8 -12 -16
-12 -13 -4 6 4 -5 -13 -16
-9 -11 -2 8 6 -4 -11 -16
-6 -12 0 10 10 -3 -10 -15
-6 -14 0 11 11 -2 -11 -16
-8 -15 0 11 12 -1 -10 -19
-6 -12 3 14 15 1 -7 -17
-9 -13 1 13 16 2 -9 -17
-7 -15 1 15 14 4 -9 -18
-7 -14 2 17 15 4 -9 -18
-8 -13 3 19 15 4 -7 -15
-8 -16 2 18 13 1 -10 -17
-10 -18 2 19 15 2 -8 -20
-8 -15 5 21 18 4 -6 -17
-3 -14 3 20 15 2 -9 -18
-2 -14 2 19 16 2 -8 -19
-1 -15 2 20 18 3 -7 -19
-4 -15 2 19 18 2 -7 -18
-4 -14 4 22 19 4 -6 -16
-4 -14 5 24 20 6 -5 -15
-5 -14 5 25 20 6 -5 -13
-3 -11 6 24 19 6 -6 -14
-5 -10 8 27 22 8 -4 -15
-6 -11 7 26 22 8 -4 -15
-6 -12 6 25 21 7 -6 -16
-6 -13 7 24 21 6 -5 -17
-8 -14 6 25 21 7 -4 -15
-5 -12 6 24 19 7 -5 -16
-3 -12 5 24 19 6 -6 -18
1 -8 6 26 21 9 -4 -17
-1 -11 5 25 20 8 -4 -15
-5 -13 5 25 21 8 -5 -16
-4 -12 7 26 22 8 -5 -16
-3 -12 6 25 22 8 -4 -16
-5 -11 7 26 24 8 -4 -15
-6 -12 7 25 26 10 -3 -17
-6 -13 5 26 26 10 -2 -16
-1 -12 5 23 26 11 -4 -15
-2 -11 5 25 25 12 -6 -16
-4 -13 6 27 27 12 -3 -16
-2 -13 6 28 27 13 -4 -15
-1 -10 7 30 29 15 -4 -16
0 -11 8 32 30 16 -2 -15
-6 -16 8 31 31 17 -1 -14
-3 -12 7 32 33 16 -2 -15
-1 -9 10 31 34 18 -2 -18
1 -9 12 34 36 19 1 -15
0 -8 11 34 36 19 0 -15
-5 -14 9 34 34 18 -1 -17
1 -10 10 34 35 21 1 -17
3 -10 9 36 36 21 -1 -16
7 -10 9 36 35 21 -2 -17
3 -9 12 40 39 24 2 -14
-4 -9 13 42 42 25 5 -12
-2 -11 12 43 42 25 4 -12
-2 -11 13 43 43 26 4 -14
-4 -13 12 43 43 26 4 -14
-1 -13 12 44 42 26 3 -14
1 -10 12 46 45 28 4 -13
6 -6 13 48 45 29 5 -12
3 -9 12 49 44 27 5 -10
0 -10 12 50 44 28 4 -11
2 -10 14 53 46 29 5 -14
5 -8 15 55 50 29 7 -12
2 -9 15 56 50 31 6 -11
1 -7 16 58 53 33 9 -5
6 -6 18 59 55 35 11 -3
8 -4 17 60 55 35 10 -3
8 -4 16 62 56 36 11 -3
9 -3 15 64 56 36 11 -3
6 -6 15 67 58 38 12 -1
2 -4 17 69 59 40 13 0
3 -5 17 70 60 42 14 0
7 -4 19 73 64 46 15 2
10 -1 19 74 64 45 15 2
9 -1 19 75 67 46 17 1
10 -2 18 78 69 48 17 2
13 0 20 79 70 49 18 3
10 0 21 81 71 52 18 4
8 0 20 82 72 53 20 5
14 4 23 86 76 56 22 9
10 3 24 88 77 57 23 8
10 2 22 89 77 58 22 7
11 4 23 89 80 60 25 10
12 5 23 90 82 61 25 12
16 8 23 90 82 62 26 12
17 9 22 91 83 63 28 14
18 12 23 91 84 66 31 16
18 14 22 94 84 67 32 17
18 15 20 91 83 67 32 16
20 18 18 90 82 67 31 18
22 19 19 90 81 68 32 19
24 19 19 89 80 67 32 21
25 21 18 87 80 67 33 20
21 20 18 86 80 68 34 22
20 20 17 83 77 66 34 22
18 19 16 83 78 67 36 24
14 19 16 82 78 67 36 27
19 23 17 80 76 67 36 27
20 25 16 78 76 66 37 28
23 25 15 77 73 65 37 30
20 24 13 74 69 63 35 29
14 18 11 71 66 61 32 26
20 25 12 70 67 61 33 28
24 29 12 68 64 60 32 30
19 25 10 68 59 55 29 27
21 27 9 76 58 55 29 29
21 26 7 77 56 53 27 27
19 26 5 78 53 50 26 27
16 28 6 78 51 51 26 28
13 25 5 79 47 49 27 29
14 25 4 75 43 47 24 27
12 23 5 75 44 48 25 29
13 22 4 72 43 44 23 27
12 19 2 70 41 41 21 27
12 20 1 67 38 40 20 25
14 19 0 65 37 39 19 23
18 22 -1 62 35 38 17 21
16 18 0 62 32 38 17 21
12 18 2 63 35 40 20 24
10 16 0 60 31 37 17 22
3 12 -1 59 31 36 15 20
4 12 1 58 28 34 14 18
6 11 0 55 25 33 11 17
5 10 0 55 25 34 13 17
4 7 1 53 22 33 12 14
2 5 0 50 21 32 11 12
2 5 0 49 19 31 9 12
2 2 0 49 18 30 8 10
-1 -1 -1 47 17 29 7 8
5 3 -3 47 16 27 6 9
4 2 -2 44 13 26 3 8
4 0 -3 44 14 25 4 7
5 0 -2 42 14 25 4 7
1 -4 -2 42 14 26 2 6
-1 -4 -2 41 14 26 2 4
2 -2 -2 40 12 25 2 4
-3 -3 -1 40 12 26 3 3
-2 -4 -1 40 11 26 3 4
-1 -7 -3 37 9 24 2 2
1 -6 -4 37 7 22 1 2
1 -4 -3 36 7 22 0 2
-1 -5 -3 37 8 21 0 2
-3 -7 -3 35 7 21 0 2
-4 -10 -3 34 7 22 0 3
-4 -9 -1 35 7 23 -1 3
4 -4 -2 35 7 22 1 4
1 -8 -5 31 4 20 -3 -2
3 -7 -5 32 3 20 -3 -2
-1 -9 -5 31 3 20 -1 -1
-5 -10 -5 31 4 20 0 1
-4 -7 -4 31 5 21 0 1
-3 -8 -5 30 4 19 -2 1
-6 -11 -5 31 2 18 -1 3
