I II V1 V2 V3 V4 V5 V6
-8 -2 9 8 6 8 -8 15
-8 -2 9 8 6 8 -8 15
-8 -2 9 8 6 8 -8 15
-9 0 10 9 7 9 -8 14
-9 -2 10 9 7 9 -8 14
-9 -3 10 9 7 9 -8 13
-9 -4 10 9 7 9 -8 13
-9 -4 10 9 7 9 -8 13
-9 -5 9 9 7 9 -8 12
-8 -5 9 9 8 10 -7 13
-8 -4 9 9 8 11 -6 13
-7 -4 9 9 9 12 -5 14
-7 -4 9 9 9 12 -5 14
-6 -3 9 10 10 13 -4 15
-6 -3 9 10 10 13 -4 15
-6 -3 8 10 10 13 -3 15
-6 -3 8 10 10 13 -3 15
-6 -3 8 10 10 13 -3 15
-6 -2 6 11 10 13 -2 14
-6 -2 5 11 10 13 -2 14
-6 -2 4 11 10 13 -2 14
-6 -2 3 11 10 13 -2 14
-6 -2 2 11 10 13 -2 14
-6 -2 1 11 10 14 -2 15
-5 -2 1 11 10 14 -2 16
-5 0 0 11 11 15 -2 17
-4 0 0 11 11 15 -2 18
-4 0 0 11 11 15 -2 18
-3 1 -2 10 12 16 0 19
-3 1 0 10 12 16 0 19
-3 1 0 10 12 16 0 19
-3 1 1 10 12 16 0 19
-3 1 1 10 12 16 0 19
-3 0 2 10 11 15 0 18
-3 0 2 10 11 15 0 18
-4 0 2 10 11 15 0 18
-4 0 2 10 11 15 0 18
-4 0 2 10 11 15 0 18
-5 0 2 10 11 15 1 19
-5 1 2 9 10 14 0 18
-5 1 2 9 10 13 0 17
-5 2 2 8 9 12 -2 16
-5 2 2 8 9 12 -2 15
-5 3 2 7 8 11 -3 14
-5 3 2 7 8 11 -3 14
-5 3 2 7 8 11 -2 15
-5 3 2 7 8 11 -2 15
-5 3 2 7 8 11 -2 15
-4 4 1 7 7 11 0 16
-4 4 2 7 7 11 0 15
-4 3 2 7 7 11 0 15
-4 3 3 7 7 11 0 14
-4 3 3 7 7 11 0 14
-5 2 4 6 6 12 -2 13
-6 1 4 6 6 11 -2 13
-7 0 4 5 6 10 -3 12
-8 -2 4 5 6 9 -3 12
-9 -3 4 5 6 9 -3 12
-10 -4 3 4 5 8 -4 11
-9 -3 3 4 5 8 -4 11
-8 -2 3 4 4 8 -5 11
-7 0 3 4 4 8 -5 11
-7 0 3 4 4 8 -5 11
-6 1 2 5 3 7 -6 10
-7 1 2 5 3 7 -6 10
-8 1 2 4 4 7 -5 10
-9 1 2 4 4 7 -5 10
-9 1 2 4 4 7 -5 10
-10 0 2 3 5 6 -4 9
-10 -2 2 3 5 6 -4 9
-10 -2 2 3 4 5 -5 8
-10 -3 2 3 4 5 -5 8
-10 -3 2 3 4 5 -5 8
-10 -4 2 3 3 4 -6 7
-10 -4 2 3 3 4 -6 7
-10 -4 2 3 3 4 -6 7
-10 -4 2 3 3 4 -6 7
-10 -4 2 3 3 4 -6 7
-9 -5 3 2 3 4 -5 7
-9 -5 3 2 3 4 -5 7
-9 -4 3 2 3 4 -5 7
-9 -4 3 2 3 4 -5 7
-9 -4 3 2 3 4 -5 7
-9 -3 4 3 3 3 -6 7
-8 -3 4 3 3 3 -6 7
-8 -3 4 3 3 3 -6 7
-7 -3 4 3 3 3 -6 7
-7 -3 4 3 3 3 -6 7
-6 -2 3 3 3 4 -5 8
-6 -2 3 3 3 4 -5 7
-6 -2 3 4 3 4 -5 7
-6 -2 3 4 3 4 -5 6
-6 -2 3 4 3 4 -5 6
-7 0 5 5 4 5 -4 5
-7 2 6 6 5 6 -3 5
-7 4 8 7 6 7 -2 6
-7 6 9 8 7 8 0 6
-7 8 10 9 8 9 0 6
-7 9 11 10 9 10 1 7
-6 10 12 10 9 10 1 8
-6 11 12 11 10 10 1 8
-5 12 13 11 10 10 1 9
-5 12 13 11 10 10 1 9
-3 14 14 12 11 11 3 10
-2 15 14 13 12 12 4 11
1 17 14 13 13 13 5 12
3 18 14 14 14 14 6 13
4 19 14 14 15 15 7 13
5 20 14 15 16 16 8 14
5 20 14 15 16 16 8 14
4 20 14 15 16 16 8 13
4 20 14 15 16 16 8 13
4 20 14 15 16 16 8 13
3 20 14 15 16 17 8 12
4 20 13 15 16 17 8 12
4 21 11 14 15 17 8 12
5 21 10 14 15 17 8 12
5 21 9 14 15 17 8 12
6 21 8 13 14 16 9 13
6 20 7 12 13 15 8 12
6 19 7 11 12 14 7 11
6 18 6 10 11 13 6 10
6 17 6 9 11 12 6 9
5 14 5 7 9 10 4 7
4 12 4 6 8 9 3 6
3 9 4 5 7 8 2 5
1 6 3 4 5 6 1 4
0 4 3 3 4 5 0 3
-2 3 2 2 3 4 -2 2
-3 3 2 2 3 3 -3 1
-4 3 3 2 2 2 -4 0
-5 3 3 2 2 1 -5 -2
-6 3 3 2 2 1 -5 -3
-7 2 4 1 1 0 -6 -4
-8 1 3 0 1 0 -6 -4
-8 0 2 0 0 0 -7 -5
-9 -2 1 -2 0 0 -7 -5
-9 -3 1 -2 0 0 -7 -5
-10 -4 0 -3 -2 -2 -8 -6
-10 -4 0 -4 -3 -3 -8 -7
-10 -4 -2 -5 -4 -4 -9 -8
-10 -4 -2 -6 -5 -5 -9 -9
-10 -4 -2 -6 -5 -5 -9 -9
-11 -6 -3 -7 -6 -6 -10 -10
-12 -7 -3 -7 -6 -6 -10 -10
-13 -8 -2 -7 -6 -7 -11 -10
-14 -9 -2 -7 -6 -7 -11 -10
-15 -10 -2 -7 -6 -7 -11 -10
-16 -11 0 -7 -7 -8 -12 -11
-16 -11 0 -7 -7 -8 -12 -11
-15 -11 0 -7 -7 -8 -12 -11
-15 -11 0 -7 -7 -8 -12 -11
-15 -11 0 -7 -7 -8 -12 -11
-14 -11 -2 -7 -7 -9 -12 -12
-14 -11 -2 -7 -7 -9 -12 -12
-14 -11 0 -7 -7 -9 -12 -12
-14 -11 0 -7 -7 -9 -12 -12
-14 -11 0 -7 -7 -9 -12 -12
-13 -10 1 -7 -7 -9 -11 -12
-13 -11 1 -7 -7 -9 -11 -13
-13 -11 1 -7 -7 -10 -11 -13
-13 -12 1 -7 -7 -10 -11 -14
-13 -12 1 -7 -7 -10 -11 -14
-14 -13 1 -7 -7 -11 -11 -15
-14 -12 1 -7 -7 -11 -11 -15
-14 -11 0 -7 -8 -11 -11 -16
-14 -10 0 -7 -8 -11 -11 -16
-14 -10 0 -7 -8 -11 -11 -16
-15 -9 -2 -7 -9 -12 -12 -17
-15 -9 -2 -7 -9 -12 -12 -17
-15 -10 0 -6 -8 -12 -12 -16
-15 -10 0 -6 -8 -12 -12 -16
-15 -10 0 -6 -8 -12 -12 -16
-15 -11 1 -5 -7 -11 -11 -15
-15 -11 1 -5 -7 -11 -11 -15
-15 -11 1 -6 -8 -12 -11 -15
-15 -11 1 -6 -8 -12 -11 -15
-15 -11 1 -6 -8 -12 -11 -15
-14 -12 0 -7 -9 -13 -12 -16
-14 -12 0 -7 -9 -13 -12 -16
-14 -11 0 -7 -9 -13 -12 -16
-14 -11 0 -7 -9 -13 -12 -16
-14 -11 0 -7 -9 -13 -12 -16
-12 -9 -2 -6 -7 -11 -12 -16
-11 -8 0 -3 -4 -8 -10 -15
-10 -7 1 1 0 -6 -8 -14
-8 -5 2 5 3 -3 -6 -13
-7 -4 3 8 6 0 -4 -13
1 2 3 11 13 8 5 -6
9 7 2 15 21 18 14 4
17 13 1 18 29 28 23 13
26 18 -2 21 38 38 32 21
34 23 -3 25 47 49 43 30
48 32 -17 14 49 60 56 45
63 42 -35 -3 48 73 71 60
78 51 -53 -19 47 86 87 76
94 60 -70 -35 46 99 102 93
109 70 -89 -52 46 111 117 108
125 75 -108 -69 37 112 122 116
140 79 -129 -87 28 110 123 121
155 84 -149 -103 18 107 125 128
171 88 -170 -120 9 105 127 133
185 92 -189 -138 -2 102 128 138
173 80 -197 -159 -32 67 100 117
152 64 -201 -182 -70 24 64 89
132 47 -205 -204 -108 -20 27 60
110 30 -210 -227 -146 -63 -9 31
90 14 -215 -249 -184 -106 -46 3
71 7 -202 -242 -186 -117 -57 -11
54 3 -184 -226 -179 -118 -61 -20
36 -2 -166 -210 -171 -119 -65 -28
18 -6 -148 -193 -162 -121 -69 -37
1 -11 -130 -177 -154 -122 -74 -47
-5 -11 -113 -156 -139 -113 -70 -47
-7 -10 -96 -136 -121 -99 -62 -45
-10 -9 -79 -114 -103 -85 -55 -41
-12 -7 -63 -93 -86 -70 -48 -38
-14 -6 -46 -71 -67 -56 -39 -35
-15 -5 -37 -59 -57 -47 -34 -33
-14 -6 -30 -50 -49 -39 -30 -30
-13 -6 -24 -40 -39 -32 -26 -28
-12 -7 -17 -31 -31 -24 -22 -25
-12 -7 -11 -22 -22 -17 -17 -23
-11 -8 -9 -18 -20 -15 -16 -22
-12 -7 -7 -17 -19 -15 -16 -22
-12 -7 -6 -15 -18 -16 -16 -22
-13 -6 -5 -13 -17 -16 -16 -22
-13 -6 -4 -12 -17 -16 -16 -22
-14 -5 -3 -11 -16 -18 -15 -23
-14 -6 -2 -10 -14 -19 -15 -23
-14 -7 -2 -9 -13 -20 -15 -23
-14 -8 0 -8 -12 -22 -15 -23
-14 -8 0 -8 -11 -23 -15 -23
-13 -9 1 -7 -10 -24 -14 -22
-13 -9 2 -7 -9 -23 -13 -22
-14 -9 3 -6 -9 -22 -12 -21
-14 -9 4 -6 -8 -21 -11 -21
-14 -9 5 -6 -8 -20 -11 -21
-15 -8 6 -5 -7 -19 -10 -20
-15 -8 5 -5 -7 -20 -11 -20
-14 -8 5 -5 -8 -20 -11 -21
-14 -8 4 -5 -8 -21 -12 -21
-14 -8 4 -5 -8 -21 -12 -21
-13 -7 3 -6 -9 -22 -13 -22
-13 -8 3 -5 -9 -22 -12 -21
-12 -8 4 -4 -8 -21 -12 -20
-12 -9 4 -3 -8 -21 -11 -19
-12 -9 4 -3 -8 -21 -11 -18
-11 -10 5 -2 -7 -20 -10 -17
-11 -10 5 -2 -7 -20 -10 -17
-11 -10 5 -2 -7 -20 -10 -16
-11 -10 5 -2 -7 -20 -10 -16
-11 -10 5 -2 -7 -20 -10 -16
-10 -10 4 -3 -7 -21 -11 -15
-10 -10 4 -3 -7 -21 -11 -14
-10 -9 4 -3 -7 -20 -10 -13
-10 -9 4 -3 -7 -20 -10 -12
-10 -9 4 -3 -7 -20 -10 -11
-11 -8 5 -2 -6 -19 -9 -10
-11 -8 5 -2 -6 -19 -9 -10
-10 -9 5 -2 -6 -20 -9 -11
-10 -9 5 -2 -6 -20 -9 -11
-10 -9 5 -2 -6 -20 -9 -11
-9 -10 6 0 -6 -21 -10 -12
-9 -10 6 0 -6 -21 -10 -12
-9 -9 6 0 -6 -20 -10 -12
-9 -9 6 0 -6 -20 -10 -12
-9 -9 6 0 -6 -20 -10 -12
-9 -8 5 0 -5 -19 -10 -12
-9 -8 4 0 -5 -20 -10 -13
-9 -8 4 -2 -6 -20 -11 -13
-9 -8 3 -2 -6 -21 -11 -14
-9 -8 3 -2 -6 -21 -11 -14
-9 -8 2 -3 -7 -22 -12 -15
-9 -8 3 -2 -7 -21 -11 -14
-10 -8 4 0 -7 -21 -11 -13
-10 -8 5 0 -7 -20 -10 -13
-10 -8 6 1 -7 -20 -10 -12
-11 -7 7 2 -6 -19 -9 -11
-11 -7 7 2 -6 -19 -9 -11
-11 -7 7 1 -5 -19 -10 -11
-11 -7 7 1 -5 -19 -10 -11
-11 -7 7 1 -5 -19 -10 -11
-11 -8 7 0 -4 -18 -11 -12
-11 -7 7 1 -4 -18 -10 -12
-11 -7 7 2 -4 -18 -9 -12
-11 -6 7 3 -4 -18 -9 -12
-11 -6 7 4 -4 -18 -8 -12
-10 -5 7 5 -3 -17 -7 -11
-10 -5 7 5 -3 -17 -7 -11
-10 -5 7 4 -3 -17 -8 -11
-10 -5 7 4 -3 -17 -8 -11
-10 -5 7 4 -3 -17 -8 -11
-10 -6 7 3 -3 -18 -9 -12
-10 -6 7 3 -3 -18 -8 -11
-9 -6 7 4 -2 -18 -8 -10
-9 -6 7 4 -2 -18 -7 -10
-9 -6 7 4 -2 -18 -7 -9
-8 -6 7 5 0 -18 -6 -8
-8 -6 7 5 1 -18 -6 -8
-8 -6 7 6 1 -18 -6 -8
-8 -6 7 6 2 -18 -6 -8
-8 -6 7 6 2 -18 -6 -8
-7 -6 8 7 3 -17 -5 -7
-6 -4 8 7 3 -17 -5 -6
-4 -3 8 8 3 -17 -5 -5
-3 0 8 8 3 -17 -5 -5
0 1 8 8 3 -17 -5 -4
1 2 8 9 2 -16 -5 -3
1 2 8 10 3 -15 -5 -2
1 2 8 10 4 -14 -4 -2
1 2 8 11 4 -14 -4 0
1 2 8 11 5 -13 -4 0
2 3 7 12 6 -12 -3 1
3 5 7 13 7 -12 0 3
4 7 8 14 8 -11 1 4
5 9 8 14 8 -11 3 5
6 11 8 15 9 -11 4 6
7 12 9 16 10 -10 5 7
9 13 9 17 11 -8 6 8
10 14 9 17 12 -7 7 9
11 14 9 18 13 -6 8 10
12 15 9 18 14 -5 9 11
13 16 10 19 15 -4 10 12
14 18 10 19 15 -4 11 14
15 19 10 19 15 -3 11 15
16 20 10 19 15 -3 12 17
17 21 10 19 15 -3 12 18
18 22 11 20 16 -2 13 19
18 23 11 20 16 -2 13 19
18 24 11 20 16 -3 14 20
18 24 11 20 16 -3 14 20
18 25 11 20 16 -3 14 20
19 26 10 21 16 -4 15 21
19 26 10 21 16 -4 15 22
19 27 10 22 16 -3 16 23
19 27 10 22 16 -3 16 23
19 27 10 22 16 -3 16 24
20 28 10 23 17 -2 17 25
20 28 10 23 17 -2 17 25
19 27 10 22 17 -2 17 24
19 27 10 22 17 -2 17 24
19 27 10 22 17 -2 17 24
18 26 9 21 16 -2 17 23
18 26 9 21 16 -2 17 23
19 27 9 21 16 -2 17 23
19 27 9 21 16 -2 17 23
19 27 9 21 16 -2 17 23
20 28 10 21 17 0 18 23
20 27 11 22 18 1 18 23
19 26 12 23 19 2 18 23
19 26 13 23 19 2 18 23
19 25 14 24 20 3 18 23
18 24 15 25 21 4 19 22
17 23 15 25 21 4 19 22
16 22 15 24 20 4 18 21
16 21 15 23 20 4 18 20
15 20 15 23 20 4 18 20
13 19 14 22 19 3 16 18
11 18 14 21 18 1 15 16
9 17 14 19 17 0 13 14
7 16 14 18 16 -3 12 12
5 15 14 17 15 -4 10 10
4 13 13 16 14 -5 9 9
4 12 13 16 14 -5 9 9
4 10 13 16 14 -5 9 8
4 9 13 16 14 -5 9 8
4 7 13 16 14 -5 9 8
3 6 12 17 14 -4 8 7
2 5 12 17 14 -4 8 6
1 4 13 16 13 -5 7 5
0 4 13 15 13 -5 6 4
-2 3 13 15 13 -5 6 3
-3 2 14 14 12 -6 5 2
-3 1 13 13 11 -7 5 2
-3 -2 12 12 10 -8 4 2
-3 -3 12 12 9 -8 4 2
-3 -4 11 11 8 -9 4 2
-3 -5 10 10 7 -10 3 1
-3 -5 10 10 7 -10 3 0
-4 -4 10 9 6 -11 2 -2
-4 -4 10 9 6 -12 2 -3
-4 -4 10 9 6 -12 2 -4
-5 -3 9 8 5 -13 1 -5
-5 -3 9 8 5 -13 1 -5
-6 -3 9 8 5 -14 0 -5
-6 -3 9 8 5 -14 0 -5
-6 -3 9 8 5 -14 0 -5
-7 -3 8 7 5 -15 -2 -5
-7 -3 8 7 5 -15 -2 -5
-7 -3 9 8 5 -15 -2 -5
-7 -3 10 8 5 -15 -2 -5
-7 -3 10 8 5 -15 -2 -5
-6 -3 11 9 6 -14 0 -5
-5 -3 11 9 6 -14 0 -5
-4 -3 10 9 5 -15 -2 -5
-3 -3 10 9 5 -16 -3 -5
-2 -3 10 9 5 -16 -3 -5
-2 -2 9 8 4 -17 -4 -6
-3 -2 9 8 4 -17 -4 -6
-5 -3 9 8 4 -16 -4 -7
-6 -4 9 8 4 -16 -4 -7
-8 -4 9 8 4 -16 -4 -7
-9 -5 9 9 5 -15 -4 -8
-8 -5 9 9 5 -15 -4 -8
-7 -5 10 9 5 -15 -4 -7
-7 -5 10 9 5 -15 -4 -7
-6 -5 10 9 5 -15 -4 -7
-5 -6 11 9 5 -16 -3 -6
-5 -5 11 9 5 -16 -3 -6
-5 -4 12 10 6 -15 -2 -6
-5 -3 12 11 7 -14 0 -6
-5 -2 12 11 7 -14 0 -6
-5 0 13 12 8 -13 1 -7
-5 0 13 12 8 -13 1 -7
-6 0 14 13 8 -13 1 -7
-7 0 14 13 8 -13 1 -7
-7 0 14 13 8 -13 1 -7
-8 1 15 14 9 -12 0 -6
-8 1 15 14 9 -12 0 -5
-8 0 14 14 9 -11 0 -4
-8 -2 14 14 9 -11 0 -4
-8 -2 14 14 9 -11 0 -3
-7 -3 13 13 9 -10 1 -2
-7 -3 13 13 9 -10 1 -2
-6 -3 13 13 9 -9 1 -2
-6 -3 13 13 9 -9 1 -2
-6 -3 13 13 9 -9 1 -2
-5 -2 14 14 10 -8 2 0
-5 -2 14 14 10 -8 2 0
-6 -2 14 14 11 -7 3 0
-7 -2 14 14 11 -7 3 0
-7 -2 14 14 11 -7 3 0
-8 -2 13 14 12 -6 4 0
-7 -2 13 14 12 -6 4 0
-6 0 14 15 12 -6 5 0
-5 0 14 15 12 -6 5 0
-4 0 14 15 12 -6 5 0
-3 1 15 16 13 -5 6 1
-3 1 15 16 13 -5 6 1
-3 1 15 15 13 -5 6 1
-3 1 15 15 13 -5 6 1
-3 1 15 15 13 -5 6 1
-4 2 15 14 13 -5 6 1
-4 3 15 14 13 -5 6 1
-3 4 15 14 13 -5 7 2
-3 4 15 14 13 -5 7 2
-3 5 15 14 13 -5 7 2
-2 6 14 15 13 -4 8 3
-2 5 14 15 13 -4 8 3
-3 4 14 15 13 -4 7 2
-3 3 14 15 13 -4 6 1
-3 2 14 15 13 -4 6 1
-4 1 13 14 12 -5 5 0
-4 0 13 14 12 -5 5 0
-4 -2 13 13 11 -5 5 0
-4 -2 13 13 11 -5 5 0
-4 -3 13 13 11 -5 5 0
-4 -4 12 12 10 -4 5 0
-5 -4 12 12 10 -4 5 0
-6 -4 11 12 10 -4 5 -2
-6 -4 11 12 10 -4 5 -2
-7 -4 11 12 10 -4 5 -2
-8 -4 10 12 9 -4 4 -3
-7 -3 10 12 9 -4 4 0
-6 0 10 12 9 -4 4 2
-6 1 10 12 9 -4 4 3
-5 2 10 12 9 -4 4 5
-4 3 9 11 9 -5 3 6
-4 2 9 11 9 -5 3 6
-5 0 9 11 9 -5 3 5
-6 -2 9 11 9 -5 3 4
-6 -3 9 11 9 -5 3 4
-7 -4 10 10 8 -6 2 3
-7 -2 10 10 8 -6 2 3
-7 1 10 9 8 -6 2 3
-7 2 10 9 8 -6 2 3
-7 4 10 9 8 -6 2 3
-6 5 9 8 7 -6 3 2
-6 3 9 8 7 -6 3 2
-6 2 10 8 7 -6 3 2
-6 1 10 8 7 -6 3 2
-6 -2 10 8 7 -6 3 2
-6 -3 11 9 6 -7 2 2
-6 -3 11 9 6 -7 2 2
-6 -3 10 9 7 -7 2 2
-6 -3 10 9 7 -7 2 2
-6 -3 10 9 7 -7 2 2
-7 -2 9 9 8 -6 2 2
-7 -2 9 9 8 -6 2 2
-7 -2 9 9 8 -6 2 1
-7 -2 9 9 8 -6 2 1
-7 -2 9 9 8 -6 2 1
-6 -2 10 9 8 -6 1 0
-6 -2 10 9 8 -6 1 0
-6 -2 9 9 7 -6 1 0
-6 -2 9 9 6 -6 1 0
-6 -2 9 9 6 -6 1 0
-5 -3 8 8 5 -6 0 -2
-5 -2 8 8 5 -6 0 -2
-6 0 8 8 5 -6 0 -2
-6 0 8 8 5 -6 0 -2
-6 1 8 8 5 -6 0 -2
-7 2 9 8 5 -6 0 -3
-7 2 9 8 5 -6 0 -3
-6 1 9 8 5 -6 0 -3
-6 1 9 8 5 -6 0 -3
-6 1 9 8 5 -6 0 -3
-5 1 9 7 6 -5 1 -2
-5 3 10 8 7 -4 2 -2
-5 6 11 9 8 -3 3 -2
-5 8 12 9 8 -3 3 -2
-5 10 13 10 9 -2 4 -2
-5 12 14 11 10 0 5 0
-4 12 15 12 11 0 5 0
-3 13 16 13 12 1 5 0
-2 13 17 14 12 2 5 0
0 13 18 15 13 2 5 0
1 15 19 16 14 3 6 1
2 17 19 17 15 4 8 2
3 20 20 19 17 6 9 4
4 23 21 20 18 7 10 5
5 25 21 21 19 8 12 6
6 27 22 22 20 9 13 7
6 27 22 22 20 9 13 7
6 26 22 22 20 9 13 7
6 25 22 22 20 9 13 7
6 25 22 22 20 9 13 7
6 24 21 21 20 10 14 8
6 24 20 21 20 10 14 8
7 24 18 21 20 11 14 9
7 24 17 21 20 11 14 10
7 24 16 21 20 11 14 10
8 24 15 21 20 12 14 11
8 22 14 20 19 12 14 10
7 20 13 18 18 11 13 9
7 19 13 17 18 10 13 9
7 17 12 16 17 10 13 8
6 15 11 14 16 9 12 7
6 13 9 12 14 7 10 6
5 11 7 10 12 5 8 4
5 9 5 8 10 3 7 3
5 7 3 6 8 1 5 2
4 6 2 5 7 0 4 1
3 6 2 5 7 0 4 0
1 5 3 5 6 0 3 -2
0 5 4 5 6 0 3 -2
-2 5 4 5 6 0 3 -3
-3 4 5 5 5 -2 2 -4
-4 3 5 5 5 -2 2 -4
-5 2 6 5 5 -2 1 -5
-6 2 6 5 5 -2 1 -5
-7 1 6 5 5 -2 1 -5
-8 0 7 5 5 -2 0 -6
-8 -2 7 5 4 -2 0 -6
-9 -3 6 4 3 -3 -2 -7
-9 -4 5 3 3 -4 -3 -7
-9 -5 5 3 2 -4 -3 -7
-10 -6 4 2 1 -5 -4 -8
-10 -6 4 2 1 -6 -4 -8
-11 -7 3 2 0 -7 -4 -9
-11 -7 3 2 0 -7 -4 -10
-11 -7 3 2 0 -8 -4 -10
-12 -8 2 2 -2 -9 -5 -11
-12 -9 2 2 -2 -9 -5 -11
-12 -9 2 1 -2 -9 -5 -11
-12 -10 2 0 -2 -9 -6 -11
-12 -11 2 0 -2 -9 -6 -11
-13 -12 3 -2 -3 -9 -7 -12
-13 -12 3 -2 -3 -9 -7 -12
-13 -12 3 -2 -3 -9 -7 -12
-13 -12 4 0 -2 -8 -6 -12
-13 -12 4 0 -2 -8 -6 -12
-12 -11 5 1 0 -7 -5 -11
-12 -11 5 1 0 -7 -5 -11
-13 -12 5 0 -2 -7 -5 -12
-14 -13 4 -2 -3 -8 -6 -13
-14 -13 4 -2 -3 -8 -6 -13
-15 -14 3 -3 -4 -9 -7 -14
-15 -14 3 -3 -4 -9 -7 -14
-16 -14 3 -3 -4 -9 -7 -14
-17 -14 3 -3 -4 -9 -7 -14
-17 -14 3 -3 -4 -9 -7 -14
-18 -13 4 -2 -3 -9 -6 -13
-18 -13 4 -2 -3 -9 -6 -13
-18 -13 4 -2 -3 -9 -6 -13
-18 -13 3 -2 -4 -9 -7 -13
-18 -13 3 -2 -4 -9 -7 -13
-17 -12 2 -3 -5 -10 -8 -14
-17 -12 2 -3 -5 -10 -8 -14
-17 -12 2 -3 -5 -10 -8 -14
-16 -12 2 -3 -4 -9 -8 -13
-16 -12 2 -3 -4 -9 -8 -13
-15 -11 2 -3 -3 -8 -7 -12
-15 -11 2 -3 -3 -8 -7 -12
-15 -10 2 -3 -3 -8 -7 -12
-14 -9 2 -3 -3 -8 -7 -12
-14 -9 2 -3 -3 -8 -7 -12
-13 -8 3 -2 -3 -7 -6 -12
-13 -8 3 1 0 -6 -5 -11
-13 -8 3 3 2 -5 -5 -10
-13 -9 4 5 4 -3 -4 -9
-13 -9 4 7 6 -2 -3 -8
-10 -8 5 12 11 3 2 -4
-3 -3 6 19 19 12 9 3
4 2 6 27 27 20 17 10
11 7 7 34 35 29 24 16
17 12 8 43 44 37 32 23
27 18 2 39 49 46 40 32
40 25 -15 22 47 55 52 44
54 33 -32 6 46 64 63 55
68 40 -49 -12 45 72 73 66
81 49 -66 -29 43 81 85 77
98 56 -85 -45 42 89 95 90
118 65 -106 -59 39 95 103 103
138 73 -128 -73 38 101 112 116
158 82 -149 -88 36 107 121 131
178 91 -171 -102 34 112 131 144
183 89 -186 -120 17 99 121 141
170 72 -194 -144 -20 60 90 115
155 56 -203 -168 -56 21 58 91
142 39 -212 -191 -93 -18 26 65
128 23 -220 -215 -130 -57 -6 39
111 12 -219 -227 -152 -82 -28 20
92 6 -204 -224 -156 -92 -38 8
71 -2 -190 -220 -161 -102 -49 -4
52 -8 -176 -217 -165 -111 -58 -16
32 -14 -161 -213 -171 -120 -68 -28
18 -18 -145 -199 -164 -120 -71 -34
11 -16 -126 -173 -144 -107 -64 -30
3 -15 -106 -145 -122 -93 -57 -26
-5 -14 -87 -118 -102 -79 -50 -22
-12 -12 -67 -92 -80 -65 -43 -19
-17 -11 -53 -71 -64 -54 -36 -15
-17 -11 -44 -60 -55 -47 -31 -13
-17 -10 -34 -49 -45 -39 -27 -11
-17 -9 -25 -36 -34 -32 -22 -8
-17 -9 -16 -25 -25 -25 -18 -6
-16 -8 -10 -17 -19 -21 -15 -4
-16 -8 -7 -15 -17 -19 -15 -4
-16 -8 -5 -12 -15 -18 -14 -4
-16 -8 -3 -10 -13 -17 -13 -4
-16 -8 0 -7 -11 -15 -13 -4
-16 -8 2 -5 -9 -14 -12 -4
-16 -8 2 -4 -8 -14 -12 -4
-16 -8 3 -4 -8 -13 -11 -4
-16 -9 4 -3 -7 -12 -10 -4
-16 -9 4 -2 -6 -12 -10 -4
-16 -10 5 0 -5 -11 -9 -3
-16 -10 5 0 -5 -11 -9 -3
-16 -10 5 0 -5 -11 -9 -3
