I II V1 V2 V3 V4 V5 V6
-13 -13 14 9 2 -3 -8 -5
-13 -13 14 9 2 -3 -8 -5
-13 -12 15 10 2 -2 -7 -5
-13 -12 15 10 2 -2 -7 -5
-13 -12 15 10 2 -2 -7 -5
-13 -12 15 10 2 -2 -7 -5
-13 -12 15 10 2 -2 -7 -5
-13 -11 14 9 2 -3 -7 -6
-13 -11 14 9 2 -3 -7 -6
-13 -11 14 9 2 -3 -7 -6
-13 -11 14 9 2 -3 -7 -6
-13 -11 14 9 2 -3 -7 -6
-14 -12 14 10 3 -3 -8 -6
-14 -12 14 10 3 -3 -8 -6
-14 -12 14 10 3 -3 -8 -7
-14 -12 14 10 3 -3 -8 -7
-14 -12 14 10 3 -3 -8 -7
-14 -12 14 9 2 -3 -8 -8
-14 -12 14 9 2 -3 -8 -8
-14 -12 14 9 2 -3 -8 -8
-14 -12 14 9 2 -3 -8 -8
-14 -12 14 9 2 -3 -8 -8
-14 -12 14 8 2 -3 -7 -7
-14 -12 14 8 2 -3 -7 -7
-14 -12 14 8 2 -3 -7 -6
-14 -12 14 8 2 -3 -7 -6
-14 -12 14 8 2 -3 -7 -6
-14 -13 14 8 2 -3 -6 -5
-14 -13 14 8 2 -3 -6 -5
-14 -13 14 8 2 -3 -7 -5
-14 -13 14 8 2 -3 -7 -5
-14 -13 14 8 2 -3 -7 -5
-13 -14 14 8 2 -3 -8 -6
-13 -14 14 8 2 -3 -8 -6
-14 -14 13 8 2 -3 -8 -6
-14 -14 13 8 2 -3 -8 -6
-14 -14 13 8 2 -3 -8 -6
-15 -15 12 7 2 -4 -8 -7
-15 -15 12 7 1 -4 -8 -7
-15 -14 12 6 1 -4 -8 -7
-15 -14 12 6 0 -4 -8 -7
-15 -14 12 6 0 -4 -8 -7
-15 -13 12 5 -2 -5 -9 -8
-15 -13 12 5 -2 -5 -9 -8
-15 -13 12 5 -2 -5 -9 -8
-15 -13 12 5 -2 -5 -9 -8
-15 -13 12 5 -2 -5 -9 -8
-15 -13 12 4 -3 -6 -10 -9
-15 -13 12 4 -3 -6 -10 -9
-15 -13 12 4 -2 -6 -10 -9
-15 -13 12 4 -2 -6 -10 -9
-15 -13 12 4 -2 -6 -10 -9
-16 -14 12 5 0 -6 -11 -10
-16 -14 11 5 0 -6 -10 -10
-15 -14 11 5 0 -6 -10 -9
-15 -14 10 5 0 -6 -9 -9
-15 -14 10 5 0 -6 -9 -9
-14 -14 9 4 0 -6 -8 -8
-14 -14 9 4 -2 -6 -8 -8
-14 -14 9 4 -2 -6 -8 -8
-14 -14 9 4 -3 -6 -8 -8
-14 -14 9 4 -3 -6 -8 -8
-15 -15 9 4 -4 -7 -9 -8
-14 -14 9 4 -2 -6 -9 -8
-14 -13 10 5 0 -6 -8 -8
-13 -13 10 5 1 -5 -8 -8
-13 -12 10 5 2 -5 -8 -8
-12 -11 11 6 3 -4 -7 -8
-12 -10 11 6 3 -4 -7 -8
-11 -10 11 7 3 -4 -7 -8
-11 -9 11 7 3 -4 -7 -8
-11 -9 11 7 3 -4 -7 -8
-10 -7 13 9 3 -4 -7 -7
-10 -6 16 11 5 -2 -5 -6
-10 -4 18 13 6 0 -4 -5
-10 -3 21 16 8 2 -2 -5
-10 0 24 18 10 3 0 -4
-9 1 25 19 11 4 1 -3
-9 1 25 19 11 4 1 -3
-10 0 25 19 11 4 0 -3
-10 0 25 19 11 4 0 -3
-10 0 25 19 11 4 0 -3
-10 0 25 19 10 4 -2 -4
-7 2 24 20 11 5 1 -2
-5 4 23 21 13 6 2 0
-2 6 22 21 14 7 4 2
2 8 21 22 15 8 5 3
3 9 19 22 16 9 6 4
3 9 17 20 15 9 5 4
3 10 15 18 13 8 4 4
3 11 13 15 12 7 4 4
3 11 11 13 11 7 3 4
2 11 9 12 9 5 2 2
2 9 8 11 8 4 1 1
3 6 6 9 6 2 0 -2
3 4 5 8 5 1 -2 -4
3 1 3 7 3 -2 -3 -6
4 0 2 6 2 -3 -4 -7
4 0 2 5 2 -3 -4 -7
3 -2 1 4 1 -4 -5 -7
2 -3 1 3 1 -4 -5 -7
2 -3 1 2 1 -4 -5 -7
0 -4 0 1 0 -5 -6 -8
-3 -5 0 1 -2 -5 -6 -8
-6 -6 0 1 -3 -6 -7 -9
-8 -6 0 1 -3 -6 -8 -9
-11 -7 0 1 -4 -6 -8 -9
-12 -8 1 0 -5 -7 -9 -10
-12 -9 1 0 -5 -7 -9 -11
-13 -10 2 0 -6 -7 -9 -12
-14 -10 2 0 -6 -7 -9 -13
-14 -11 2 0 -6 -7 -9 -14
-15 -12 3 -2 -7 -8 -10 -15
-15 -13 3 -2 -7 -8 -10 -15
-15 -15 3 -2 -7 -9 -11 -15
-15 -16 3 -2 -7 -9 -12 -15
-15 -17 3 -2 -7 -9 -12 -15
-16 -18 2 -2 -7 -10 -13 -16
-16 -18 2 -2 -7 -10 -13 -16
-16 -17 1 -2 -7 -10 -13 -16
-16 -17 1 -2 -7 -10 -13 -16
-16 -17 1 -2 -7 -10 -13 -16
-16 -16 1 0 -7 -10 -13 -15
-16 -16 2 3 -5 -8 -13 -15
-16 -16 4 6 -2 -7 -12 -15
-16 -16 6 9 1 -5 -12 -15
-16 -16 8 11 4 -4 -12 -15
-12 -11 13 23 14 6 -5 -13
-6 -2 21 40 30 19 7 -8
1 8 29 58 46 33 17 -3
7 16 37 74 61 47 28 2
13 25 46 92 77 60 39 7
23 40 45 98 87 74 56 23
36 60 37 95 94 90 76 46
49 79 30 92 100 104 96 69
61 99 22 89 107 119 116 93
74 118 15 87 113 134 137 116
89 135 1 69 111 141 153 137
104 150 -19 43 102 143 167 156
119 164 -38 16 92 145 180 175
135 180 -57 -10 82 147 193 194
150 194 -76 -36 73 150 206 213
146 185 -90 -58 55 134 191 203
129 158 -98 -76 31 105 156 173
111 133 -106 -95 7 75 122 143
94 106 -114 -113 -17 47 88 113
76 79 -122 -132 -40 18 54 84
61 62 -120 -134 -52 1 32 62
47 51 -108 -122 -54 -8 20 47
31 38 -97 -112 -56 -17 8 31
17 27 -85 -101 -58 -26 -6 16
3 15 -73 -91 -61 -34 -18 0
-5 9 -63 -79 -58 -36 -23 -7
-7 7 -55 -68 -50 -32 -21 -9
-10 5 -46 -57 -43 -28 -19 -10
-12 3 -36 -46 -34 -24 -18 -12
-15 0 -28 -34 -27 -20 -16 -13
-16 -3 -22 -27 -22 -18 -15 -14
-16 -6 -19 -22 -20 -17 -15 -15
-15 -8 -16 -18 -18 -16 -15 -17
-14 -11 -12 -13 -16 -15 -15 -18
-14 -13 -9 -8 -13 -14 -15 -19
-13 -15 -7 -6 -12 -13 -15 -20
-13 -15 -7 -6 -12 -13 -15 -20
-13 -15 -6 -6 -12 -14 -15 -20
-13 -15 -6 -6 -12 -14 -15 -20
-13 -15 -6 -6 -12 -14 -15 -20
-13 -16 -5 -5 -11 -15 -16 -19
-13 -16 -5 -5 -11 -15 -16 -19
-13 -16 -5 -4 -11 -15 -17 -20
-13 -16 -5 -3 -11 -15 -17 -20
-13 -16 -5 -3 -11 -15 -17 -20
-14 -17 -5 -2 -12 -15 -18 -21
-14 -17 -5 -2 -12 -15 -18 -21
-14 -16 -4 -2 -12 -15 -18 -21
-14 -15 -4 -2 -12 -15 -18 -21
-14 -15 -4 -2 -12 -15 -18 -21
-13 -14 -3 -2 -12 -15 -17 -21
-13 -14 -3 0 -11 -15 -17 -21
-13 -15 -2 1 -10 -15 -17 -20
-13 -16 -2 1 -10 -15 -17 -19
-13 -16 -2 2 -9 -15 -17 -19
-14 -17 0 3 -8 -14 -16 -18
-14 -17 0 3 -8 -14 -15 -18
-13 -17 0 3 -8 -14 -14 -17
-12 -17 0 3 -8 -14 -14 -17
-12 -17 0 3 -8 -14 -13 -17
-11 -16 -2 2 -9 -13 -12 -16
-11 -16 -2 2 -9 -13 -12 -16
-11 -16 0 3 -9 -13 -13 -16
-11 -16 0 4 -9 -13 -13 -16
-11 -16 0 4 -9 -13 -13 -16
-11 -17 1 5 -8 -13 -14 -17
-11 -16 1 5 -8 -13 -14 -17
-10 -15 0 4 -8 -12 -13 -16
-9 -14 0 4 -8 -12 -12 -15
-9 -13 0 4 -8 -12 -12 -15
-8 -12 -2 3 -7 -11 -11 -14
-8 -12 -2 3 -7 -11 -11 -14
-8 -12 0 3 -7 -10 -10 -14
-8 -12 0 3 -7 -9 -10 -14
-8 -12 0 3 -7 -9 -10 -14
-8 -11 1 4 -7 -8 -9 -13
-7 -10 1 4 -7 -8 -9 -12
-6 -9 0 4 -6 -8 -9 -11
-6 -9 0 4 -6 -8 -9 -11
-5 -8 0 4 -6 -8 -9 -10
-4 -7 -2 4 -5 -7 -8 -9
-4 -7 -2 5 -5 -7 -8 -9
-3 -7 -2 6 -4 -6 -8 -9
-2 -7 -2 6 -3 -6 -8 -9
-2 -7 -2 7 -3 -6 -8 -9
0 -7 -2 8 -2 -5 -7 -8
0 -6 -2 8 -2 -5 -6 -7
1 -4 -3 7 -2 -4 -5 -6
2 -3 -3 7 -2 -4 -4 -6
2 -2 -3 7 -2 -4 -3 -5
3 0 -4 6 -2 -3 -2 -4
3 0 -4 7 -2 -3 -2 -3
4 -2 -4 8 -2 -3 -2 -2
4 -2 -4 8 -2 -3 -2 -2
4 -2 -4 9 -2 -3 -2 0
5 -3 -3 10 -2 -3 0 1
7 -2 -4 9 -2 -3 1 1
9 0 -6 8 -2 -2 2 2
10 1 -7 7 -2 -2 3 3
12 2 -8 6 -2 -2 4 3
13 3 -9 5 0 0 5 4
14 4 -10 5 0 0 5 4
15 5 -12 5 -2 0 5 4
16 6 -13 5 -2 0 5 4
17 7 -14 5 -2 0 5 4
18 8 -15 4 -3 0 4 5
19 9 -15 3 -3 0 6 7
20 10 -16 2 -3 1 7 9
21 11 -17 2 -3 2 8 11
22 12 -17 1 -3 2 10 13
23 13 -18 0 -4 3 11 14
23 13 -18 0 -4 3 11 14
23 13 -18 0 -4 3 11 15
23 13 -18 0 -4 3 11 16
23 13 -18 0 -4 3 11 16
24 13 -19 0 -4 2 11 17
26 14 -20 -2 -4 2 11 18
27 15 -21 -3 -5 3 12 20
28 15 -22 -4 -5 3 13 21
30 16 -23 -5 -5 3 13 22
31 17 -24 -6 -6 4 14 23
31 17 -24 -6 -6 4 14 23
31 16 -24 -6 -7 3 13 22
31 15 -24 -6 -8 3 13 21
31 15 -24 -6 -8 3 13 21
31 14 -24 -6 -9 2 12 20
31 14 -24 -6 -9 2 12 20
30 15 -23 -6 -9 2 12 20
29 15 -22 -6 -9 2 12 20
29 15 -22 -6 -9 2 12 20
28 16 -21 -6 -8 2 13 21
26 14 -19 -4 -7 2 12 20
25 12 -18 -3 -6 1 11 18
24 11 -17 -2 -6 1 11 17
22 9 -15 1 -5 1 10 16
21 8 -14 2 -4 0 9 15
19 8 -13 2 -4 0 8 14
18 8 -12 3 -4 0 7 13
17 8 -11 4 -4 0 7 13
15 8 -10 4 -4 0 6 12
14 7 -9 5 -5 0 5 11
13 7 -7 7 -4 0 5 10
11 6 -6 9 -2 0 4 9
10 6 -5 10 0 0 3 9
9 6 -3 12 1 0 3 8
8 5 -2 13 2 -2 2 7
6 4 0 14 3 -2 2 7
5 2 2 15 4 -2 2 7
4 1 3 16 4 -2 2 7
2 0 4 17 5 -2 2 7
1 -2 5 18 6 0 3 7
1 -3 7 19 6 0 2 6
0 -4 9 20 6 0 1 5
-2 -4 10 21 6 0 1 4
-2 -5 12 22 6 0 0 3
-3 -6 13 23 5 -2 -2 2
-3 -6 13 23 5 -2 -2 2
-4 -6 13 22 5 -2 -3 2
-4 -6 13 22 5 -2 -4 2
-4 -6 13 22 5 -2 -4 2
-5 -6 13 21 6 -3 -5 2
-6 -6 13 21 5 -4 -6 0
-7 -6 12 21 5 -4 -6 -2
-9 -7 11 20 4 -5 -7 -3
-10 -7 11 20 3 -6 -8 -5
-11 -8 10 19 2 -7 -9 -6
-11 -8 10 19 2 -7 -9 -6
-11 -8 10 19 2 -7 -9 -6
-11 -9 10 18 2 -7 -9 -6
-11 -9 10 18 2 -7 -9 -6
-10 -10 10 17 2 -6 -9 -5
-10 -10 10 17 2 -6 -9 -5
-10 -10 10 17 2 -6 -9 -5
-10 -10 10 17 2 -6 -9 -5
-10 -10 10 17 2 -6 -9 -5
-11 -9 11 18 2 -6 -9 -6
-11 -9 11 18 2 -6 -9 -6
-11 -9 11 18 2 -6 -9 -6
-11 -10 11 17 2 -6 -9 -6
-11 -10 11 17 2 -6 -9 -6
-12 -11 10 16 1 -7 -8 -6
-12 -11 10 16 1 -7 -8 -6
-12 -11 10 16 1 -7 -8 -6
-12 -11 10 16 1 -7 -9 -6
-12 -11 10 16 1 -7 -9 -6
-12 -10 9 16 1 -7 -10 -6
-12 -10 9 16 1 -7 -10 -6
-12 -10 9 16 1 -7 -10 -6
-12 -11 9 16 1 -6 -10 -6
-12 -11 9 16 1 -6 -10 -6
-13 -12 10 16 2 -5 -9 -6
-13 -12 10 16 2 -5 -9 -6
-13 -12 10 17 2 -5 -9 -6
-13 -11 11 18 2 -5 -9 -6
-13 -11 11 18 2 -5 -9 -6
-13 -10 12 19 2 -6 -9 -6
-13 -10 12 19 2 -6 -9 -6
-13 -10 12 19 2 -6 -9 -6
-13 -10 12 18 2 -6 -9 -6
-13 -10 12 18 2 -6 -9 -6
-12 -10 12 17 3 -5 -9 -6
-12 -10 12 17 3 -5 -9 -6
-12 -10 12 17 3 -5 -9 -6
-12 -10 12 17 3 -5 -9 -6
-12 -10 12 17 3 -5 -9 -6
-13 -11 12 17 2 -4 -8 -6
-13 -11 12 17 2 -4 -8 -6
-13 -11 12 17 2 -4 -8 -6
-13 -10 11 17 2 -4 -8 -6
-13 -10 11 17 2 -4 -8 -6
-12 -9 10 16 3 -4 -8 -6
-12 -9 10 16 3 -4 -8 -6
-12 -9 10 16 3 -4 -8 -6
