I II V1 V2 V3 V4 V5 V6
-2 2 20 28 20 6 19 1
-3 2 20 29 21 7 20 2
-3 2 21 29 22 7 20 2
-4 2 21 30 23 8 21 3
-4 2 21 30 24 8 21 3
-5 1 22 31 25 9 22 4
-5 1 23 32 26 10 23 4
-5 2 23 33 27 11 23 4
-5 2 24 34 28 12 24 4
-5 2 24 35 28 12 24 4
-4 3 25 36 29 13 25 4
-4 4 25 37 30 13 25 4
-4 5 25 38 31 13 25 4
-4 6 25 39 32 13 25 4
-4 6 25 39 33 13 25 4
-3 7 26 42 35 14 26 5
-3 7 27 43 36 15 27 5
-3 7 28 45 37 16 28 6
-3 7 29 46 38 17 29 6
-3 7 29 47 39 18 30 6
-4 8 30 48 40 19 31 7
-4 8 30 49 42 20 32 7
-4 9 30 50 43 20 32 8
-4 9 30 51 44 21 33 8
-4 9 30 52 45 21 33 8
-3 10 31 54 47 22 34 9
-3 11 32 55 48 23 35 9
-3 12 33 56 50 24 36 9
-3 13 34 57 51 25 37 9
-3 13 34 58 52 26 38 9
-2 14 35 60 53 27 39 10
-2 15 35 61 54 28 40 11
-2 16 36 62 55 29 42 12
-2 17 36 63 56 30 43 13
-2 17 36 64 57 31 44 14
0 18 37 66 59 32 46 15
0 18 38 67 60 33 47 16
0 19 38 68 62 34 48 16
0 19 39 69 63 35 49 17
0 19 39 70 64 35 50 17
1 20 40 71 66 37 51 18
1 21 40 71 67 38 52 19
0 22 39 71 68 39 53 19
0 23 39 71 69 40 54 20
0 23 39 71 70 42 54 20
-2 24 38 71 71 43 55 21
-2 25 38 72 72 43 56 22
0 26 38 72 73 44 57 22
0 27 38 73 74 44 58 23
0 28 38 73 75 44 58 23
1 29 37 74 76 45 59 24
1 30 36 73 76 45 59 24
1 30 35 73 76 46 60 24
1 31 34 72 76 46 60 24
1 31 33 72 76 46 60 24
0 32 32 70 75 47 61 25
1 32 31 69 75 48 61 25
1 33 30 68 75 48 62 26
2 33 29 67 75 49 62 26
2 33 29 66 75 49 62 26
3 34 27 64 75 50 63 27
3 35 25 62 74 50 64 27
4 35 23 60 74 50 64 27
4 36 21 58 73 50 65 27
4 36 19 57 73 50 65 27
5 37 17 54 71 50 66 28
5 36 15 52 70 50 66 28
5 36 13 49 68 49 66 28
5 35 11 46 67 49 66 28
5 35 10 44 66 49 66 28
4 33 9 42 63 47 65 27
4 31 8 38 61 45 64 26
4 30 7 36 59 43 63 26
4 28 6 34 56 40 62 25
4 27 5 32 54 39 61 25
4 26 4 30 51 37 59 23
4 25 4 28 48 34 57 22
4 24 3 26 45 32 55 21
4 23 3 24 43 30 54 20
4 22 3 22 39 28 52 19
3 19 2 20 36 26 50 17
2 17 2 18 33 24 48 16
1 14 2 16 30 22 46 14
0 11 2 15 28 20 45 13
-2 9 2 13 25 18 43 12
-3 8 1 11 22 16 40 10
-3 7 1 9 20 14 38 9
-3 6 0 7 18 12 37 8
-3 5 0 6 15 10 35 7
-3 5 0 4 13 8 34 6
-4 3 -2 3 11 6 33 5
-4 2 -2 2 9 5 32 5
-4 1 -2 2 8 3 31 4
-4 0 -2 1 6 2 30 4
-4 -2 -2 1 5 1 30 4
-5 -3 -3 0 4 0 29 3
-4 -3 -3 0 3 0 29 3
-3 -4 -3 -2 3 0 28 3
-2 -4 -3 -2 2 0 28 3
-2 -4 -3 -2 2 0 28 3
0 -5 -2 -3 1 0 27 2
0 -5 -2 -4 0 -2 27 2
0 -6 -2 -4 0 -2 27 1
0 -6 -2 -5 -2 -3 27 1
0 -6 -2 -5 -2 -3 27 1
-2 -7 -3 -6 -3 -4 26 0
-3 -8 -3 -6 -4 -4 26 0
-3 -9 -3 -7 -4 -4 26 0
-4 -10 -3 -7 -5 -4 26 0
-4 -10 -3 -7 -5 -4 26 0
-5 -11 -3 -8 -6 -5 25 -2
-5 -11 -3 -8 -6 -5 25 -2
-5 -11 -3 -7 -6 -6 24 -2
-5 -11 -3 -7 -6 -6 24 -2
-5 -11 -3 -7 -6 -6 24 -2
-5 -10 -3 -6 -6 -7 23 -2
-5 -10 -3 -6 -6 -7 23 -2
-5 -10 -3 -6 -6 -7 23 -2
-5 -10 -3 -6 -6 -7 23 -2
-5 -10 -3 -6 -6 -7 23 -2
-4 -9 -2 -6 -6 -8 23 0
-4 -9 -2 -6 -6 -8 23 0
-4 -9 -2 -6 -6 -8 23 0
-4 -9 -2 -6 -6 -8 23 0
-4 -9 -2 -6 -6 -8 23 0
-4 -10 -2 -5 -5 -7 24 0
-4 -10 -2 -5 -5 -7 24 0
-4 -10 -2 -5 -5 -8 24 0
-4 -10 -2 -5 -5 -8 24 0
-4 -10 -2 -5 -5 -8 24 0
-5 -9 -3 -5 -6 -9 25 0
-5 -9 -3 -5 -6 -8 25 0
-5 -9 -2 -5 -6 -8 26 0
-5 -9 -2 -5 -6 -7 26 0
-5 -9 -2 -5 -6 -7 26 0
-4 -8 0 -4 -5 -6 27 -2
-4 -8 1 -4 -5 -6 27 -2
-3 -7 1 -4 -5 -6 27 -2
-3 -7 2 -4 -5 -6 27 -2
-3 -7 2 -4 -5 -6 27 -2
-2 -6 3 -4 -4 -5 27 -2
-3 -6 3 -4 -4 -5 27 -2
-4 -7 2 -3 -4 -5 27 -2
-5 -7 2 -3 -4 -5 27 -2
-5 -7 2 -3 -4 -5 27 -2
-6 -8 1 -2 -3 -6 27 -3
-6 -8 1 -2 -3 -7 27 -3
-6 -8 1 -2 -4 -7 27 -3
-6 -8 1 -2 -4 -8 27 -3
-6 -8 1 -2 -4 -8 27 -3
-5 -7 2 -2 -5 -9 26 -3
-5 -7 2 -2 -4 -9 27 -3
-5 -7 3 0 -3 -8 27 -3
-5 -7 3 0 -2 -8 28 -3
-5 -7 3 0 -2 -8 28 -3
-4 -7 4 1 0 -7 29 -2
-4 -7 4 1 0 -7 29 -2
-4 -8 4 1 0 -8 29 -2
-4 -8 4 1 0 -8 29 -2
-4 -8 4 1 0 -8 29 -2
-4 -9 4 1 1 -9 28 -2
-4 -8 4 1 1 -9 28 -2
-4 -8 4 2 1 -9 28 -2
-4 -7 4 2 1 -9 28 -2
-4 -7 4 2 1 -9 28 -2
-5 -6 4 3 1 -9 28 -3
-5 -6 4 3 1 -9 28 -3
-5 -7 4 2 1 -9 28 -3
-5 -7 4 2 1 -9 28 -3
-5 -7 4 2 1 -9 28 -3
-5 -8 4 1 2 -9 28 -3
-5 -8 4 1 2 -9 28 -3
-5 -8 4 1 2 -9 28 -3
-5 -8 4 1 2 -9 28 -3
-5 -8 4 1 2 -9 28 -3
-6 -9 3 1 2 -8 29 -3
-5 -9 3 1 1 -8 29 -3
-5 -9 3 1 0 -8 29 -3
-4 -9 3 1 -2 -8 29 -3
-4 -9 3 1 -2 -8 29 -3
-3 -8 2 0 -3 -9 28 -4
-3 -8 2 0 -3 -9 28 -4
-4 -8 2 0 -3 -9 28 -4
-4 -8 2 0 -3 -9 28 -4
-4 -8 2 0 -3 -9 28 -4
-5 -9 2 -2 -3 -8 27 -5
-5 -9 2 -2 -3 -9 27 -5
-5 -9 2 -2 -3 -9 26 -5
-5 -9 2 -2 -3 -10 26 -5
-5 -9 2 -2 -3 -10 26 -5
-5 -8 2 -2 -4 -11 25 -6
-5 -8 2 -2 -4 -11 25 -6
-5 -8 2 -2 -4 -11 25 -6
-5 -8 2 -2 -4 -11 25 -6
-5 -8 2 -2 -4 -11 25 -6
-5 -9 2 -2 -5 -12 25 -5
-5 -9 2 -2 -5 -12 25 -5
-5 -9 2 -3 -5 -12 25 -5
-5 -9 2 -3 -5 -12 25 -5
-5 -9 2 -3 -5 -12 25 -5
-5 -10 2 -4 -5 -13 24 -5
-5 -10 2 -4 -5 -13 24 -5
-4 -10 2 -4 -6 -14 24 -5
-4 -10 2 -4 -6 -14 24 -5
-4 -10 2 -4 -6 -14 24 -5
-3 -10 1 -5 -7 -15 25 -5
-3 -10 1 -5 -7 -15 25 -5
-3 -10 1 -5 -7 -15 25 -5
-3 -10 1 -5 -7 -15 25 -5
-3 -10 1 -5 -7 -15 25 -5
-4 -10 0 -5 -7 -14 26 -5
-4 -11 0 -5 -7 -14 26 -5
-4 -11 0 -5 -7 -14 25 -5
-4 -12 0 -5 -7 -14 25 -5
-4 -12 0 -5 -7 -14 25 -5
-5 -13 1 -4 -7 -15 24 -5
-5 -13 1 -4 -7 -15 24 -5
-5 -13 1 -4 -7 -15 25 -5
-5 -13 1 -4 -7 -15 25 -5
-5 -13 1 -4 -7 -15 25 -5
-5 -13 1 -5 -7 -14 26 -5
-5 -13 1 -5 -7 -14 26 -5
-5 -14 1 -5 -8 -15 26 -6
-5 -14 1 -5 -8 -15 26 -6
-5 -14 1 -5 -8 -15 26 -6
-4 -15 0 -6 -9 -16 25 -7
-4 -15 0 -6 -9 -16 25 -7
-4 -14 0 -6 -9 -16 25 -7
-4 -14 0 -6 -9 -16 25 -7
-4 -14 0 -6 -9 -16 25 -7
-3 -13 1 -7 -9 -15 24 -6
-3 -13 1 -7 -9 -15 24 -6
-3 -14 1 -7 -10 -15 24 -6
-3 -14 1 -7 -10 -15 24 -6
-3 -14 1 -7 -10 -15 24 -6
-4 -15 0 -7 -11 -16 25 -7
-4 -15 0 -7 -11 -16 25 -7
-5 -15 -2 -7 -11 -16 25 -7
-5 -15 -2 -7 -11 -16 25 -7
-5 -15 -2 -7 -11 -16 25 -7
-6 -15 -3 -8 -11 -16 26 -7
-6 -15 -3 -8 -11 -16 26 -7
-6 -15 -2 -8 -11 -16 26 -7
-6 -15 -2 -8 -11 -16 26 -7
-6 -15 -2 -8 -11 -16 26 -7
-6 -16 0 -9 -11 -16 27 -7
-6 -16 0 -9 -11 -16 27 -7
-6 -16 0 -8 -11 -16 28 -7
-6 -16 0 -8 -11 -16 28 -7
-6 -16 0 -8 -11 -16 28 -7
-7 -16 1 -7 -10 -16 29 -7
-7 -16 0 -7 -10 -16 28 -7
-6 -16 0 -8 -11 -17 28 -7
-6 -16 -2 -8 -11 -17 27 -7
-6 -16 -2 -8 -11 -17 27 -7
-5 -17 -3 -9 -12 -18 26 -8
-5 -17 -3 -9 -12 -18 27 -8
-5 -17 -2 -8 -12 -18 27 -8
-5 -17 -2 -8 -12 -18 28 -8
-5 -17 -2 -8 -12 -18 28 -8
-5 -16 0 -7 -11 -18 29 -7
-5 -16 0 -7 -11 -18 29 -7
-5 -16 0 -7 -11 -18 29 -7
-5 -16 0 -7 -11 -18 29 -7
-5 -16 0 -7 -11 -18 29 -7
-5 -16 -2 -8 -12 -19 29 -8
-4 -16 -2 -8 -12 -19 29 -8
-4 -16 -2 -9 -12 -19 29 -8
-3 -16 -2 -9 -12 -19 29 -8
-3 -16 -2 -9 -12 -19 29 -8
-2 -15 -2 -10 -12 -19 30 -8
-3 -15 -2 -10 -12 -19 30 -8
-4 -16 -2 -10 -12 -19 30 -8
-4 -16 -2 -10 -12 -19 30 -8
-5 -16 -2 -10 -12 -19 30 -8
-6 -17 -2 -9 -12 -19 30 -8
-6 -17 -2 -9 -12 -19 30 -8
-6 -17 -2 -9 -12 -19 30 -8
-6 -17 -2 -9 -12 -19 30 -8
-6 -17 -2 -9 -12 -19 30 -8
-5 -18 -2 -10 -13 -19 29 -8
-5 -18 -2 -10 -13 -19 29 -8
-5 -18 -2 -10 -13 -19 29 -8
-5 -18 -2 -10 -13 -19 29 -8
-5 -18 -2 -10 -13 -19 29 -8
-5 -18 -3 -9 -13 -20 29 -8
-5 -18 -3 -9 -13 -20 29 -8
-5 -18 -3 -9 -13 -20 29 -8
-5 -18 -3 -9 -13 -20 29 -8
-5 -18 -3 -9 -13 -20 29 -8
-5 -18 -3 -9 -13 -20 29 -7
-5 -18 -3 -9 -13 -20 29 -7
-5 -18 -3 -9 -13 -20 29 -8
-5 -18 -3 -9 -13 -20 29 -8
-5 -18 -3 -9 -13 -20 29 -8
-5 -17 -2 -10 -13 -20 30 -9
-5 -17 -2 -10 -13 -20 30 -9
-5 -17 0 -10 -13 -19 30 -8
-5 -17 0 -10 -13 -19 30 -8
-5 -17 0 -10 -13 -19 30 -8
-4 -18 1 -9 -12 -18 31 -7
-4 -18 1 -9 -12 -18 31 -7
-4 -18 0 -9 -12 -19 31 -7
-4 -18 0 -9 -12 -19 31 -7
-4 -18 0 -9 -12 -19 31 -7
-5 -19 -2 -10 -12 -20 32 -8
-5 -19 -2 -10 -12 -20 32 -8
-5 -19 -3 -10 -12 -20 31 -8
-5 -19 -3 -10 -12 -20 31 -8
-5 -19 -3 -10 -12 -20 31 -8
-4 -17 -4 -10 -12 -19 30 -8
-3 -15 -3 -9 -10 -18 32 -7
-3 -13 -2 -8 -9 -16 33 -6
-2 -10 0 -7 -7 -15 35 -5
-2 -8 1 -6 -6 -13 36 -4
0 -7 2 -5 -5 -12 37 -3
-2 -7 2 -5 -5 -12 37 -3
-2 -7 2 -5 -5 -12 37 -3
-3 -7 2 -5 -5 -12 37 -3
-3 -7 2 -5 -5 -12 37 -3
-4 -6 2 -4 -5 -13 38 -3
-4 -6 3 -4 -5 -13 38 -3
-4 -6 4 -3 -5 -13 38 -3
-4 -6 4 -3 -5 -13 38 -3
-4 -6 5 -3 -5 -13 38 -3
-4 -4 5 -3 -4 -12 40 -2
-4 -3 3 -4 -4 -12 43 -2
-4 0 1 -6 -4 -12 44 -2
-4 1 -3 -7 -4 -12 46 -2
-4 3 -5 -9 -4 -12 48 -2
-3 4 -6 -10 -5 -11 49 -2
-2 3 -8 -11 -5 -11 47 0
-2 2 -9 -11 -5 -11 46 0
0 2 -10 -12 -5 -11 45 1
0 1 -11 -12 -5 -11 44 1
1 0 -12 -13 -5 -10 43 2
3 0 -12 -13 -5 -9 42 4
4 0 -12 -12 -4 -8 40 5
5 0 -12 -12 -4 -8 40 6
6 0 -12 -12 -4 -7 39 7
6 1 -12 -11 -3 -6 37 8
5 -2 -11 -11 -3 -7 35 8
3 -3 -10 -11 -3 -8 34 7
2 -4 -10 -11 -3 -8 32 7
0 -5 -9 -11 -3 -9 30 7
-2 -7 -8 -10 -4 -10 27 5
-3 -10 -7 -10 -5 -12 24 4
-4 -12 -7 -10 -6 -13 20 2
-4 -15 -6 -10 -7 -14 17 1
-5 -18 -6 -10 -8 -15 14 -2
-6 -19 -5 -11 -9 -16 11 -3
-6 -20 -5 -11 -11 -17 9 -5
-6 -20 -5 -11 -12 -18 7 -6
-6 -21 -5 -11 -13 -18 5 -8
-6 -21 -5 -11 -14 -19 3 -9
-5 -22 -5 -12 -15 -20 2 -10
-5 -22 -5 -12 -15 -20 1 -10
-5 -23 -5 -12 -15 -20 -2 -10
-5 -23 -5 -12 -15 -20 -3 -10
-5 -23 -5 -12 -15 -20 -4 -10
-5 -24 -4 -12 -14 -21 -6 -10
-5 -25 -4 -12 -14 -21 -8 -10
-6 -26 -4 -12 -15 -21 -11 -10
-6 -26 -4 -12 -15 -21 -13 -10
-6 -27 -4 -12 -15 -21 -16 -10
-7 -28 -4 -13 -16 -21 -17 -10
-7 -28 -4 -13 -16 -21 -18 -10
-7 -28 -4 -13 -16 -22 -20 -11
-7 -28 -4 -13 -16 -22 -21 -11
-7 -28 -4 -13 -16 -22 -22 -11
-7 -28 -3 -13 -16 -23 -23 -12
-7 -28 -3 -13 -16 -23 -23 -12
-7 -28 -3 -13 -16 -23 -22 -12
-7 -28 -3 -13 -16 -23 -21 -12
-7 -28 -3 -13 -16 -23 -21 -12
-6 -27 -3 -12 -16 -22 -20 -11
-6 -27 -3 -12 -16 -22 -20 -11
-6 -27 -3 -12 -16 -22 -20 -11
-6 -27 -3 -12 -16 -22 -20 -11
-6 -27 -3 -12 -16 -22 -20 -11
-7 -26 -2 -12 -15 -21 -19 -12
-7 -26 -2 -12 -15 -21 -19 -12
-6 -26 0 -11 -14 -21 -18 -12
-6 -26 0 -10 -14 -21 -17 -12
-6 -26 0 -10 -14 -21 -17 -12
-5 -25 4 -4 -9 -21 -16 -11
-5 -24 9 5 -2 -18 -15 -11
-6 -22 14 13 7 -16 -14 -11
-6 -21 19 21 14 -13 -13 -11
-6 -20 25 30 21 -10 -12 -11
-5 -12 27 40 44 10 3 -3
0 1 27 53 74 39 24 10
4 13 27 66 105 69 46 23
7 25 27 78 136 99 67 35
11 37 27 91 167 129 89 49
14 47 6 71 171 141 101 59
16 54 -28 32 159 144 109 67
19 61 -63 -7 148 146 116 76
21 69 -98 -46 137 149 123 85
24 76 -132 -85 126 152 132 93
22 70 -154 -126 66 112 110 85
17 54 -170 -166 -21 47 70 65
12 37 -185 -207 -109 -19 30 45
7 21 -200 -248 -196 -85 -10 25
2 5 -216 -290 -283 -151 -50 6
0 -2 -214 -289 -300 -169 -65 -3
1 -2 -199 -262 -272 -157 -65 -5
2 -2 -186 -234 -244 -146 -65 -6
2 -2 -172 -206 -217 -134 -65 -8
3 -2 -158 -179 -189 -122 -65 -9
4 0 -142 -156 -165 -111 -63 -10
3 2 -126 -137 -146 -99 -57 -10
2 3 -108 -118 -126 -88 -51 -10
2 5 -91 -99 -106 -76 -45 -10
1 6 -74 -80 -86 -65 -38 -10
0 7 -61 -66 -71 -57 -34 -9
0 5 -51 -57 -61 -50 -30 -9
-2 3 -40 -47 -51 -44 -27 -8
-2 2 -30 -36 -40 -36 -24 -8
-2 0 -20 -26 -30 -30 -21 -8
-3 -2 -15 -21 -25 -26 -19 -7
-3 -2 -12 -17 -21 -25 -19 -7
-4 -3 -10 -14 -18 -23 -18 -7
-4 -3 -7 -11 -15 -21 -18 -7
-4 -3 -5 -8 -12 -19 -18 -7
-5 -4 -3 -6 -10 -18 -17 -8
-5 -4 -2 -5 -9 -18 -17 -8
-5 -4 0 -4 -8 -18 -16 -8
-5 -4 0 -3 -8 -18 -16 -8
-5 -4 1 -2 -7 -18 -16 -8
-4 -5 2 0 -6 -17 -15 -9
-4 -5 2 0 -5 -17 -15 -9
-4 -5 3 1 -4 -16 -14 -9
-4 -5 3 1 -4 -15 -14 -9
-4 -5 3 1 -3 -15 -14 -9
-4 -5 4 2 -2 -14 -13 -8
-4 -5 4 2 -2 -14 -13 -8
-4 -5 5 3 -2 -14 -13 -8
-4 -5 5 4 -2 -14 -13 -8
-4 -5 5 4 -2 -14 -13 -8
-4 -4 6 5 0 -13 -14 -9
-4 -4 6 5 0 -13 -14 -9
-3 -3 6 5 1 -12 -13 -9
-3 -2 6 5 1 -12 -12 -9
-3 -2 6 5 1 -12 -12 -9
-2 0 6 5 2 -11 -11 -9
-2 0 6 6 2 -11 -11 -9
-2 0 7 7 2 -11 -11 -9
-2 0 8 7 2 -11 -11 -9
-2 0 8 8 2 -11 -11 -9
-2 1 9 9 3 -12 -10 -9
-2 1 9 9 3 -12 -10 -9
-3 1 9 9 3 -12 -10 -9
-3 1 9 9 3 -12 -10 -9
-3 1 9 9 3 -12 -10 -9
-4 0 9 8 4 -11 -10 -10
-4 1 9 8 5 -11 -10 -10
-4 2 10 9 6 -10 -10 -10
-4 2 10 9 6 -10 -10 -10
-4 3 10 9 7 -10 -10 -10
-3 4 11 10 8 -9 -9 -10
-3 5 11 11 9 -9 -9 -10
-2 6 11 12 10 -8 -8 -10
0 6 11 12 10 -8 -7 -10
0 7 11 13 11 -8 -7 -10
1 8 11 14 12 -7 -6 -9
1 8 11 14 12 -7 -6 -9
0 8 12 14 12 -7 -7 -9
-2 8 12 14 12 -7 -7 -9
-2 8 12 14 12 -7 -7 -9
-3 7 13 14 12 -7 -8 -9
-3 7 13 14 12 -7 -8 -9
-3 8 13 15 13 -6 -7 -9
-3 8 13 15 13 -6 -6 -9
-3 8 13 15 13 -6 -6 -9
-2 9 12 16 14 -5 -5 -8
-2 9 12 17 14 -4 -5 -8
-2 10 13 18 15 -3 -4 -8
-2 10 14 18 16 -3 -4 -8
-2 10 14 19 16 -2 -4 -8
0 11 15 20 17 0 -3 -7
0 12 15 20 17 0 -3 -7
0 13 15 20 18 0 -2 -7
0 13 15 20 19 0 -2 -7
0 14 15 20 19 0 -2 -7
0 15 14 21 20 0 0 -7
0 15 14 22 20 0 0 -7
0 15 15 23 21 1 1 -7
0 15 16 24 21 2 2 -7
0 15 16 25 21 2 2 -7
0 15 17 26 22 3 3 -6
0 15 17 26 23 5 3 -6
0 16 17 27 24 7 4 -6
0 16 17 28 25 8 4 -6
0 16 17 28 26 10 4 -6
1 17 18 29 27 11 5 -5
1 18 18 30 28 11 5 -5
1 20 19 31 29 12 5 -5
1 21 20 31 29 12 5 -5
1 22 20 32 30 12 5 -5
2 23 21 33 31 13 6 -5
2 23 21 34 32 14 6 -5
3 24 21 36 33 15 7 -4
4 24 21 37 34 15 8 -3
4 24 21 38 35 16 8 -3
5 25 22 39 36 17 9 -2
5 26 23 42 37 18 10 -2
5 27 24 43 38 20 12 -2
5 27 25 44 39 21 13 -2
5 28 26 46 40 22 14 -2
4 29 27 47 42 23 15 0
4 30 27 48 44 23 15 0
4 31 27 49 45 24 16 1
4 32 27 50 46 24 16 1
4 33 27 51 48 24 16 1
5 34 28 52 49 25 17 2
5 35 28 53 50 26 18 2
4 36 29 54 51 27 19 2
4 36 30 54 51 27 19 2
4 37 30 55 52 28 20 2
3 38 31 56 53 29 21 3
4 38 31 57 55 30 22 3
5 38 31 59 56 31 23 4
5 38 31 60 57 31 24 5
6 38 31 61 59 32 25 5
7 39 32 62 60 33 26 6
7 42 32 63 61 34 27 6
7 44 32 64 63 36 28 7
7 45 32 64 64 37 29 8
7 47 32 65 65 38 30 8
7 48 33 66 66 39 31 9
7 48 33 66 66 39 32 10
7 49 32 66 66 39 33 11
7 49 32 66 66 39 33 11
7 49 32 66 66 39 34 12
7 50 31 67 67 40 35 13
8 52 31 67 68 43 36 13
9 54 31 67 69 45 37 14
9 55 31 67 69 46 38 15
10 57 31 67 70 48 39 15
11 58 30 67 71 49 40 16
11 58 29 66 71 49 40 16
11 59 27 65 71 48 40 16
11 59 26 64 71 48 40 16
11 59 25 63 71 48 40 16
10 60 24 62 71 47 40 17
10 61 22 61 71 47 40 17
10 62 20 59 70 47 42 18
10 63 19 58 70 47 43 18
10 64 17 57 70 47 43 18
9 65 16 55 69 48 44 19
9 65 14 53 68 48 45 19
10 66 12 50 66 48 47 19
10 66 10 47 65 48 48 19
10 66 8 45 64 48 49 19
11 67 7 42 62 47 50 20
11 66 5 39 60 45 48 19
10 65 3 36 58 44 47 18
10 64 2 34 56 43 46 18
10 63 0 32 54 40 44 17
9 62 -2 29 52 39 42 16
9 60 -2 27 50 38 39 16
9 59 -3 25 47 37 36 15
9 58 -4 23 45 36 34 14
9 56 -4 21 43 35 32 14
8 54 -5 19 39 34 29 13
8 50 -5 17 37 32 27 13
8 46 -5 16 35 30 24 13
8 42 -5 14 32 28 21 12
8 37 -5 12 30 26 19 12
8 34 -4 11 27 24 16 11
8 32 -4 9 25 22 13 9
8 30 -4 8 23 20 10 8
7 28 -5 7 20 18 7 6
7 26 -5 5 18 16 4 4
6 24 -6 4 16 14 2 3
6 22 -6 4 14 13 0 3
6 20 -6 3 13 13 -3 2
6 18 -5 2 12 12 -5 1
6 16 -5 2 10 11 -7 1
5 15 -4 1 9 10 -8 0
5 14 -4 1 8 10 -10 0
5 13 -4 0 8 9 -11 0
5 11 -4 -2 7 8 -12 0
5 10 -4 -2 6 8 -14 0
4 9 -4 -3 5 7 -15 0
4 8 -4 -3 4 7 -16 0
4 7 -4 -3 4 7 -17 0
4 5 -3 -3 3 6 -19 -2
4 4 -3 -3 2 6 -20 -2
3 3 -2 -4 1 5 -21 -3
3 2 -2 -4 1 5 -23 -3
3 1 -2 -4 1 5 -24 -3
3 0 -3 -5 0 4 -26 -3
3 -2 -3 -5 0 4 -28 -3
3 -3 -4 -6 -2 3 -29 -3
3 -3 -4 -6 -2 3 -30 -3
3 -3 -4 -6 -2 3 -31 -2
3 -3 -3 -5 -2 3 -33 0
3 -3 -3 -5 -2 3 -34 0
4 -3 -2 -4 0 3 -35 1
4 -3 -2 -4 0 3 -35 1
3 -4 -2 -4 0 3 -35 1
2 -5 -2 -5 0 3 -35 1
2 -5 -2 -5 0 3 -35 1
1 -6 -3 -6 -2 3 -34 0
1 -6 -3 -6 -2 3 -34 0
1 -6 -3 -5 -2 3 -34 0
1 -6 -2 -4 -2 3 -33 0
1 -6 -2 -4 -2 3 -33 0
2 -7 0 -3 0 4 -32 0
2 -7 0 -3 0 4 -32 0
2 -7 0 -3 0 4 -32 0
2 -8 0 -3 1 4 -32 0
2 -8 0 -3 1 4 -32 0
3 -9 0 -2 2 4 -32 -2
3 -9 0 -2 2 4 -32 -2
3 -9 0 -2 2 4 -31 -2
2 -9 1 -2 2 4 -30 0
2 -9 1 -2 2 4 -30 0
1 -9 2 0 3 5 -29 1
1 -9 2 0 3 5 -29 1
1 -10 2 0 3 5 -29 1
1 -11 2 0 3 5 -29 1
1 -11 2 0 3 5 -29 1
1 -12 3 1 4 5 -29 1
1 -12 3 1 4 5 -29 1
1 -12 3 1 4 5 -29 1
1 -12 4 2 5 5 -28 1
1 -12 4 2 5 5 -28 1
1 -13 5 3 6 6 -27 2
1 -13 5 3 6 6 -27 2
1 -13 5 3 7 6 -27 2
1 -13 6 3 8 6 -26 2
1 -13 6 3 8 6 -26 2
1 -13 7 4 9 6 -25 2
1 -14 7 4 9 6 -25 2
1 -14 7 4 9 6 -25 2
