I II V1 V2 V3 V4 V5 V6
-7 -22 -3 -16 -20 -28 -24 -22
-13 -26 0 -15 -19 -26 -23 -21
-17 -25 3 -13 -17 -24 -21 -20
-16 -23 3 -13 -18 -25 -22 -21
-13 -25 1 -15 -21 -27 -24 -24
-11 -28 -2 -18 -22 -29 -26 -27
-11 -29 0 -18 -21 -28 -25 -26
-10 -27 0 -17 -20 -27 -25 -24
-8 -26 0 -18 -21 -29 -25 -24
-10 -26 -2 -19 -22 -30 -25 -25
-15 -26 0 -18 -21 -30 -24 -24
-18 -28 3 -14 -18 -26 -22 -22
-14 -28 5 -13 -17 -25 -22 -22
-10 -27 4 -14 -20 -26 -24 -25
-10 -26 1 -18 -23 -29 -26 -29
-13 -26 1 -17 -21 -28 -24 -27
-13 -25 3 -15 -19 -26 -22 -24
-13 -26 3 -16 -19 -27 -23 -25
-16 -29 2 -17 -21 -28 -25 -27
-19 -29 1 -19 -23 -29 -28 -28
-17 -27 0 -19 -24 -30 -28 -29
-13 -28 1 -17 -23 -29 -26 -28
-11 -33 1 -16 -22 -28 -26 -28
-10 -33 1 -16 -22 -27 -25 -27
-5 -27 0 -17 -23 -27 -26 -27
-3 -26 0 -14 -21 -25 -26 -28
-4 -31 1 -11 -19 -24 -27 -29
2 -36 3 -7 -19 -24 -33 -33
11 -40 10 4 -16 -24 -37 -38
13 -44 25 24 -7 -20 -36 -39
11 -39 43 48 8 -10 -31 -37
12 -27 65 74 27 8 -23 -32
22 -13 86 99 52 28 -9 -23
37 11 101 123 78 55 11 -8
53 45 115 152 113 94 42 20
66 82 125 180 152 144 82 56
78 118 127 206 197 205 130 99
89 157 122 226 241 268 180 144
97 195 113 235 278 323 227 189
91 229 102 233 302 363 266 230
66 252 93 224 312 385 297 262
38 265 78 201 304 381 311 279
14 269 57 161 275 344 305 280
-9 267 34 105 225 279 280 266
-31 259 11 36 158 195 244 242
-54 240 -13 -40 80 101 198 209
-69 213 -36 -107 11 15 147 169
-75 187 -55 -146 -31 -37 108 134
-74 167 -69 -155 -46 -55 85 109
-70 140 -85 -157 -54 -63 62 86
-66 111 -99 -161 -68 -75 37 60
-61 87 -105 -160 -78 -82 19 42
-53 66 -104 -152 -82 -85 5 27
-45 44 -102 -144 -87 -89 -13 9
-41 25 -97 -133 -87 -90 -25 -6
-41 16 -87 -117 -80 -81 -27 -12
-38 9 -76 -102 -71 -74 -26 -16
-33 5 -69 -90 -64 -69 -28 -21
-28 3 -60 -78 -58 -65 -30 -25
-24 0 -51 -66 -51 -58 -30 -26
-21 -6 -46 -59 -48 -54 -32 -29
-18 -12 -40 -53 -46 -52 -34 -33
-17 -18 -31 -43 -38 -47 -35 -35
-20 -23 -23 -33 -31 -40 -34 -37
-22 -28 -18 -26 -24 -35 -31 -36
-16 -32 -15 -22 -21 -31 -29 -33
-10 -32 -13 -18 -20 -29 -29 -32
-9 -29 -11 -16 -17 -26 -28 -31
-11 -26 -8 -14 -16 -25 -27 -30
-13 -26 -7 -13 -18 -26 -28 -30
-10 -27 -7 -13 -19 -27 -29 -31
-5 -29 -7 -11 -18 -27 -28 -32
-7 -31 -3 -6 -14 -23 -26 -30
-13 -32 2 -3 -11 -20 -26 -31
-13 -30 1 -4 -11 -20 -28 -34
-6 -26 -2 -5 -11 -20 -28 -33
-3 -21 -3 -5 -12 -21 -28 -32
-4 -24 -2 -6 -13 -22 -27 -32
-4 -28 -4 -10 -15 -24 -28 -35
-2 -30 -5 -9 -13 -23 -28 -35
-3 -30 -2 -4 -10 -18 -26 -33
-4 -29 2 -2 -9 -17 -25 -32
-2 -30 2 1 -8 -16 -25 -33
-4 -32 3 3 -7 -15 -25 -33
-11 -32 7 6 -3 -12 -23 -32
-15 -30 10 9 1 -9 -21 -28
-15 -28 10 7 0 -9 -20 -26
-12 -26 7 3 -4 -12 -22 -26
-9 -26 5 1 -6 -15 -22 -27
-9 -26 5 3 -5 -14 -21 -27
-10 -27 6 4 -5 -12 -21 -28
-7 -27 6 4 -6 -12 -22 -29
-2 -28 7 6 -4 -11 -22 -29
0 -27 7 7 -3 -11 -24 -30
-3 -25 7 5 -5 -13 -27 -32
-3 -23 8 4 -5 -14 -26 -31
1 -21 7 5 -3 -12 -23 -30
1 -22 9 7 0 -9 -20 -28
1 -22 7 7 -3 -10 -22 -29
2 -19 4 4 -6 -14 -25 -31
4 -16 4 4 -6 -14 -26 -33
5 -19 5 5 -6 -14 -25 -32
4 -22 8 8 -3 -11 -22 -28
5 -20 10 9 0 -8 -20 -26
7 -18 10 9 2 -7 -20 -26
9 -20 8 10 1 -6 -19 -26
7 -19 7 10 2 -6 -18 -24
4 -16 7 10 3 -6 -17 -23
0 -13 7 11 3 -6 -17 -22
0 -13 8 13 2 -6 -16 -21
5 -14 9 13 2 -4 -15 -21
7 -18 9 14 3 -4 -16 -22
5 -21 11 16 4 -2 -16 -22
7 -20 10 15 4 -2 -18 -23
17 -18 9 13 4 -2 -18 -23
28 -12 8 13 4 -2 -18 -22
25 -9 9 16 6 2 -15 -19
13 -11 10 19 9 6 -11 -15
9 -11 10 21 11 8 -8 -13
10 -7 12 24 13 11 -7 -11
8 -7 12 24 14 12 -8 -10
10 -8 12 25 14 13 -7 -10
15 -7 10 25 14 14 -7 -12
18 -5 9 26 14 15 -8 -13
24 0 9 28 15 17 -7 -12
29 1 11 29 18 19 -5 -12
28 -3 11 30 20 22 -4 -11
25 -3 11 32 25 27 1 -8
24 0 11 36 29 31 5 -6
25 0 11 37 29 33 6 -4
27 -2 9 36 29 34 6 -4
33 2 9 36 29 36 6 -2
39 5 11 40 31 39 9 1
43 3 13 45 34 43 11 3
45 0 14 47 37 46 12 5
44 3 14 49 40 50 15 10
42 10 13 48 40 52 16 12
38 11 13 49 43 54 19 15
36 11 13 49 44 56 23 17
40 13 12 50 44 58 24 17
45 17 11 50 45 60 24 16
46 18 11 51 47 62 25 16
51 20 11 54 49 64 26 18
57 23 11 55 50 66 27 18
58 25 13 56 53 69 31 21
54 27 14 57 55 71 36 26
53 27 13 57 54 72 37 29
56 25 9 52 50 68 33 26
61 25 6 49 48 67 32 25
61 27 5 48 48 67 32 27
54 29 8 50 51 69 34 30
49 31 10 51 52 72 38 32
51 32 12 53 54 74 42 35
55 34 12 52 54 72 42 35
52 34 12 50 53 70 40 33
44 31 12 49 52 70 42 32
36 27 14 50 54 73 44 35
37 26 12 47 53 71 44 35
44 29 9 43 50 67 43 35
50 34 8 39 46 63 39 32
53 38 9 38 44 62 38 29
50 38 10 37 44 61 37 27
38 35 13 40 47 61 38 29
31 35 13 40 47 60 37 30
33 37 11 38 45 57 36 29
36 34 7 33 39 52 33 25
30 29 5 29 36 47 30 23
25 29 4 27 34 44 28 22
27 29 2 25 31 40 27 21
27 28 3 24 29 37 26 22
22 27 2 22 26 34 24 20
14 25 2 21 26 31 21 18
10 22 2 22 25 29 18 16
12 22 3 21 25 28 17 14
15 25 0 17 23 25 16 13
12 21 -5 14 19 21 13 10
5 14 -6 14 19 20 13 10
3 13 -7 13 19 20 13 11
3 15 -11 9 14 15 10 9
0 15 -15 5 8 8 5 5
-5 12 -16 3 5 5 2 1
-6 10 -16 3 5 3 0 -2
-3 9 -16 3 4 2 -2 -4
3 9 -16 4 3 1 -3 -5
4 8 -15 4 4 2 0 -3
0 6 -16 3 3 0 0 -3
-2 3 -19 -2 -2 -6 -3 -6
1 2 -22 -6 -5 -9 -6 -8
0 2 -22 -8 -5 -8 -6 -8
-2 4 -22 -8 -5 -10 -6 -8
4 5 -23 -10 -9 -14 -10 -10
8 1 -25 -12 -11 -17 -12 -12
0 -5 -22 -9 -8 -13 -9 -10
-13 -6 -16 -3 0 -8 -4 -7
-20 -5 -13 0 2 -6 0 -4
-18 -6 -16 -5 -3 -9 -4 -7
-14 -6 -19 -9 -8 -13 -8 -9
-13 -5 -20 -11 -10 -14 -10 -12
-12 -4 -20 -11 -12 -16 -10 -13
-9 -4 -21 -13 -14 -18 -11 -15
-4 -4 -21 -15 -14 -19 -12 -15
0 -7 -22 -16 -13 -19 -12 -16
1 -9 -24 -17 -15 -22 -15 -18
0 -9 -22 -15 -15 -22 -16 -18
-5 -7 -20 -15 -15 -20 -14 -18
-12 -5 -18 -13 -13 -17 -10 -13
-16 -5 -19 -14 -13 -17 -9 -10
-19 -7 -19 -15 -12 -17 -8 -10
-21 -9 -20 -16 -12 -17 -8 -10
-18 -7 -18 -14 -11 -16 -7 -8
-10 -2 -19 -14 -11 -18 -9 -10
-6 -2 -19 -14 -13 -19 -9 -11
-6 -5 -17 -13 -13 -19 -8 -11
-8 -6 -13 -10 -11 -16 -6 -8
-11 -5 -11 -9 -9 -14 -5 -7
-12 -4 -13 -11 -11 -16 -6 -9
-11 -3 -15 -12 -12 -17 -7 -11
-12 -4 -15 -12 -12 -17 -7 -11
-12 -4 -16 -14 -14 -19 -9 -14
-12 -3 -18 -16 -16 -23 -13 -16
-14 -6 -18 -15 -15 -22 -13 -16
-19 -13 -15 -12 -13 -18 -11 -13
-16 -14 -12 -10 -11 -17 -10 -12
-11 -10 -10 -8 -9 -17 -11 -13
-12 -11 -10 -9 -10 -17 -12 -14
-17 -12 -11 -11 -12 -18 -12 -14
-15 -10 -10 -10 -11 -16 -10 -12
-7 -4 -12 -11 -12 -17 -10 -14
0 -3 -15 -13 -14 -20 -12 -15
-5 -6 -16 -15 -16 -22 -14 -15
-13 -9 -12 -11 -13 -20 -13 -14
-19 -8 -9 -8 -11 -18 -11 -13
-18 -7 -6 -5 -9 -16 -10 -12
-11 -7 -8 -6 -11 -18 -12 -14
-6 -6 -9 -7 -11 -19 -13 -14
-12 -5 -8 -6 -11 -18 -12 -13
-20 -9 -6 -6 -11 -18 -11 -13
-21 -11 -7 -7 -12 -19 -13 -15
-17 -10 -9 -9 -13 -21 -15 -16
-14 -11 -7 -9 -12 -20 -14 -15
-12 -14 -6 -9 -13 -21 -15 -15
-12 -16 -5 -8 -12 -20 -15 -16
-12 -16 -5 -8 -11 -20 -15 -17
-12 -16 -4 -8 -11 -20 -15 -17
-12 -15 -5 -10 -13 -20 -17 -18
-13 -10 -6 -9 -12 -18 -15 -17
-14 -6 -6 -9 -11 -18 -14 -15
-14 -8 -6 -11 -13 -21 -16 -17
-12 -12 -8 -13 -17 -25 -19 -18
-10 -13 -8 -12 -16 -24 -16 -17
-8 -15 -7 -11 -15 -22 -14 -16
-11 -17 -5 -9 -14 -20 -14 -16
-14 -19 -7 -12 -16 -23 -18 -18
-12 -20 -10 -14 -18 -26 -20 -21
-5 -18 -9 -14 -18 -25 -20 -20
-8 -16 -6 -11 -16 -22 -17 -16
-15 -16 -4 -9 -14 -20 -14 -12
-15 -13 -7 -12 -16 -22 -15 -13
-12 -11 -8 -15 -17 -23 -16 -15
-13 -12 -5 -14 -14 -21 -16 -15
-14 -15 -5 -14 -16 -22 -17 -17
-14 -17 -6 -14 -18 -23 -18 -18
-13 -19 -7 -13 -18 -22 -18 -18
-8 -17 -8 -14 -18 -23 -19 -18
-6 -15 -8 -15 -18 -23 -20 -19
-7 -16 -7 -15 -18 -22 -19 -20
-5 -17 -9 -16 -20 -24 -20 -22
1 -17 -11 -20 -22 -27 -22 -24
3 -17 -12 -21 -23 -28 -22 -23
-5 -18 -8 -16 -19 -24 -18 -20
-13 -19 -5 -13 -15 -21 -15 -17
-15 -20 -4 -12 -15 -21 -16 -17
-12 -21 -4 -14 -17 -23 -18 -18
-12 -21 -5 -15 -19 -24 -18 -18
-13 -20 -4 -15 -18 -22 -17 -17
-9 -15 -4 -13 -15 -20 -15 -15
-5 -12 -2 -10 -11 -17 -11 -12
-10 -13 1 -9 -10 -15 -10 -10
-13 -14 1 -12 -14 -18 -14 -13
-8 -10 -2 -14 -16 -22 -17 -17
-7 -8 0 -12 -15 -21 -17 -16
-10 -9 2 -10 -14 -20 -16 -15
-9 -5 4 -9 -14 -20 -17 -15
-8 1 7 -6 -12 -17 -14 -12
-9 -2 10 -5 -10 -15 -12 -12
-7 -5 6 -9 -13 -17 -15 -16
-3 -6 4 -9 -14 -19 -16 -18
0 -5 4 -9 -14 -18 -16 -16
0 -4 3 -9 -14 -18 -15 -15
-5 -4 3 -9 -14 -18 -13 -13
-10 -4 5 -7 -11 -16 -10 -11
-8 -2 7 -6 -9 -13 -8 -9
1 2 6 -5 -8 -13 -8 -10
6 3 7 -3 -6 -11 -7 -10
4 5 7 -2 -5 -10 -5 -9
2 4 7 0 -4 -8 -4 -8
4 3 7 1 -3 -9 -6 -9
4 4 5 -3 -6 -12 -9 -10
2 5 3 -7 -10 -16 -12 -10
-2 2 2 -9 -13 -18 -12 -10
2 1 2 -9 -12 -17 -12 -11
9 0 1 -9 -13 -18 -14 -13
14 -6 -2 -11 -16 -21 -17 -16
16 -10 -4 -13 -19 -23 -20 -19
13 -12 -5 -13 -19 -22 -21 -21
3 -10 -2 -10 -16 -19 -17 -17
-5 -8 0 -8 -14 -17 -14 -14
-2 -10 -3 -11 -15 -18 -14 -14
5 -15 -4 -13 -18 -21 -17 -15
6 -20 -5 -14 -20 -23 -19 -16
6 -21 -6 -14 -21 -24 -20 -18
5 -18 -6 -15 -21 -24 -23 -21
5 -16 -6 -16 -22 -25 -24 -24
4 -17 -5 -16 -21 -24 -25 -26
0 -19 -4 -16 -21 -24 -24 -27
-9 -20 -3 -14 -19 -23 -22 -24
-13 -18 0 -12 -16 -21 -19 -20
-14 -17 2 -11 -15 -20 -18 -19
-14 -19 0 -13 -18 -23 -21 -21
-13 -22 -2 -15 -21 -27 -23 -23
-13 -26 1 -14 -21 -26 -22 -22
-13 -28 4 -13 -20 -24 -22 -22
-13 -27 4 -12 -19 -24 -23 -23
-13 -26 3 -11 -19 -24 -23 -24
-14 -27 2 -14 -21 -25 -23 -25
-17 -27 1 -14 -21 -25 -23 -24
-14 -26 0 -15 -21 -25 -23 -25
-13 -27 0 -15 -20 -24 -23 -25
-15 -26 1 -15 -21 -24 -24 -25
-17 -24 3 -13 -20 -24 -23 -25
-15 -24 4 -12 -18 -23 -23 -25
-13 -26 5 -11 -18 -23 -23 -24
-10 -27 5 -12 -18 -23 -23 -24
-10 -26 3 -13 -21 -25 -24 -25
-13 -25 4 -13 -20 -24 -24 -26
-14 -25 4 -13 -19 -23 -23 -25
-13 -26 3 -14 -18 -23 -22 -24
-10 -26 1 -16 -20 -25 -22 -26
-7 -26 -3 -18 -22 -26 -26 -28
0 -28 -5 -19 -24 -28 -28 -30
6 -32 -6 -19 -27 -30 -31 -33
11 -37 -5 -15 -29 -31 -36 -38
18 -41 2 -5 -27 -31 -40 -41
22 -40 18 16 -16 -22 -37 -40
22 -33 39 43 2 -10 -33 -39
20 -25 61 68 22 4 -24 -33
23 -10 78 93 43 22 -11 -22
31 13 95 117 67 49 9 -7
42 37 108 144 98 84 35 17
56 67 116 170 134 129 70 48
74 106 119 193 176 183 113 86
90 145 118 215 218 243 161 130
96 181 115 228 255 298 207 173
97 213 107 231 280 338 246 211
95 239 97 223 293 359 275 240
82 256 81 202 286 357 288 259
60 263 62 165 260 325 283 260
25 263 47 115 216 270 267 252
-22 258 34 57 161 201 244 239
-70 242 21 -6 102 126 212 220
-94 215 -2 -70 37 47 167 186
-94 188 -23 -115 -9 -10 126 151
-89 169 -37 -131 -27 -32 101 128
-82 146 -53 -135 -37 -45 78 105
-73 117 -70 -143 -55 -60 53 77
-63 94 -79 -147 -68 -70 32 56
-52 74 -83 -145 -75 -75 14 36
-44 48 -82 -140 -81 -80 -5 16
-39 23 -75 -133 -85 -85 -19 0
-35 9 -66 -120 -81 -82 -27 -11
-31 -2 -60 -107 -75 -78 -32 -19
-29 -9 -53 -98 -71 -74 -36 -25
-29 -9 -43 -85 -65 -68 -36 -28
-29 -10 -31 -71 -56 -61 -34 -30
-28 -17 -24 -62 -50 -55 -34 -31
-22 -25 -20 -56 -48 -53 -37 -35
-17 -29 -13 -51 -46 -52 -41 -38
-14 -32 -9 -45 -41 -49 -44 -41
-12 -35 -6 -38 -38 -46 -43 -41
-11 -36 1 -33 -34 -41 -40 -40
-9 -37 7 -28 -30 -37 -39 -40
-5 -37 9 -25 -27 -34 -37 -38
-4 -36 10 -23 -25 -32 -36 -36
-10 -39 13 -20 -23 -29 -34 -35
-14 -44 15 -19 -23 -29 -35 -36
-10 -45 14 -21 -23 -30 -38 -38
-4 -40 12 -22 -24 -32 -39 -41
-2 -35 13 -20 -22 -30 -37 -40
-5 -34 13 -18 -21 -28 -36 -40
-7 -39 15 -17 -21 -28 -37 -41
-6 -44 15 -19 -23 -30 -38 -43
-2 -45 15 -19 -24 -30 -37 -43
3 -41 15 -19 -22 -29 -38 -43
1 -41 16 -17 -20 -28 -38 -43
-6 -44 19 -14 -18 -25 -35 -39
-6 -46 19 -14 -18 -24 -34 -38
-2 -48 20 -13 -18 -24 -36 -39
1 -48 21 -13 -18 -24 -37 -41
-4 -46 21 -13 -18 -24 -37 -41
-8 -45 20 -13 -17 -23 -35 -40
-8 -44 21 -11 -16 -22 -35 -39
-7 -43 21 -12 -16 -23 -36 -39
-7 -41 20 -13 -17 -23 -35 -38
-4 -40 21 -14 -18 -23 -34 -38
0 -38 23 -13 -15 -21 -33 -39
2 -36 22 -14 -16 -23 -36 -41
3 -36 21 -16 -17 -24 -37 -41
0 -38 22 -14 -17 -23 -35 -41
-5 -41 23 -13 -17 -21 -34 -40
-3 -40 22 -14 -19 -23 -36 -41
2 -39 20 -15 -21 -25 -37 -41
6 -37 20 -16 -21 -25 -37 -41
9 -36 20 -16 -21 -25 -37 -43
10 -37 21 -17 -20 -26 -39 -41
7 -39 23 -15 -18 -25 -39 -40
-2 -40 26 -11 -13 -20 -34 -36
-5 -41 28 -8 -11 -17 -31 -35
0 -41 28 -8 -10 -17 -31 -34
5 -39 27 -8 -11 -17 -31 -34
8 -37 26 -9 -13 -17 -32 -34
6 -37 27 -9 -14 -17 -31 -35
4 -38 26 -10 -15 -19 -32 -35
4 -35 25 -12 -16 -20 -31 -35
7 -32 24 -12 -14 -18 -30 -33
10 -33 23 -11 -13 -17 -30 -33
11 -36 23 -11 -13 -17 -30 -34
12 -35 23 -11 -14 -16 -31 -36
13 -34 27 -7 -11 -12 -28 -33
10 -34 29 -4 -9 -8 -25 -28
8 -35 30 0 -8 -7 -24 -25
10 -32 30 1 -7 -7 -23 -25
13 -30 27 -3 -7 -7 -24 -25
13 -30 24 -5 -9 -9 -26 -27
15 -30 25 -5 -9 -8 -26 -27
21 -29 25 -4 -9 -7 -25 -28
27 -28 25 -2 -7 -4 -24 -28
32 -27 23 -2 -6 -4 -26 -29
36 -26 22 -2 -6 -5 -27 -31
35 -25 23 0 -4 -2 -23 -27
34 -22 25 4 1 4 -18 -23
32 -20 28 8 4 9 -15 -20
32 -22 28 9 6 12 -13 -19
32 -25 27 9 6 12 -12 -17
31 -26 27 10 5 14 -12 -17
31 -26 28 12 7 16 -12 -17
37 -26 28 14 10 18 -11 -15
45 -25 27 14 11 19 -10 -12
49 -21 26 16 13 23 -8 -10
53 -17 27 17 15 26 -5 -7
55 -13 29 19 18 30 0 -4
51 -12 30 21 22 35 4 1
46 -12 30 24 25 39 8 5
44 -12 30 25 26 42 10 6
47 -9 28 26 25 42 9 6
51 -7 26 25 24 42 8 5
54 -6 23 24 25 43 7 5
55 -6 22 25 27 45 10 7
56 -3 19 24 27 46 12 7
57 -2 18 25 28 49 16 10
60 -2 17 24 29 50 17 13
61 0 17 25 30 51 17 16
59 0 15 24 30 52 19 18
56 1 12 23 31 52 20 19
58 4 10 25 33 54 22 19
60 6 8 25 33 55 22 18
59 7 7 25 31 54 22 18
59 7 5 24 30 53 23 19
61 11 4 25 31 54 25 19
62 15 3 25 34 56 26 19
58 18 2 23 33 55 25 20
53 14 0 21 32 54 26 20
51 11 0 20 32 55 28 22
50 13 -2 19 31 53 28 24
50 17 -3 18 30 51 27 25
51 16 -4 18 28 49 26 25
50 11 -6 15 26 46 24 23
43 6 -5 14 26 45 24 23
38 4 -4 16 26 44 22 22
44 4 -7 15 23 39 19 18
49 6 -10 14 23 38 19 16
48 9 -11 14 22 36 19 17
40 10 -9 14 21 34 18 18
32 7 -9 14 19 32 18 17
22 4 -9 13 17 30 17 15
18 0 -10 13 16 27 15 13
24 -3 -13 11 13 22 10 9
27 -3 -14 9 10 19 8 7
25 1 -15 6 8 17 7 5
22 4 -14 6 8 15 6 6
15 3 -14 8 9 15 7 8
8 0 -17 6 7 12 5 6
8 -6 -19 2 4 8 1 3
12 -10 -22 -5 0 2 -3 -2
17 -14 -24 -7 -4 0 -5 -4
20 -14 -25 -8 -6 -2 -7 -6
18 -13 -27 -9 -9 -5 -9 -8
13 -14 -30 -11 -11 -8 -11 -10
6 -15 -28 -10 -9 -7 -11 -10
2 -15 -26 -9 -8 -7 -9 -7
2 -15 -26 -9 -9 -9 -9 -6
1 -14 -30 -13 -12 -12 -12 -10
1 -16 -32 -17 -14 -14 -14 -13
1 -22 -34 -17 -15 -15 -15 -14
5 -24 -38 -18 -18 -18 -19 -15
8 -23 -40 -20 -19 -21 -23 -18
3 -23 -41 -20 -20 -21 -23 -20
-3 -23 -41 -19 -20 -21 -20 -19
-4 -21 -41 -19 -20 -21 -19 -18
-3 -20 -41 -20 -20 -21 -20 -18
-4 -21 -41 -19 -19 -20 -18 -17
-3 -22 -45 -21 -20 -21 -18 -17
0 -23 -49 -24 -23 -23 -20 -18
-2 -24 -49 -24 -22 -23 -19 -17
1 -24 -53 -24 -23 -25 -20 -17
4 -26 -55 -25 -25 -27 -22 -20
-3 -27 -55 -27 -25 -27 -23 -21
-11 -28 -52 -24 -21 -23 -20 -18
-10 -26 -53 -22 -20 -21 -18 -17
-6 -25 -56 -22 -21 -23 -19 -18
-7 -24 -57 -23 -24 -24 -19 -19
-11 -22 -56 -21 -23 -21 -17 -18
-13 -23 -53 -19 -20 -20 -17 -16
-12 -28 -54 -22 -23 -25 -19 -17
-11 -28 -56 -25 -25 -27 -21 -18
-10 -26 -55 -23 -23 -25 -21 -18
-9 -27 -53 -20 -22 -24 -20 -17
-5 -31 -54 -22 -23 -26 -23 -20
1 -34 -56 -24 -25 -27 -23 -22
1 -33 -56 -25 -24 -28 -24 -22
-4 -30 -54 -23 -22 -26 -23 -19
-10 -26 -52 -21 -21 -24 -19 -16
-14 -23 -48 -18 -19 -21 -15 -13
-15 -24 -48 -18 -19 -22 -16 -14
-16 -26 -49 -19 -20 -23 -16 -14
-14 -26 -47 -18 -20 -22 -17 -15
-12 -24 -45 -17 -20 -22 -18 -16
-8 -25 -47 -19 -21 -25 -20 -17
-6 -26 -48 -19 -20 -24 -19 -18
-8 -27 -47 -18 -18 -21 -18 -18
-10 -27 -47 -18 -18 -22 -19 -19
-9 -27 -47 -19 -20 -24 -20 -19
-9 -26 -45 -18 -19 -22 -18 -18
-14 -27 -44 -17 -18 -21 -18 -18
-18 -27 -45 -16 -18 -21 -17 -17
-18 -26 -45 -17 -20 -24 -19 -19
-18 -27 -43 -16 -19 -24 -18 -17
-18 -27 -40 -14 -18 -23 -18 -17
-19 -27 -38 -13 -17 -22 -17 -17
-15 -27 -40 -14 -17 -22 -17 -17
-7 -27 -43 -16 -18 -23 -18 -19
-3 -28 -44 -16 -19 -25 -20 -20
-6 -29 -41 -15 -19 -25 -20 -20
-9 -30 -40 -15 -20 -26 -20 -19
-11 -31 -39 -15 -20 -26 -19 -19
-10 -30 -40 -15 -21 -26 -21 -19
-7 -28 -40 -16 -21 -26 -22 -20
-11 -29 -39 -15 -21 -26 -22 -21
-17 -29 -37 -13 -20 -25 -22 -21
-18 -28 -36 -13 -19 -25 -22 -21
-15 -30 -34 -12 -17 -24 -21 -21
-16 -30 -33 -11 -16 -23 -20 -21
-17 -29 -34 -12 -18 -24 -21 -21
-12 -27 -36 -15 -22 -28 -24 -23
-8 -26 -37 -16 -23 -28 -23 -23
-11 -26 -36 -15 -22 -28 -23 -23
-17 -30 -34 -13 -20 -26 -22 -21
-21 -33 -31 -10 -17 -23 -19 -18
-19 -33 -31 -11 -18 -24 -20 -19
-13 -32 -32 -12 -19 -25 -22 -20
-8 -31 -34 -13 -21 -26 -22 -21
-7 -29 -36 -15 -22 -27 -21 -21
-11 -27 -35 -15 -21 -26 -21 -20
