I II V1 V2 V3 V4 V5 V6
-10 23 8 9 27 14 15 8
-11 22 8 9 27 14 15 8
-11 22 8 9 27 14 15 8
-12 21 9 10 27 13 14 7
-12 21 10 9 27 13 14 7
-11 21 10 9 27 13 13 7
-11 21 11 8 27 13 13 7
-11 21 11 8 27 13 13 7
-10 22 12 7 26 12 12 7
-9 21 12 7 25 12 12 7
-9 20 12 7 25 11 11 7
-8 19 12 7 24 11 11 7
-8 18 12 7 24 11 11 7
-7 17 13 8 23 10 10 6
-6 18 13 8 23 10 10 6
-5 18 13 8 23 9 10 6
-4 19 13 8 23 9 10 6
-4 19 13 8 23 9 10 6
-3 20 14 8 23 8 9 6
-4 19 14 8 23 8 9 6
-4 19 14 8 23 8 9 6
-5 18 14 8 23 8 9 6
-5 18 14 8 23 8 9 6
-6 17 13 8 22 9 8 7
-6 17 12 8 21 9 7 6
-6 16 12 8 20 8 7 6
-6 16 11 8 19 8 6 5
-6 16 11 8 19 8 6 5
-6 15 10 7 18 7 5 4
-7 15 10 7 18 7 5 4
-8 15 11 7 19 8 6 4
-9 15 11 7 19 8 6 4
-9 15 11 7 19 8 6 4
-10 14 12 8 20 9 7 5
-9 13 11 7 19 8 7 5
-9 12 10 6 18 8 6 5
-8 11 9 5 17 7 6 5
-8 11 9 5 17 7 6 5
-6 10 7 4 16 6 5 5
-5 9 6 3 15 6 5 5
-3 9 4 3 14 6 5 5
-2 8 3 2 13 6 5 5
0 8 2 2 13 6 5 5
0 7 1 1 12 6 5 4
-2 7 1 1 12 6 5 4
-3 7 2 2 12 6 6 4
-4 7 2 2 12 6 6 4
-5 7 2 2 12 6 6 4
-6 7 3 3 13 7 7 4
-6 7 3 3 13 8 7 4
-6 7 3 3 13 8 7 4
-6 7 3 3 13 9 7 4
-6 7 3 3 13 9 7 4
-6 6 4 4 14 10 7 4
-6 6 4 4 14 10 7 4
-6 6 4 4 14 10 7 3
-6 6 4 4 14 10 7 3
-6 6 4 4 14 10 7 3
-6 7 3 4 14 11 6 2
-6 7 4 4 14 11 6 2
-6 7 4 4 14 11 7 2
-6 7 5 4 14 11 7 2
-6 7 5 4 14 11 7 2
-7 6 6 5 15 12 8 3
-6 5 5 4 14 11 7 2
-6 5 4 3 13 10 6 1
-5 4 3 2 12 9 5 0
-5 4 3 1 12 9 5 0
-4 3 2 0 11 8 4 -2
-4 3 2 0 11 9 4 -2
-4 3 3 0 11 9 5 -2
-4 3 3 0 11 10 5 -2
-4 3 3 0 11 10 5 -2
-4 4 4 1 11 11 6 0
-3 4 4 1 11 11 6 0
-3 4 5 1 11 10 6 0
-2 4 5 1 11 10 6 0
-2 4 5 1 11 10 6 0
0 4 6 1 11 9 5 -2
1 4 6 1 10 9 5 -2
1 3 5 0 10 9 4 -3
2 3 5 0 9 9 4 -3
2 3 5 0 9 9 4 -3
2 2 4 -2 8 8 3 -4
1 2 4 -2 9 8 3 -3
-2 3 5 0 9 8 4 -3
-4 3 5 0 10 8 4 -2
-5 3 5 0 10 8 4 -2
-6 4 6 1 11 9 5 0
-6 4 6 1 11 10 5 0
-5 4 6 1 12 10 5 0
-5 4 6 1 12 11 5 0
-5 4 6 1 12 11 5 0
-4 3 6 2 13 12 5 1
-4 3 6 2 13 11 5 1
-4 3 6 2 12 11 5 1
-4 3 6 2 12 10 5 1
-4 3 6 2 12 10 5 1
-3 3 5 1 11 9 4 1
-2 3 4 1 11 9 4 1
-2 3 4 1 11 9 4 1
0 3 3 1 11 9 4 1
0 3 3 1 11 9 4 1
1 3 2 0 11 10 5 2
1 3 2 0 11 10 5 2
1 3 1 0 11 10 5 2
1 3 1 0 11 10 5 2
1 3 1 0 11 10 5 2
1 3 0 -2 11 10 5 3
0 3 0 -2 11 10 6 3
-2 3 0 -2 11 10 6 4
-3 3 0 -2 11 10 7 4
-3 3 0 -2 11 10 7 4
-4 4 0 -2 11 11 8 5
-3 4 0 -2 11 11 8 5
-2 4 0 -2 11 11 8 5
0 4 0 -2 11 11 8 5
1 4 0 -2 11 11 8 5
0 5 2 -2 11 11 7 4
-3 5 3 1 12 12 7 4
-6 5 5 2 13 12 8 5
-8 5 7 3 14 13 8 5
-11 5 8 4 14 13 8 5
-10 4 8 4 15 14 9 6
-7 4 7 2 13 13 8 5
-4 4 6 0 12 12 7 4
1 4 4 -2 11 11 6 3
4 4 3 -4 10 10 5 3
5 5 2 -5 9 9 4 2
4 4 1 -6 8 9 4 2
3 3 0 -7 8 8 4 2
2 2 -2 -8 7 8 4 2
1 1 -2 -8 7 8 4 2
0 0 -3 -9 6 7 3 1
1 0 -3 -9 6 7 3 1
1 1 -3 -9 6 7 3 1
2 1 -3 -9 6 7 3 1
2 1 -3 -9 6 7 3 1
1 2 -3 -9 6 7 2 0
-3 2 -2 -9 7 8 3 1
-5 1 0 -9 8 8 3 1
-8 1 1 -9 9 9 4 2
-11 1 2 -9 9 9 4 2
-11 0 3 -8 10 10 5 3
-10 0 3 -8 9 9 4 2
-8 0 3 -9 9 8 4 1
-6 0 3 -9 8 7 3 0
-5 0 3 -9 8 7 3 0
-4 -2 3 -10 7 6 2 -2
-4 -2 3 -10 7 6 2 0
-4 0 3 -9 7 7 2 0
-4 0 3 -9 7 7 2 1
-4 0 3 -9 7 7 2 1
-5 1 4 -8 8 8 3 2
-6 0 4 -8 8 8 3 2
-7 0 4 -8 8 7 3 1
-8 -2 4 -8 8 7 3 1
-8 -2 4 -8 8 7 3 1
-9 -3 5 -9 8 6 3 0
-8 -3 5 -9 8 6 4 0
-7 -3 5 -9 8 7 5 0
-6 -3 5 -9 8 7 6 0
-6 -3 5 -9 8 7 6 0
-5 -2 5 -9 9 8 7 1
-5 -2 5 -9 9 8 7 1
-6 0 5 -9 9 8 7 1
-6 0 5 -9 9 8 7 1
-6 0 5 -9 9 8 7 1
-6 1 4 -8 9 9 6 2
-4 1 3 -8 9 9 6 2
-3 1 3 -8 9 9 5 1
0 1 2 -8 9 9 5 1
2 1 2 -8 9 9 5 1
3 1 1 -9 8 8 4 0
2 1 1 -9 9 8 4 0
1 2 2 -9 9 8 4 0
0 2 2 -9 10 8 4 0
-2 2 2 -9 10 8 4 0
-3 3 3 -8 11 8 5 1
-2 3 3 -8 11 8 5 1
0 3 3 -8 11 8 5 1
1 3 3 -8 11 8 5 1
1 3 3 -8 11 8 5 1
2 3 3 -9 11 9 6 1
2 4 3 -9 11 9 6 1
2 4 3 -9 11 9 6 1
2 5 3 -9 11 9 6 1
2 5 3 -9 11 9 6 1
0 6 4 -8 12 10 7 2
-2 6 4 -8 12 10 7 2
-3 6 4 -9 12 10 7 2
-5 6 4 -9 12 10 7 2
-6 6 4 -9 12 10 7 2
-7 6 3 -11 12 10 7 2
-7 5 2 -13 10 9 6 1
-7 4 2 -16 9 7 5 1
-7 3 1 -18 7 6 5 0
-7 2 1 -20 5 4 4 0
-6 1 0 -21 4 3 3 -2
-5 2 0 -20 5 4 4 -2
-4 3 0 -20 6 5 4 -2
-4 4 0 -19 6 6 5 -2
-3 5 0 -19 7 7 5 -2
-2 6 -2 -18 8 8 6 0
0 5 -3 -19 7 7 5 0
0 4 -4 -20 7 6 4 -2
1 4 -5 -20 6 6 4 -2
1 3 -6 -21 6 5 3 -2
1 2 -7 -22 5 4 2 -3
0 2 -7 -23 5 4 2 -3
-2 1 -7 -23 5 4 2 -3
-4 1 -7 -24 5 4 2 -3
-5 1 -7 -24 5 4 2 -3
-6 0 -7 -25 5 5 1 -2
-5 0 -7 -25 5 4 1 -2
-4 0 -7 -25 5 3 0 -3
-4 0 -7 -25 5 3 0 -3
-3 0 -7 -25 5 2 0 -3
-2 1 -7 -25 5 1 -2 -4
-2 1 -7 -25 5 1 -2 -4
-2 1 -7 -25 4 2 -2 -4
-2 1 -7 -25 4 2 -2 -4
-2 1 -7 -25 4 2 -2 -4
0 0 -6 -25 3 3 -3 -5
-3 0 -5 -25 4 3 -3 -5
-4 0 -5 -25 4 3 -2 -4
-5 0 -4 -25 5 3 -2 -4
-6 0 -4 -25 5 3 -2 -4
-7 -2 -3 -24 6 3 0 -3
-7 -2 -3 -24 6 3 0 -3
-6 -2 -3 -23 6 4 0 -3
-6 -2 -3 -23 6 4 0 -3
-6 -2 -3 -23 6 4 0 -3
-5 0 -2 -22 7 5 0 -3
-5 1 0 -22 7 5 0 -3
-5 2 0 -21 8 5 1 -3
-5 2 1 -21 8 5 1 -3
-5 3 1 -21 8 5 1 -3
-5 4 2 -20 9 6 2 -2
-5 4 2 -21 9 6 1 -2
-5 4 2 -22 8 6 1 -3
-5 4 2 -22 8 6 0 -3
-5 4 2 -23 8 6 0 -3
-4 3 1 -24 7 6 -2 -4
-4 3 1 -23 7 6 0 -3
-5 3 1 -22 8 6 0 -2
-5 3 1 -22 8 6 1 -2
-5 3 1 -21 8 6 1 0
-6 4 2 -20 9 7 2 1
-5 4 2 -19 10 8 3 1
-5 4 3 -19 11 8 3 2
-4 4 3 -18 11 9 4 2
-4 4 3 -18 12 9 4 2
-3 5 4 -17 13 10 5 3
-4 5 4 -17 13 10 4 2
-4 4 5 -17 13 10 4 1
-5 4 5 -17 13 10 3 1
-5 4 5 -17 13 10 3 0
-6 3 6 -17 12 10 2 -2
-5 3 5 -19 11 9 1 -2
-4 3 4 -20 10 8 0 -3
-3 3 4 -22 9 7 0 -3
-2 3 3 -23 8 6 -2 -3
0 2 2 -24 7 5 -3 -4
-2 2 2 -24 7 5 -3 -4
-2 1 2 -25 7 5 -3 -4
-3 1 2 -25 7 5 -3 -4
-3 1 2 -25 7 5 -3 -4
-4 0 1 -26 6 5 -2 -4
-4 0 1 -26 6 5 -2 -4
-4 0 1 -26 6 5 -2 -4
-4 0 1 -26 6 5 -2 -4
-4 0 1 -26 6 5 -2 -4
-4 1 0 -26 5 6 -3 -5
-5 1 0 -24 5 6 -3 -5
-7 0 0 -23 6 6 -3 -5
-8 0 0 -21 6 6 -3 -5
-10 0 0 -19 6 6 -3 -5
-10 -2 1 -18 7 6 -2 -4
-8 -2 1 -16 7 6 -2 -4
-6 -2 0 -15 6 6 -3 -4
-4 -2 0 -13 6 6 -3 -4
-2 -2 0 -12 6 6 -3 -4
0 0 -2 -11 5 5 -4 -5
-2 -2 -2 -11 5 4 -4 -5
-2 -2 -3 -10 4 4 -4 -6
-3 -3 -3 -10 4 3 -4 -6
-3 -3 -3 -10 4 3 -4 -6
-4 -4 -4 -9 3 2 -5 -7
-4 -3 -2 -7 4 3 -5 -7
-4 -2 0 -6 4 3 -5 -6
-4 -2 1 -5 5 4 -5 -6
-4 0 2 -4 5 4 -5 -6
-5 2 3 -3 6 6 -4 -5
-3 4 2 -3 6 8 -3 -5
-2 6 1 -3 6 9 -3 -5
0 9 1 -3 6 11 -2 -5
1 11 0 -3 6 13 -2 -5
1 10 -2 -4 5 12 -3 -5
-3 7 0 -5 2 10 -6 -8
-6 3 1 -7 -2 7 -9 -10
-9 0 2 -8 -5 4 -12 -13
-12 -4 3 -9 -8 1 -15 -16
-12 -5 4 -10 -7 -2 -14 -15
-9 -4 4 -9 -3 -2 -9 -11
-7 -2 3 -7 3 0 -4 -6
-4 1 2 -6 7 1 3 -2
0 3 2 -5 12 1 8 3
1 4 0 -4 14 4 11 6
1 5 -4 -5 14 7 13 9
0 7 -6 -7 13 11 15 12
0 8 -9 -8 12 14 17 15
0 9 -12 -9 12 17 19 18
2 5 -16 -7 16 24 24 23
8 -5 -20 -3 25 33 31 29
14 -13 -25 3 33 43 39 35
20 -22 -29 7 43 52 47 43
26 -31 -34 12 52 60 54 49
33 -44 -36 21 61 72 65 59
42 -59 -36 31 71 86 78 71
50 -74 -37 43 82 98 91 82
57 -90 -38 54 93 111 104 95
65 -105 -38 65 103 125 117 106
72 -118 -40 69 106 135 132 119
78 -130 -43 69 103 145 148 133
86 -142 -45 68 100 154 163 146
93 -153 -47 68 97 163 179 160
99 -164 -49 68 94 173 194 174
102 -176 -47 63 86 179 209 186
104 -187 -41 56 74 182 221 198
105 -197 -36 48 62 185 234 211
107 -207 -31 40 51 189 246 222
108 -219 -25 33 39 192 260 234
114 -231 -28 25 26 192 267 242
122 -245 -37 16 14 189 271 247
131 -259 -47 7 1 185 276 254
139 -273 -56 -3 -12 181 280 259
147 -287 -64 -12 -25 178 284 265
150 -293 -75 -28 -32 175 286 268
152 -294 -88 -48 -36 173 285 269
153 -295 -100 -68 -40 171 283 271
155 -295 -112 -88 -45 169 282 272
156 -296 -124 -107 -49 165 281 274
156 -288 -132 -116 -50 157 269 267
153 -274 -136 -119 -48 145 250 255
150 -260 -139 -122 -46 133 231 241
147 -245 -143 -126 -44 121 212 228
144 -232 -147 -129 -41 109 192 215
134 -219 -143 -131 -47 82 159 188
119 -205 -134 -129 -58 49 116 152
105 -193 -123 -128 -68 14 74 116
91 -181 -114 -126 -79 -20 31 80
76 -168 -104 -124 -91 -55 -11 45
66 -155 -94 -116 -94 -70 -32 23
59 -143 -83 -104 -91 -74 -43 11
53 -131 -73 -93 -89 -79 -53 0
46 -117 -63 -80 -86 -83 -62 -13
38 -105 -52 -68 -82 -88 -72 -25
34 -94 -45 -57 -76 -86 -74 -30
31 -82 -38 -46 -68 -79 -70 -30
28 -71 -32 -34 -60 -72 -66 -30
25 -60 -27 -23 -51 -66 -62 -30
23 -50 -21 -13 -43 -59 -58 -30
18 -41 -16 -6 -37 -55 -55 -30
12 -35 -13 -3 -35 -52 -53 -29
6 -30 -9 2 -32 -50 -51 -28
1 -24 -5 6 -30 -47 -49 -28
-6 -19 -2 9 -27 -45 -47 -27
-9 -15 1 12 -26 -43 -46 -26
-10 -14 2 15 -25 -41 -46 -27
-11 -12 3 18 -23 -40 -46 -29
-12 -10 3 21 -22 -40 -46 -30
-13 -8 4 23 -21 -39 -46 -31
-14 -7 5 26 -20 -38 -45 -32
-14 -5 7 28 -20 -38 -45 -32
-14 -3 8 30 -20 -38 -44 -32
-14 -2 10 32 -20 -38 -43 -32
-14 1 11 34 -20 -38 -43 -32
-14 2 12 36 -20 -39 -41 -31
-14 2 12 38 -20 -39 -41 -31
-15 3 13 42 -19 -38 -41 -31
-15 3 14 44 -18 -37 -41 -31
-15 3 14 47 -18 -37 -41 -31
-16 4 15 48 -17 -36 -40 -30
-17 4 16 50 -17 -36 -40 -30
-18 3 17 51 -17 -36 -40 -30
-19 3 18 53 -17 -36 -40 -30
-20 3 19 54 -17 -36 -40 -30
-21 2 20 55 -16 -36 -40 -29
-22 2 20 57 -16 -35 -40 -29
-24 3 20 59 -16 -33 -39 -29
-25 4 20 60 -16 -32 -38 -29
-26 4 20 62 -16 -31 -38 -29
-27 5 21 63 -15 -30 -37 -29
-27 5 21 63 -17 -30 -37 -29
-27 4 21 62 -18 -30 -37 -29
-27 4 21 62 -20 -30 -37 -29
-27 4 21 62 -21 -30 -37 -29
-26 3 22 61 -22 -31 -37 -28
-26 3 22 60 -22 -31 -37 -28
-25 3 22 59 -21 -31 -38 -29
-24 3 22 59 -21 -31 -38 -29
-24 3 22 58 -21 -31 -38 -29
-23 2 23 57 -20 -32 -39 -30
-23 2 23 56 -20 -32 -39 -30
-22 2 24 55 -21 -32 -39 -30
-21 2 24 55 -22 -32 -39 -30
-21 2 24 54 -22 -32 -39 -30
-20 3 25 53 -23 -32 -39 -30
-22 3 25 53 -23 -32 -39 -30
-23 3 26 54 -22 -32 -39 -30
-25 3 27 55 -22 -32 -39 -30
-26 3 27 55 -22 -32 -39 -30
-27 2 27 56 -21 -32 -39 -30
-27 2 25 55 -22 -33 -39 -30
-27 2 23 53 -23 -34 -39 -30
-27 2 21 52 -23 -34 -39 -30
-27 2 18 51 -24 -35 -39 -30
-28 3 17 50 -25 -36 -39 -31
-28 3 17 50 -25 -36 -39 -31
-27 2 17 50 -25 -36 -40 -32
-26 1 17 50 -25 -36 -40 -32
-26 1 17 50 -25 -36 -40 -32
-25 0 17 50 -26 -37 -41 -33
-25 0 17 50 -26 -37 -41 -33
-25 1 17 49 -26 -37 -41 -32
-25 2 17 48 -26 -37 -41 -31
-25 2 17 48 -26 -37 -41 -31
-25 3 16 47 -26 -37 -40 -30
-26 4 16 47 -26 -37 -40 -30
-27 5 16 48 -25 -37 -40 -30
-27 6 16 48 -25 -37 -40 -30
-28 7 16 48 -25 -37 -40 -30
-29 8 15 49 -24 -36 -41 -29
-29 8 15 49 -25 -36 -41 -29
-28 7 16 48 -26 -37 -41 -29
-28 7 17 47 -27 -37 -41 -29
-28 7 17 47 -28 -37 -41 -29
-27 6 18 46 -29 -38 -41 -30
-27 6 18 46 -29 -38 -41 -31
-27 6 18 46 -29 -38 -43 -32
-27 6 18 46 -29 -38 -43 -32
-27 6 18 46 -29 -38 -43 -33
-26 7 19 47 -28 -37 -44 -34
-26 8 19 47 -28 -37 -44 -34
-27 10 18 47 -28 -37 -43 -33
-27 11 17 47 -28 -37 -43 -32
-27 12 17 47 -28 -37 -43 -32
-28 13 16 46 -27 -38 -41 -31
-28 13 16 46 -27 -38 -41 -31
-29 12 16 47 -27 -39 -41 -31
-29 11 16 47 -27 -39 -41 -31
-29 11 16 47 -27 -39 -41 -31
-30 10 17 48 -27 -40 -43 -31
-28 10 17 47 -27 -40 -43 -31
-27 11 17 46 -28 -41 -43 -31
-26 12 17 46 -29 -43 -43 -31
-24 12 17 45 -29 -43 -43 -31
-23 13 17 44 -30 -44 -43 -31
-23 13 17 44 -30 -44 -43 -31
-23 13 18 44 -31 -45 -44 -32
-23 13 19 44 -32 -45 -45 -33
-23 13 19 44 -32 -45 -45 -33
-24 14 20 43 -33 -46 -46 -34
-24 15 21 43 -33 -46 -46 -34
-24 16 22 44 -33 -46 -45 -33
-24 17 22 44 -33 -46 -45 -33
-24 18 23 44 -33 -46 -45 -33
-24 19 24 45 -34 -46 -44 -32
-24 19 24 45 -34 -47 -45 -32
-24 19 23 45 -35 -48 -47 -33
-24 19 23 45 -36 -49 -48 -34
-24 19 23 45 -36 -50 -49 -34
-24 19 22 46 -37 -51 -50 -35
-26 19 22 46 -37 -51 -49 -34
-28 20 22 47 -37 -51 -47 -33
-29 20 22 47 -37 -51 -46 -33
-31 20 22 47 -37 -51 -45 -32
-32 21 23 48 -37 -50 -44 -31
-31 23 23 48 -38 -52 -46 -32
-30 24 22 49 -40 -54 -47 -33
-30 25 22 49 -41 -55 -48 -34
-29 27 22 49 -43 -57 -50 -35
-28 29 21 50 -44 -58 -51 -36
-28 31 22 50 -44 -59 -51 -36
-29 33 23 51 -45 -60 -51 -35
-29 35 24 52 -45 -60 -51 -35
-29 37 25 52 -45 -61 -51 -35
-29 38 26 53 -46 -62 -51 -34
-27 40 28 53 -47 -64 -52 -34
-25 43 30 53 -49 -65 -53 -35
-23 44 32 53 -50 -66 -53 -36
-21 46 34 53 -51 -68 -54 -36
-21 47 35 54 -52 -69 -55 -37
-23 47 35 54 -52 -69 -55 -36
-26 48 34 55 -52 -69 -54 -35
-29 48 33 56 -52 -69 -54 -35
-31 48 33 56 -52 -69 -54 -34
-32 49 31 57 -53 -70 -53 -33
-30 50 29 57 -53 -70 -53 -32
-28 52 27 56 -54 -71 -52 -31
-26 53 25 55 -55 -72 -52 -31
-24 54 23 55 -55 -72 -52 -30
-22 55 21 54 -56 -73 -51 -29
-22 55 21 54 -55 -73 -50 -28
-21 56 22 53 -54 -73 -49 -27
-21 56 23 53 -54 -73 -49 -26
-21 56 23 53 -53 -73 -48 -25
-20 57 24 52 -52 -73 -47 -24
-20 56 24 52 -50 -71 -47 -24
-20 56 24 53 -48 -69 -46 -24
-20 55 24 54 -46 -67 -45 -23
-20 54 24 54 -44 -65 -45 -23
-19 53 25 55 -41 -63 -43 -22
-18 52 26 55 -38 -60 -40 -20
-18 51 27 55 -36 -57 -37 -18
-17 50 29 55 -33 -54 -34 -16
-16 49 30 55 -30 -51 -32 -14
-15 48 31 56 -27 -48 -30 -12
-13 48 29 55 -25 -46 -29 -12
-12 48 28 54 -23 -43 -28 -12
-11 48 27 53 -21 -39 -27 -11
-9 48 25 52 -19 -37 -26 -11
-8 48 24 51 -16 -33 -24 -10
-8 46 24 51 -12 -29 -22 -8
-8 43 24 51 -9 -25 -19 -7
-7 39 24 51 -6 -21 -16 -5
-7 37 24 51 -2 -17 -14 -3
-6 35 25 51 2 -13 -12 -2
-5 33 25 51 5 -9 -10 0
-4 32 25 52 8 -5 -9 0
-2 30 25 53 11 0 -7 1
0 28 25 53 14 4 -5 2
1 27 25 54 16 7 -3 3
0 25 25 54 18 10 0 4
-2 24 25 54 20 13 2 5
-3 22 26 54 22 16 4 7
-4 20 26 54 24 19 6 8
-5 19 27 54 26 21 8 9
-4 19 27 54 27 23 8 9
-4 19 27 54 28 24 8 9
-3 19 28 54 29 25 9 9
-2 19 28 54 30 27 9 9
0 19 29 53 31 28 10 10
-2 18 29 52 31 28 10 10
-3 17 29 52 31 29 10 10
-5 16 30 51 31 30 11 10
-6 15 30 50 31 30 11 10
-6 14 31 49 30 31 12 10
-4 14 31 49 30 31 12 10
-2 14 31 48 30 31 11 9
1 15 31 47 30 30 10 8
3 15 31 47 30 30 10 8
5 16 31 46 29 29 9 7
3 15 31 46 29 29 9 7
1 14 31 46 28 29 8 7
-2 13 31 45 27 28 7 6
-4 12 31 45 27 28 7 6
-6 11 30 44 26 27 6 5
-8 11 30 44 26 27 6 5
-9 11 30 44 26 27 6 5
-10 11 30 43 26 27 6 5
-12 11 30 43 26 27 6 5
-13 11 31 42 26 26 6 5
-13 12 31 42 26 26 6 5
-13 13 31 40 26 26 6 5
-13 14 31 39 26 26 6 6
-13 15 31 39 26 26 6 6
-12 16 31 38 25 26 7 7
-12 16 32 38 25 26 6 6
-11 16 32 38 25 26 6 6
-10 16 33 38 25 25 5 5
-10 16 34 38 25 25 4 4
-9 15 35 39 24 24 3 3
-9 15 35 39 24 24 3 3
-9 15 35 39 24 24 3 3
-9 14 35 40 24 24 3 3
-9 14 35 40 24 24 3 3
-9 13 36 42 25 23 4 2
-7 13 33 42 25 23 3 1
-6 13 31 42 24 22 2 1
-5 13 29 40 23 21 1 0
-3 13 27 40 23 21 0 -2
-2 12 25 39 22 20 -2 -3
-2 12 25 37 21 20 -2 -3
-2 12 24 36 20 19 -2 -3
-2 12 23 35 19 18 -3 -4
-2 12 23 33 18 18 -3 -4
-2 12 22 32 17 17 -4 -5
-5 12 22 32 17 17 -4 -5
-7 11 22 32 17 17 -4 -4
-10 10 22 32 17 17 -4 -3
-13 10 22 32 17 17 -4 -3
-15 9 23 31 17 16 -4 -2
-15 8 23 29 17 16 -4 -2
-15 7 23 28 17 15 -4 -2
-14 6 22 27 16 14 -5 -2
-14 5 22 25 16 14 -5 -2
-13 4 21 24 15 13 -6 -3
-11 4 20 24 14 13 -7 -4
-9 4 20 23 13 12 -8 -5
-7 5 19 22 12 11 -10 -6
-5 5 18 22 11 11 -11 -7
-3 6 17 21 10 10 -12 -8
