I II V1 V2 V3 V4 V5 V6
24 20 4 22 28 73 77 51
26 24 3 20 27 71 76 51
28 27 2 20 25 69 75 50
27 26 3 21 26 69 74 50
25 25 5 21 26 68 73 49
24 24 7 21 26 67 72 48
23 23 8 20 26 66 71 46
22 19 11 21 27 66 71 46
20 17 11 21 26 64 69 44
16 16 13 21 25 63 68 44
16 15 12 20 23 60 66 40
17 14 12 19 21 58 63 37
14 12 15 21 21 57 60 36
10 11 17 21 20 55 57 34
8 12 18 20 18 51 55 31
10 14 18 17 15 46 51 27
11 13 17 14 13 42 47 24
10 11 18 14 13 40 45 23
9 12 21 16 15 40 46 23
11 13 22 16 14 39 44 22
9 10 21 13 11 35 39 19
4 4 23 13 9 34 37 18
1 0 25 13 8 33 36 17
-4 -2 27 14 9 32 35 17
-8 -4 28 13 8 30 34 15
-6 -6 26 10 6 26 30 10
0 -4 25 8 3 23 27 7
-2 -3 26 7 3 22 26 7
-6 -4 26 6 3 22 26 7
-3 -3 26 5 1 20 24 5
-2 -2 25 4 -2 18 22 3
-7 -5 27 4 -3 17 21 3
-10 -6 27 2 -5 14 18 1
-9 -5 27 2 -5 13 17 1
-8 -6 28 3 -4 13 17 1
-10 -10 30 4 -3 13 17 1
-11 -12 31 3 -3 12 17 0
-11 -10 29 2 -4 10 15 -3
-11 -8 27 0 -6 9 13 -4
-13 -8 27 0 -6 9 13 -5
-13 -12 28 0 -7 9 12 -5
-11 -14 28 0 -8 9 12 -6
-9 -12 27 -2 -9 7 11 -7
-10 -8 26 -2 -10 7 11 -6
-14 -10 28 1 -8 9 13 -3
-22 -15 30 3 -5 10 15 0
-17 -14 27 0 -7 8 13 -5
-6 -7 23 -5 -11 5 9 -8
-4 -5 22 -5 -11 4 10 -7
-10 -10 24 -4 -9 7 12 -5
-11 -14 25 -3 -9 8 12 -5
-9 -14 25 -2 -9 7 12 -5
-9 -12 24 -4 -10 5 10 -7
-10 -11 24 -5 -11 4 8 -8
-11 -10 24 -5 -11 4 8 -8
-12 -11 24 -4 -10 4 9 -8
-14 -12 24 -4 -9 4 8 -8
-14 -12 23 -5 -10 4 8 -8
-13 -8 22 -6 -12 2 8 -8
-8 -3 22 -6 -12 2 7 -9
-5 -3 23 -5 -11 3 8 -8
-7 -8 24 -3 -11 4 10 -5
-13 -12 25 0 -11 4 10 -4
-14 -13 26 0 -9 5 10 -4
-10 -14 26 0 -8 5 10 -5
-7 -17 25 0 -8 4 10 -5
-13 -18 24 -2 -9 2 8 -7
-15 -15 22 -4 -10 1 5 -9
-9 -10 23 -3 -9 2 7 -8
-4 -6 24 0 -8 3 8 -7
-8 -9 25 1 -7 5 9 -5
-12 -14 26 2 -6 5 10 -4
-12 -14 26 3 -6 5 10 -4
-15 -13 25 2 -8 3 7 -6
-16 -13 21 0 -10 1 5 -9
-11 -14 20 -2 -9 0 4 -10
-7 -12 19 -3 -10 -2 4 -11
-10 -11 21 0 -8 1 6 -10
-12 -10 21 0 -8 1 6 -9
-14 -11 22 2 -7 2 6 -8
-14 -11 22 1 -7 2 5 -8
-10 -11 20 0 -8 1 4 -10
-6 -11 19 -2 -9 -2 4 -11
-7 -13 20 1 -8 1 5 -9
-9 -14 21 2 -7 2 6 -8
-9 -12 19 2 -7 1 4 -9
-9 -12 19 1 -7 1 4 -10
-9 -12 19 1 -6 2 4 -10
-9 -11 20 2 -6 2 5 -10
-8 -10 20 2 -7 2 4 -10
-8 -9 20 3 -6 3 5 -9
-11 -9 20 4 -6 3 6 -9
-13 -9 18 2 -7 1 3 -10
-12 -11 18 2 -8 0 3 -10
-11 -13 18 3 -7 0 3 -10
-13 -14 19 4 -5 2 4 -9
-14 -15 17 3 -5 2 3 -10
-11 -15 17 2 -5 2 4 -12
-8 -14 17 2 -5 1 4 -12
-6 -10 19 4 -4 3 6 -10
-6 -8 20 7 0 6 7 -8
-8 -10 19 6 -2 5 6 -8
-11 -13 19 6 -3 5 5 -9
-10 -13 20 6 -3 5 5 -8
-7 -11 19 6 -3 3 4 -9
-5 -10 17 3 -5 0 2 -11
-5 -10 15 1 -6 0 1 -13
-5 -11 14 2 -5 0 2 -12
-7 -12 14 4 -3 1 3 -11
-12 -14 16 6 0 4 6 -9
-13 -12 17 6 0 6 6 -8
-8 -7 18 7 0 6 7 -6
0 -5 18 7 0 5 6 -5
0 -8 18 7 -2 5 6 -6
-6 -11 16 5 -4 2 4 -8
-9 -11 12 1 -7 -3 0 -12
-10 -10 12 0 -6 -3 0 -12
-10 -10 15 3 -2 2 4 -8
-5 -9 15 4 0 3 5 -7
-3 -8 13 2 -3 1 4 -9
-8 -11 11 1 -5 0 2 -10
-8 -12 11 2 -5 0 2 -9
-7 -10 12 3 -5 1 3 -8
-11 -12 13 4 -4 1 4 -8
-12 -14 13 4 -4 1 3 -8
-5 -11 12 2 -5 -2 1 -10
-3 -7 13 3 -4 0 1 -9
-8 -10 16 6 -2 3 5 -7
-11 -13 15 5 -2 2 5 -8
-7 -13 11 1 -5 0 2 -11
-2 -12 8 -2 -7 -3 0 -13
-2 -14 7 -2 -8 -5 -2 -14
-7 -18 9 0 -8 -5 -2 -12
-9 -17 10 1 -7 -4 -2 -11
-7 -14 10 1 -8 -4 -2 -12
-6 -11 11 1 -7 -4 0 -11
-4 -9 10 1 -6 -3 0 -11
-3 -8 11 3 -4 0 2 -9
-5 -8 9 2 -5 -2 1 -11
-7 -9 9 2 -5 -2 0 -12
-7 -9 9 1 -6 -2 -2 -12
-7 -9 8 0 -7 -3 -3 -12
-8 -8 7 0 -8 -5 -4 -13
-6 -7 7 0 -9 -6 -4 -13
-4 -7 8 0 -8 -5 -4 -12
-5 -10 9 -2 -8 -5 -4 -12
-7 -14 8 -2 -7 -5 -4 -12
-6 -13 6 -4 -8 -6 -5 -13
-5 -9 6 -3 -6 -5 -3 -12
-5 -9 7 -2 -5 -4 -2 -11
-7 -12 6 -3 -7 -6 -3 -13
-10 -10 7 -2 -7 -5 -3 -14
-10 -6 7 0 -7 -5 -4 -13
-11 -9 9 3 -5 -3 -2 -11
-11 -15 9 2 -5 -4 -3 -12
-8 -16 8 1 -6 -5 -4 -13
-3 -13 8 1 -7 -6 -5 -14
0 -11 7 -2 -8 -7 -7 -16
-3 -11 7 0 -7 -7 -6 -15
-5 -9 8 1 -5 -5 -4 -13
-8 -8 8 2 -4 -4 -4 -12
-10 -9 9 3 -4 -4 -3 -12
-5 -9 10 3 -4 -4 -3 -13
0 -10 10 3 -5 -4 -3 -13
-4 -10 10 5 -5 -5 -4 -13
-6 -8 9 5 -4 -5 -5 -14
-4 -6 8 5 -4 -5 -6 -14
-4 -7 10 7 -2 -2 -3 -11
-6 -8 9 5 -2 -3 -3 -13
-5 -6 5 1 -6 -7 -8 -16
2 -4 2 -2 -9 -10 -11 -19
3 -3 4 3 -6 -8 -8 -17
1 -4 9 9 0 -4 -5 -13
0 -4 13 12 3 -2 -2 -11
2 3 13 13 3 -2 -2 -11
1 9 12 14 4 0 -2 -11
2 7 13 17 7 4 1 -8
9 2 12 17 8 5 2 -8
11 -4 12 17 9 5 3 -6
5 -5 10 17 8 5 4 -6
3 -3 9 15 7 5 4 -6
8 -2 6 12 3 2 1 -8
10 -4 5 10 1 -2 -2 -10
3 -6 7 11 2 2 0 -8
0 -8 8 12 4 4 3 -5
5 -9 5 9 3 2 2 -6
5 -7 2 4 0 -3 -2 -8
1 -3 0 0 -3 -4 -2 -9
-3 -4 -2 0 -3 -4 0 -8
-4 -9 -2 2 -2 -2 1 -7
-4 -11 0 3 0 -2 1 -7
3 -7 -2 0 -4 -5 -2 -8
11 -4 -5 -5 -10 -9 -6 -11
13 -4 -7 -6 -12 -10 -8 -13
10 -6 -6 -4 -10 -9 -6 -11
9 -6 -7 -5 -8 -9 -6 -12
9 -7 -6 -4 -7 -8 -5 -11
8 -9 -5 -3 -6 -6 -5 -11
4 -8 -5 -3 -6 -7 -5 -12
1 -6 -6 -4 -8 -9 -7 -14
2 -4 -6 -5 -8 -9 -7 -14
4 0 -4 -3 -6 -8 -5 -12
2 2 -2 0 -5 -6 -5 -10
-3 -3 -2 0 -5 -6 -5 -11
-5 -8 -2 0 -5 -8 -6 -12
-3 -9 0 0 -4 -8 -6 -12
-2 -10 0 -3 -7 -10 -9 -15
-5 -11 -3 -6 -9 -13 -11 -18
-10 -9 -2 -6 -8 -13 -11 -18
-12 -6 0 -4 -8 -11 -10 -17
-9 -4 -3 -5 -9 -12 -12 -19
-3 -5 -3 -7 -10 -13 -13 -20
0 -11 -3 -6 -10 -14 -13 -20
-4 -16 -2 -4 -9 -13 -12 -19
-8 -18 -2 -4 -10 -14 -12 -19
-8 -16 -3 -5 -11 -15 -13 -20
-7 -14 -4 -6 -12 -16 -14 -20
-8 -11 -4 -7 -12 -16 -15 -21
-10 -7 -3 -6 -11 -15 -14 -20
-10 -6 -3 -6 -11 -15 -14 -21
-9 -11 0 -4 -9 -14 -13 -19
-7 -14 0 -4 -9 -15 -14 -19
-5 -11 -2 -4 -10 -15 -14 -19
-4 -7 -2 -5 -11 -15 -14 -20
-11 -9 -3 -5 -12 -16 -15 -21
-21 -14 -2 -5 -11 -16 -15 -21
-20 -14 1 -3 -9 -14 -13 -19
-9 -15 0 -4 -10 -15 -15 -20
0 -21 -3 -6 -12 -17 -17 -22
-3 -18 -3 -6 -12 -17 -17 -24
-8 -11 -2 -5 -11 -16 -16 -22
-11 -10 -2 -5 -11 -16 -16 -21
-14 -14 -2 -5 -11 -17 -16 -22
-13 -15 -2 -4 -11 -17 -16 -22
-7 -14 -2 -4 -12 -16 -17 -21
-5 -12 -2 -4 -11 -16 -17 -22
-8 -11 -3 -5 -12 -17 -18 -22
-10 -14 -2 -5 -11 -16 -17 -21
-10 -16 0 -4 -10 -15 -16 -20
-9 -14 -2 -3 -10 -16 -16 -20
-6 -12 -2 -3 -11 -17 -17 -21
-5 -11 -2 -3 -11 -18 -17 -21
-6 -14 -2 -3 -10 -17 -16 -21
-6 -17 -2 -3 -11 -17 -15 -21
-5 -14 -3 -4 -11 -17 -17 -22
-9 -12 1 -2 -9 -16 -16 -20
-10 -12 1 -3 -10 -16 -15 -20
-6 -8 1 -3 -10 -15 -15 -20
-6 -6 0 -4 -9 -16 -16 -21
-13 -14 0 -2 -9 -14 -14 -19
-16 -21 2 -2 -8 -14 -14 -20
-14 -21 2 -2 -8 -14 -14 -19
-11 -18 1 -2 -9 -14 -14 -19
-8 -18 1 0 -8 -14 -14 -19
-9 -19 2 2 -7 -14 -14 -20
-12 -20 3 5 -5 -13 -15 -21
-9 -21 4 9 -3 -14 -19 -27
0 -23 9 18 3 -13 -23 -33
-3 -25 20 32 13 -10 -24 -36
-9 -28 31 49 24 -5 -23 -35
-7 -28 37 62 35 2 -21 -34
1 -23 44 77 51 12 -15 -31
5 -13 47 92 66 26 -6 -24
10 4 46 99 81 47 12 -8
19 29 39 95 97 72 37 16
25 62 28 77 107 100 69 47
24 96 11 46 111 128 104 82
26 129 -13 -2 104 152 139 119
34 162 -41 -57 90 174 172 153
43 196 -68 -105 78 198 209 190
46 228 -94 -150 66 218 241 225
40 248 -115 -188 47 221 263 252
32 248 -134 -213 26 211 267 261
28 226 -146 -221 13 195 257 253
23 197 -153 -226 -7 164 232 232
9 173 -153 -235 -43 114 196 205
-2 147 -149 -243 -83 57 154 173
3 116 -145 -247 -123 1 108 134
4 86 -141 -243 -147 -43 66 95
-6 56 -137 -231 -155 -66 32 61
-14 29 -135 -216 -157 -83 5 31
-16 13 -124 -193 -147 -90 -15 10
-14 7 -102 -159 -124 -80 -22 -4
-14 3 -77 -127 -101 -70 -26 -13
-16 -8 -60 -103 -85 -63 -29 -21
-20 -17 -49 -85 -72 -57 -31 -27
-21 -19 -39 -67 -61 -50 -30 -28
-22 -19 -30 -52 -50 -43 -26 -26
-23 -17 -25 -39 -40 -36 -22 -23
-20 -14 -20 -29 -31 -29 -18 -21
-17 -14 -14 -19 -23 -24 -17 -20
-19 -16 -10 -13 -18 -21 -16 -20
-20 -16 -7 -8 -14 -19 -15 -20
-18 -13 -2 -3 -9 -15 -13 -19
-16 -11 1 1 -7 -14 -14 -19
-17 -14 1 2 -8 -15 -15 -21
-16 -17 2 4 -7 -16 -15 -22
-14 -21 7 9 -3 -12 -12 -18
-14 -23 9 12 0 -11 -11 -17
-16 -20 7 10 -2 -12 -12 -20
-18 -15 7 10 -2 -13 -13 -21
-19 -15 7 11 1 -12 -13 -21
-19 -18 6 10 0 -13 -14 -23
-19 -16 5 9 -2 -14 -16 -24
-23 -14 9 14 3 -11 -12 -21
-23 -14 9 14 3 -11 -12 -20
-21 -11 6 12 0 -13 -14 -22
-18 -5 6 12 0 -13 -15 -22
-15 -3 6 13 1 -12 -15 -23
-14 -9 8 17 4 -9 -13 -20
-16 -17 9 19 5 -8 -12 -19
-17 -21 10 18 6 -7 -11 -19
-17 -19 8 16 5 -10 -13 -22
-19 -17 8 16 5 -10 -13 -23
-18 -15 8 16 4 -10 -13 -23
-11 -13 6 15 2 -11 -15 -24
-8 -14 5 14 1 -13 -16 -24
-8 -16 6 15 1 -13 -15 -24
-7 -16 6 15 1 -13 -16 -24
-4 -14 4 14 0 -15 -17 -25
1 -11 3 12 -2 -16 -18 -26
4 -10 2 11 -2 -17 -20 -28
4 -9 2 12 0 -16 -19 -27
8 -7 1 10 -3 -17 -20 -28
12 -10 2 11 -2 -16 -19 -28
10 -18 6 14 3 -12 -15 -24
7 -24 8 18 6 -7 -10 -19
8 -23 6 15 4 -10 -13 -22
10 -20 2 11 -2 -15 -17 -26
12 -14 0 11 -2 -16 -18 -27
17 -9 1 13 1 -14 -16 -26
17 -11 1 11 0 -15 -18 -27
11 -19 0 10 0 -15 -18 -27
11 -23 -3 9 -2 -16 -19 -28
18 -18 -5 8 -4 -17 -21 -30
24 -14 -5 7 -5 -17 -21 -31
23 -14 -5 8 -5 -17 -20 -30
18 -15 -4 10 -3 -16 -18 -28
20 -14 -5 9 -4 -17 -20 -29
31 -13 -9 5 -8 -21 -24 -33
32 -12 -9 5 -8 -21 -24 -33
31 -14 -8 5 -7 -20 -24 -33
33 -17 -8 6 -6 -20 -24 -33
32 -20 -7 7 -4 -19 -22 -31
28 -20 -5 10 0 -16 -19 -29
30 -17 -7 8 -3 -17 -21 -31
34 -16 -12 4 -7 -21 -24 -34
30 -17 -12 3 -9 -22 -25 -35
25 -17 -10 6 -7 -20 -23 -32
29 -14 -9 7 -5 -19 -23 -32
36 -12 -10 8 -4 -18 -22 -32
42 -11 -11 7 -5 -19 -23 -33
42 -12 -10 8 -4 -17 -22 -32
35 -13 -8 10 0 -15 -19 -30
31 -11 -9 10 0 -14 -18 -29
32 -11 -13 7 -5 -16 -21 -31
34 -14 -14 7 -5 -16 -21 -31
35 -15 -12 8 -3 -14 -19 -28
35 -14 -11 10 0 -12 -16 -25
32 -11 -9 12 2 -11 -14 -25
32 -11 -11 11 2 -12 -15 -26
33 -12 -12 10 1 -13 -17 -27
34 -14 -11 13 3 -10 -14 -24
35 -13 -11 14 5 -8 -13 -23
35 -8 -11 14 5 -7 -12 -23
38 -4 -12 14 5 -6 -11 -22
48 -4 -15 11 3 -9 -12 -24
44 -11 -17 10 2 -9 -13 -24
33 -14 -17 10 2 -9 -13 -24
35 -10 -17 11 3 -8 -11 -23
42 -5 -18 11 4 -6 -9 -22
43 -6 -18 12 5 -4 -7 -20
42 -9 -19 13 7 0 -6 -20
42 -7 -21 12 7 0 -6 -20
40 2 -23 12 7 0 -5 -19
38 6 -24 12 7 1 -3 -16
42 2 -24 13 8 5 1 -14
46 -3 -24 15 10 7 3 -12
47 2 -25 15 10 7 5 -11
47 9 -25 15 10 7 4 -11
48 8 -24 17 12 10 6 -8
48 4 -24 17 14 12 9 -6
48 4 -26 16 13 13 9 -5
49 0 -25 18 16 15 12 -2
51 -6 -25 18 18 18 15 2
49 -5 -25 19 18 21 18 4
47 4 -27 19 18 22 20 6
48 10 -28 18 19 23 22 9
50 10 -29 18 19 24 24 11
50 7 -29 19 20 25 25 12
50 9 -30 18 19 25 25 12
54 14 -32 16 18 24 26 12
57 16 -33 16 18 25 27 13
59 16 -35 14 17 25 26 12
53 16 -36 12 16 25 26 12
47 19 -38 11 16 25 27 13
52 21 -40 10 15 25 27 14
61 19 -41 9 14 25 27 14
62 15 -39 13 17 29 32 19
59 13 -35 16 21 33 37 24
57 17 -37 14 19 31 36 23
57 22 -38 11 17 30 34 21
59 24 -40 10 16 28 33 20
60 23 -40 10 16 28 34 20
57 20 -39 10 17 28 35 21
54 16 -38 11 17 30 36 23
53 15 -37 10 15 28 35 23
55 17 -37 9 13 28 34 22
55 18 -35 10 14 28 35 22
55 17 -34 11 15 28 35 22
55 17 -33 11 15 27 33 22
51 19 -31 11 16 26 32 21
47 20 -30 10 15 25 31 19
46 18 -30 9 14 23 29 17
46 16 -30 7 11 20 26 13
48 14 -31 5 8 16 23 10
49 15 -30 6 8 15 22 10
43 14 -26 10 10 16 23 10
39 10 -24 10 9 16 22 9
38 6 -24 8 7 12 17 6
37 2 -23 6 5 8 13 3
34 0 -21 6 5 6 12 0
32 -3 -18 8 6 6 13 1
30 0 -16 7 5 5 11 -2
31 4 -18 4 1 0 5 -7
31 6 -20 2 -3 -4 1 -11
28 4 -17 4 0 -4 2 -10
27 3 -13 6 2 -3 2 -9
27 3 -12 6 1 -4 1 -10
23 -2 -12 5 -2 -7 -3 -13
19 -6 -11 4 -3 -9 -5 -14
17 -8 -10 3 -3 -10 -6 -15
16 -10 -10 2 -3 -12 -7 -16
16 -13 -10 1 -5 -13 -9 -18
13 -15 -8 1 -5 -13 -9 -19
12 -14 -7 1 -6 -14 -9 -19
14 -12 -7 0 -7 -15 -10 -20
16 -8 -7 -2 -9 -16 -12 -21
13 -6 -6 0 -9 -16 -12 -21
10 -4 -7 -2 -11 -19 -15 -23
10 -8 -7 -3 -11 -21 -16 -25
14 -14 -9 -6 -13 -23 -18 -28
14 -15 -9 -6 -13 -22 -18 -27
11 -14 -8 -6 -13 -23 -18 -27
8 -12 -6 -5 -12 -22 -18 -26
6 -14 -6 -5 -11 -21 -17 -25
7 -15 -5 -5 -12 -21 -16 -25
13 -16 -7 -7 -15 -24 -18 -27
12 -19 -7 -8 -16 -25 -19 -27
6 -21 -7 -7 -14 -24 -18 -27
5 -19 -5 -5 -12 -21 -16 -24
10 -15 -4 -5 -12 -21 -16 -25
11 -15 -4 -5 -12 -21 -16 -25
8 -18 -5 -6 -13 -23 -17 -26
7 -19 -6 -7 -14 -24 -18 -26
11 -15 -7 -8 -15 -24 -18 -26
10 -12 -8 -10 -17 -25 -19 -27
6 -12 -8 -11 -17 -27 -21 -29
6 -14 -7 -9 -16 -25 -19 -28
7 -19 -6 -7 -15 -24 -17 -26
3 -23 -3 -6 -13 -22 -15 -24
2 -21 -3 -6 -12 -22 -16 -25
7 -18 -5 -7 -14 -23 -17 -26
9 -20 -4 -6 -13 -23 -17 -25
9 -19 -2 -4 -11 -21 -15 -24
10 -15 -3 -5 -13 -22 -16 -26
7 -18 -4 -7 -15 -24 -18 -26
2 -22 -3 -7 -13 -24 -17 -26
3 -18 -3 -5 -13 -23 -16 -25
6 -13 0 -3 -12 -22 -15 -24
6 -14 -2 -5 -13 -23 -17 -25
2 -14 -4 -7 -15 -26 -19 -28
0 -13 -5 -8 -15 -26 -19 -27
2 -14 -6 -9 -15 -27 -19 -28
3 -19 -4 -7 -14 -24 -17 -26
2 -22 -5 -7 -14 -25 -18 -27
0 -20 -6 -7 -14 -26 -18 -27
-2 -16 -4 -4 -12 -23 -16 -25
1 -13 -4 -2 -11 -21 -14 -23
5 -10 -4 -3 -11 -22 -16 -24
6 -9 -5 -5 -12 -24 -18 -26
5 -14 -4 -4 -11 -23 -17 -26
7 -18 -4 -5 -11 -23 -17 -26
9 -18 -4 -4 -11 -23 -17 -25
8 -18 0 0 -8 -19 -14 -23
5 -19 0 0 -8 -18 -13 -23
4 -18 -3 -2 -10 -20 -15 -24
4 -16 -4 -3 -11 -22 -17 -25
3 -15 -4 -3 -11 -21 -17 -25
2 -14 -4 -3 -12 -23 -17 -26
2 -14 -5 -3 -13 -25 -18 -27
2 -14 -4 -3 -13 -24 -19 -27
2 -14 -4 -3 -11 -21 -17 -26
2 -14 -4 -3 -10 -21 -16 -25
2 -14 -4 -3 -9 -20 -16 -25
1 -14 -2 0 -8 -19 -15 -23
0 -15 -3 0 -8 -18 -15 -23
1 -18 -2 0 -7 -18 -14 -22
3 -16 0 2 -7 -18 -13 -22
4 -13 0 4 -6 -17 -13 -21
4 -11 1 4 -5 -16 -12 -21
2 -14 -2 1 -7 -18 -14 -24
1 -19 -2 1 -6 -17 -14 -22
-2 -20 0 3 -4 -16 -12 -21
-3 -18 -3 1 -5 -16 -12 -22
-3 -14 -4 0 -7 -17 -13 -24
4 -9 -4 1 -7 -18 -13 -24
11 -6 -2 1 -6 -17 -13 -23
7 -11 -3 1 -7 -17 -13 -24
-3 -16 -4 1 -7 -18 -13 -23
-5 -17 1 4 -4 -15 -10 -20
0 -16 2 5 -2 -13 -9 -19
3 -19 0 3 -5 -15 -10 -21
0 -21 -2 1 -5 -16 -11 -21
-7 -18 0 3 -3 -14 -9 -20
-7 -13 0 3 -3 -14 -9 -20
4 -10 -6 -3 -9 -19 -15 -26
9 -12 -6 -5 -12 -21 -17 -27
6 -14 -2 0 -8 -18 -13 -24
3 -16 2 4 -3 -14 -9 -21
4 -15 2 3 -4 -15 -10 -21
7 -14 1 1 -6 -16 -12 -23
6 -13 1 2 -5 -15 -11 -22
3 -14 0 1 -5 -16 -11 -22
-2 -15 -3 -2 -7 -17 -12 -23
-2 -14 -5 -4 -9 -19 -14 -25
-2 -15 -3 -2 -6 -17 -11 -22
0 -18 0 1 -5 -15 -9 -20
0 -18 1 3 -4 -13 -7 -19
2 -14 1 2 -5 -14 -9 -20
2 -12 1 3 -4 -15 -9 -21
0 -14 1 2 -5 -15 -9 -22
0 -14 0 1 -6 -16 -11 -22
1 -12 -3 0 -7 -17 -12 -23
1 -13 -4 -2 -8 -18 -13 -24
-2 -14 -5 -4 -8 -18 -12 -23
-5 -11 -5 -4 -8 -18 -12 -23
-5 -10 -5 -3 -8 -18 -12 -23
-3 -14 -4 0 -8 -17 -11 -22
-4 -20 0 2 -6 -15 -9 -20
-7 -23 0 1 -6 -14 -9 -21
-10 -21 0 0 -6 -14 -9 -21
-12 -16 0 0 -5 -15 -10 -22
-8 -13 -2 -2 -6 -16 -11 -24
0 -13 -3 -3 -7 -17 -14 -26
1 -13 -5 -4 -9 -19 -15 -26
-2 -11 -5 -4 -9 -19 -14 -26
2 -7 -5 -5 -10 -20 -15 -26
3 -8 -3 -3 -9 -19 -13 -25
-3 -14 0 0 -7 -17 -11 -22
-10 -19 1 1 -6 -16 -11 -21
-8 -18 0 1 -5 -15 -11 -22
-4 -14 -4 -3 -8 -17 -13 -24
-4 -15 -4 -3 -7 -17 -13 -25
-6 -16 -3 0 -5 -16 -12 -23
-8 -17 -3 -3 -6 -16 -11 -23
-10 -16 -4 -4 -7 -17 -12 -24
-7 -14 -4 -3 -8 -18 -13 -25
-2 -10 -4 -2 -8 -18 -12 -24
0 -6 -4 -3 -9 -19 -12 -26
-2 -3 -5 -3 -9 -20 -13 -26
-2 -4 -6 -4 -10 -20 -15 -28
-3 -8 -5 -4 -9 -19 -13 -26
-3 -14 -3 0 -6 -17 -11 -24
-2 -13 -2 1 -5 -15 -10 -23
-2 -10 -2 0 -6 -16 -10 -24
-8 -13 -2 0 -6 -16 -10 -23
-9 -17 0 1 -5 -16 -10 -22
-3 -14 2 3 -4 -15 -9 -22
-2 -11 3 4 -4 -16 -10 -23
-6 -12 2 4 -4 -16 -11 -24
-6 -11 0 3 -5 -16 -11 -25
-2 -9 0 2 -5 -16 -11 -25
-2 -13 1 4 -3 -14 -10 -23
-3 -19 3 6 1 -12 -8 -21
-4 -20 4 7 2 -10 -7 -20
-5 -16 3 6 1 -11 -7 -20
-3 -11 3 7 1 -11 -6 -20
1 -4 4 8 2 -10 -5 -20
1 3 8 12 5 -8 -3 -18
