I II V1 V2 V3 V4 V5 V6
188 -7 -72 -65 -65 -28 -73 -83
196 -6 -74 -59 -69 -24 -66 -74
190 -3 -72 -60 -72 -25 -65 -72
181 -2 -68 -65 -79 -32 -74 -80
179 -5 -67 -62 -77 -32 -73 -76
193 -1 -66 -53 -73 -23 -58 -75
186 5 -70 -58 -69 -28 -67 -75
175 1 -67 -68 -77 -29 -74 -76
176 6 -60 -65 -73 -27 -69 -76
190 10 -64 -55 -71 -22 -63 -74
183 2 -69 -62 -74 -35 -80 -80
187 -4 -64 -55 -67 -27 -63 -71
184 -4 -61 -58 -65 -23 -60 -70
166 -9 -66 -61 -58 -26 -67 -74
166 -3 -69 -70 -63 -30 -71 -71
178 6 -56 -60 -61 -22 -57 -70
172 -4 -58 -55 -66 -26 -65 -72
162 -10 -64 -55 -68 -24 -61 -69
158 -5 -56 -51 -60 -19 -53 -63
167 4 -54 -40 -56 -15 -50 -63
150 -5 -67 -56 -61 -26 -64 -67
148 1 -65 -57 -61 -23 -60 -64
156 2 -58 -44 -59 -19 -55 -60
158 0 -68 -52 -60 -28 -62 -64
149 -4 -57 -49 -58 -25 -56 -57
162 6 -44 -42 -51 -8 -38 -50
158 5 -56 -43 -49 -14 -51 -59
162 12 -62 -49 -48 -21 -59 -65
160 13 -54 -52 -52 -20 -56 -63
157 17 -56 -52 -54 -20 -57 -70
145 12 -66 -57 -59 -29 -69 -72
142 6 -61 -48 -54 -20 -50 -59
139 7 -52 -37 -44 -11 -42 -50
130 6 -40 -35 -36 -9 -42 -44
126 8 -42 -37 -35 -11 -44 -46
157 27 -39 -40 -28 -3 -31 -47
141 25 -38 -46 -38 -11 -43 -53
129 15 -38 -39 -38 -12 -46 -49
136 14 -38 -36 -32 -5 -37 -41
127 19 -30 -31 -27 -1 -35 -41
111 9 -39 -41 -32 -15 -53 -52
109 9 -37 -27 -24 -6 -40 -40
112 12 -27 -25 -25 -2 -33 -31
117 21 -34 -32 -25 -8 -36 -41
118 21 -31 -36 -28 -9 -30 -43
115 34 -15 -29 -20 6 -17 -38
104 34 -27 -33 -29 1 -28 -37
97 23 -41 -35 -30 -6 -30 -38
97 22 -40 -33 -24 0 -24 -35
93 25 -39 -34 -23 0 -28 -36
87 19 -52 -47 -32 -14 -45 -42
95 21 -43 -37 -29 -7 -33 -31
82 20 -39 -35 -20 -4 -27 -30
84 23 -52 -34 -26 -7 -31 -32
88 25 -38 -22 -14 2 -20 -18
104 39 -25 -13 -5 16 -1 -6
97 40 -31 -17 -7 14 -8 -7
98 32 -32 -23 -2 15 -3 -6
89 28 -33 -21 -2 15 0 -9
92 33 -34 -24 -9 13 -8 -15
80 22 -42 -32 -19 1 -27 -14
84 20 -42 -29 -15 2 -16 -15
86 23 -39 -31 -16 1 -14 -23
71 20 -35 -36 -17 -4 -23 -22
71 14 -36 -31 -21 -3 -24 -20
86 18 -35 -24 -17 9 -3 -16
75 13 -36 -24 -20 6 -11 -19
63 11 -30 -27 -18 6 -14 -14
62 6 -27 -24 -13 9 -4 -15
61 15 -30 -17 -7 13 -3 -12
45 8 -33 -31 -12 -1 -21 -13
50 -10 -36 -27 -11 3 -15 -11
54 -8 -33 -27 -16 4 -12 -15
46 -4 -28 -26 -16 2 -14 -11
41 -7 -38 -29 -16 -5 -15 -16
55 -2 -19 -25 -13 3 -5 -15
43 -1 -19 -25 -14 1 -12 -17
36 -8 -20 -27 -11 0 -14 -19
45 -10 -23 -26 -1 4 -10 -18
42 -8 -32 -21 -1 6 -8 -15
25 -22 -32 -30 -9 -6 -25 -20
24 -20 -25 -26 -9 0 -12 -16
19 -15 -22 -15 -7 0 -9 -20
15 -16 -22 -23 -9 -7 -21 -20
9 -25 -29 -32 -13 -11 -22 -17
5 -19 -21 -28 -7 1 -5 -6
16 -4 -27 -33 -19 -8 -19 -18
21 0 -22 -32 -16 -9 -21 -17
14 -7 -16 -31 -6 -2 -14 -11
11 -4 -24 -29 -5 -2 -13 -17
-10 -17 -27 -27 -12 -14 -27 -21
-3 -26 -15 -21 -5 1 -12 -6
5 -12 -23 -26 -3 1 -8 -12
4 -8 -17 -13 0 -1 -10 -10
3 -9 -20 -6 4 1 -10 0
12 -10 -16 -9 7 10 8 1
2 -7 -14 -12 9 5 -3 -9
-3 -10 -14 -16 3 3 -10 -8
2 -3 -10 -16 3 4 -7 -8
5 5 -10 -6 13 5 -5 -9
-21 -16 1 -9 7 -7 -22 -13
-18 -21 2 -10 2 -7 -20 -17
-11 -18 9 11 19 -4 -15 -23
-19 -12 27 27 33 -3 -18 -28
-27 -8 42 45 52 5 -15 -23
-22 2 72 78 83 31 9 -12
-34 21 82 104 112 38 -3 -21
-30 34 96 135 137 54 3 -17
-9 44 106 170 166 81 29 -4
-8 68 111 199 199 106 42 7
-20 68 120 213 224 128 49 19
-7 80 127 227 248 167 84 43
13 92 108 232 264 201 115 65
18 88 79 207 265 229 144 84
26 80 56 173 240 248 163 104
54 95 30 156 224 281 206 131
69 118 -11 118 206 296 223 158
89 128 -59 64 190 314 245 187
106 138 -94 12 162 327 267 202
107 138 -134 -54 112 311 270 208
88 123 -179 -137 49 263 239 208
86 115 -207 -198 -3 220 222 203
75 74 -207 -222 -47 156 166 156
63 13 -177 -214 -87 74 92 104
42 -29 -167 -220 -135 -11 30 54
22 -52 -152 -227 -190 -90 -14 18
4 -77 -134 -243 -240 -168 -68 -16
-8 -104 -108 -243 -259 -204 -99 -41
-7 -120 -77 -207 -248 -210 -109 -51
-18 -126 -40 -167 -223 -198 -111 -60
-42 -137 -22 -165 -220 -208 -136 -74
-40 -130 -2 -145 -203 -196 -129 -76
-50 -115 23 -114 -180 -187 -128 -83
-65 -107 46 -100 -163 -180 -130 -88
-74 -101 63 -103 -155 -171 -127 -84
-72 -84 86 -103 -144 -154 -105 -78
-80 -68 91 -112 -151 -155 -114 -83
-90 -71 93 -120 -147 -152 -116 -80
-91 -60 111 -111 -136 -144 -109 -82
-101 -46 123 -115 -135 -141 -107 -90
-125 -51 123 -128 -139 -150 -125 -92
-118 -45 122 -127 -128 -135 -110 -82
-122 -34 147 -113 -116 -119 -95 -74
-127 -37 167 -102 -109 -115 -95 -73
-124 -30 168 -105 -103 -114 -95 -65
-105 -12 184 -90 -92 -97 -74 -51
-116 -21 196 -92 -78 -97 -79 -60
-121 -25 208 -87 -72 -93 -82 -67
-120 -21 207 -74 -69 -84 -75 -62
-122 -30 202 -68 -60 -73 -64 -57
-130 -38 194 -77 -68 -84 -82 -59
-123 -37 190 -72 -63 -78 -72 -47
-115 -37 181 -70 -57 -71 -64 -50
-116 -37 166 -71 -53 -70 -65 -52
-110 -36 145 -64 -56 -68 -67 -50
-101 -30 141 -47 -47 -50 -46 -41
-106 -31 130 -40 -40 -51 -51 -41
-94 -28 102 -39 -32 -45 -53 -37
-84 -23 84 -24 -21 -30 -42 -31
-87 -26 64 -23 -17 -27 -35 -32
-93 -35 42 -38 -30 -39 -50 -33
-70 -34 33 -37 -25 -29 -36 -22
-72 -30 24 -31 -15 -21 -28 -15
-78 -33 20 -28 -16 -19 -31 -19
-79 -36 18 -31 -19 -22 -32 -22
-60 -24 19 -14 -5 -5 -12 -9
-65 -27 4 -9 -6 -8 -18 -13
-66 -26 -3 -3 -1 -8 -20 -10
-63 -22 9 -3 6 1 -10 -7
-58 -6 6 5 15 6 -8 -5
-69 -14 -2 5 13 -4 -22 -7
-68 -18 0 2 13 6 -10 -4
-68 -17 -1 1 22 13 -1 0
-67 -18 -3 2 24 12 -6 -2
-65 -24 -7 2 16 7 -6 -4
-65 -17 1 13 26 19 11 9
-64 -13 4 12 28 15 -1 4
-63 -23 0 14 25 11 -5 -2
-69 -16 5 16 32 14 0 -2
-50 -8 -2 13 32 15 1 -3
-55 -18 -9 11 33 8 -12 -5
-52 -23 -4 17 37 16 3 1
-51 -29 -1 19 37 24 13 10
-54 -25 0 18 33 19 10 11
-58 -22 -5 18 37 14 3 11
-47 -17 3 24 37 25 19 12
-44 -16 4 27 34 19 12 9
-42 -9 -6 22 32 13 3 3
-43 -12 -11 21 29 11 4 -4
-57 -17 -11 23 36 13 8 -7
-73 -32 -5 13 35 4 -9 -6
-67 -38 2 23 43 16 7 6
-51 -23 4 24 37 23 20 9
-64 -26 -1 14 31 16 14 9
-66 -30 -6 15 33 13 12 6
-49 -19 2 31 46 32 32 17
-53 -17 -6 33 42 24 23 11
-44 -10 -5 28 42 17 15 6
-36 -4 -10 28 49 18 17 10
-43 -5 -10 26 48 20 17 5
-53 -16 -17 15 41 7 1 1
-38 -20 -16 22 45 13 11 14
-30 -12 -16 29 49 18 19 16
-44 -28 -2 35 51 21 21 6
-51 -34 -10 33 46 16 20 8
-36 -7 -11 43 52 26 37 15
-41 -2 -13 34 47 21 27 21
-37 -12 -8 34 49 14 21 7
-39 -20 -19 48 54 23 30 6
-41 -23 -21 43 55 26 35 7
-40 -32 -26 26 48 11 10 0
-33 -18 -26 27 50 12 19 10
-37 -12 -28 32 52 16 27 11
-36 -18 -25 32 53 14 25 10
-36 -22 -23 34 52 16 24 12
-21 -15 -10 57 61 32 49 25
-26 -13 -11 51 71 29 45 17
-37 -25 -18 46 73 28 38 17
-29 -29 -22 49 69 32 46 17
-18 -21 -24 45 65 29 44 10
-22 -29 -42 29 52 8 16 1
-13 -27 -45 30 52 15 27 11
-4 -10 -48 29 50 14 29 5
-11 -10 -57 30 53 9 26 5
-21 -33 -45 36 61 16 32 16
-7 -25 -38 45 62 31 51 20
-12 -14 -42 51 62 21 41 20
-10 -19 -48 45 63 23 40 21
-6 -14 -50 48 62 30 48 27
10 -10 -47 56 66 32 54 27
2 -20 -53 43 65 19 35 23
2 -21 -48 45 66 25 45 32
-3 -15 -42 54 72 31 55 37
3 -13 -53 50 69 22 47 38
12 -10 -67 42 66 16 41 30
14 -5 -61 50 71 29 62 40
2 -12 -55 53 65 25 58 34
4 -22 -58 53 68 24 54 34
5 -21 -60 50 70 29 63 39
11 -14 -67 49 67 30 63 42
2 -22 -61 43 68 16 46 33
9 -16 -60 46 72 18 55 37
15 -4 -63 45 65 18 62 35
10 -2 -68 35 57 10 50 31
11 -1 -67 36 58 3 45 28
15 5 -56 51 64 18 68 39
7 4 -60 48 60 10 55 30
7 -2 -52 42 57 2 50 29
4 4 -50 45 62 5 55 35
-2 8 -45 51 70 12 60 35
-9 6 -58 39 61 -8 38 20
-6 0 -53 47 64 -1 49 29
2 6 -45 50 60 1 60 36
5 10 -42 47 60 -3 56 39
-7 4 -45 47 61 -7 48 43
7 11 -37 53 69 2 65 46
11 7 -39 53 70 -8 54 28
-2 4 -37 49 69 -16 46 24
-10 19 -28 48 74 -15 51 26
-14 20 -13 54 74 -10 57 34
-27 -2 -25 46 69 -23 40 21
-16 5 -26 47 65 -23 49 23
-10 11 -12 47 68 -22 52 26
-18 12 -9 46 67 -26 45 24
-19 12 -7 52 66 -33 40 27
-7 20 9 57 66 -25 55 30
-19 25 13 53 63 -33 44 19
-35 12 3 49 61 -37 38 15
-36 6 1 48 66 -38 42 18
-32 15 12 58 67 -35 43 15
-42 2 1 45 67 -50 27 13
-32 6 7 46 67 -46 35 19
-32 7 17 44 62 -45 42 20
-39 0 19 39 57 -52 34 16
-42 2 20 38 60 -54 31 16
-32 15 22 44 63 -43 52 23
-29 21 15 36 59 -55 39 19
-30 22 18 34 53 -61 29 12
-41 24 19 38 55 -63 32 13
-41 28 21 35 58 -61 29 11
-54 4 25 35 51 -71 15 4
-51 -11 21 31 53 -71 20 9
-47 -1 20 28 49 -68 28 14
-50 9 27 22 41 -75 22 13
-46 -1 21 21 36 -81 14 10
-40 6 31 28 41 -69 35 14
-38 12 33 26 41 -76 25 10
-38 7 15 21 37 -82 18 12
-36 -4 20 21 37 -81 21 11
-38 0 19 31 37 -82 20 8
-53 -7 17 16 30 -94 5 2
-51 -15 23 10 33 -93 9 2
-48 -5 20 10 31 -93 16 6
-50 -6 16 4 26 -95 13 5
-55 -10 22 10 32 -95 9 7
-37 -1 34 29 34 -81 31 16
-40 2 22 23 30 -88 19 11
-44 -3 25 19 27 -93 12 0
-40 4 15 21 29 -93 16 -4
-44 10 11 15 29 -92 20 -6
-51 8 4 -2 22 -108 -7 -14
-53 -1 11 -2 22 -104 1 -5
-54 2 6 4 22 -101 8 4
-55 -9 16 9 23 -97 9 1
-50 -14 18 9 21 -98 9 4
-37 -2 18 19 35 -87 24 9
-44 2 20 16 39 -92 18 0
-50 3 18 12 32 -92 14 2
-45 1 21 18 37 -88 19 8
-45 3 23 21 38 -85 20 2
-60 -1 13 10 24 -100 2 -7
-65 -11 20 22 31 -93 11 3
-55 -4 12 23 31 -96 10 -1
-50 -3 18 13 32 -97 9 -1
-58 -8 19 16 36 -92 12 12
-49 2 18 26 38 -78 30 13
-46 7 17 12 29 -90 16 3
-48 3 13 9 29 -99 8 -1
-45 -4 13 12 26 -97 8 0
-45 6 9 13 27 -92 13 -3
-65 -2 7 6 23 -106 -6 -10
-64 0 14 15 30 -98 5 -2
-51 4 16 13 28 -92 13 3
-54 -2 15 7 26 -94 10 3
-51 1 15 9 31 -96 8 8
-36 15 18 23 40 -79 28 14
-39 17 14 25 37 -85 19 5
-44 12 24 23 42 -84 14 5
-50 3 23 23 37 -82 18 5
-50 5 23 24 42 -79 21 4
-61 3 13 11 35 -91 4 -3
-54 5 19 25 35 -86 14 5
-46 1 10 26 39 -80 21 9
-43 0 10 17 38 -80 19 9
-45 3 23 20 35 -86 14 12
-32 17 23 28 35 -76 28 15
-38 22 13 21 29 -84 16 -3
-48 13 9 21 31 -86 10 -3
-50 7 15 24 37 -81 16 5
-45 13 15 31 41 -78 24 3
-53 0 12 25 33 -88 3 1
-51 -8 16 29 40 -80 14 10
-47 0 21 22 48 -74 23 16
-41 2 22 20 44 -76 20 18
-38 9 22 18 36 -81 14 12
-31 16 31 35 45 -68 34 17
-31 18 21 26 35 -75 25 9
-45 5 11 24 32 -77 19 6
-53 0 14 27 36 -74 23 8
-43 16 15 25 34 -75 23 6
-53 8 11 14 32 -87 3 5
-58 1 13 16 33 -81 12 9
-46 7 7 12 29 -82 16 9
-38 7 7 12 27 -85 8 4
-41 5 12 16 24 -84 11 13
-27 19 14 17 28 -76 24 12
-27 24 9 18 27 -81 17 5
-47 16 14 21 32 -79 14 8
-46 13 19 22 36 -73 19 13
-35 11 16 21 35 -73 21 11
-51 -10 14 6 22 -89 2 -1
-43 -13 15 11 22 -85 4 4
-40 -7 8 12 24 -81 12 6
-38 0 13 13 19 -84 7 -2
-36 5 13 4 18 -88 8 3
-15 19 16 15 25 -75 24 14
-20 22 23 19 18 -80 11 9
-25 13 19 13 16 -84 5 0
-22 7 15 11 13 -82 9 -1
-34 0 7 13 17 -76 17 4
-55 -18 6 10 15 -86 2 4
-53 -20 3 10 13 -84 4 3
-45 -16 4 4 16 -81 10 6
-36 -8 1 4 19 -84 6 9
-29 3 3 2 13 -89 0 5
-5 19 12 10 16 -75 18 9
-17 14 10 10 17 -76 12 4
-18 8 8 9 15 -82 6 3
-10 10 11 11 21 -75 13 7
-7 17 7 16 19 -71 17 7
-19 8 4 6 10 -87 -5 -5
-14 4 1 1 9 -85 0 -1
-16 4 -3 0 5 -86 1 1
-16 4 4 -2 3 -89 -4 1
-19 -2 11 1 2 -90 -6 -1
-6 9 20 4 4 -77 12 6
-10 14 18 3 4 -81 6 1
-18 11 -1 6 9 -83 -1 -2
-13 15 4 8 5 -84 0 3
-9 14 4 8 8 -77 6 0
-24 -2 -4 -2 1 -88 -10 -7
-21 -13 4 6 4 -80 5 7
-12 -8 2 5 4 -78 7 5
-15 -11 1 3 3 -78 1 2
-12 -10 2 -3 -1 -83 -4 -1
3 -2 11 6 -1 -74 12 5
-4 2 -1 6 2 -75 4 -2
-20 2 2 7 11 -76 0 0
-12 6 3 -4 1 -78 0 -6
-3 8 6 1 3 -74 3 -9
-15 -8 -6 -6 -5 -88 -18 -16
-14 -18 -12 -4 -1 -82 -8 -11
-12 -3 -9 -7 -6 -80 -5 -11
-7 14 -10 -8 -4 -80 -8 -11
6 11 -11 -8 0 -82 -9 -6
20 10 3 1 1 -67 10 6
14 5 -3 -1 -1 -71 3 -1
20 8 -1 -4 -4 -76 -5 -8
27 21 -4 -7 -10 -77 -2 -8
19 11 8 -3 -2 -69 4 -9
6 1 -5 -9 -13 -83 -16 -19
9 -2 -7 -5 -12 -79 -8 -1
16 5 -7 -4 -5 -72 -3 -4
14 3 -4 -5 -3 -70 -1 -1
8 2 -6 -7 -5 -75 -7 -9
16 17 6 1 -4 -63 10 -1
14 13 3 -8 -8 -68 2 -4
13 11 0 -13 -11 -74 -6 -13
12 9 0 -10 -15 -71 -3 -8
6 5 6 -7 -7 -66 -1 -5
-5 -1 1 -12 -11 -77 -19 -11
2 -1 -17 -12 -17 -75 -10 -10
4 3 -14 -2 -16 -72 -5 -6
4 8 -10 -6 -14 -67 -2 -6
-5 -5 -2 -14 -13 -68 -8 -6
14 4 14 5 -6 -53 12 1
10 12 2 2 -9 -59 2 -5
-8 4 3 -4 -7 -61 -4 -4
-12 3 6 3 0 -54 4 6
-12 8 3 7 1 -49 9 5
-15 -2 -6 -6 -6 -64 -11 -4
-5 -1 -8 -3 -4 -62 -8 -3
12 5 -11 -10 -13 -62 -5 -6
13 6 -10 -8 -19 -66 -8 -8
3 3 -5 -13 -16 -64 -8 -7
0 14 15 1 -2 -42 22 7
-9 11 11 3 -4 -42 19 5
-4 7 4 -1 -8 -49 2 1
1 8 9 -6 -9 -49 5 3
-5 16 2 5 -3 -43 14 7
-20 8 -4 -8 -8 -57 -10 -4
-14 9 0 -3 -5 -53 -4 -2
-15 16 -3 -1 -7 -49 3 6
-8 16 4 -5 -12 -50 0 3
0 16 6 -7 -7 -49 -1 1
-1 25 16 8 6 -30 23 18
-9 28 21 10 1 -30 19 17
2 36 16 4 1 -36 10 9
-1 40 15 11 4 -32 14 11
0 46 10 12 6 -28 17 9
-16 23 6 5 3 -38 2 13
-6 11 21 9 -1 -34 8 18
4 19 19 11 1 -28 17 22
-6 18 18 9 3 -28 14 26
-10 13 13 10 1 -33 9 18
-2 28 22 23 13 -18 32 24
-13 33 16 20 9 -20 25 20
-23 27 15 16 4 -22 16 15
-23 28 19 15 10 -18 21 18
-18 37 24 18 10 -14 23 15
-25 22 15 7 8 -25 9 18
-29 18 6 10 7 -19 15 23
-25 27 6 17 12 -16 22 22
-16 37 -2 11 7 -20 17 17
-13 39 -8 3 -1 -25 10 13
2 52 -4 8 2 -15 27 18
-7 44 3 3 -2 -20 19 20
-9 25 9 5 6 -16 18 18
-6 24 16 12 12 -6 28 24
-18 26 11 24 16 1 33 26
-29 25 8 18 7 -14 17 25
-18 30 8 9 1 -13 20 24
-17 30 1 9 2 -12 25 17
-17 20 7 10 0 -12 21 21
-26 12 1 7 1 -14 21 23
-19 17 7 15 6 -3 37 27
-20 21 -5 10 2 -9 23 17
-11 24 -11 2 3 -18 9 12
-3 17 -8 6 -1 -13 15 20
-7 15 -6 7 -5 -13 16 10
-19 12 -19 -1 -13 -26 -3 1
-11 12 -10 2 -13 -21 7 7
0 14 -6 5 -8 -16 14 13
6 17 -13 1 -13 -16 14 13
-4 16 -14 -1 -10 -20 8 11
-3 21 1 9 4 -6 24 18
-7 25 10 11 -1 -10 15 17
-13 12 3 13 -3 -10 11 13
-17 -1 -2 1 -9 -16 9 11
-14 11 -4 3 -12 -11 14 13
-19 7 -8 2 -19 -25 -6 3
-21 -3 -6 5 -15 -19 3 8
-18 -5 -4 -1 -10 -17 7 12
-21 -3 0 -5 -20 -19 4 3
-21 -1 -9 -1 -24 -24 -1 5
-3 13 -10 4 -17 -16 13 8
-8 12 -5 2 -18 -16 10 9
-8 4 -1 -1 -21 -18 6 8
1 4 -6 -1 -22 -19 4 2
0 4 -5 3 -21 -14 7 1
-7 5 -7 -10 -26 -28 -11 -1
-12 1 -6 -7 -21 -22 -4 5
-8 -1 -8 1 -23 -19 2 6
2 0 -13 -7 -24 -25 -4 -2
7 -8 -21 -12 -28 -29 -12 -7
20 5 -16 -4 -23 -17 4 -2
17 8 -12 -3 -25 -17 1 9
9 5 2 1 -23 -16 -1 13
5 2 6 3 -20 -14 3 1
17 16 -3 -8 -23 -18 -5 -5
0 -1 -11 -2 -24 -30 -20 -9
-13 -15 14 12 -12 -23 -6 -1
-9 -2 21 18 -7 -20 -1 -3
8 3 23 26 -5 -23 -13 -14
1 3 41 38 4 -24 -21 -17
6 20 72 72 39 -2 -2 -12
4 41 85 106 72 13 4 -9
8 49 99 135 99 27 12 -2
19 58 111 165 121 49 26 8
22 72 138 195 149 77 49 20
12 81 132 205 172 92 46 25
25 95 131 221 203 124 73 42
42 112 123 241 220 160 102 69
54 123 104 235 223 193 128 90
67 121 63 201 214 213 146 104
99 130 39 183 207 246 184 128
118 141 9 153 193 266 205 148
130 145 -41 114 179 283 225 172
149 159 -89 68 166 302 246 197
157 162 -131 13 139 305 263 211
142 138 -174 -56 87 267 237 208
141 127 -207 -126 38 227 218 201
127 114 -213 -173 -15 174 180 174
106 58 -194 -192 -66 96 112 122
88 11 -172 -211 -115 12 44 69
83 -11 -148 -227 -176 -56 3 32
63 -36 -141 -252 -233 -130 -49 -4
38 -74 -123 -259 -264 -177 -81 -26
30 -101 -92 -231 -271 -199 -97 -45
27 -101 -59 -198 -256 -201 -109 -60
11 -113 -28 -198 -253 -210 -131 -74
1 -118 1 -182 -233 -199 -122 -72
-4 -105 32 -154 -216 -188 -118 -80
-19 -101 64 -131 -198 -179 -122 -79
-27 -84 66 -147 -200 -183 -131 -80
-25 -67 85 -135 -188 -166 -110 -73
-38 -64 97 -142 -186 -165 -113 -78
-54 -49 102 -144 -180 -161 -112 -78
-55 -46 113 -138 -167 -152 -102 -75
-51 -33 124 -137 -160 -141 -97 -75
-62 -37 124 -141 -156 -144 -109 -74
-72 -39 128 -137 -148 -131 -96 -67
-84 -27 143 -123 -135 -121 -85 -67
-83 -14 146 -112 -133 -113 -82 -63
-82 -28 145 -115 -131 -117 -91 -63
-70 -25 157 -108 -119 -100 -71 -57
-75 -27 163 -112 -120 -100 -74 -59
-86 -22 164 -109 -114 -101 -80 -61
-83 -37 154 -103 -110 -98 -76 -45
-80 -46 163 -91 -104 -88 -68 -50
-89 -47 157 -96 -103 -97 -80 -58
-78 -35 155 -91 -92 -85 -69 -50
-68 -22 154 -79 -92 -74 -60 -44
-62 -27 141 -69 -86 -71 -60 -44
-60 -31 134 -63 -82 -70 -60 -41
-42 -20 130 -51 -75 -55 -38 -29
-38 -25 98 -48 -72 -57 -49 -38
-44 -30 83 -43 -65 -54 -47 -36
-46 -28 78 -35 -61 -46 -43 -29
-30 -22 68 -28 -56 -34 -37 -23
-34 -29 32 -37 -58 -45 -51 -27
-37 -27 26 -40 -54 -37 -39 -19
-27 -13 15 -30 -50 -31 -27 -12
-14 -8 10 -28 -50 -27 -29 -8
-14 -11 -1 -38 -52 -31 -35 -16
