I II V1 V2 V3 V4 V5 V6
-20 2 -8 -9 -5 -2 -4 -6
-19 -7 -6 -8 2 -2 -5 -2
-25 -3 -2 -5 0 -2 -10 -10
-24 -10 -4 -13 -4 -5 -4 -5
-23 -15 -6 -16 -8 -9 -2 -15
-31 -19 -2 -5 -5 -7 0 -15
-28 -15 -1 -7 -3 -8 -8 -15
-22 -7 4 -1 -6 -3 -11 -14
-21 -6 3 2 -1 -2 -6 -8
-28 0 -2 6 1 -4 5 4
-21 -2 -1 0 -1 -1 -4 -2
-13 3 -8 -5 -8 0 -10 -9
-6 9 -9 -6 -12 -6 -8 -12
0 13 -6 -5 -7 -2 -6 -13
-6 15 -2 -8 -9 -10 -5 -8
-4 17 -3 -16 -15 -13 -12 -10
-16 -1 -8 -3 -7 -6 -11 -7
-21 -12 -3 -2 1 -4 -5 -5
-30 -8 -3 1 2 -4 4 -11
-26 -11 2 -2 0 -4 5 -13
-17 -8 -1 -6 -6 -5 -2 -10
-23 -10 -7 -4 -2 -1 -11 -1
-23 -4 -10 -9 -6 -2 -10 -10
-16 1 -7 -10 -5 -11 -11 -10
-11 -5 -7 -9 -10 -9 -13 -10
-17 -5 -4 -9 -7 -3 -9 -7
-22 3 7 0 1 -1 -1 -7
-12 1 -2 -5 -7 -6 -4 -12
-8 -2 -4 -7 -7 -5 -7 -5
-15 -2 -4 -7 -9 -5 -11 -7
-16 -1 -2 -11 -5 -5 -8 -16
-17 0 -2 -6 2 -1 -8 -13
-15 5 -4 -4 -2 -2 -4 -5
-10 14 -8 -5 -1 -4 -5 -1
-13 -3 -7 -3 0 -1 -13 -8
-18 -10 -4 -2 -4 -3 -12 -7
-21 -9 -3 2 0 0 -2 1
-12 5 -6 -8 -3 -1 -5 1
-9 11 -5 -10 -10 -11 -9 -8
-11 9 -8 -9 -3 -7 -13 -8
-14 0 -4 -8 2 -1 -13 0
-15 2 -1 -6 -6 -1 -2 -7
-28 -4 2 -5 -5 4 0 -6
-28 -6 0 -4 2 -5 -9 -6
-20 -1 0 -6 9 -5 -13 -2
-26 -4 -2 -5 0 -6 -5 -12
-27 -7 1 -6 -2 -5 -9 -12
-21 -4 3 -2 2 -1 -12 -10
-14 -2 -1 2 -1 -1 -13 7
-9 12 -2 -6 -6 -5 -17 0
-9 13 -3 -2 -10 -10 -17 -1
-10 6 -5 5 -4 -11 -9 -11
-7 -1 -3 -4 -3 -9 -2 -10
-14 -4 0 0 -3 -8 -4 -4
-11 2 -8 -7 3 -2 -7 -8
-10 6 -9 -5 6 -1 -6 -14
-15 11 -9 4 6 -2 -11 -14
-13 1 -2 7 6 -1 -12 -7
-16 -4 0 8 1 1 -9 -12
-17 5 -4 -9 -6 -6 -4 -14
-6 10 -8 -18 -13 -7 -2 -14
-5 -4 -7 -12 -11 -4 -6 -11
-10 -5 -8 -10 -4 -1 -5 -6
-13 -2 -9 -1 -1 4 -9 -7
-10 3 -9 -3 1 4 -11 -6
-7 8 -7 -3 -2 -1 -9 -12
-8 3 -14 -9 -4 -6 -10 -12
-8 4 -6 -3 -5 1 -5 -12
-10 8 -6 -1 -2 7 2 -10
-15 0 -8 0 0 4 -2 -9
-21 -1 -3 7 0 6 -2 -2
-21 -7 -1 2 1 6 -5 -3
-13 -2 -7 -8 2 -2 -12 -8
-13 16 -8 -12 -5 -6 -11 -13
-14 9 -8 -6 -5 -2 -7 -6
-23 -1 -6 -7 5 7 -4 -10
-16 5 -4 -8 1 3 -6 -8
-15 8 -10 -11 -7 -6 -8 -9
-18 4 -9 -14 -5 -1 -4 -1
-20 -4 -6 -12 -1 4 -3 -5
-20 -1 -3 -12 -3 4 -6 -13
-20 -4 -5 -11 -1 -2 -12 -15
-23 -3 -13 -14 -8 -10 -15 -15
-27 -3 -15 -17 -10 -8 3 -11
-27 -4 -14 -16 -13 -5 -6 -5
-24 -2 -15 -16 -13 -7 -15 -17
-12 10 -13 -13 -11 -7 -15 -13
-7 16 -4 -6 -8 0 -11 -4
-7 25 1 -7 -3 5 -3 -8
-7 14 -5 -9 4 6 -4 6
-10 8 -10 -8 2 7 -7 11
-15 4 -5 -3 6 10 1 12
-14 4 -2 -6 10 1 -2 1
-12 1 -6 -6 1 3 -6 0
-8 -3 -5 -11 -4 3 -5 2
-16 -7 -4 -15 0 2 -5 -1
-14 -8 -9 -18 -13 -5 -14 -11
-21 -1 -12 -19 -8 6 -11 -9
-27 -9 -11 -13 -6 9 -6 -3
-18 -4 -13 -12 -7 0 -7 -9
-12 10 -15 -10 -8 2 -6 -9
-18 7 -13 -14 -9 3 -2 -11
-23 2 -13 -13 0 0 -10 1
-24 -5 -15 -13 -2 3 -16 -1
-21 -11 -14 -7 -8 0 -8 0
-15 1 -15 -13 -13 -4 -5 -7
-13 5 -12 -18 -8 -4 -7 -11
-7 1 -7 -10 3 -2 -3 1
-9 1 -9 -4 -3 -2 -6 -6
-15 -2 -9 -13 -5 -1 -17 -6
-18 -6 -5 -10 -3 2 -13 3
-16 -5 -5 -6 -6 1 -11 2
-11 -3 -5 -13 -9 -3 -13 -3
-15 0 -9 -12 -5 -2 -11 -11
-21 -1 -10 -22 -15 -7 -18 -18
-16 -9 -10 -20 -9 -2 -8 -1
-10 -5 -15 -24 -6 -3 -7 -2
-13 -1 -8 -22 -9 2 -10 -3
-17 4 -6 -16 -7 3 -13 -2
-29 -4 -2 -13 -7 2 -11 -3
-29 -3 -10 -16 -10 0 -15 -6
-22 11 -11 -20 -9 -1 -18 -18
-21 -5 -9 -20 1 -4 -5 -17
-21 -8 -10 -21 -5 -4 -1 -9
-16 0 -14 -21 -11 3 -6 -7
-13 -4 -12 -18 0 8 -7 -5
-15 -3 -10 -13 -2 6 -6 -6
-9 8 -12 -12 -10 4 -8 6
-13 7 -10 -15 -12 -1 -7 2
-9 4 -13 -14 -7 -6 -20 -10
-4 2 -13 -15 -5 -7 -18 -5
-8 0 -3 -14 0 -4 -7 2
-13 5 -4 -14 10 -6 -7 -8
-17 -1 -7 -18 -5 -7 -12 -10
-22 -7 -2 -15 -7 0 -7 -6
-29 -3 -5 -16 -8 1 0 -12
-30 3 -11 -20 -10 4 3 -4
-28 4 -7 -22 -10 12 3 7
-19 4 -3 -23 -6 8 -4 8
2 4 -5 -26 -6 9 -9 -7
-7 -1 -5 -23 -11 5 -10 -11
-6 -1 -10 -17 -16 -6 -16 -12
-10 2 -7 -17 -11 2 -11 -8
-14 11 -8 -22 -12 -4 -5 -6
-18 13 -5 -25 -14 -10 -16 -14
-21 2 -2 -16 -1 0 -13 -7
-11 1 -4 -17 -7 6 0 2
-11 -3 -3 -19 -9 7 -4 6
-19 -8 -13 -22 -9 -3 -13 -7
-20 -1 -14 -13 -12 -4 -14 -6
-15 9 -14 -19 -10 -10 -17 -4
-15 14 -13 -21 -17 -10 -11 -9
-26 5 -5 -15 -14 -2 -4 -4
-27 -3 -4 -18 -9 -3 -2 -9
-16 -9 -9 -21 -12 4 1 -5
-6 5 -17 -19 -14 4 -13 -13
-6 15 -18 -15 -6 -2 -20 -18
-18 5 -15 -1 -1 -1 -6 -15
-17 3 -12 -8 -7 -3 -15 -15
-26 -2 -4 -11 -1 0 -8 -10
-34 -7 -5 -22 -8 7 -4 -9
-34 -7 -7 -28 -8 8 1 -10
-25 -10 -8 -28 -12 4 -7 -7
-11 -6 -8 -24 -11 2 -10 -8
3 4 -7 -20 -9 -2 -15 -19
0 16 -13 -24 -11 -2 -12 -6
-9 6 -5 -15 -2 5 3 3
-7 8 -1 -18 -1 2 -4 -16
-5 15 -1 -19 -2 4 -12 -11
-3 18 -3 -16 -1 7 -3 1
-1 14 -1 -18 5 3 -7 -4
-6 8 0 -16 -1 1 3 -11
-9 2 -6 -12 -5 1 3 -8
-19 -4 -4 -11 -3 2 -9 -4
-28 -2 -1 -15 1 12 -5 -4
-32 -3 1 -19 1 10 2 -1
-22 4 -3 -27 -17 1 -3 -5
-19 6 -14 -29 -16 3 -17 -14
-14 3 -19 -28 -18 -8 -7 -14
-15 7 -13 -24 -12 -2 -4 -3
-16 -1 -7 -22 -7 7 -1 5
-15 -2 -6 -19 -6 11 -2 -1
-10 5 -9 -20 -7 16 6 -9
-15 2 -8 -20 -10 7 6 -4
-12 4 -6 -14 -8 2 -4 -11
-7 6 -10 -18 -6 7 -12 -12
-12 -2 -2 -21 -8 3 -5 -11
-17 -2 -2 -17 -5 1 -8 -5
-11 -2 -6 -16 -2 4 -5 -2
-13 -9 -9 -20 1 3 -9 -6
-15 -5 -7 -13 -5 1 -11 -8
-17 1 -8 -22 -5 0 -9 -11
-9 3 -10 -19 -9 0 -3 -8
-10 9 -7 -15 -8 -1 -2 0
-18 7 -5 -19 -6 2 -12 -12
-23 -3 -7 -21 -5 6 -1 -15
-22 -6 -6 -22 -5 6 0 -9
-15 0 -10 -27 -9 9 0 -7
-4 8 -7 -24 -8 7 0 -7
0 -2 -5 -20 -7 3 -5 -8
-18 -8 -14 -31 -8 -2 -11 -5
-22 0 -18 -35 -16 -5 -17 -11
-17 8 -11 -30 -11 1 -13 -13
-6 7 -2 -21 -4 6 -11 -4
-7 3 -7 -19 -5 10 -9 -2
-7 -3 -8 -14 -4 7 -3 -4
-10 -2 0 -15 -4 11 2 -5
-12 7 -3 -15 -7 6 -4 -12
-4 10 -8 -18 -9 4 -14 -14
-3 4 -4 -18 -4 0 -13 -11
-9 -2 2 -14 -5 4 -17 -13
-9 4 1 -19 -10 2 -9 -10
-3 10 -3 -20 -11 8 -9 -7
-4 9 -4 -22 -8 5 -11 -3
-8 1 -5 -19 -5 3 -12 -3
-22 -3 -5 -20 -2 5 -9 -6
-19 -4 -7 -15 -2 4 -15 -11
-18 -4 -7 -23 -7 0 -19 -13
-15 -5 -6 -28 -3 1 -14 -16
-17 -10 -4 -23 -2 9 -9 -4
-26 -9 -6 -27 -8 15 -8 -4
-13 -3 -8 -29 -8 11 -11 -6
-1 7 -2 -28 -5 6 -5 -9
0 9 1 -27 -7 3 -4 -11
5 8 -1 -25 -8 14 -7 -4
6 8 -4 -23 -12 10 -13 -11
-2 6 -8 -23 -11 5 -5 -10
-5 1 -5 -17 -7 3 4 -5
-9 4 -9 -19 -9 6 -3 -1
-7 7 -11 -21 -6 5 -3 -7
-9 12 -13 -27 -5 -1 -13 -9
-11 5 -7 -30 -7 0 -20 -20
-12 4 -6 -27 -11 3 -14 -16
-16 -5 -11 -24 -3 5 -15 -15
-18 -8 -9 -23 -6 3 -12 -6
-14 5 -7 -22 -8 2 -9 -10
-11 3 -6 -11 -6 4 -10 -2
-9 3 -2 -15 -6 4 -9 -8
-7 2 -5 -19 -3 7 -14 -6
-3 -1 -7 -16 -1 7 -17 -7
-4 5 -3 -11 6 10 -6 -13
-5 6 -6 -21 1 6 -4 -7
-12 -1 -6 -22 0 11 -6 -1
-12 8 -8 -24 -10 13 -3 -1
-12 17 -9 -28 -10 7 -3 -9
-5 6 -8 -33 -9 5 -4 -13
-3 -1 -3 -34 -5 6 1 -11
-3 -3 -9 -27 4 7 -12 -2
1 0 -9 -27 1 5 -9 -5
-2 6 -9 -30 -10 8 -3 -18
-7 4 -8 -26 -13 10 -3 -12
-17 -7 3 -17 -6 13 -3 -11
-16 -6 1 -19 -6 16 -6 -2
-9 7 -4 -20 -6 10 -8 3
-13 7 -5 -11 3 6 -7 1
-18 5 -5 -21 -1 6 -7 -15
-16 3 3 -14 -2 7 -7 -4
-9 -3 3 -10 1 13 -8 -8
-2 2 3 -16 -2 7 -6 -14
-7 9 5 -12 -2 10 2 -2
1 5 4 -12 2 14 0 0
0 11 0 -19 0 18 -8 -1
0 15 3 -21 2 22 1 6
3 14 1 -14 4 20 4 7
6 18 2 -12 5 16 -2 2
-5 10 0 -7 6 17 -5 1
-2 10 10 -2 15 21 -9 3
5 19 7 -10 13 14 -1 -3
7 13 4 -11 4 12 0 -5
8 20 1 -12 11 16 -9 -3
4 18 2 -10 11 18 1 0
3 14 1 -12 6 14 11 -1
8 20 1 -18 7 18 16 -5
12 14 3 -12 12 27 4 10
10 13 7 -5 14 36 9 6
11 16 3 -8 15 30 12 11
12 22 -7 -17 11 24 1 4
16 18 -10 -20 8 18 -3 -3
12 10 -12 -18 6 16 5 3
7 7 -13 -13 3 13 4 -5
-2 7 -7 -17 5 15 -5 -9
-4 5 -10 -20 2 12 -2 -1
9 1 -14 -26 -7 12 -7 -7
14 8 -11 -29 -6 15 -6 -10
9 11 -8 -19 -4 15 -1 -9
4 5 -8 -20 -2 15 -6 -9
0 -1 -16 -24 -6 9 -8 -8
-4 4 -14 -26 -11 10 -1 -12
-4 5 -7 -24 -10 10 -11 -11
-5 -7 -7 -19 -7 7 -9 -3
-6 -2 -14 -26 -10 0 -3 -1
-4 -1 -13 -32 -8 -3 8 -9
6 -6 -5 -31 -13 0 -3 -10
10 -5 -7 -31 -14 1 -8 -11
-2 0 -13 -23 -13 4 2 -15
-8 -6 0 -12 -8 9 5 -11
-1 3 1 -20 -3 16 -1 -2
6 4 -4 -32 -4 9 -10 -5
-2 -2 5 -24 -1 14 -1 1
-2 1 3 -23 0 10 -13 0
4 3 -5 -29 -12 6 -17 -3
8 15 -12 -36 -19 8 -13 -11
5 8 -13 -29 -12 12 -11 -16
-1 1 -8 -28 -4 10 -16 -12
-2 -8 -7 -23 -5 13 -5 3
-4 -13 -4 -29 -10 15 -2 13
-4 -1 -11 -35 -5 3 -15 -6
-7 15 -16 -36 -1 5 -16 -20
-2 -2 -16 -30 -1 1 -14 -19
-7 -1 -2 -33 -6 0 -19 -17
-12 1 -2 -31 -11 -5 -23 -14
-9 -12 -10 -27 -10 2 -18 -9
-11 -10 -10 -37 -14 -2 -6 -11
-8 -6 -11 -32 -14 -4 -2 -14
-2 -11 -6 -29 -11 -1 -12 -14
2 1 -8 -27 -20 4 -20 -20
0 -1 -7 -35 -17 1 -17 -9
-12 -6 -5 -30 -6 2 -12 -4
-10 -9 2 -30 1 11 -8 -8
2 -5 -5 -30 -9 4 -13 -14
1 -5 -3 -20 -14 4 -4 -12
-4 -6 -2 -24 -9 6 -9 -8
-6 -7 -7 -34 -7 4 -9 -8
-1 -10 -8 -34 -8 1 -9 -9
-2 -8 -6 -27 -6 5 0 -13
-3 -8 -4 -25 -6 4 1 -10
2 -7 -7 -29 -16 0 -12 -13
3 -7 -7 -30 -11 4 -8 -15
-1 -7 -7 -33 -2 10 -4 1
-7 -6 -8 -32 -11 13 -4 0
-3 -6 -10 -35 -11 6 -12 -7
-8 -4 -13 -31 -8 7 -18 -5
-8 -7 -7 -22 -5 11 -9 -14
-7 -6 -4 -24 -3 11 -2 -12
0 -5 -8 -26 -2 13 -4 -10
10 -2 -11 -28 -8 5 -16 -4
8 -5 -8 -22 -5 5 -14 5
7 -3 -3 -22 0 12 -4 3
11 2 6 -14 -1 14 -2 3
9 4 14 -3 12 17 -3 -10
2 16 24 6 29 22 -6 -4
-6 16 32 15 37 27 -10 -11
-11 16 37 39 48 26 -11 -18
-17 7 43 45 63 38 -9 -12
-23 7 44 42 77 55 0 -8
-11 12 39 55 98 77 9 -4
-4 19 44 65 110 101 32 9
7 22 40 76 125 128 51 21
21 23 37 93 137 149 68 43
36 24 31 99 146 189 96 59
45 13 25 109 163 239 132 72
61 -2 16 112 173 269 166 90
79 -2 0 92 181 307 198 110
94 9 -30 78 178 340 234 145
104 27 -58 49 176 371 262 167
110 35 -83 21 159 383 285 195
111 62 -113 -21 117 364 286 196
119 68 -126 -56 88 317 268 192
114 40 -128 -75 51 255 223 174
100 17 -118 -85 23 193 179 147
75 5 -98 -90 -6 97 115 99
51 1 -85 -100 -53 4 49 55
28 -1 -73 -118 -97 -84 -2 24
0 -9 -58 -124 -126 -142 -38 -2
-11 -25 -36 -101 -123 -168 -56 -10
-13 -22 -26 -89 -122 -163 -67 -20
-16 -18 -12 -76 -110 -147 -83 -33
-18 -22 5 -61 -99 -144 -90 -46
-21 -21 32 -34 -82 -134 -92 -52
-36 -15 57 -17 -65 -113 -90 -49
-33 -9 64 -5 -66 -110 -84 -59
-32 -14 82 0 -70 -111 -87 -60
-41 -13 100 11 -55 -101 -93 -59
-46 -13 115 18 -43 -101 -80 -59
-49 -14 124 18 -36 -94 -72 -54
-43 -18 128 21 -32 -91 -75 -58
-38 -21 134 34 -26 -80 -71 -65
-40 -20 143 45 -24 -79 -73 -63
-48 -17 149 42 -26 -72 -76 -56
-50 -11 146 32 -28 -61 -66 -49
-49 -7 152 23 -20 -64 -58 -52
-36 -6 155 11 -27 -67 -65 -41
-31 -10 158 11 -32 -60 -58 -36
-37 -14 158 1 -36 -66 -57 -46
-44 -13 161 -2 -35 -68 -64 -47
-51 -25 163 0 -24 -61 -51 -46
-49 -30 153 -4 -34 -60 -47 -49
-46 -19 144 -21 -45 -62 -60 -45
-52 -29 147 -24 -32 -51 -55 -44
-51 -34 147 -27 -32 -52 -54 -45
-54 -33 143 -28 -36 -52 -51 -38
-54 -14 137 -31 -48 -58 -49 -42
-56 -10 130 -36 -54 -63 -49 -41
-51 -24 121 -33 -53 -59 -49 -33
-33 -17 106 -41 -55 -58 -57 -31
-30 -9 87 -40 -52 -58 -50 -28
-24 -10 80 -38 -48 -49 -32 -30
-14 -13 63 -44 -46 -44 -34 -28
-13 -12 45 -49 -39 -38 -30 -16
-12 0 37 -39 -33 -32 -18 -19
-8 2 33 -26 -21 -15 -19 -15
-8 5 28 -19 -13 -12 -12 -6
-9 11 22 -12 -7 -10 -14 -2
-9 5 21 -4 -9 -11 -15 9
-8 7 18 -4 -3 -7 -7 -4
0 2 17 0 8 1 -5 -4
-6 -5 17 5 13 5 1 -1
-10 -5 20 14 20 15 8 9
-11 -4 20 17 21 20 8 12
-2 -8 19 4 11 15 11 13
-7 3 17 2 12 9 8 8
-3 6 15 -2 10 14 5 -1
5 2 11 -4 15 17 6 2
5 6 7 0 16 13 7 1
12 3 7 8 14 10 3 7
12 5 10 15 17 19 10 9
7 14 8 13 19 12 10 10
2 12 5 12 20 10 15 4
10 16 3 5 14 15 10 16
5 9 7 10 16 20 9 10
5 0 6 12 24 23 13 13
13 6 0 8 16 19 10 16
4 4 8 10 15 18 7 18
0 -5 4 8 19 16 5 9
-8 -9 1 13 18 14 5 10
-13 -5 -7 15 14 12 2 7
-11 -3 -7 13 16 17 1 2
-1 -4 2 23 20 20 5 15
5 7 4 15 24 24 12 10
14 12 1 7 19 16 8 6
18 20 2 18 18 13 12 7
19 16 13 23 22 26 17 17
24 16 6 17 18 23 17 13
16 16 -5 17 19 14 12 6
4 10 -3 19 21 15 14 8
10 13 -3 21 26 19 16 12
11 14 2 26 28 25 18 6
10 2 8 29 33 25 20 20
12 2 -1 22 26 25 15 19
16 8 1 22 25 27 14 17
15 11 4 16 23 26 20 17
15 13 4 23 25 24 24 19
20 22 4 30 27 24 21 27
18 18 1 20 30 22 16 29
14 14 -5 19 28 27 18 22
10 9 -1 29 34 35 40 18
2 13 2 27 37 34 34 16
-3 10 2 33 36 32 32 15
6 -3 1 32 33 34 30 13
14 5 -6 19 28 27 28 10
11 8 -3 26 39 27 20 19
11 11 4 28 34 28 20 17
15 8 7 35 36 31 26 24
23 12 4 32 34 32 37 26
26 19 -2 30 32 28 40 19
37 23 -5 31 34 31 27 19
21 22 -1 37 39 44 32 32
12 12 -4 37 43 47 45 20
9 3 -11 42 38 36 32 18
11 6 -10 47 43 39 29 19
20 13 -8 39 48 43 33 21
15 18 -6 39 49 46 35 27
20 24 -1 41 47 46 48 39
23 30 2 46 39 49 51 41
28 22 5 47 47 49 39 33
25 25 4 53 50 54 41 30
27 24 3 56 59 55 43 36
28 15 7 53 58 54 49 43
28 16 4 54 54 61 52 43
30 22 6 51 66 60 51 50
26 31 -2 53 70 57 48 45
28 29 -3 53 60 58 47 43
30 18 1 57 59 65 50 40
28 12 4 57 60 61 57 49
25 15 3 57 67 62 51 48
13 11 -1 63 73 65 49 58
20 18 0 64 72 69 63 65
33 18 4 62 74 70 64 54
35 21 10 70 88 72 68 79
43 37 5 76 83 80 67 85
40 36 7 75 85 85 64 66
24 38 4 70 82 83 71 69
28 23 2 76 82 86 73 74
38 20 -1 75 76 78 71 66
46 22 -2 77 76 69 70 53
35 25 -2 80 79 75 73 59
29 36 4 74 79 86 77 67
27 35 8 80 82 102 81 69
30 34 9 84 93 105 84 67
31 35 14 89 97 93 85 72
33 34 11 91 92 92 87 69
42 32 3 90 97 96 78 72
42 31 2 89 101 98 77 73
35 31 9 87 93 92 80 76
33 31 6 94 94 92 83 77
35 26 8 98 94 94 80 72
32 21 13 98 98 94 74 81
33 26 7 100 104 102 76 90
