I II V1 V2 V3 V4 V5 V6
-27 -5 -10 -16 -38 -28 -35 -36
-32 -9 -4 -8 -30 -28 -32 -35
-32 -17 -4 -10 -35 -23 -29 -32
-28 -27 -10 -25 -37 -24 -27 -31
-28 -27 -13 -27 -35 -26 -28 -32
-32 -27 -16 -33 -40 -34 -33 -36
-30 -30 -24 -44 -52 -37 -35 -39
-29 -22 -23 -35 -51 -49 -46 -51
-32 -12 -19 -28 -51 -56 -56 -60
-38 -6 -18 -29 -55 -61 -60 -61
-37 -2 -17 -27 -55 -65 -64 -65
-32 -12 -14 -22 -51 -64 -61 -64
-35 -21 -12 -27 -57 -58 -58 -60
-37 -34 -9 -31 -55 -52 -53 -53
-34 -42 -7 -33 -53 -55 -56 -55
-31 -29 -10 -35 -55 -58 -59 -54
-30 -20 -11 -37 -57 -52 -54 -52
-30 -9 -12 -37 -53 -53 -51 -51
-34 2 -9 -35 -51 -55 -51 -52
-34 -10 -14 -37 -64 -59 -56 -55
-31 -17 -13 -35 -59 -60 -57 -55
-34 -20 -10 -27 -53 -60 -57 -58
-39 -30 -6 -27 -58 -59 -58 -57
-34 -34 -14 -37 -59 -53 -50 -53
-28 -37 -16 -40 -52 -54 -51 -52
-26 -33 -18 -39 -55 -57 -54 -53
-24 -31 -20 -47 -57 -49 -46 -46
-35 -21 -14 -40 -50 -60 -55 -53
-36 -13 -12 -28 -46 -66 -62 -62
-39 -7 -10 -27 -53 -65 -62 -63
-36 -2 -8 -22 -53 -64 -63 -65
-31 -11 -7 -21 -47 -68 -62 -63
-34 -19 -7 -23 -52 -62 -57 -61
-33 -30 -7 -29 -50 -55 -50 -54
-28 -38 -9 -31 -49 -57 -53 -57
-20 -33 -10 -35 -52 -68 -59 -62
-20 -28 -14 -39 -60 -66 -56 -62
-21 -23 -15 -41 -57 -72 -59 -62
-23 -14 -21 -43 -60 -77 -63 -66
-27 -23 -19 -39 -62 -74 -62 -65
-30 -28 -16 -35 -58 -68 -56 -61
-35 -29 -11 -27 -55 -74 -60 -60
-41 -38 -8 -29 -54 -68 -54 -57
-38 -42 -11 -33 -50 -59 -47 -53
-32 -38 -12 -31 -40 -58 -43 -49
-35 -39 -8 -30 -42 -56 -42 -46
-37 -42 -14 -37 -46 -52 -38 -44
-34 -34 -11 -33 -41 -60 -47 -50
-29 -22 -9 -23 -41 -65 -53 -57
-26 -16 -8 -18 -47 -70 -57 -58
-25 -16 -11 -16 -47 -73 -59 -59
-24 -24 -7 -16 -44 -71 -59 -59
-21 -30 -7 -23 -47 -66 -54 -55
-20 -42 -7 -28 -47 -59 -46 -47
-20 -51 -6 -26 -42 -57 -45 -49
-25 -42 -7 -29 -42 -62 -49 -49
-28 -35 -9 -33 -48 -55 -42 -45
-33 -24 -10 -27 -38 -49 -37 -41
-28 -15 -10 -26 -38 -54 -42 -44
-26 -22 -10 -27 -42 -55 -43 -44
-26 -27 -8 -20 -42 -52 -43 -43
-20 -32 -6 -17 -37 -52 -45 -49
-23 -38 -4 -14 -43 -50 -45 -46
-22 -46 -3 -18 -42 -42 -37 -39
-22 -46 -4 -23 -31 -43 -35 -37
-19 -46 -5 -24 -34 -48 -40 -40
-17 -48 -8 -36 -41 -44 -35 -38
-19 -38 -7 -25 -32 -50 -43 -43
-21 -27 -5 -16 -27 -55 -44 -47
-21 -19 -4 -11 -32 -52 -44 -44
-22 -11 -3 -6 -30 -52 -40 -42
-21 -16 2 -4 -25 -50 -42 -40
-17 -25 2 -9 -34 -43 -33 -35
-14 -35 2 -15 -30 -38 -29 -30
-13 -46 0 -12 -22 -39 -32 -34
-12 -39 -2 -12 -30 -43 -35 -34
-12 -34 -3 -18 -33 -38 -31 -32
-13 -22 -2 -16 -27 -38 -33 -32
-14 -19 -3 -14 -24 -39 -34 -35
-17 -23 -2 -11 -29 -39 -34 -36
-15 -26 1 -7 -25 -36 -29 -32
-9 -29 2 2 -18 -35 -29 -33
-13 -30 6 1 -17 -32 -27 -32
-12 -36 6 -4 -15 -25 -18 -22
-16 -36 5 -1 -9 -20 -13 -18
-14 -35 4 -3 -8 -17 -7 -13
-14 -35 2 -6 -10 -13 1 -10
-8 -27 3 3 -2 -17 -9 -16
-1 -15 3 13 1 -23 -13 -23
-1 -10 4 13 -5 -23 -16 -26
-1 -7 8 21 1 -21 -13 -19
-6 -11 11 20 5 -21 -15 -20
0 -17 11 17 -3 -17 -8 -16
1 -27 11 14 -1 -12 -6 -11
-1 -33 11 16 4 -13 -7 -13
5 -27 11 14 3 -15 -5 -12
6 -23 4 12 0 -10 -3 -8
7 -15 1 14 6 -8 -1 -9
10 -7 -2 17 5 -5 1 -8
17 -9 0 18 4 -2 1 -6
15 -11 6 22 10 0 5 -3
10 -11 13 36 16 0 3 -4
11 -16 15 34 17 -1 5 -2
12 -17 11 23 19 8 17 7
13 -17 10 30 23 13 19 7
21 -14 8 29 23 9 19 8
16 -14 6 21 21 17 21 10
22 -5 6 30 26 9 18 6
23 5 8 37 25 5 10 0
24 8 2 39 20 0 5 0
29 13 2 36 21 -1 5 0
26 10 8 36 26 2 8 1
25 3 12 36 26 5 13 6
24 -9 16 36 29 13 21 13
24 -11 23 39 29 13 21 13
31 -1 20 39 27 13 23 13
24 -2 15 34 25 17 27 19
19 2 12 34 29 19 26 17
17 9 9 39 27 17 27 19
22 5 11 39 22 19 23 16
24 5 14 39 28 21 25 16
24 3 18 44 32 12 21 12
20 -2 20 46 33 11 18 11
24 -7 17 37 33 18 26 17
29 -5 16 38 40 22 29 18
31 -4 15 39 40 25 32 22
25 -4 14 37 36 32 40 26
25 4 17 45 44 27 33 18
25 11 18 50 41 17 25 15
25 11 18 48 33 12 20 11
29 15 17 45 32 7 14 6
34 12 19 43 30 4 11 5
23 3 21 39 28 9 16 7
11 -9 24 35 28 17 21 12
5 -15 26 41 32 15 18 10
3 -10 25 35 32 15 19 7
7 -7 23 27 26 16 21 8
1 1 22 27 26 13 15 5
-2 8 21 27 23 7 10 0
-1 -3 23 28 16 3 6 -4
0 -8 26 26 16 1 2 -4
-6 -11 27 28 19 -3 -1 -10
-5 -16 28 23 7 -5 -3 -12
-5 -17 24 12 8 1 3 -5
-1 -21 20 8 11 -1 2 -5
4 -20 17 2 7 -6 0 -8
11 -20 11 -7 0 -7 0 -7
5 -18 14 -1 5 -15 -9 -15
-6 -12 16 6 6 -23 -19 -22
-10 -6 17 5 -2 -26 -22 -25
-14 -1 19 9 3 -29 -24 -28
-11 -7 17 6 3 -26 -22 -30
-10 -20 15 -2 -8 -25 -20 -26
-12 -27 13 -4 -3 -20 -17 -24
-7 -37 13 -5 -3 -22 -19 -23
-11 -28 13 -6 -5 -23 -19 -24
-13 -27 9 -8 -6 -21 -16 -18
-17 -19 14 -6 -1 -22 -18 -22
-21 -11 14 -6 -2 -28 -20 -25
-19 -19 14 -9 -10 -30 -22 -24
-17 -25 14 -5 -6 -30 -24 -24
-16 -24 17 -3 -3 -27 -28 -29
-17 -32 14 -5 -13 -28 -26 -29
-19 -41 12 -11 -10 -24 -22 -23
-19 -41 11 -12 -6 -22 -19 -19
-17 -40 9 -16 -6 -22 -16 -21
-17 -42 6 -20 -10 -20 -13 -20
-18 -33 9 -12 -2 -28 -18 -26
-22 -26 10 -7 -2 -32 -28 -33
-23 -21 11 -3 -7 -34 -32 -34
-15 -16 13 2 -7 -37 -36 -37
-11 -15 15 0 -5 -35 -33 -34
-17 -25 15 -3 -9 -30 -28 -32
-20 -28 13 -4 -9 -25 -22 -25
-15 -29 16 -6 -7 -27 -23 -26
-14 -29 11 -5 -8 -28 -26 -24
-15 -29 9 -11 -11 -24 -20 -25
-15 -22 6 -10 -4 -26 -23 -26
-14 -18 5 -13 -7 -30 -27 -31
-14 -24 6 -12 -16 -30 -27 -29
-12 -27 7 -11 -12 -30 -27 -31
-10 -26 10 -10 -12 -33 -34 -33
-10 -27 17 -10 -13 -30 -31 -32
-12 -28 16 -16 -11 -21 -26 -23
-9 -28 15 -15 -5 -22 -22 -21
-7 -28 13 -17 -7 -21 -17 -17
-9 -30 11 -19 -7 -18 -12 -14
-13 -20 10 -10 -3 -23 -18 -19
-12 -15 10 -6 -7 -30 -26 -27
-10 -11 9 -3 -8 -31 -29 -30
-15 -8 8 -4 -3 -35 -31 -35
-23 -15 11 0 -1 -28 -31 -31
-19 -20 10 -7 -11 -29 -28 -28
-23 -28 11 -7 -7 -22 -24 -21
-27 -34 14 -5 -2 -20 -23 -21
-22 -31 10 -8 -9 -20 -20 -19
-18 -28 8 -14 -8 -20 -19 -17
-15 -22 6 -12 -7 -24 -21 -22
-12 -16 3 -15 -10 -29 -27 -25
-10 -18 4 -14 -19 -31 -29 -27
-9 -20 5 -12 -13 -29 -28 -26
-11 -24 6 -10 -11 -29 -29 -28
-3 -27 7 -12 -15 -30 -29 -29
-6 -34 5 -18 -16 -22 -23 -22
-15 -36 4 -15 -8 -21 -20 -22
-14 -35 3 -14 -11 -20 -17 -18
-17 -40 4 -21 -6 -16 -13 -12
-19 -30 5 -13 -4 -24 -21 -21
-18 -23 4 -10 -7 -32 -29 -32
-18 -21 5 -10 -15 -35 -34 -33
-20 -17 5 -7 -10 -39 -36 -35
-15 -18 7 -4 -8 -36 -35 -32
-14 -26 5 -12 -18 -32 -29 -28
-11 -31 5 -14 -14 -29 -26 -23
-2 -34 5 -15 -7 -32 -25 -26
-3 -30 4 -19 -12 -30 -30 -27
-7 -28 0 -24 -18 -29 -26 -26
-8 -21 2 -24 -12 -33 -25 -28
-8 -15 2 -23 -13 -35 -29 -29
-5 -18 0 -19 -16 -33 -30 -29
-9 -22 0 -20 -12 -30 -31 -27
-16 -29 2 -18 -12 -33 -32 -31
-20 -35 0 -19 -19 -34 -29 -26
-17 -43 -6 -26 -18 -31 -26 -23
-16 -40 -5 -22 -11 -29 -25 -23
-17 -37 -5 -26 -16 -28 -26 -22
-23 -38 -6 -32 -13 -26 -22 -19
-16 -28 -3 -21 -7 -33 -29 -25
-11 -21 -2 -16 -14 -39 -35 -31
-5 -16 0 -14 -19 -41 -38 -33
-3 -14 3 -6 -8 -43 -36 -35
-15 -21 8 -9 -8 -36 -35 -34
-19 -27 5 -14 -14 -34 -32 -29
-18 -30 4 -19 -14 -30 -28 -25
-26 -33 10 -18 -16 -27 -23 -23
-18 -32 4 -21 -25 -33 -28 -25
-12 -35 -2 -30 -20 -34 -30 -27
-10 -24 -4 -25 -21 -35 -34 -31
-9 -17 -7 -26 -23 -42 -34 -33
-11 -23 -4 -29 -24 -46 -37 -34
-12 -25 -3 -27 -22 -44 -40 -36
-5 -27 -2 -25 -23 -46 -45 -40
-2 -35 -6 -26 -30 -47 -46 -42
-8 -37 -8 -32 -28 -40 -39 -36
-15 -35 -8 -28 -20 -36 -33 -30
-21 -35 -8 -34 -25 -34 -28 -26
-25 -38 -7 -39 -25 -24 -21 -22
-19 -29 -5 -32 -18 -37 -34 -32
-12 -24 -5 -26 -23 -44 -41 -38
-4 -21 -6 -25 -28 -50 -45 -41
-3 -18 -6 -21 -27 -47 -46 -41
-8 -21 -5 -21 -23 -44 -45 -38
-12 -27 -4 -27 -28 -42 -40 -33
-14 -34 -3 -29 -30 -39 -36 -30
-16 -35 -1 -27 -27 -40 -38 -32
-11 -34 -6 -33 -32 -41 -40 -33
-11 -33 -9 -39 -39 -41 -40 -33
-12 -31 -11 -37 -31 -44 -41 -36
-12 -24 -14 -38 -35 -44 -40 -36
-14 -25 -11 -33 -32 -44 -38 -35
-17 -29 -7 -28 -30 -44 -39 -34
-12 -25 -3 -23 -27 -44 -42 -38
-12 -33 0 -24 -30 -40 -38 -35
-12 -38 -4 -29 -29 -37 -35 -28
-6 -35 -3 -27 -26 -35 -30 -26
-9 -37 -2 -32 -32 -35 -31 -28
-14 -42 -6 -37 -31 -32 -32 -27
-14 -34 -6 -30 -28 -40 -38 -35
-5 -25 -6 -27 -32 -50 -46 -42
-7 -20 -6 -25 -32 -48 -48 -40
-9 -14 -4 -24 -29 -51 -48 -38
-10 -23 -4 -28 -31 -48 -49 -43
-11 -28 -6 -31 -33 -44 -44 -35
-17 -34 -8 -33 -33 -38 -37 -30
-16 -41 -10 -35 -29 -40 -35 -28
-16 -38 -11 -35 -32 -41 -35 -30
-15 -34 -12 -39 -36 -41 -34 -29
-15 -30 -12 -36 -28 -41 -33 -28
-15 -25 -12 -32 -30 -39 -34 -28
-11 -25 -8 -34 -35 -37 -35 -30
-7 -27 -8 -34 -33 -39 -38 -32
-5 -28 -6 -31 -33 -48 -44 -37
-4 -28 -4 -28 -33 -58 -51 -42
-8 -30 -6 -31 -31 -47 -44 -34
-8 -32 -5 -34 -24 -44 -40 -31
-7 -33 -6 -38 -28 -39 -39 -29
-4 -33 -9 -42 -29 -35 -35 -27
-9 -32 -9 -38 -25 -42 -43 -34
-13 -31 -6 -34 -23 -49 -48 -36
-16 -27 -7 -30 -30 -48 -45 -36
-18 -27 -7 -27 -24 -52 -47 -37
-11 -30 -5 -29 -25 -48 -46 -35
-15 -33 -9 -34 -27 -45 -42 -31
-18 -34 -7 -38 -31 -42 -39 -28
-14 -36 -6 -37 -27 -44 -38 -32
-11 -33 -5 -39 -31 -45 -41 -33
-11 -29 -8 -41 -35 -40 -37 -32
-11 -20 -9 -36 -22 -41 -38 -31
-9 -14 -7 -35 -22 -41 -40 -32
18 -18 -10 -44 -33 -41 -42 -34
-4 -4 10 0 -4 -62 -60 -50
-8 -10 6 -10 -10 -55 -53 -44
-10 -16 4 -18 -14 -50 -48 -38
-12 -22 2 -26 -18 -45 -43 -32
-14 -28 0 -34 -22 -40 -38 -26
-14 -27 -4 -37 -23 -33 -32 -23
-12 -24 -5 -38 -20 -32 -31 -21
-8 -17 -4 -30 -19 -34 -33 -24
-1 -14 -9 -35 -28 -34 -32 -25
0 -16 -2 -32 -20 -38 -36 -28
-1 -12 4 -22 -20 -39 -42 -33
-2 -8 8 -21 -19 -40 -42 -31
2 -8 11 -23 -19 -38 -43 -31
-2 -10 9 -24 -15 -35 -38 -28
-5 -13 6 -27 -14 -31 -32 -24
-11 -19 3 -35 -18 -24 -26 -17
-15 -21 2 -36 -15 -21 -20 -14
-18 -16 4 -28 -12 -29 -27 -19
-17 -13 1 -29 -21 -33 -30 -21
-18 -9 1 -27 -17 -36 -33 -24
-18 1 3 -17 -15 -42 -37 -28
-11 -3 -3 -22 -20 -43 -37 -26
-10 -10 -8 -31 -27 -39 -35 -25
-9 -12 -5 -33 -20 -37 -34 -21
-8 -14 -5 -32 -25 -35 -34 -21
-10 -14 -8 -42 -29 -29 -31 -20
-4 -12 -9 -44 -26 -29 -29 -20
2 -6 -8 -36 -24 -33 -32 -23
-2 -4 -9 -41 -25 -29 -29 -23
-7 -6 -5 -34 -19 -27 -28 -15
-10 -3 -4 -24 -16 -31 -32 -20
-15 -3 -4 -23 -19 -31 -31 -19
-21 -5 -7 -25 -20 -25 -24 -12
-14 -9 -10 -30 -17 -28 -27 -13
-9 -15 -15 -38 -28 -30 -28 -13
-4 -17 -20 -50 -32 -27 -24 -12
3 -17 -23 -53 -29 -27 -23 -12
-3 -10 -18 -42 -21 -35 -28 -18
-10 -8 -15 -39 -26 -35 -30 -20
-12 -6 -15 -33 -22 -37 -30 -22
-12 1 -10 -22 -17 -44 -38 -27
-17 -5 -10 -28 -24 -45 -40 -25
-16 -14 -11 -35 -29 -39 -37 -25
-10 -16 -12 -39 -24 -41 -41 -27
-6 -19 -13 -45 -35 -40 -39 -25
-15 -26 -15 -51 -33 -36 -32 -24
-19 -26 -16 -48 -29 -38 -35 -25
-21 -26 -17 -44 -32 -40 -37 -25
-30 -31 -19 -52 -32 -36 -33 -24
-28 -27 -21 -46 -35 -43 -41 -30
-19 -24 -22 -46 -38 -54 -50 -40
-10 -22 -25 -48 -44 -54 -53 -41
-8 -25 -26 -48 -46 -53 -56 -41
-13 -32 -25 -48 -39 -54 -54 -40
-12 -35 -25 -55 -45 -47 -47 -34
-14 -38 -26 -64 -44 -42 -42 -29
-21 -40 -25 -58 -36 -42 -38 -25
-24 -33 -22 -54 -40 -50 -45 -31
-24 -30 -23 -56 -45 -51 -50 -36
-23 -25 -23 -54 -45 -63 -59 -46
-21 -21 -22 -47 -42 -70 -67 -54
-23 -26 -22 -55 -47 -65 -62 -50
-30 -33 -22 -56 -47 -60 -58 -45
-32 -36 -22 -54 -43 -57 -56 -43
-34 -43 -22 -58 -46 -50 -55 -40
-28 -41 -25 -66 -49 -47 -50 -37
-23 -35 -26 -59 -45 -47 -50 -36
-18 -32 -27 -59 -46 -51 -48 -36
-21 -30 -29 -62 -52 -51 -46 -35
-19 -33 -28 -55 -50 -56 -53 -39
-19 -33 -27 -53 -47 -62 -61 -47
-21 -31 -25 -55 -53 -59 -59 -45
-19 -34 -24 -50 -51 -55 -57 -45
-10 -34 -26 -55 -50 -61 -57 -45
-10 -36 -29 -63 -57 -55 -54 -42
-9 -43 -33 -71 -59 -51 -50 -38
-6 -38 -36 -71 -54 -53 -50 -38
-8 -33 -31 -63 -56 -59 -58 -42
-15 -32 -30 -62 -60 -62 -60 -45
-21 -31 -29 -54 -57 -67 -63 -49
-27 -28 -25 -47 -51 -72 -68 -52
-27 -30 -27 -56 -60 -70 -67 -53
-28 -34 -28 -59 -58 -65 -62 -48
-28 -32 -28 -59 -55 -62 -61 -46
-28 -37 -28 -62 -57 -56 -57 -44
-30 -49 -38 -87 -65 -35 -39 -25
-24 -40 -30 -61 -36 -42 -41 -31
-12 -13 -28 -47 -44 -69 -68 -55
-18 -21 -30 -56 -61 -65 -64 -48
-21 -31 -32 -68 -51 -51 -52 -36
-15 -16 -19 -31 -34 -81 -78 -62
-20 -24 -28 -56 -68 -78 -77 -58
-23 -42 -29 -71 -57 -48 -49 -33
-7 -23 -27 -60 -41 -53 -52 -38
-4 -4 -19 -47 -44 -65 -65 -50
-5 -22 -27 -68 -52 -33 -37 -25
-6 -22 -12 -30 -4 -21 -23 -18
-12 3 2 11 16 -11 -15 -12
-8 3 4 22 26 24 11 14
10 6 -8 19 44 58 43 40
42 52 -7 51 82 67 57 48
61 81 -31 24 72 110 97 87
76 85 -51 -10 81 158 152 137
88 117 -75 -31 89 173 178 159
107 149 -116 -57 79 188 198 179
139 174 -157 -111 68 252 267 240
155 209 -163 -83 127 298 316 275
168 240 -158 -46 154 323 326 276
168 233 -148 -41 174 369 358 300
161 209 -144 -30 198 409 387 315
149 202 -129 20 225 393 367 292
109 167 -132 -9 183 382 352 285
84 118 -130 -33 165 365 339 278
74 88 -128 -42 138 298 279 227
57 63 -129 -54 82 213 204 165
22 10 -133 -98 20 170 159 136
8 -12 -115 -100 -1 81 85 73
5 -1 -107 -118 -71 -34 -16 -2
-8 -23 -105 -145 -127 -92 -64 -37
-10 -47 -94 -139 -113 -88 -65 -40
-4 -29 -61 -74 -70 -99 -84 -63
-2 -34 -54 -68 -71 -84 -77 -58
-5 -35 -50 -68 -62 -72 -67 -48
-10 -34 -44 -63 -56 -66 -60 -43
-10 -37 -44 -68 -63 -55 -53 -36
-14 -44 -41 -71 -60 -55 -50 -33
-18 -43 -37 -65 -53 -54 -50 -34
-26 -42 -33 -63 -53 -59 -54 -38
-28 -44 -34 -66 -60 -59 -55 -41
-20 -42 -36 -61 -58 -69 -63 -50
-20 -38 -33 -58 -59 -74 -72 -56
-23 -38 -33 -63 -64 -77 -75 -54
-19 -40 -33 -65 -65 -79 -78 -55
-13 -42 -35 -63 -61 -78 -75 -54
-15 -43 -36 -69 -67 -72 -70 -50
-16 -48 -36 -74 -65 -66 -63 -43
-12 -48 -37 -77 -63 -69 -64 -45
-14 -40 -33 -69 -63 -78 -73 -50
-16 -38 -31 -63 -63 -74 -72 -52
-19 -34 -29 -55 -57 -77 -73 -55
-26 -30 -23 -45 -53 -81 -77 -60
-25 -37 -31 -55 -68 -78 -75 -56
-21 -39 -31 -57 -63 -76 -73 -53
-23 -37 -29 -53 -57 -73 -70 -53
-27 -42 -26 -57 -62 -69 -68 -49
-24 -45 -30 -64 -64 -68 -63 -49
-20 -47 -30 -66 -58 -72 -67 -52
-20 -42 -30 -64 -62 -78 -73 -57
-20 -39 -30 -71 -65 -73 -68 -54
-24 -39 -30 -66 -60 -82 -76 -57
-20 -37 -30 -56 -56 -86 -80 -62
-18 -37 -30 -57 -63 -83 -77 -59
-10 -38 -30 -54 -63 -80 -75 -57
-13 -42 -31 -46 -55 -81 -74 -55
-22 -45 -33 -43 -60 -74 -69 -53
-27 -51 -35 -44 -58 -66 -62 -46
-28 -54 -39 -41 -57 -67 -65 -49
-21 -48 -34 -33 -55 -79 -75 -55
-22 -44 -32 -29 -58 -78 -74 -58
-24 -40 -27 -23 -50 -85 -79 -61
-27 -32 -27 -17 -48 -91 -85 -68
-23 -39 -31 -24 -55 -85 -79 -63
-20 -42 -32 -27 -54 -78 -72 -57
-19 -41 -31 -26 -54 -83 -75 -54
-19 -48 -32 -35 -56 -76 -68 -49
-20 -49 -34 -37 -54 -68 -64 -48
-16 -44 -34 -35 -46 -70 -63 -47
-21 -44 -29 -34 -50 -71 -65 -47
-25 -46 -34 -41 -56 -70 -64 -48
-22 -43 -32 -42 -50 -75 -70 -53
-15 -36 -31 -35 -51 -77 -73 -57
-10 -35 -31 -33 -58 -79 -74 -55
-7 -40 -35 -34 -59 -79 -73 -53
-13 -41 -35 -35 -54 -76 -73 -52
-15 -40 -35 -41 -57 -70 -66 -47
-19 -45 -35 -45 -57 -62 -56 -38
-24 -47 -34 -42 -52 -59 -53 -39
-26 -43 -31 -36 -50 -68 -65 -46
-26 -39 -29 -33 -54 -65 -62 -45
-28 -31 -26 -20 -42 -63 -61 -44
-20 -25 -22 -12 -40 -72 -70 -50
-19 -27 -27 -22 -45 -69 -67 -45
-18 -29 -28 -22 -46 -64 -63 -41
-11 -31 -29 -26 -42 -62 -61 -44
-13 -34 -30 -30 -49 -58 -57 -38
-12 -40 -31 -34 -52 -55 -53 -36
-10 -38 -32 -39 -43 -59 -55 -37
-5 -36 -33 -40 -48 -67 -64 -43
-1 -36 -36 -52 -57 -66 -63 -44
-2 -33 -34 -45 -48 -68 -69 -49
-5 -29 -31 -38 -41 -71 -68 -51
-6 -28 -29 -35 -44 -66 -66 -46
-8 -27 -27 -32 -40 -64 -60 -42
-14 -25 -26 -29 -29 -58 -56 -40
-13 -27 -26 -33 -36 -49 -45 -33
-13 -30 -26 -38 -30 -42 -39 -26
-15 -34 -28 -34 -20 -41 -40 -28
-13 -30 -27 -26 -25 -49 -46 -34
-12 -28 -27 -28 -27 -48 -45 -34
-12 -19 -25 -22 -20 -52 -50 -36
-12 -19 -25 -16 -16 -57 -54 -41
-8 -22 -30 -22 -25 -54 -53 -38
-3 -22 -29 -25 -23 -50 -47 -32
6 -22 -30 -23 -18 -48 -46 -31
5 -20 -28 -31 -19 -44 -43 -28
1 -23 -25 -28 -20 -38 -38 -23
-4 -22 -25 -21 -15 -36 -37 -22
-3 -20 -25 -19 -15 -36 -35 -20
-4 -19 -26 -18 -18 -35 -31 -20
4 -19 -28 -14 -12 -36 -38 -22
11 -13 -31 -7 -11 -39 -39 -27
11 -14 -33 -10 -19 -36 -39 -28
11 -17 -32 -5 -15 -31 -33 -19
6 -15 -31 -6 -6 -28 -28 -16
12 -15 -31 -9 -11 -21 -18 -10
13 -19 -31 -12 -6 -13 -13 -3
11 -19 -31 -10 2 -11 -11 -3
16 -14 -27 -3 5 -19 -16 -6
16 -11 -30 0 4 -18 -17 -4
16 -4 -29 7 12 -20 -18 -7
18 3 -28 15 13 -21 -19 -8
22 1 -28 5 7 -14 -16 -2
19 -1 -26 2 12 -10 -9 3
13 -1 -23 9 17 -8 -8 4
13 -6 -25 0 17 -7 -3 8
15 -6 -29 -7 18 2 6 15
17 -3 -30 4 21 5 7 13
26 3 -32 7 20 -1 6 12
22 6 -34 3 17 5 7 12
26 12 -31 13 26 4 7 12
27 17 -28 21 27 5 4 10
28 15 -33 24 24 5 4 14
33 15 -32 22 27 9 9 18
32 16 -30 20 32 12 12 19
31 13 -30 18 32 15 17 24
30 5 -30 16 35 23 25 31
30 7 -27 17 35 23 25 31
42 17 -26 21 37 17 22 25
40 18 -29 20 35 17 21 27
40 24 -30 24 39 15 15 21
43 33 -31 33 37 9 11 19
44 29 -28 27 32 18 15 24
44 29 -26 25 38 25 23 30
42 27 -23 28 42 21 25 32
